# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.47100000e+00	-3.903726944211e+00	1.661600416778e+00
7.47200000e+00	-3.902063392208e+00	1.665503312272e+00
7.47300000e+00	-3.900395938142e+00	1.669404542262e+00
7.47400000e+00	-3.898724583680e+00	1.673304102848e+00
7.47500000e+00	-3.897049330494e+00	1.677201990130e+00
7.47600000e+00	-3.895370180259e+00	1.681098200210e+00
7.47700000e+00	-3.893687134654e+00	1.684992729192e+00
7.47800000e+00	-3.892000195362e+00	1.688885573181e+00
7.47900000e+00	-3.890309364071e+00	1.692776728285e+00
7.48000000e+00	-3.888614642470e+00	1.696666190613e+00
7.48100000e+00	-3.886916032255e+00	1.700553956274e+00
7.48200000e+00	-3.885213535124e+00	1.704440021382e+00
7.48300000e+00	-3.883507152780e+00	1.708324382049e+00
7.48400000e+00	-3.881796886930e+00	1.712207034393e+00
7.48500000e+00	-3.880082739282e+00	1.716087974529e+00
7.48600000e+00	-3.878364711553e+00	1.719967198578e+00
7.48700000e+00	-3.876642805458e+00	1.723844702659e+00
7.48800000e+00	-3.874917022722e+00	1.727720482897e+00
7.48900000e+00	-3.873187365069e+00	1.731594535413e+00
7.49000000e+00	-3.871453834228e+00	1.735466856336e+00
7.49100000e+00	-3.869716431934e+00	1.739337441791e+00
7.49200000e+00	-3.867975159924e+00	1.743206287910e+00
7.49300000e+00	-3.866230019940e+00	1.747073390822e+00
7.49400000e+00	-3.864481013725e+00	1.750938746661e+00
7.49500000e+00	-3.862728143030e+00	1.754802351561e+00
7.49600000e+00	-3.860971409607e+00	1.758664201659e+00
7.49700000e+00	-3.859210815213e+00	1.762524293093e+00
7.49800000e+00	-3.857446361608e+00	1.766382622003e+00
7.49900000e+00	-3.855678050558e+00	1.770239184531e+00
7.50000000e+00	-3.853905883829e+00	1.774093976819e+00
7.50100000e+00	-3.852129863195e+00	1.777946995014e+00
7.50200000e+00	-3.850349990432e+00	1.781798235261e+00
7.50300000e+00	-3.848566267319e+00	1.785647693711e+00
7.50400000e+00	-3.846778695640e+00	1.789495366513e+00
7.50500000e+00	-3.844987277182e+00	1.793341249820e+00
7.50600000e+00	-3.843192013738e+00	1.797185339786e+00
7.50700000e+00	-3.841392907102e+00	1.801027632567e+00
7.50800000e+00	-3.839589959073e+00	1.804868124320e+00
7.50900000e+00	-3.837783171455e+00	1.808706811205e+00
7.51000000e+00	-3.835972546054e+00	1.812543689383e+00
7.51100000e+00	-3.834158084680e+00	1.816378755018e+00
7.51200000e+00	-3.832339789149e+00	1.820212004275e+00
7.51300000e+00	-3.830517661278e+00	1.824043433319e+00
7.51400000e+00	-3.828691702890e+00	1.827873038320e+00
7.51500000e+00	-3.826861915811e+00	1.831700815449e+00
7.51600000e+00	-3.825028301870e+00	1.835526760876e+00
7.51700000e+00	-3.823190862901e+00	1.839350870777e+00
7.51800000e+00	-3.821349600742e+00	1.843173141328e+00
7.51900000e+00	-3.819504517233e+00	1.846993568705e+00
7.52000000e+00	-3.817655614220e+00	1.850812149089e+00
7.52100000e+00	-3.815802893552e+00	1.854628878661e+00
7.52200000e+00	-3.813946357081e+00	1.858443753604e+00
7.52300000e+00	-3.812086006664e+00	1.862256770104e+00
7.52400000e+00	-3.810221844161e+00	1.866067924347e+00
7.52500000e+00	-3.808353871437e+00	1.869877212522e+00
7.52600000e+00	-3.806482090360e+00	1.873684630820e+00
7.52700000e+00	-3.804606502800e+00	1.877490175434e+00
7.52800000e+00	-3.802727110635e+00	1.881293842558e+00
7.52900000e+00	-3.800843915742e+00	1.885095628388e+00
7.53000000e+00	-3.798956920006e+00	1.888895529122e+00
7.53100000e+00	-3.797066125314e+00	1.892693540961e+00
7.53200000e+00	-3.795171533555e+00	1.896489660107e+00
7.53300000e+00	-3.793273146625e+00	1.900283882763e+00
7.53400000e+00	-3.791370966423e+00	1.904076205136e+00
7.53500000e+00	-3.789464994850e+00	1.907866623432e+00
7.53600000e+00	-3.787555233812e+00	1.911655133863e+00
7.53700000e+00	-3.785641685219e+00	1.915441732638e+00
7.53800000e+00	-3.783724350985e+00	1.919226415971e+00
7.53900000e+00	-3.781803233027e+00	1.923009180078e+00
7.54000000e+00	-3.779878333266e+00	1.926790021177e+00
7.54100000e+00	-3.777949653627e+00	1.930568935485e+00
7.54200000e+00	-3.776017196039e+00	1.934345919224e+00
7.54300000e+00	-3.774080962433e+00	1.938120968618e+00
7.54400000e+00	-3.772140954747e+00	1.941894079891e+00
7.54500000e+00	-3.770197174921e+00	1.945665249270e+00
7.54600000e+00	-3.768249624898e+00	1.949434472984e+00
7.54700000e+00	-3.766298306625e+00	1.953201747264e+00
7.54800000e+00	-3.764343222054e+00	1.956967068342e+00
7.54900000e+00	-3.762384373140e+00	1.960730432453e+00
7.55000000e+00	-3.760421761843e+00	1.964491835834e+00
7.55100000e+00	-3.758455390124e+00	1.968251274724e+00
7.55200000e+00	-3.756485259949e+00	1.972008745362e+00
7.55300000e+00	-3.754511373290e+00	1.975764243991e+00
7.55400000e+00	-3.752533732120e+00	1.979517766857e+00
7.55500000e+00	-3.750552338416e+00	1.983269310205e+00
7.55600000e+00	-3.748567194161e+00	1.987018870284e+00
7.55700000e+00	-3.746578301338e+00	1.990766443344e+00
7.55800000e+00	-3.744585661938e+00	1.994512025637e+00
7.55900000e+00	-3.742589277952e+00	1.998255613419e+00
7.56000000e+00	-3.740589151377e+00	2.001997202946e+00
7.56100000e+00	-3.738585284213e+00	2.005736790475e+00
7.56200000e+00	-3.736577678464e+00	2.009474372268e+00
7.56300000e+00	-3.734566336138e+00	2.013209944587e+00
7.56400000e+00	-3.732551259246e+00	2.016943503695e+00
7.56500000e+00	-3.730532449803e+00	2.020675045861e+00
7.56600000e+00	-3.728509909828e+00	2.024404567351e+00
7.56700000e+00	-3.726483641343e+00	2.028132064438e+00
7.56800000e+00	-3.724453646375e+00	2.031857533392e+00
7.56900000e+00	-3.722419926954e+00	2.035580970489e+00
7.57000000e+00	-3.720382485113e+00	2.039302372005e+00
7.57100000e+00	-3.718341322890e+00	2.043021734219e+00
7.57200000e+00	-3.716296442325e+00	2.046739053411e+00
7.57300000e+00	-3.714247845465e+00	2.050454325865e+00
7.57400000e+00	-3.712195534357e+00	2.054167547864e+00
7.57500000e+00	-3.710139511054e+00	2.057878715696e+00
7.57600000e+00	-3.708079777612e+00	2.061587825650e+00
7.57700000e+00	-3.706016336090e+00	2.065294874015e+00
7.57800000e+00	-3.703949188552e+00	2.068999857087e+00
7.57900000e+00	-3.701878337065e+00	2.072702771158e+00
7.58000000e+00	-3.699803783701e+00	2.076403612527e+00
7.58100000e+00	-3.697725530533e+00	2.080102377492e+00
7.58200000e+00	-3.695643579639e+00	2.083799062355e+00
7.58300000e+00	-3.693557933102e+00	2.087493663419e+00
7.58400000e+00	-3.691468593008e+00	2.091186176990e+00
7.58500000e+00	-3.689375561446e+00	2.094876599375e+00
7.58600000e+00	-3.687278840508e+00	2.098564926883e+00
7.58700000e+00	-3.685178432291e+00	2.102251155827e+00
7.58800000e+00	-3.683074338897e+00	2.105935282520e+00
7.58900000e+00	-3.680966562428e+00	2.109617303277e+00
7.59000000e+00	-3.678855104993e+00	2.113297214417e+00
7.59100000e+00	-3.676739968704e+00	2.116975012261e+00
7.59200000e+00	-3.674621155675e+00	2.120650693129e+00
7.59300000e+00	-3.672498668024e+00	2.124324253347e+00
7.59400000e+00	-3.670372507876e+00	2.127995689241e+00
7.59500000e+00	-3.668242677355e+00	2.131664997139e+00
7.59600000e+00	-3.666109178592e+00	2.135332173373e+00
7.59700000e+00	-3.663972013720e+00	2.138997214275e+00
7.59800000e+00	-3.661831184877e+00	2.142660116179e+00
7.59900000e+00	-3.659686694202e+00	2.146320875424e+00
7.60000000e+00	-3.657538543841e+00	2.149979488348e+00
7.60100000e+00	-3.655386735942e+00	2.153635951292e+00
7.60200000e+00	-3.653231272657e+00	2.157290260601e+00
7.60300000e+00	-3.651072156140e+00	2.160942412620e+00
7.60400000e+00	-3.648909388552e+00	2.164592403696e+00
7.60500000e+00	-3.646742972054e+00	2.168240230181e+00
7.60600000e+00	-3.644572908814e+00	2.171885888425e+00
7.60700000e+00	-3.642399201001e+00	2.175529374783e+00
7.60800000e+00	-3.640221850790e+00	2.179170685613e+00
7.60900000e+00	-3.638040860356e+00	2.182809817272e+00
7.61000000e+00	-3.635856231883e+00	2.186446766121e+00
7.61100000e+00	-3.633667967553e+00	2.190081528523e+00
7.61200000e+00	-3.631476069556e+00	2.193714100845e+00
7.61300000e+00	-3.629280540083e+00	2.197344479452e+00
7.61400000e+00	-3.627081381329e+00	2.200972660715e+00
7.61500000e+00	-3.624878595495e+00	2.204598641006e+00
7.61600000e+00	-3.622672184782e+00	2.208222416698e+00
7.61700000e+00	-3.620462151397e+00	2.211843984168e+00
7.61800000e+00	-3.618248497551e+00	2.215463339794e+00
7.61900000e+00	-3.616031225456e+00	2.219080479957e+00
7.62000000e+00	-3.613810337331e+00	2.222695401039e+00
7.62100000e+00	-3.611585835395e+00	2.226308099427e+00
7.62200000e+00	-3.609357721874e+00	2.229918571506e+00
7.62300000e+00	-3.607125998995e+00	2.233526813667e+00
7.62400000e+00	-3.604890668991e+00	2.237132822302e+00
7.62500000e+00	-3.602651734097e+00	2.240736593804e+00
7.62600000e+00	-3.600409196551e+00	2.244338124569e+00
7.62700000e+00	-3.598163058596e+00	2.247937410997e+00
7.62800000e+00	-3.595913322478e+00	2.251534449487e+00
7.62900000e+00	-3.593659990447e+00	2.255129236443e+00
7.63000000e+00	-3.591403064757e+00	2.258721768270e+00
7.63100000e+00	-3.589142547663e+00	2.262312041375e+00
7.63200000e+00	-3.586878441428e+00	2.265900052169e+00
7.63300000e+00	-3.584610748314e+00	2.269485797063e+00
7.63400000e+00	-3.582339470590e+00	2.273069272471e+00
7.63500000e+00	-3.580064610527e+00	2.276650474810e+00
7.63600000e+00	-3.577786170400e+00	2.280229400498e+00
7.63700000e+00	-3.575504152486e+00	2.283806045958e+00
7.63800000e+00	-3.573218559069e+00	2.287380407612e+00
7.63900000e+00	-3.570929392434e+00	2.290952481885e+00
7.64000000e+00	-3.568636654869e+00	2.294522265206e+00
7.64100000e+00	-3.566340348668e+00	2.298089754005e+00
7.64200000e+00	-3.564040476127e+00	2.301654944715e+00
7.64300000e+00	-3.561737039546e+00	2.305217833769e+00
7.64400000e+00	-3.559430041228e+00	2.308778417606e+00
7.64500000e+00	-3.557119483480e+00	2.312336692665e+00
7.64600000e+00	-3.554805368613e+00	2.315892655388e+00
7.64700000e+00	-3.552487698941e+00	2.319446302218e+00
7.64800000e+00	-3.550166476782e+00	2.322997629601e+00
7.64900000e+00	-3.547841704456e+00	2.326546633988e+00
7.65000000e+00	-3.545513384289e+00	2.330093311828e+00
7.65100000e+00	-3.543181518609e+00	2.333637659575e+00
7.65200000e+00	-3.540846109748e+00	2.337179673684e+00
7.65300000e+00	-3.538507160041e+00	2.340719350614e+00
7.65400000e+00	-3.536164671827e+00	2.344256686824e+00
7.65500000e+00	-3.533818647449e+00	2.347791678779e+00
7.65600000e+00	-3.531469089252e+00	2.351324322941e+00
7.65700000e+00	-3.529115999587e+00	2.354854615780e+00
7.65800000e+00	-3.526759380806e+00	2.358382553764e+00
7.65900000e+00	-3.524399235265e+00	2.361908133366e+00
7.66000000e+00	-3.522035565326e+00	2.365431351060e+00
7.66100000e+00	-3.519668373352e+00	2.368952203323e+00
7.66200000e+00	-3.517297661709e+00	2.372470686633e+00
7.66300000e+00	-3.514923432769e+00	2.375986797474e+00
7.66400000e+00	-3.512545688906e+00	2.379500532327e+00
7.66500000e+00	-3.510164432498e+00	2.383011887681e+00
7.66600000e+00	-3.507779665925e+00	2.386520860022e+00
7.66700000e+00	-3.505391391573e+00	2.390027445843e+00
7.66800000e+00	-3.502999611830e+00	2.393531641637e+00
7.66900000e+00	-3.500604329088e+00	2.397033443899e+00
7.67000000e+00	-3.498205545741e+00	2.400532849128e+00
7.67100000e+00	-3.495803264190e+00	2.404029853825e+00
7.67200000e+00	-3.493397486835e+00	2.407524454491e+00
7.67300000e+00	-3.490988216083e+00	2.411016647634e+00
7.67400000e+00	-3.488575454344e+00	2.414506429760e+00
7.67500000e+00	-3.486159204029e+00	2.417993797380e+00
7.67600000e+00	-3.483739467555e+00	2.421478747006e+00
7.67700000e+00	-3.481316247342e+00	2.424961275154e+00
7.67800000e+00	-3.478889545813e+00	2.428441378340e+00
7.67900000e+00	-3.476459365395e+00	2.431919053086e+00
7.68000000e+00	-3.474025708517e+00	2.435394295912e+00
7.68100000e+00	-3.471588577615e+00	2.438867103345e+00
7.68200000e+00	-3.469147975124e+00	2.442337471910e+00
7.68300000e+00	-3.466703903485e+00	2.445805398138e+00
7.68400000e+00	-3.464256365143e+00	2.449270878562e+00
7.68500000e+00	-3.461805362544e+00	2.452733909714e+00
7.68600000e+00	-3.459350898141e+00	2.456194488133e+00
7.68700000e+00	-3.456892974387e+00	2.459652610357e+00
7.68800000e+00	-3.454431593740e+00	2.463108272929e+00
7.68900000e+00	-3.451966758662e+00	2.466561472393e+00
7.69000000e+00	-3.449498471617e+00	2.470012205296e+00
7.69100000e+00	-3.447026735075e+00	2.473460468187e+00
7.69200000e+00	-3.444551551505e+00	2.476906257617e+00
7.69300000e+00	-3.442072923385e+00	2.480349570141e+00
7.69400000e+00	-3.439590853192e+00	2.483790402316e+00
7.69500000e+00	-3.437105343408e+00	2.487228750701e+00
7.69600000e+00	-3.434616396520e+00	2.490664611858e+00
7.69700000e+00	-3.432124015015e+00	2.494097982349e+00
7.69800000e+00	-3.429628201386e+00	2.497528858744e+00
7.69900000e+00	-3.427128958130e+00	2.500957237609e+00
7.70000000e+00	-3.424626287745e+00	2.504383115517e+00
7.70100000e+00	-3.422120192734e+00	2.507806489043e+00
7.70200000e+00	-3.419610675602e+00	2.511227354762e+00
7.70300000e+00	-3.417097738861e+00	2.514645709254e+00
7.70400000e+00	-3.414581385022e+00	2.518061549101e+00
7.70500000e+00	-3.412061616602e+00	2.521474870886e+00
7.70600000e+00	-3.409538436121e+00	2.524885671197e+00
7.70700000e+00	-3.407011846101e+00	2.528293946622e+00
7.70800000e+00	-3.404481849070e+00	2.531699693753e+00
7.70900000e+00	-3.401948447558e+00	2.535102909185e+00
7.71000000e+00	-3.399411644097e+00	2.538503589514e+00
7.71100000e+00	-3.396871441225e+00	2.541901731340e+00
7.71200000e+00	-3.394327841482e+00	2.545297331265e+00
7.71300000e+00	-3.391780847411e+00	2.548690385892e+00
7.71400000e+00	-3.389230461560e+00	2.552080891829e+00
7.71500000e+00	-3.386676686478e+00	2.555468845685e+00
7.71600000e+00	-3.384119524720e+00	2.558854244073e+00
7.71700000e+00	-3.381558978843e+00	2.562237083606e+00
7.71800000e+00	-3.378995051407e+00	2.565617360903e+00
7.71900000e+00	-3.376427744976e+00	2.568995072583e+00
7.72000000e+00	-3.373857062118e+00	2.572370215268e+00
7.72100000e+00	-3.371283005403e+00	2.575742785583e+00
7.72200000e+00	-3.368705577405e+00	2.579112780155e+00
7.72300000e+00	-3.366124780702e+00	2.582480195615e+00
7.72400000e+00	-3.363540617875e+00	2.585845028594e+00
7.72500000e+00	-3.360953091507e+00	2.589207275729e+00
7.72600000e+00	-3.358362204187e+00	2.592566933657e+00
7.72700000e+00	-3.355767958504e+00	2.595923999018e+00
7.72800000e+00	-3.353170357054e+00	2.599278468455e+00
7.72900000e+00	-3.350569402434e+00	2.602630338614e+00
7.73000000e+00	-3.347965097244e+00	2.605979606143e+00
7.73100000e+00	-3.345357444090e+00	2.609326267693e+00
7.73200000e+00	-3.342746445579e+00	2.612670319916e+00
7.73300000e+00	-3.340132104321e+00	2.616011759470e+00
7.73400000e+00	-3.337514422932e+00	2.619350583012e+00
7.73500000e+00	-3.334893404028e+00	2.622686787203e+00
7.73600000e+00	-3.332269050231e+00	2.626020368708e+00
7.73700000e+00	-3.329641364166e+00	2.629351324193e+00
7.73800000e+00	-3.327010348460e+00	2.632679650327e+00
7.73900000e+00	-3.324376005743e+00	2.636005343781e+00
7.74000000e+00	-3.321738338651e+00	2.639328401230e+00
7.74100000e+00	-3.319097349820e+00	2.642648819351e+00
7.74200000e+00	-3.316453041893e+00	2.645966594823e+00
7.74300000e+00	-3.313805417513e+00	2.649281724329e+00
7.74400000e+00	-3.311154479327e+00	2.652594204554e+00
7.74500000e+00	-3.308500229988e+00	2.655904032184e+00
7.74600000e+00	-3.305842672148e+00	2.659211203911e+00
7.74700000e+00	-3.303181808466e+00	2.662515716426e+00
7.74800000e+00	-3.300517641603e+00	2.665817566427e+00
7.74900000e+00	-3.297850174222e+00	2.669116750609e+00
7.75000000e+00	-3.295179408991e+00	2.672413265676e+00
7.75100000e+00	-3.292505348581e+00	2.675707108329e+00
7.75200000e+00	-3.289827995667e+00	2.678998275275e+00
7.75300000e+00	-3.287147352924e+00	2.682286763224e+00
7.75400000e+00	-3.284463423034e+00	2.685572568886e+00
7.75500000e+00	-3.281776208681e+00	2.688855688975e+00
7.75600000e+00	-3.279085712553e+00	2.692136120209e+00
7.75700000e+00	-3.276391937338e+00	2.695413859307e+00
7.75800000e+00	-3.273694885732e+00	2.698688902992e+00
7.75900000e+00	-3.270994560432e+00	2.701961247987e+00
7.76000000e+00	-3.268290964137e+00	2.705230891022e+00
7.76100000e+00	-3.265584099552e+00	2.708497828826e+00
7.76200000e+00	-3.262873969382e+00	2.711762058133e+00
7.76300000e+00	-3.260160576339e+00	2.715023575677e+00
7.76400000e+00	-3.257443923136e+00	2.718282378199e+00
7.76500000e+00	-3.254724012489e+00	2.721538462438e+00
7.76600000e+00	-3.252000847118e+00	2.724791825139e+00
7.76700000e+00	-3.249274429747e+00	2.728042463048e+00
7.76800000e+00	-3.246544763101e+00	2.731290372915e+00
7.76900000e+00	-3.243811849912e+00	2.734535551492e+00
7.77000000e+00	-3.241075692910e+00	2.737777995534e+00
7.77100000e+00	-3.238336294833e+00	2.741017701797e+00
7.77200000e+00	-3.235593658420e+00	2.744254667044e+00
7.77300000e+00	-3.232847786414e+00	2.747488888036e+00
7.77400000e+00	-3.230098681560e+00	2.750720361539e+00
7.77500000e+00	-3.227346346608e+00	2.753949084322e+00
7.77600000e+00	-3.224590784309e+00	2.757175053156e+00
7.77700000e+00	-3.221831997420e+00	2.760398264816e+00
7.77800000e+00	-3.219069988700e+00	2.763618716077e+00
7.77900000e+00	-3.216304760909e+00	2.766836403720e+00
7.78000000e+00	-3.213536316815e+00	2.770051324527e+00
7.78100000e+00	-3.210764659184e+00	2.773263475283e+00
7.78200000e+00	-3.207989790788e+00	2.776472852775e+00
7.78300000e+00	-3.205211714404e+00	2.779679453795e+00
7.78400000e+00	-3.202430432807e+00	2.782883275136e+00
7.78500000e+00	-3.199645948781e+00	2.786084313593e+00
7.78600000e+00	-3.196858265109e+00	2.789282565967e+00
7.78700000e+00	-3.194067384579e+00	2.792478029058e+00
7.78800000e+00	-3.191273309982e+00	2.795670699671e+00
7.78900000e+00	-3.188476044111e+00	2.798860574614e+00
7.79000000e+00	-3.185675589765e+00	2.802047650697e+00
7.79100000e+00	-3.182871949744e+00	2.805231924732e+00
7.79200000e+00	-3.180065126851e+00	2.808413393535e+00
7.79300000e+00	-3.177255123893e+00	2.811592053925e+00
7.79400000e+00	-3.174441943680e+00	2.814767902724e+00
7.79500000e+00	-3.171625589026e+00	2.817940936755e+00
7.79600000e+00	-3.168806062746e+00	2.821111152845e+00
7.79700000e+00	-3.165983367661e+00	2.824278547824e+00
7.79800000e+00	-3.163157506592e+00	2.827443118525e+00
7.79900000e+00	-3.160328482366e+00	2.830604861783e+00
7.80000000e+00	-3.157496297812e+00	2.833763774436e+00
7.80100000e+00	-3.154660955762e+00	2.836919853326e+00
7.80200000e+00	-3.151822459051e+00	2.840073095296e+00
7.80300000e+00	-3.148980810518e+00	2.843223497193e+00
7.80400000e+00	-3.146136013004e+00	2.846371055867e+00
7.80500000e+00	-3.143288069355e+00	2.849515768170e+00
7.80600000e+00	-3.140436982418e+00	2.852657630958e+00
7.80700000e+00	-3.137582755044e+00	2.855796641088e+00
7.80800000e+00	-3.134725390087e+00	2.858932795422e+00
7.80900000e+00	-3.131864890406e+00	2.862066090824e+00
7.81000000e+00	-3.129001258860e+00	2.865196524159e+00
7.81100000e+00	-3.126134498313e+00	2.868324092298e+00
7.81200000e+00	-3.123264611631e+00	2.871448792114e+00
7.81300000e+00	-3.120391601686e+00	2.874570620481e+00
7.81400000e+00	-3.117515471349e+00	2.877689574277e+00
7.81500000e+00	-3.114636223496e+00	2.880805650384e+00
7.81600000e+00	-3.111753861008e+00	2.883918845686e+00
7.81700000e+00	-3.108868386766e+00	2.887029157069e+00
7.81800000e+00	-3.105979803656e+00	2.890136581423e+00
7.81900000e+00	-3.103088114567e+00	2.893241115641e+00
7.82000000e+00	-3.100193322389e+00	2.896342756618e+00
7.82100000e+00	-3.097295430019e+00	2.899441501252e+00
7.82200000e+00	-3.094394440353e+00	2.902537346445e+00
7.82300000e+00	-3.091490356294e+00	2.905630289102e+00
7.82400000e+00	-3.088583180744e+00	2.908720326128e+00
7.82500000e+00	-3.085672916611e+00	2.911807454433e+00
7.82600000e+00	-3.082759566805e+00	2.914891670932e+00
7.82700000e+00	-3.079843134241e+00	2.917972972540e+00
7.82800000e+00	-3.076923621833e+00	2.921051356174e+00
7.82900000e+00	-3.074001032502e+00	2.924126818758e+00
7.83000000e+00	-3.071075369170e+00	2.927199357214e+00
7.83100000e+00	-3.068146634763e+00	2.930268968472e+00
7.83200000e+00	-3.065214832210e+00	2.933335649461e+00
7.83300000e+00	-3.062279964442e+00	2.936399397115e+00
7.83400000e+00	-3.059342034395e+00	2.939460208369e+00
7.83500000e+00	-3.056401045005e+00	2.942518080164e+00
7.83600000e+00	-3.053456999215e+00	2.945573009441e+00
7.83700000e+00	-3.050509899968e+00	2.948624993144e+00
7.83800000e+00	-3.047559750212e+00	2.951674028224e+00
7.83900000e+00	-3.044606552896e+00	2.954720111629e+00
7.84000000e+00	-3.041650310973e+00	2.957763240315e+00
7.84100000e+00	-3.038691027401e+00	2.960803411237e+00
7.84200000e+00	-3.035728705138e+00	2.963840621356e+00
