# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.62500000e+00	4.539717134309e-01	-1.947796109300e+00
7.62600000e+00	4.520236906604e-01	-1.948249107040e+00
7.62700000e+00	4.500752158663e-01	-1.948700156531e+00
7.62800000e+00	4.481262909969e-01	-1.949149257322e+00
7.62900000e+00	4.461769180013e-01	-1.949596408963e+00
7.63000000e+00	4.442270988289e-01	-1.950041611009e+00
7.63100000e+00	4.422768354293e-01	-1.950484863013e+00
7.63200000e+00	4.403261297530e-01	-1.950926164532e+00
7.63300000e+00	4.383749837506e-01	-1.951365515126e+00
7.63400000e+00	4.364233993732e-01	-1.951802914354e+00
7.63500000e+00	4.344713785725e-01	-1.952238361779e+00
7.63600000e+00	4.325189233004e-01	-1.952671856966e+00
7.63700000e+00	4.305660355094e-01	-1.953103399481e+00
7.63800000e+00	4.286127171525e-01	-1.953532988893e+00
7.63900000e+00	4.266589701828e-01	-1.953960624773e+00
7.64000000e+00	4.247047965542e-01	-1.954386306692e+00
7.64100000e+00	4.227501982209e-01	-1.954810034224e+00
7.64200000e+00	4.207951771374e-01	-1.955231806947e+00
7.64300000e+00	4.188397352587e-01	-1.955651624438e+00
7.64400000e+00	4.168838745404e-01	-1.956069486278e+00
7.64500000e+00	4.149275969382e-01	-1.956485392048e+00
7.64600000e+00	4.129709044085e-01	-1.956899341334e+00
7.64700000e+00	4.110137989078e-01	-1.957311333720e+00
7.64800000e+00	4.090562823935e-01	-1.957721368794e+00
7.64900000e+00	4.070983568228e-01	-1.958129446148e+00
7.65000000e+00	4.051400241539e-01	-1.958535565372e+00
7.65100000e+00	4.031812863449e-01	-1.958939726061e+00
7.65200000e+00	4.012221453547e-01	-1.959341927811e+00
7.65300000e+00	3.992626031424e-01	-1.959742170218e+00
7.65400000e+00	3.973026616675e-01	-1.960140452884e+00
7.65500000e+00	3.953423228900e-01	-1.960536775409e+00
7.65600000e+00	3.933815887702e-01	-1.960931137398e+00
7.65700000e+00	3.914204612689e-01	-1.961323538456e+00
7.65800000e+00	3.894589423471e-01	-1.961713978190e+00
7.65900000e+00	3.874970339664e-01	-1.962102456210e+00
7.66000000e+00	3.855347380887e-01	-1.962488972129e+00
7.66100000e+00	3.835720566763e-01	-1.962873525558e+00
7.66200000e+00	3.816089916919e-01	-1.963256116114e+00
7.66300000e+00	3.796455450985e-01	-1.963636743414e+00
7.66400000e+00	3.776817188596e-01	-1.964015407078e+00
7.66500000e+00	3.757175149390e-01	-1.964392106726e+00
7.66600000e+00	3.737529353010e-01	-1.964766841982e+00
7.66700000e+00	3.717879819100e-01	-1.965139612472e+00
7.66800000e+00	3.698226567311e-01	-1.965510417822e+00
7.66900000e+00	3.678569617295e-01	-1.965879257662e+00
7.67000000e+00	3.658908988710e-01	-1.966246131623e+00
7.67100000e+00	3.639244701217e-01	-1.966611039338e+00
7.67200000e+00	3.619576774479e-01	-1.966973980442e+00
7.67300000e+00	3.599905228164e-01	-1.967334954572e+00
7.67400000e+00	3.580230081945e-01	-1.967693961368e+00
7.67500000e+00	3.560551355496e-01	-1.968051000469e+00
7.67600000e+00	3.540869068496e-01	-1.968406071520e+00
7.67700000e+00	3.521183240627e-01	-1.968759174165e+00
7.67800000e+00	3.501493891575e-01	-1.969110308051e+00
7.67900000e+00	3.481801041030e-01	-1.969459472827e+00
7.68000000e+00	3.462104708683e-01	-1.969806668143e+00
7.68100000e+00	3.442404914233e-01	-1.970151893653e+00
7.68200000e+00	3.422701677378e-01	-1.970495149011e+00
7.68300000e+00	3.402995017821e-01	-1.970836433874e+00
7.68400000e+00	3.383284955270e-01	-1.971175747901e+00
7.68500000e+00	3.363571509434e-01	-1.971513090753e+00
7.68600000e+00	3.343854700026e-01	-1.971848462091e+00
7.68700000e+00	3.324134546765e-01	-1.972181861581e+00
7.68800000e+00	3.304411069369e-01	-1.972513288890e+00
7.68900000e+00	3.284684287562e-01	-1.972842743685e+00
7.69000000e+00	3.264954221071e-01	-1.973170225638e+00
7.69100000e+00	3.245220889626e-01	-1.973495734420e+00
7.69200000e+00	3.225484312961e-01	-1.973819269707e+00
7.69300000e+00	3.205744510812e-01	-1.974140831175e+00
7.69400000e+00	3.186001502918e-01	-1.974460418503e+00
7.69500000e+00	3.166255309023e-01	-1.974778031370e+00
7.69600000e+00	3.146505948873e-01	-1.975093669459e+00
7.69700000e+00	3.126753442217e-01	-1.975407332455e+00
7.69800000e+00	3.106997808809e-01	-1.975719020043e+00
7.69900000e+00	3.087239068402e-01	-1.976028731913e+00
7.70000000e+00	3.067477240757e-01	-1.976336467754e+00
7.70100000e+00	3.047712345635e-01	-1.976642227259e+00
7.70200000e+00	3.027944402801e-01	-1.976946010122e+00
7.70300000e+00	3.008173432022e-01	-1.977247816038e+00
7.70400000e+00	2.988399453071e-01	-1.977547644708e+00
7.70500000e+00	2.968622485720e-01	-1.977845495829e+00
7.70600000e+00	2.948842549747e-01	-1.978141369106e+00
7.70700000e+00	2.929059664932e-01	-1.978435264241e+00
7.70800000e+00	2.909273851057e-01	-1.978727180941e+00
7.70900000e+00	2.889485127909e-01	-1.979017118914e+00
7.71000000e+00	2.869693515275e-01	-1.979305077870e+00
7.71100000e+00	2.849899032949e-01	-1.979591057522e+00
7.71200000e+00	2.830101700724e-01	-1.979875057582e+00
7.71300000e+00	2.810301538397e-01	-1.980157077768e+00
7.71400000e+00	2.790498565769e-01	-1.980437117796e+00
7.71500000e+00	2.770692802642e-01	-1.980715177388e+00
7.71600000e+00	2.750884268823e-01	-1.980991256264e+00
7.71700000e+00	2.731072984120e-01	-1.981265354150e+00
7.71800000e+00	2.711258968345e-01	-1.981537470770e+00
7.71900000e+00	2.691442241310e-01	-1.981807605853e+00
7.72000000e+00	2.671622822834e-01	-1.982075759129e+00
7.72100000e+00	2.651800732735e-01	-1.982341930329e+00
7.72200000e+00	2.631975990835e-01	-1.982606119187e+00
7.72300000e+00	2.612148616960e-01	-1.982868325439e+00
7.72400000e+00	2.592318630936e-01	-1.983128548823e+00
7.72500000e+00	2.572486052593e-01	-1.983386789079e+00
7.72600000e+00	2.552650901765e-01	-1.983643045948e+00
7.72700000e+00	2.532813198287e-01	-1.983897319174e+00
7.72800000e+00	2.512972961995e-01	-1.984149608503e+00
7.72900000e+00	2.493130212730e-01	-1.984399913683e+00
7.73000000e+00	2.473284970336e-01	-1.984648234462e+00
7.73100000e+00	2.453437254657e-01	-1.984894570594e+00
7.73200000e+00	2.433587085540e-01	-1.985138921832e+00
7.73300000e+00	2.413734482837e-01	-1.985381287930e+00
7.73400000e+00	2.393879466400e-01	-1.985621668648e+00
7.73500000e+00	2.374022056083e-01	-1.985860063744e+00
7.73600000e+00	2.354162271744e-01	-1.986096472980e+00
7.73700000e+00	2.334300133244e-01	-1.986330896120e+00
7.73800000e+00	2.314435660443e-01	-1.986563332929e+00
7.73900000e+00	2.294568873207e-01	-1.986793783175e+00
7.74000000e+00	2.274699791402e-01	-1.987022246627e+00
7.74100000e+00	2.254828434898e-01	-1.987248723057e+00
7.74200000e+00	2.234954823565e-01	-1.987473212239e+00
7.74300000e+00	2.215078977278e-01	-1.987695713947e+00
7.74400000e+00	2.195200915912e-01	-1.987916227960e+00
7.74500000e+00	2.175320659345e-01	-1.988134754057e+00
7.74600000e+00	2.155438227458e-01	-1.988351292020e+00
7.74700000e+00	2.135553640133e-01	-1.988565841631e+00
7.74800000e+00	2.115666917254e-01	-1.988778402676e+00
7.74900000e+00	2.095778078708e-01	-1.988988974944e+00
7.75000000e+00	2.075887144385e-01	-1.989197558222e+00
7.75100000e+00	2.055994134175e-01	-1.989404152303e+00
7.75200000e+00	2.036099067970e-01	-1.989608756981e+00
7.75300000e+00	2.016201965667e-01	-1.989811372049e+00
7.75400000e+00	1.996302847162e-01	-1.990011997307e+00
7.75500000e+00	1.976401732354e-01	-1.990210632552e+00
7.75600000e+00	1.956498641145e-01	-1.990407277587e+00
7.75700000e+00	1.936593593437e-01	-1.990601932215e+00
7.75800000e+00	1.916686609136e-01	-1.990794596241e+00
7.75900000e+00	1.896777708148e-01	-1.990985269473e+00
7.76000000e+00	1.876866910383e-01	-1.991173951720e+00
7.76100000e+00	1.856954235751e-01	-1.991360642793e+00
7.76200000e+00	1.837039704165e-01	-1.991545342505e+00
7.76300000e+00	1.817123335540e-01	-1.991728050672e+00
7.76400000e+00	1.797205149791e-01	-1.991908767111e+00
7.76500000e+00	1.777285166837e-01	-1.992087491642e+00
7.76600000e+00	1.757363406598e-01	-1.992264224086e+00
7.76700000e+00	1.737439888996e-01	-1.992438964265e+00
7.76800000e+00	1.717514633954e-01	-1.992611712005e+00
7.76900000e+00	1.697587661398e-01	-1.992782467134e+00
7.77000000e+00	1.677658991254e-01	-1.992951229481e+00
7.77100000e+00	1.657728643452e-01	-1.993117998877e+00
7.77200000e+00	1.637796637921e-01	-1.993282775155e+00
7.77300000e+00	1.617862994593e-01	-1.993445558150e+00
7.77400000e+00	1.597927733402e-01	-1.993606347700e+00
7.77500000e+00	1.577990874284e-01	-1.993765143643e+00
7.77600000e+00	1.558052437175e-01	-1.993921945822e+00
7.77700000e+00	1.538112442014e-01	-1.994076754079e+00
7.77800000e+00	1.518170908741e-01	-1.994229568259e+00
7.77900000e+00	1.498227857296e-01	-1.994380388210e+00
7.78000000e+00	1.478283307624e-01	-1.994529213781e+00
7.78100000e+00	1.458337279669e-01	-1.994676044822e+00
7.78200000e+00	1.438389793377e-01	-1.994820881188e+00
7.78300000e+00	1.418440868695e-01	-1.994963722733e+00
7.78400000e+00	1.398490525572e-01	-1.995104569314e+00
7.78500000e+00	1.378538783959e-01	-1.995243420791e+00
7.78600000e+00	1.358585663807e-01	-1.995380277025e+00
7.78700000e+00	1.338631185070e-01	-1.995515137879e+00
7.78800000e+00	1.318675367701e-01	-1.995648003218e+00
7.78900000e+00	1.298718231658e-01	-1.995778872908e+00
7.79000000e+00	1.278759796896e-01	-1.995907746821e+00
7.79100000e+00	1.258800083374e-01	-1.996034624825e+00
7.79200000e+00	1.238839111053e-01	-1.996159506795e+00
7.79300000e+00	1.218876899892e-01	-1.996282392606e+00
7.79400000e+00	1.198913469855e-01	-1.996403282135e+00
7.79500000e+00	1.178948840904e-01	-1.996522175260e+00
7.79600000e+00	1.158983033005e-01	-1.996639071864e+00
7.79700000e+00	1.139016066122e-01	-1.996753971828e+00
7.79800000e+00	1.119047960224e-01	-1.996866875039e+00
7.79900000e+00	1.099078735278e-01	-1.996977781383e+00
7.80000000e+00	1.079108411253e-01	-1.997086690749e+00
7.80100000e+00	1.059137008120e-01	-1.997193603029e+00
7.80200000e+00	1.039164545850e-01	-1.997298518116e+00
7.80300000e+00	1.019191044415e-01	-1.997401435904e+00
7.80400000e+00	9.992165237895e-02	-1.997502356290e+00
7.80500000e+00	9.792410039476e-02	-1.997601279175e+00
7.80600000e+00	9.592645048647e-02	-1.997698204459e+00
7.80700000e+00	9.392870465174e-02	-1.997793132044e+00
7.80800000e+00	9.193086488831e-02	-1.997886061837e+00
7.80900000e+00	8.993293319403e-02	-1.997976993743e+00
7.81000000e+00	8.793491156682e-02	-1.998065927673e+00
7.81100000e+00	8.593680200471e-02	-1.998152863537e+00
7.81200000e+00	8.393860650580e-02	-1.998237801248e+00
7.81300000e+00	8.194032706829e-02	-1.998320740722e+00
7.81400000e+00	7.994196569046e-02	-1.998401681875e+00
7.81500000e+00	7.794352437067e-02	-1.998480624627e+00
7.81600000e+00	7.594500510737e-02	-1.998557568898e+00
7.81700000e+00	7.394640989906e-02	-1.998632514612e+00
7.81800000e+00	7.194774074435e-02	-1.998705461693e+00
7.81900000e+00	6.994899964191e-02	-1.998776410069e+00
7.82000000e+00	6.795018859047e-02	-1.998845359669e+00
7.82100000e+00	6.595130958885e-02	-1.998912310424e+00
7.82200000e+00	6.395236463593e-02	-1.998977262266e+00
7.82300000e+00	6.195335573065e-02	-1.999040215132e+00
7.82400000e+00	5.995428487201e-02	-1.999101168957e+00
7.82500000e+00	5.795515405910e-02	-1.999160123681e+00
7.82600000e+00	5.595596529104e-02	-1.999217079246e+00
7.82700000e+00	5.395672056702e-02	-1.999272035593e+00
7.82800000e+00	5.195742188628e-02	-1.999324992669e+00
7.82900000e+00	4.995807124812e-02	-1.999375950420e+00
7.83000000e+00	4.795867065189e-02	-1.999424908795e+00
7.83100000e+00	4.595922209700e-02	-1.999471867745e+00
7.83200000e+00	4.395972758290e-02	-1.999516827224e+00
7.83300000e+00	4.196018910906e-02	-1.999559787186e+00
7.83400000e+00	3.996060867504e-02	-1.999600747588e+00
7.83500000e+00	3.796098828042e-02	-1.999639708390e+00
7.83600000e+00	3.596132992481e-02	-1.999676669552e+00
7.83700000e+00	3.396163560787e-02	-1.999711631038e+00
7.83800000e+00	3.196190732931e-02	-1.999744592812e+00
7.83900000e+00	2.996214708883e-02	-1.999775554842e+00
7.84000000e+00	2.796235688622e-02	-1.999804517096e+00
7.84100000e+00	2.596253872124e-02	-1.999831479546e+00
7.84200000e+00	2.396269459373e-02	-1.999856442165e+00
7.84300000e+00	2.196282650353e-02	-1.999879404927e+00
7.84400000e+00	1.996293645051e-02	-1.999900367810e+00
7.84500000e+00	1.796302643454e-02	-1.999919330793e+00
7.84600000e+00	1.596309845556e-02	-1.999936293857e+00
7.84700000e+00	1.396315451348e-02	-1.999951256985e+00
7.84800000e+00	1.196319660824e-02	-1.999964220162e+00
7.84900000e+00	9.963226739807e-03	-1.999975183374e+00
7.85000000e+00	7.963246908149e-03	-1.999984146612e+00
7.85100000e+00	5.963259113244e-03	-1.999991109865e+00
7.85200000e+00	3.963265355082e-03	-1.999996073128e+00
7.85300000e+00	1.963267633654e-03	-1.999999036395e+00
7.85400000e+00	-3.673205104178e-05	-1.999999999663e+00
7.85500000e+00	-2.036731699005e-03	-1.999998962931e+00
7.85600000e+00	-4.036729310237e-03	-1.999995926200e+00
7.85700000e+00	-6.036722884740e-03	-1.999990889473e+00
7.85800000e+00	-8.036710422520e-03	-1.999983852756e+00
7.85900000e+00	-1.003668992359e-02	-1.999974816055e+00
7.86000000e+00	-1.203665938797e-02	-1.999963779380e+00
7.86100000e+00	-1.403661681570e-02	-1.999950742741e+00
7.86200000e+00	-1.603656020680e-02	-1.999935706151e+00
7.86300000e+00	-1.803648756135e-02	-1.999918669625e+00
7.86400000e+00	-2.003639687941e-02	-1.999899633182e+00
7.86500000e+00	-2.203628616108e-02	-1.999878596838e+00
7.86600000e+00	-2.403615340647e-02	-1.999855560617e+00
7.86700000e+00	-2.603599661570e-02	-1.999830524540e+00
7.86800000e+00	-2.803581378893e-02	-1.999803488632e+00
7.86900000e+00	-3.003560292636e-02	-1.999774452921e+00
7.87000000e+00	-3.203536202819e-02	-1.999743417436e+00
7.87100000e+00	-3.403508909465e-02	-1.999710382208e+00
7.87200000e+00	-3.603478212603e-02	-1.999675347269e+00
7.87300000e+00	-3.803443912263e-02	-1.999638312656e+00
7.87400000e+00	-4.003405808480e-02	-1.999599278404e+00
7.87500000e+00	-4.203363701291e-02	-1.999558244553e+00
7.87600000e+00	-4.403317390738e-02	-1.999515211144e+00
7.87700000e+00	-4.603266676869e-02	-1.999470178220e+00
7.87800000e+00	-4.803211359733e-02	-1.999423145826e+00
7.87900000e+00	-5.003151239387e-02	-1.999374114009e+00
7.88000000e+00	-5.203086115889e-02	-1.999323082818e+00
7.88100000e+00	-5.403015789306e-02	-1.999270052304e+00
7.88200000e+00	-5.602940059708e-02	-1.999215022520e+00
7.88300000e+00	-5.802858727169e-02	-1.999157993521e+00
7.88400000e+00	-6.002771591773e-02	-1.999098965365e+00
7.88500000e+00	-6.202678453606e-02	-1.999037938109e+00
7.88600000e+00	-6.402579112760e-02	-1.998974911816e+00
7.88700000e+00	-6.602473369336e-02	-1.998909886548e+00
7.88800000e+00	-6.802361023440e-02	-1.998842862371e+00
7.88900000e+00	-7.002241875183e-02	-1.998773839351e+00
7.89000000e+00	-7.202115724684e-02	-1.998702817557e+00
7.89100000e+00	-7.401982372070e-02	-1.998629797060e+00
7.89200000e+00	-7.601841617475e-02	-1.998554777934e+00
7.89300000e+00	-7.801693261039e-02	-1.998477760253e+00
7.89400000e+00	-8.001537102910e-02	-1.998398744095e+00
7.89500000e+00	-8.201372943244e-02	-1.998317729538e+00
7.89600000e+00	-8.401200582207e-02	-1.998234716663e+00
7.89700000e+00	-8.601019819969e-02	-1.998149705554e+00
7.89800000e+00	-8.800830456713e-02	-1.998062696295e+00
7.89900000e+00	-9.000632292626e-02	-1.997973688974e+00
7.90000000e+00	-9.200425127908e-02	-1.997882683680e+00
7.90100000e+00	-9.400208762766e-02	-1.997789680502e+00
7.90200000e+00	-9.599982997416e-02	-1.997694679536e+00
7.90300000e+00	-9.799747632083e-02	-1.997597680874e+00
7.90400000e+00	-9.999502467004e-02	-1.997498684616e+00
7.90500000e+00	-1.019924730242e-01	-1.997397690858e+00
7.90600000e+00	-1.039898193860e-01	-1.997294699704e+00
7.90700000e+00	-1.059870617579e-01	-1.997189711254e+00
7.90800000e+00	-1.079841981427e-01	-1.997082725615e+00
7.90900000e+00	-1.099812265434e-01	-1.996973742894e+00
7.91000000e+00	-1.119781449629e-01	-1.996862763199e+00
7.91100000e+00	-1.139749514042e-01	-1.996749786641e+00
7.91200000e+00	-1.159716438706e-01	-1.996634813334e+00
7.91300000e+00	-1.179682203653e-01	-1.996517843392e+00
7.91400000e+00	-1.199646788918e-01	-1.996398876933e+00
7.91500000e+00	-1.219610174537e-01	-1.996277914074e+00
7.91600000e+00	-1.239572340546e-01	-1.996154954938e+00
7.91700000e+00	-1.259533266982e-01	-1.996029999648e+00
7.91800000e+00	-1.279492933885e-01	-1.995903048327e+00
7.91900000e+00	-1.299451321296e-01	-1.995774101104e+00
7.92000000e+00	-1.319408409255e-01	-1.995643158106e+00
7.92100000e+00	-1.339364177806e-01	-1.995510219466e+00
7.92200000e+00	-1.359318606992e-01	-1.995375285315e+00
7.92300000e+00	-1.379271676861e-01	-1.995238355790e+00
7.92400000e+00	-1.399223367457e-01	-1.995099431026e+00
7.92500000e+00	-1.419173658831e-01	-1.994958511163e+00
7.92600000e+00	-1.439122531031e-01	-1.994815596341e+00
7.92700000e+00	-1.459069964108e-01	-1.994670686705e+00
7.92800000e+00	-1.479015938116e-01	-1.994523782397e+00
7.92900000e+00	-1.498960433108e-01	-1.994374883566e+00
7.93000000e+00	-1.518903429139e-01	-1.994223990361e+00
7.93100000e+00	-1.538844906268e-01	-1.994071102931e+00
7.93200000e+00	-1.558784844551e-01	-1.993916221431e+00
7.93300000e+00	-1.578723224050e-01	-1.993759346014e+00
7.93400000e+00	-1.598660024825e-01	-1.993600476838e+00
7.93500000e+00	-1.618595226941e-01	-1.993439614062e+00
7.93600000e+00	-1.638528810462e-01	-1.993276757847e+00
7.93700000e+00	-1.658460755454e-01	-1.993111908355e+00
7.93800000e+00	-1.678391041985e-01	-1.992945065751e+00
7.93900000e+00	-1.698319650126e-01	-1.992776230202e+00
7.94000000e+00	-1.718246559947e-01	-1.992605401878e+00
7.94100000e+00	-1.738171751521e-01	-1.992432580948e+00
7.94200000e+00	-1.758095204924e-01	-1.992257767585e+00
7.94300000e+00	-1.778016900232e-01	-1.992080961965e+00
7.94400000e+00	-1.797936817523e-01	-1.991902164265e+00
7.94500000e+00	-1.817854936878e-01	-1.991721374662e+00
7.94600000e+00	-1.837771238377e-01	-1.991538593338e+00
7.94700000e+00	-1.857685702106e-01	-1.991353820475e+00
7.94800000e+00	-1.877598308149e-01	-1.991167056259e+00
7.94900000e+00	-1.897509036594e-01	-1.990978300876e+00
7.95000000e+00	-1.917417867530e-01	-1.990787554515e+00
7.95100000e+00	-1.937324781048e-01	-1.990594817367e+00
7.95200000e+00	-1.957229757242e-01	-1.990400089624e+00
7.95300000e+00	-1.977132776206e-01	-1.990203371481e+00
7.95400000e+00	-1.997033818038e-01	-1.990004663134e+00
7.95500000e+00	-2.016932862836e-01	-1.989803964783e+00
7.95600000e+00	-2.036829890701e-01	-1.989601276629e+00
7.95700000e+00	-2.056724881736e-01	-1.989396598873e+00
7.95800000e+00	-2.076617816047e-01	-1.989189931721e+00
7.95900000e+00	-2.096508673740e-01	-1.988981275379e+00
7.96000000e+00	-2.116397434924e-01	-1.988770630056e+00
7.96100000e+00	-2.136284079712e-01	-1.988557995963e+00
7.96200000e+00	-2.156168588215e-01	-1.988343373312e+00
7.96300000e+00	-2.176050940550e-01	-1.988126762317e+00
7.96400000e+00	-2.195931116834e-01	-1.987908163196e+00
7.96500000e+00	-2.215809097188e-01	-1.987687576167e+00
7.96600000e+00	-2.235684861732e-01	-1.987465001450e+00
7.96700000e+00	-2.255558390592e-01	-1.987240439269e+00
7.96800000e+00	-2.275429663893e-01	-1.987013889847e+00
7.96900000e+00	-2.295298661765e-01	-1.986785353412e+00
7.97000000e+00	-2.315165364339e-01	-1.986554830192e+00
7.97100000e+00	-2.335029751747e-01	-1.986322320416e+00
7.97200000e+00	-2.354891804126e-01	-1.986087824319e+00
7.97300000e+00	-2.374751501613e-01	-1.985851342134e+00
7.97400000e+00	-2.394608824349e-01	-1.985612874098e+00
7.97500000e+00	-2.414463752477e-01	-1.985372420449e+00
7.97600000e+00	-2.434316266141e-01	-1.985129981428e+00
7.97700000e+00	-2.454166345488e-01	-1.984885557277e+00
7.97800000e+00	-2.474013970670e-01	-1.984639148241e+00
7.97900000e+00	-2.493859121838e-01	-1.984390754565e+00
7.98000000e+00	-2.513701779146e-01	-1.984140376499e+00
7.98100000e+00	-2.533541922754e-01	-1.983888014293e+00
7.98200000e+00	-2.553379532819e-01	-1.983633668199e+00
7.98300000e+00	-2.573214589506e-01	-1.983377338472e+00
7.98400000e+00	-2.593047072978e-01	-1.983119025367e+00
7.98500000e+00	-2.612876963403e-01	-1.982858729144e+00
7.98600000e+00	-2.632704240951e-01	-1.982596450062e+00
7.98700000e+00	-2.652528885795e-01	-1.982332188383e+00
7.98800000e+00	-2.672350878111e-01	-1.982065944373e+00
7.98900000e+00	-2.692170198076e-01	-1.981797718297e+00
7.99000000e+00	-2.711986825871e-01	-1.981527510423e+00
7.99100000e+00	-2.731800741679e-01	-1.981255321022e+00
7.99200000e+00	-2.751611925687e-01	-1.980981150366e+00
