# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.87300000e+00	2.036132717166e+00	1.899656397023e+00
7.87400000e+00	2.038032355181e+00	1.899619314484e+00
7.87500000e+00	2.039931955162e+00	1.899580332325e+00
7.87600000e+00	2.041831515212e+00	1.899539450587e+00
7.87700000e+00	2.043731033430e+00	1.899496669309e+00
7.87800000e+00	2.045630507917e+00	1.899451988534e+00
7.87900000e+00	2.047529936774e+00	1.899405408308e+00
7.88000000e+00	2.049429318101e+00	1.899356928677e+00
7.88100000e+00	2.051328649998e+00	1.899306549688e+00
7.88200000e+00	2.053227930567e+00	1.899254271394e+00
7.88300000e+00	2.055127157908e+00	1.899200093845e+00
7.88400000e+00	2.057026330122e+00	1.899144017096e+00
7.88500000e+00	2.058925445309e+00	1.899086041204e+00
7.88600000e+00	2.060824501571e+00	1.899026166225e+00
7.88700000e+00	2.062723497009e+00	1.898964392221e+00
7.88800000e+00	2.064622429723e+00	1.898900719252e+00
7.88900000e+00	2.066521297814e+00	1.898835147383e+00
7.89000000e+00	2.068420099384e+00	1.898767676679e+00
7.89100000e+00	2.070318832535e+00	1.898698307207e+00
7.89200000e+00	2.072217495366e+00	1.898627039037e+00
7.89300000e+00	2.074116085980e+00	1.898553872240e+00
7.89400000e+00	2.076014602478e+00	1.898478806890e+00
7.89500000e+00	2.077913042961e+00	1.898401843061e+00
7.89600000e+00	2.079811405531e+00	1.898322980830e+00
7.89700000e+00	2.081709688290e+00	1.898242220276e+00
7.89800000e+00	2.083607889339e+00	1.898159561481e+00
7.89900000e+00	2.085506006780e+00	1.898075004526e+00
7.90000000e+00	2.087404038715e+00	1.897988549496e+00
7.90100000e+00	2.089301983246e+00	1.897900196477e+00
7.90200000e+00	2.091199838475e+00	1.897809945559e+00
7.90300000e+00	2.093097602505e+00	1.897717796831e+00
7.90400000e+00	2.094995273437e+00	1.897623750385e+00
7.90500000e+00	2.096892849373e+00	1.897527806315e+00
7.90600000e+00	2.098790328417e+00	1.897429964718e+00
7.90700000e+00	2.100687708670e+00	1.897330225692e+00
7.90800000e+00	2.102584988236e+00	1.897228589335e+00
7.90900000e+00	2.104482165216e+00	1.897125055749e+00
7.91000000e+00	2.106379237715e+00	1.897019625039e+00
7.91100000e+00	2.108276203834e+00	1.896912297309e+00
7.91200000e+00	2.110173061677e+00	1.896803072667e+00
7.91300000e+00	2.112069809347e+00	1.896691951223e+00
7.91400000e+00	2.113966444947e+00	1.896578933086e+00
7.91500000e+00	2.115862966581e+00	1.896464018371e+00
7.91600000e+00	2.117759372352e+00	1.896347207192e+00
7.91700000e+00	2.119655660363e+00	1.896228499665e+00
7.91800000e+00	2.121551828719e+00	1.896107895911e+00
7.91900000e+00	2.123447875523e+00	1.895985396048e+00
7.92000000e+00	2.125343798879e+00	1.895861000201e+00
7.92100000e+00	2.127239596891e+00	1.895734708492e+00
7.92200000e+00	2.129135267664e+00	1.895606521049e+00
7.92300000e+00	2.131030809302e+00	1.895476438000e+00
7.92400000e+00	2.132926219908e+00	1.895344459475e+00
7.92500000e+00	2.134821497589e+00	1.895210585605e+00
7.92600000e+00	2.136716640448e+00	1.895074816524e+00
7.92700000e+00	2.138611646590e+00	1.894937152369e+00
7.92800000e+00	2.140506514121e+00	1.894797593277e+00
7.92900000e+00	2.142401241145e+00	1.894656139388e+00
7.93000000e+00	2.144295825768e+00	1.894512790842e+00
7.93100000e+00	2.146190266095e+00	1.894367547784e+00
7.93200000e+00	2.148084560232e+00	1.894220410359e+00
7.93300000e+00	2.149978706285e+00	1.894071378713e+00
7.93400000e+00	2.151872702358e+00	1.893920452996e+00
7.93500000e+00	2.153766546559e+00	1.893767633359e+00
7.93600000e+00	2.155660236994e+00	1.893612919955e+00
7.93700000e+00	2.157553771768e+00	1.893456312937e+00
7.93800000e+00	2.159447148989e+00	1.893297812464e+00
7.93900000e+00	2.161340366762e+00	1.893137418692e+00
7.94000000e+00	2.163233423195e+00	1.892975131784e+00
7.94100000e+00	2.165126316394e+00	1.892810951900e+00
7.94200000e+00	2.167019044468e+00	1.892644879206e+00
7.94300000e+00	2.168911605522e+00	1.892476913867e+00
7.94400000e+00	2.170803997665e+00	1.892307056051e+00
7.94500000e+00	2.172696219003e+00	1.892135305929e+00
7.94600000e+00	2.174588267646e+00	1.891961663671e+00
7.94700000e+00	2.176480141700e+00	1.891786129452e+00
7.94800000e+00	2.178371839274e+00	1.891608703446e+00
7.94900000e+00	2.180263358476e+00	1.891429385833e+00
7.95000000e+00	2.182154697415e+00	1.891248176789e+00
7.95100000e+00	2.184045854200e+00	1.891065076498e+00
7.95200000e+00	2.185936826938e+00	1.890880085142e+00
7.95300000e+00	2.187827613740e+00	1.890693202907e+00
7.95400000e+00	2.189718212714e+00	1.890504429978e+00
7.95500000e+00	2.191608621969e+00	1.890313766544e+00
7.95600000e+00	2.193498839617e+00	1.890121212797e+00
7.95700000e+00	2.195388863765e+00	1.889926768930e+00
7.95800000e+00	2.197278692524e+00	1.889730435135e+00
7.95900000e+00	2.199168324005e+00	1.889532211610e+00
7.96000000e+00	2.201057756318e+00	1.889332098553e+00
7.96100000e+00	2.202946987573e+00	1.889130096165e+00
7.96200000e+00	2.204836015880e+00	1.888926204646e+00
7.96300000e+00	2.206724839352e+00	1.888720424201e+00
7.96400000e+00	2.208613456099e+00	1.888512755036e+00
7.96500000e+00	2.210501864233e+00	1.888303197359e+00
7.96600000e+00	2.212390061865e+00	1.888091751378e+00
7.96700000e+00	2.214278047106e+00	1.887878417306e+00
7.96800000e+00	2.216165818070e+00	1.887663195355e+00
7.96900000e+00	2.218053372868e+00	1.887446085742e+00
7.97000000e+00	2.219940709612e+00	1.887227088682e+00
7.97100000e+00	2.221827826416e+00	1.887006204396e+00
7.97200000e+00	2.223714721392e+00	1.886783433103e+00
7.97300000e+00	2.225601392653e+00	1.886558775027e+00
7.97400000e+00	2.227487838313e+00	1.886332230393e+00
7.97500000e+00	2.229374056485e+00	1.886103799427e+00
7.97600000e+00	2.231260045283e+00	1.885873482357e+00
7.97700000e+00	2.233145802821e+00	1.885641279413e+00
7.97800000e+00	2.235031327214e+00	1.885407190829e+00
7.97900000e+00	2.236916616575e+00	1.885171216837e+00
7.98000000e+00	2.238801669019e+00	1.884933357674e+00
7.98100000e+00	2.240686482662e+00	1.884693613579e+00
7.98200000e+00	2.242571055618e+00	1.884451984789e+00
7.98300000e+00	2.244455386003e+00	1.884208471548e+00
7.98400000e+00	2.246339471933e+00	1.883963074099e+00
7.98500000e+00	2.248223311523e+00	1.883715792686e+00
7.98600000e+00	2.250106902890e+00	1.883466627558e+00
7.98700000e+00	2.251990244151e+00	1.883215578964e+00
7.98800000e+00	2.253873333420e+00	1.882962647154e+00
7.98900000e+00	2.255756168817e+00	1.882707832382e+00
7.99000000e+00	2.257638748458e+00	1.882451134902e+00
7.99100000e+00	2.259521070459e+00	1.882192554971e+00
7.99200000e+00	2.261403132940e+00	1.881932092847e+00
7.99300000e+00	2.263284934018e+00	1.881669748792e+00
7.99400000e+00	2.265166471811e+00	1.881405523067e+00
7.99500000e+00	2.267047744437e+00	1.881139415937e+00
7.99600000e+00	2.268928750015e+00	1.880871427667e+00
7.99700000e+00	2.270809486665e+00	1.880601558526e+00
7.99800000e+00	2.272689952506e+00	1.880329808784e+00
7.99900000e+00	2.274570145656e+00	1.880056178712e+00
8.00000000e+00	2.276450064236e+00	1.879780668584e+00
8.00100000e+00	2.278329706367e+00	1.879503278676e+00
8.00200000e+00	2.280209070167e+00	1.879224009264e+00
8.00300000e+00	2.282088153759e+00	1.878942860629e+00
8.00400000e+00	2.283966955262e+00	1.878659833051e+00
8.00500000e+00	2.285845472799e+00	1.878374926813e+00
8.00600000e+00	2.287723704490e+00	1.878088142201e+00
8.00700000e+00	2.289601648457e+00	1.877799479500e+00
8.00800000e+00	2.291479302823e+00	1.877508939000e+00
8.00900000e+00	2.293356665709e+00	1.877216520992e+00
8.01000000e+00	2.295233735239e+00	1.876922225767e+00
8.01100000e+00	2.297110509535e+00	1.876626053620e+00
8.01200000e+00	2.298986986721e+00	1.876328004847e+00
8.01300000e+00	2.300863164919e+00	1.876028079746e+00
8.01400000e+00	2.302739042255e+00	1.875726278617e+00
8.01500000e+00	2.304614616851e+00	1.875422601762e+00
8.01600000e+00	2.306489886833e+00	1.875117049485e+00
8.01700000e+00	2.308364850325e+00	1.874809622091e+00
8.01800000e+00	2.310239505452e+00	1.874500319887e+00
8.01900000e+00	2.312113850340e+00	1.874189143183e+00
8.02000000e+00	2.313987883114e+00	1.873876092290e+00
8.02100000e+00	2.315861601900e+00	1.873561167522e+00
8.02200000e+00	2.317735004825e+00	1.873244369192e+00
8.02300000e+00	2.319608090014e+00	1.872925697618e+00
8.02400000e+00	2.321480855596e+00	1.872605153118e+00
8.02500000e+00	2.323353299696e+00	1.872282736014e+00
8.02600000e+00	2.325225420443e+00	1.871958446627e+00
8.02700000e+00	2.327097215965e+00	1.871632285281e+00
8.02800000e+00	2.328968684390e+00	1.871304252304e+00
8.02900000e+00	2.330839823846e+00	1.870974348022e+00
8.03000000e+00	2.332710632463e+00	1.870642572766e+00
8.03100000e+00	2.334581108368e+00	1.870308926868e+00
8.03200000e+00	2.336451249693e+00	1.869973410661e+00
8.03300000e+00	2.338321054566e+00	1.869636024481e+00
8.03400000e+00	2.340190521119e+00	1.869296768665e+00
8.03500000e+00	2.342059647480e+00	1.868955643552e+00
8.03600000e+00	2.343928431783e+00	1.868612649484e+00
8.03700000e+00	2.345796872157e+00	1.868267786803e+00
8.03800000e+00	2.347664966734e+00	1.867921055855e+00
8.03900000e+00	2.349532713646e+00	1.867572456986e+00
8.04000000e+00	2.351400111025e+00	1.867221990544e+00
8.04100000e+00	2.353267157004e+00	1.866869656881e+00
8.04200000e+00	2.355133849716e+00	1.866515456348e+00
8.04300000e+00	2.357000187295e+00	1.866159389300e+00
8.04400000e+00	2.358866167873e+00	1.865801456092e+00
8.04500000e+00	2.360731789585e+00	1.865441657084e+00
8.04600000e+00	2.362597050565e+00	1.865079992633e+00
8.04700000e+00	2.364461948949e+00	1.864716463103e+00
8.04800000e+00	2.366326482870e+00	1.864351068857e+00
8.04900000e+00	2.368190650465e+00	1.863983810260e+00
8.05000000e+00	2.370054449869e+00	1.863614687679e+00
8.05100000e+00	2.371917879219e+00	1.863243701483e+00
8.05200000e+00	2.373780936651e+00	1.862870852044e+00
8.05300000e+00	2.375643620302e+00	1.862496139735e+00
8.05400000e+00	2.377505928310e+00	1.862119564929e+00
8.05500000e+00	2.379367858811e+00	1.861741128004e+00
8.05600000e+00	2.381229409945e+00	1.861360829338e+00
8.05700000e+00	2.383090579850e+00	1.860978669311e+00
8.05800000e+00	2.384951366663e+00	1.860594648306e+00
8.05900000e+00	2.386811768526e+00	1.860208766706e+00
8.06000000e+00	2.388671783577e+00	1.859821024898e+00
8.06100000e+00	2.390531409956e+00	1.859431423268e+00
8.06200000e+00	2.392390645804e+00	1.859039962208e+00
8.06300000e+00	2.394249489261e+00	1.858646642108e+00
8.06400000e+00	2.396107938468e+00	1.858251463361e+00
8.06500000e+00	2.397965991568e+00	1.857854426363e+00
8.06600000e+00	2.399823646702e+00	1.857455531510e+00
8.06700000e+00	2.401680902012e+00	1.857054779203e+00
8.06800000e+00	2.403537755641e+00	1.856652169840e+00
8.06900000e+00	2.405394205733e+00	1.856247703826e+00
8.07000000e+00	2.407250250430e+00	1.855841381564e+00
8.07100000e+00	2.409105887877e+00	1.855433203461e+00
8.07200000e+00	2.410961116218e+00	1.855023169924e+00
8.07300000e+00	2.412815933599e+00	1.854611281365e+00
8.07400000e+00	2.414670338163e+00	1.854197538195e+00
8.07500000e+00	2.416524328057e+00	1.853781940827e+00
8.07600000e+00	2.418377901427e+00	1.853364489678e+00
8.07700000e+00	2.420231056418e+00	1.852945185164e+00
8.07800000e+00	2.422083791179e+00	1.852524027705e+00
8.07900000e+00	2.423936103856e+00	1.852101017722e+00
8.08000000e+00	2.425787992597e+00	1.851676155638e+00
8.08100000e+00	2.427639455550e+00	1.851249441879e+00
8.08200000e+00	2.429490490864e+00	1.850820876870e+00
8.08300000e+00	2.431341096687e+00	1.850390461040e+00
8.08400000e+00	2.433191271169e+00	1.849958194820e+00
8.08500000e+00	2.435041012460e+00	1.849524078642e+00
8.08600000e+00	2.436890318710e+00	1.849088112940e+00
8.08700000e+00	2.438739188070e+00	1.848650298150e+00
8.08800000e+00	2.440587618690e+00	1.848210634710e+00
8.08900000e+00	2.442435608723e+00	1.847769123060e+00
8.09000000e+00	2.444283156320e+00	1.847325763641e+00
8.09100000e+00	2.446130259635e+00	1.846880556895e+00
8.09200000e+00	2.447976916819e+00	1.846433503270e+00
8.09300000e+00	2.449823126026e+00	1.845984603211e+00
8.09400000e+00	2.451668885410e+00	1.845533857168e+00
8.09500000e+00	2.453514193125e+00	1.845081265591e+00
8.09600000e+00	2.455359047326e+00	1.844626828933e+00
8.09700000e+00	2.457203446168e+00	1.844170547648e+00
8.09800000e+00	2.459047387806e+00	1.843712422193e+00
8.09900000e+00	2.460890870398e+00	1.843252453025e+00
8.10000000e+00	2.462733892098e+00	1.842790640606e+00
8.10100000e+00	2.464576451065e+00	1.842326985395e+00
8.10200000e+00	2.466418545455e+00	1.841861487858e+00
8.10300000e+00	2.468260173426e+00	1.841394148460e+00
8.10400000e+00	2.470101333138e+00	1.840924967668e+00
8.10500000e+00	2.471942022748e+00	1.840453945950e+00
8.10600000e+00	2.473782240416e+00	1.839981083779e+00
8.10700000e+00	2.475621984302e+00	1.839506381628e+00
8.10800000e+00	2.477461252566e+00	1.839029839969e+00
8.10900000e+00	2.479300043369e+00	1.838551459282e+00
8.11000000e+00	2.481138354872e+00	1.838071240042e+00
8.11100000e+00	2.482976185237e+00	1.837589182732e+00
8.11200000e+00	2.484813532625e+00	1.837105287833e+00
8.11300000e+00	2.486650395200e+00	1.836619555829e+00
8.11400000e+00	2.488486771124e+00	1.836131987205e+00
8.11500000e+00	2.490322658562e+00	1.835642582449e+00
8.11600000e+00	2.492158055677e+00	1.835151342051e+00
8.11700000e+00	2.493992960635e+00	1.834658266502e+00
8.11800000e+00	2.495827371599e+00	1.834163356294e+00
8.11900000e+00	2.497661286736e+00	1.833666611924e+00
8.12000000e+00	2.499494704211e+00	1.833168033887e+00
8.12100000e+00	2.501327622193e+00	1.832667622682e+00
8.12200000e+00	2.503160038846e+00	1.832165378810e+00
8.12300000e+00	2.504991952339e+00	1.831661302772e+00
8.12400000e+00	2.506823360841e+00	1.831155395073e+00
8.12500000e+00	2.508654262519e+00	1.830647656219e+00
8.12600000e+00	2.510484655543e+00	1.830138086718e+00
8.12700000e+00	2.512314538083e+00	1.829626687078e+00
8.12800000e+00	2.514143908307e+00	1.829113457812e+00
8.12900000e+00	2.515972764388e+00	1.828598399433e+00
8.13000000e+00	2.517801104497e+00	1.828081512456e+00
8.13100000e+00	2.519628926804e+00	1.827562797397e+00
8.13200000e+00	2.521456229482e+00	1.827042254775e+00
8.13300000e+00	2.523283010705e+00	1.826519885112e+00
8.13400000e+00	2.525109268644e+00	1.825995688928e+00
8.13500000e+00	2.526935001474e+00	1.825469666749e+00
8.13600000e+00	2.528760207369e+00	1.824941819101e+00
8.13700000e+00	2.530584884504e+00	1.824412146511e+00
8.13800000e+00	2.532409031054e+00	1.823880649509e+00
8.13900000e+00	2.534232645195e+00	1.823347328626e+00
8.14000000e+00	2.536055725103e+00	1.822812184396e+00
8.14100000e+00	2.537878268956e+00	1.822275217355e+00
8.14200000e+00	2.539700274930e+00	1.821736428038e+00
8.14300000e+00	2.541521741205e+00	1.821195816985e+00
8.14400000e+00	2.543342665957e+00	1.820653384736e+00
8.14500000e+00	2.545163047367e+00	1.820109131834e+00
8.14600000e+00	2.546982883614e+00	1.819563058823e+00
8.14700000e+00	2.548802172878e+00	1.819015166249e+00
8.14800000e+00	2.550620913340e+00	1.818465454660e+00
8.14900000e+00	2.552439103182e+00	1.817913924606e+00
8.15000000e+00	2.554256740584e+00	1.817360576638e+00
8.15100000e+00	2.556073823729e+00	1.816805411309e+00
8.15200000e+00	2.557890350801e+00	1.816248429176e+00
8.15300000e+00	2.559706319982e+00	1.815689630794e+00
8.15400000e+00	2.561521729457e+00	1.815129016722e+00
8.15500000e+00	2.563336577410e+00	1.814566587522e+00
8.15600000e+00	2.565150862027e+00	1.814002343755e+00
8.15700000e+00	2.566964581493e+00	1.813436285986e+00
8.15800000e+00	2.568777733995e+00	1.812868414781e+00
8.15900000e+00	2.570590317719e+00	1.812298730708e+00
8.16000000e+00	2.572402330852e+00	1.811727234336e+00
8.16100000e+00	2.574213771583e+00	1.811153926237e+00
8.16200000e+00	2.576024638101e+00	1.810578806984e+00
8.16300000e+00	2.577834928594e+00	1.810001877153e+00
8.16400000e+00	2.579644641252e+00	1.809423137320e+00
8.16500000e+00	2.581453774265e+00	1.808842588064e+00
8.16600000e+00	2.583262325825e+00	1.808260229965e+00
8.16700000e+00	2.585070294122e+00	1.807676063606e+00
8.16800000e+00	2.586877677350e+00	1.807090089572e+00
8.16900000e+00	2.588684473699e+00	1.806502308447e+00
8.17000000e+00	2.590490681364e+00	1.805912720821e+00
8.17100000e+00	2.592296298539e+00	1.805321327281e+00
8.17200000e+00	2.594101323417e+00	1.804728128421e+00
8.17300000e+00	2.595905754194e+00	1.804133124833e+00
8.17400000e+00	2.597709589065e+00	1.803536317111e+00
8.17500000e+00	2.599512826227e+00	1.802937705854e+00
8.17600000e+00	2.601315463876e+00	1.802337291659e+00
8.17700000e+00	2.603117500210e+00	1.801735075126e+00
8.17800000e+00	2.604918933426e+00	1.801131056859e+00
8.17900000e+00	2.606719761723e+00	1.800525237461e+00
8.18000000e+00	2.608519983301e+00	1.799917617538e+00
8.18100000e+00	2.610319596358e+00	1.799308197697e+00
8.18200000e+00	2.612118599096e+00	1.798696978549e+00
8.18300000e+00	2.613916989716e+00	1.798083960703e+00
8.18400000e+00	2.615714766418e+00	1.797469144774e+00
8.18500000e+00	2.617511927406e+00	1.796852531376e+00
8.18600000e+00	2.619308470882e+00	1.796234121125e+00
8.18700000e+00	2.621104395050e+00	1.795613914640e+00
8.18800000e+00	2.622899698113e+00	1.794991912542e+00
8.18900000e+00	2.624694378276e+00	1.794368115452e+00
8.19000000e+00	2.626488433746e+00	1.793742523994e+00
8.19100000e+00	2.628281862726e+00	1.793115138793e+00
8.19200000e+00	2.630074663425e+00	1.792485960478e+00
8.19300000e+00	2.631866834050e+00	1.791854989676e+00
8.19400000e+00	2.633658372808e+00	1.791222227020e+00
8.19500000e+00	2.635449277907e+00	1.790587673142e+00
8.19600000e+00	2.637239547557e+00	1.789951328676e+00
8.19700000e+00	2.639029179968e+00	1.789313194259e+00
8.19800000e+00	2.640818173349e+00	1.788673270529e+00
8.19900000e+00	2.642606525912e+00	1.788031558126e+00
8.20000000e+00	2.644394235869e+00	1.787388057692e+00
8.20100000e+00	2.646181301432e+00	1.786742769869e+00
8.20200000e+00	2.647967720813e+00	1.786095695304e+00
8.20300000e+00	2.649753492227e+00	1.785446834644e+00
8.20400000e+00	2.651538613888e+00	1.784796188536e+00
8.20500000e+00	2.653323084009e+00	1.784143757633e+00
8.20600000e+00	2.655106900808e+00	1.783489542586e+00
8.20700000e+00	2.656890062500e+00	1.782833544050e+00
8.20800000e+00	2.658672567302e+00	1.782175762680e+00
8.20900000e+00	2.660454413431e+00	1.781516199135e+00
8.21000000e+00	2.662235599106e+00	1.780854854073e+00
8.21100000e+00	2.664016122546e+00	1.780191728157e+00
8.21200000e+00	2.665795981969e+00	1.779526822049e+00
8.21300000e+00	2.667575175597e+00	1.778860136415e+00
8.21400000e+00	2.669353701649e+00	1.778191671921e+00
8.21500000e+00	2.671131558348e+00	1.777521429235e+00
8.21600000e+00	2.672908743915e+00	1.776849409028e+00
8.21700000e+00	2.674685256574e+00	1.776175611971e+00
8.21800000e+00	2.676461094547e+00	1.775500038740e+00
8.21900000e+00	2.678236256059e+00	1.774822690008e+00
8.22000000e+00	2.680010739335e+00	1.774143566454e+00
8.22100000e+00	2.681784542601e+00	1.773462668756e+00
8.22200000e+00	2.683557664082e+00	1.772779997596e+00
8.22300000e+00	2.685330102005e+00	1.772095553656e+00
8.22400000e+00	2.687101854598e+00	1.771409337620e+00
8.22500000e+00	2.688872920090e+00	1.770721350175e+00
8.22600000e+00	2.690643296709e+00	1.770031592009e+00
8.22700000e+00	2.692412982684e+00	1.769340063812e+00
8.22800000e+00	2.694181976246e+00	1.768646766275e+00
8.22900000e+00	2.695950275627e+00	1.767951700091e+00
8.23000000e+00	2.697717879057e+00	1.767254865956e+00
8.23100000e+00	2.699484784770e+00	1.766556264566e+00
8.23200000e+00	2.701250990997e+00	1.765855896619e+00
8.23300000e+00	2.703016495974e+00	1.765153762817e+00
8.23400000e+00	2.704781297935e+00	1.764449863862e+00
8.23500000e+00	2.706545395114e+00	1.763744200456e+00
8.23600000e+00	2.708308785748e+00	1.763036773307e+00
8.23700000e+00	2.710071468073e+00	1.762327583121e+00
8.23800000e+00	2.711833440327e+00	1.761616630607e+00
8.23900000e+00	2.713594700747e+00	1.760903916478e+00
8.24000000e+00	2.715355247573e+00	1.760189441444e+00
8.24100000e+00	2.717115079043e+00	1.759473206221e+00
8.24200000e+00	2.718874193398e+00	1.758755211525e+00
8.24300000e+00	2.720632588880e+00	1.758035458074e+00
