# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.25900000e+00	3.903702260568e+00	-1.904184261858e+00
8.26000000e+00	3.901797124772e+00	-1.906087011709e+00
8.26100000e+00	3.899890087180e+00	-1.907987855474e+00
8.26200000e+00	3.897981149698e+00	-1.909886791250e+00
8.26300000e+00	3.896070314234e+00	-1.911783817141e+00
8.26400000e+00	3.894157582700e+00	-1.913678931247e+00
8.26500000e+00	3.892242957009e+00	-1.915572131675e+00
8.26600000e+00	3.890326439076e+00	-1.917463416530e+00
8.26700000e+00	3.888408030816e+00	-1.919352783923e+00
8.26800000e+00	3.886487734148e+00	-1.921240231962e+00
8.26900000e+00	3.884565550992e+00	-1.923125758762e+00
8.27000000e+00	3.882641483271e+00	-1.925009362436e+00
8.27100000e+00	3.880715532909e+00	-1.926891041101e+00
8.27200000e+00	3.878787701831e+00	-1.928770792875e+00
8.27300000e+00	3.876857991966e+00	-1.930648615878e+00
8.27400000e+00	3.874926405243e+00	-1.932524508233e+00
8.27500000e+00	3.872992943594e+00	-1.934398468064e+00
8.27600000e+00	3.871057608952e+00	-1.936270493496e+00
8.27700000e+00	3.869120403252e+00	-1.938140582658e+00
8.27800000e+00	3.867181328432e+00	-1.940008733680e+00
8.27900000e+00	3.865240386431e+00	-1.941874944693e+00
8.28000000e+00	3.863297579190e+00	-1.943739213831e+00
8.28100000e+00	3.861352908652e+00	-1.945601539230e+00
8.28200000e+00	3.859406376760e+00	-1.947461919028e+00
8.28300000e+00	3.857457985463e+00	-1.949320351364e+00
8.28400000e+00	3.855507736707e+00	-1.951176834379e+00
8.28500000e+00	3.853555632444e+00	-1.953031366219e+00
8.28600000e+00	3.851601674626e+00	-1.954883945026e+00
8.28700000e+00	3.849645865206e+00	-1.956734568951e+00
8.28800000e+00	3.847688206140e+00	-1.958583236140e+00
8.28900000e+00	3.845728699387e+00	-1.960429944747e+00
8.29000000e+00	3.843767346904e+00	-1.962274692924e+00
8.29100000e+00	3.841804150655e+00	-1.964117478826e+00
8.29200000e+00	3.839839112601e+00	-1.965958300611e+00
8.29300000e+00	3.837872234709e+00	-1.967797156438e+00
8.29400000e+00	3.835903518944e+00	-1.969634044468e+00
8.29500000e+00	3.833932967277e+00	-1.971468962864e+00
8.29600000e+00	3.831960581676e+00	-1.973301909791e+00
8.29700000e+00	3.829986364115e+00	-1.975132883417e+00
8.29800000e+00	3.828010316567e+00	-1.976961881910e+00
8.29900000e+00	3.826032441010e+00	-1.978788903441e+00
8.30000000e+00	3.824052739420e+00	-1.980613946183e+00
8.30100000e+00	3.822071213778e+00	-1.982437008311e+00
8.30200000e+00	3.820087866064e+00	-1.984258088003e+00
8.30300000e+00	3.818102698263e+00	-1.986077183437e+00
8.30400000e+00	3.816115712359e+00	-1.987894292794e+00
8.30500000e+00	3.814126910340e+00	-1.989709414256e+00
8.30600000e+00	3.812136294194e+00	-1.991522546010e+00
8.30700000e+00	3.810143865912e+00	-1.993333686240e+00
8.30800000e+00	3.808149627486e+00	-1.995142833138e+00
8.30900000e+00	3.806153580911e+00	-1.996949984893e+00
8.31000000e+00	3.804155728182e+00	-1.998755139698e+00
8.31100000e+00	3.802156071298e+00	-2.000558295748e+00
8.31200000e+00	3.800154612257e+00	-2.002359451240e+00
8.31300000e+00	3.798151353063e+00	-2.004158604372e+00
8.31400000e+00	3.796146295717e+00	-2.005955753346e+00
8.31500000e+00	3.794139442225e+00	-2.007750896365e+00
8.31600000e+00	3.792130794593e+00	-2.009544031633e+00
8.31700000e+00	3.790120354831e+00	-2.011335157357e+00
8.31800000e+00	3.788108124949e+00	-2.013124271746e+00
8.31900000e+00	3.786094106959e+00	-2.014911373011e+00
8.32000000e+00	3.784078302875e+00	-2.016696459364e+00
8.32100000e+00	3.782060714712e+00	-2.018479529022e+00
8.32200000e+00	3.780041344489e+00	-2.020260580200e+00
8.32300000e+00	3.778020194225e+00	-2.022039611117e+00
8.32400000e+00	3.775997265941e+00	-2.023816619995e+00
8.32500000e+00	3.773972561660e+00	-2.025591605057e+00
8.32600000e+00	3.771946083406e+00	-2.027364564527e+00
8.32700000e+00	3.769917833207e+00	-2.029135496633e+00
8.32800000e+00	3.767887813089e+00	-2.030904399604e+00
8.32900000e+00	3.765856025084e+00	-2.032671271670e+00
8.33000000e+00	3.763822471224e+00	-2.034436111065e+00
8.33100000e+00	3.761787153540e+00	-2.036198916025e+00
8.33200000e+00	3.759750074070e+00	-2.037959684785e+00
8.33300000e+00	3.757711234850e+00	-2.039718415586e+00
8.33400000e+00	3.755670637919e+00	-2.041475106669e+00
8.33500000e+00	3.753628285317e+00	-2.043229756277e+00
8.33600000e+00	3.751584179087e+00	-2.044982362655e+00
8.33700000e+00	3.749538321274e+00	-2.046732924051e+00
8.33800000e+00	3.747490713922e+00	-2.048481438714e+00
8.33900000e+00	3.745441359079e+00	-2.050227904897e+00
8.34000000e+00	3.743390258795e+00	-2.051972320851e+00
8.34100000e+00	3.741337415121e+00	-2.053714684833e+00
8.34200000e+00	3.739282830110e+00	-2.055454995101e+00
8.34300000e+00	3.737226505816e+00	-2.057193249913e+00
8.34400000e+00	3.735168444296e+00	-2.058929447533e+00
8.34500000e+00	3.733108647608e+00	-2.060663586224e+00
8.34600000e+00	3.731047117810e+00	-2.062395664251e+00
8.34700000e+00	3.728983856966e+00	-2.064125679882e+00
8.34800000e+00	3.726918867139e+00	-2.065853631388e+00
8.34900000e+00	3.724852150392e+00	-2.067579517041e+00
8.35000000e+00	3.722783708794e+00	-2.069303335114e+00
8.35100000e+00	3.720713544412e+00	-2.071025083884e+00
8.35200000e+00	3.718641659316e+00	-2.072744761629e+00
8.35300000e+00	3.716568055580e+00	-2.074462366630e+00
8.35400000e+00	3.714492735275e+00	-2.076177897168e+00
8.35500000e+00	3.712415700477e+00	-2.077891351529e+00
8.35600000e+00	3.710336953264e+00	-2.079602727999e+00
8.35700000e+00	3.708256495714e+00	-2.081312024865e+00
8.35800000e+00	3.706174329908e+00	-2.083019240421e+00
8.35900000e+00	3.704090457928e+00	-2.084724372957e+00
8.36000000e+00	3.702004881857e+00	-2.086427420768e+00
8.36100000e+00	3.699917603782e+00	-2.088128382153e+00
8.36200000e+00	3.697828625789e+00	-2.089827255409e+00
8.36300000e+00	3.695737949968e+00	-2.091524038839e+00
8.36400000e+00	3.693645578409e+00	-2.093218730744e+00
8.36500000e+00	3.691551513204e+00	-2.094911329431e+00
8.36600000e+00	3.689455756448e+00	-2.096601833207e+00
8.36700000e+00	3.687358310236e+00	-2.098290240381e+00
8.36800000e+00	3.685259176667e+00	-2.099976549265e+00
8.36900000e+00	3.683158357838e+00	-2.101660758172e+00
8.37000000e+00	3.681055855851e+00	-2.103342865419e+00
8.37100000e+00	3.678951672808e+00	-2.105022869323e+00
8.37200000e+00	3.676845810814e+00	-2.106700768205e+00
8.37300000e+00	3.674738271974e+00	-2.108376560386e+00
8.37400000e+00	3.672629058396e+00	-2.110050244191e+00
8.37500000e+00	3.670518172189e+00	-2.111721817945e+00
8.37600000e+00	3.668405615464e+00	-2.113391279978e+00
8.37700000e+00	3.666291390333e+00	-2.115058628620e+00
8.37800000e+00	3.664175498912e+00	-2.116723862204e+00
8.37900000e+00	3.662057943315e+00	-2.118386979063e+00
8.38000000e+00	3.659938725660e+00	-2.120047977536e+00
8.38100000e+00	3.657817848066e+00	-2.121706855961e+00
8.38200000e+00	3.655695312655e+00	-2.123363612680e+00
8.38300000e+00	3.653571121549e+00	-2.125018246035e+00
8.38400000e+00	3.651445276871e+00	-2.126670754372e+00
8.38500000e+00	3.649317780749e+00	-2.128321136038e+00
8.38600000e+00	3.647188635309e+00	-2.129969389383e+00
8.38700000e+00	3.645057842680e+00	-2.131615512760e+00
8.38800000e+00	3.642925404994e+00	-2.133259504520e+00
8.38900000e+00	3.640791324382e+00	-2.134901363022e+00
8.39000000e+00	3.638655602979e+00	-2.136541086622e+00
8.39100000e+00	3.636518242921e+00	-2.138178673682e+00
8.39200000e+00	3.634379246345e+00	-2.139814122563e+00
8.39300000e+00	3.632238615389e+00	-2.141447431630e+00
8.39400000e+00	3.630096352195e+00	-2.143078599249e+00
8.39500000e+00	3.627952458905e+00	-2.144707623791e+00
8.39600000e+00	3.625806937662e+00	-2.146334503624e+00
8.39700000e+00	3.623659790613e+00	-2.147959237124e+00
8.39800000e+00	3.621511019904e+00	-2.149581822664e+00
8.39900000e+00	3.619360627684e+00	-2.151202258623e+00
8.40000000e+00	3.617208616104e+00	-2.152820543380e+00
8.40100000e+00	3.615054987315e+00	-2.154436675316e+00
8.40200000e+00	3.612899743472e+00	-2.156050652816e+00
8.40300000e+00	3.610742886728e+00	-2.157662474266e+00
8.40400000e+00	3.608584419242e+00	-2.159272138053e+00
8.40500000e+00	3.606424343172e+00	-2.160879642568e+00
8.40600000e+00	3.604262660677e+00	-2.162484986204e+00
8.40700000e+00	3.602099373920e+00	-2.164088167355e+00
8.40800000e+00	3.599934485064e+00	-2.165689184417e+00
8.40900000e+00	3.597767996273e+00	-2.167288035791e+00
8.41000000e+00	3.595599909715e+00	-2.168884719877e+00
8.41100000e+00	3.593430227557e+00	-2.170479235079e+00
8.41200000e+00	3.591258951968e+00	-2.172071579801e+00
8.41300000e+00	3.589086085121e+00	-2.173661752452e+00
8.41400000e+00	3.586911629188e+00	-2.175249751442e+00
8.41500000e+00	3.584735586343e+00	-2.176835575182e+00
8.41600000e+00	3.582557958763e+00	-2.178419222086e+00
8.41700000e+00	3.580378748625e+00	-2.180000690572e+00
8.41800000e+00	3.578197958109e+00	-2.181579979057e+00
8.41900000e+00	3.576015589394e+00	-2.183157085962e+00
8.42000000e+00	3.573831644664e+00	-2.184732009710e+00
8.42100000e+00	3.571646126103e+00	-2.186304748727e+00
8.42200000e+00	3.569459035896e+00	-2.187875301439e+00
8.42300000e+00	3.567270376230e+00	-2.189443666275e+00
8.42400000e+00	3.565080149293e+00	-2.191009841669e+00
8.42500000e+00	3.562888357277e+00	-2.192573826052e+00
8.42600000e+00	3.560695002372e+00	-2.194135617862e+00
8.42700000e+00	3.558500086772e+00	-2.195695215537e+00
8.42800000e+00	3.556303612673e+00	-2.197252617516e+00
8.42900000e+00	3.554105582270e+00	-2.198807822243e+00
8.43000000e+00	3.551905997761e+00	-2.200360828163e+00
8.43100000e+00	3.549704861347e+00	-2.201911633722e+00
8.43200000e+00	3.547502175228e+00	-2.203460237369e+00
8.43300000e+00	3.545297941606e+00	-2.205006637556e+00
8.43400000e+00	3.543092162687e+00	-2.206550832737e+00
8.43500000e+00	3.540884840676e+00	-2.208092821367e+00
8.43600000e+00	3.538675977781e+00	-2.209632601905e+00
8.43700000e+00	3.536465576209e+00	-2.211170172810e+00
8.43800000e+00	3.534253638172e+00	-2.212705532545e+00
8.43900000e+00	3.532040165882e+00	-2.214238679575e+00
8.44000000e+00	3.529825161551e+00	-2.215769612366e+00
8.44100000e+00	3.527608627396e+00	-2.217298329388e+00
8.44200000e+00	3.525390565631e+00	-2.218824829112e+00
8.44300000e+00	3.523170978477e+00	-2.220349110011e+00
8.44400000e+00	3.520949868152e+00	-2.221871170561e+00
8.44500000e+00	3.518727236876e+00	-2.223391009240e+00
8.44600000e+00	3.516503086874e+00	-2.224908624528e+00
8.44700000e+00	3.514277420369e+00	-2.226424014908e+00
8.44800000e+00	3.512050239587e+00	-2.227937178864e+00
8.44900000e+00	3.509821546754e+00	-2.229448114884e+00
8.45000000e+00	3.507591344100e+00	-2.230956821455e+00
8.45100000e+00	3.505359633855e+00	-2.232463297069e+00
8.45200000e+00	3.503126418250e+00	-2.233967540221e+00
8.45300000e+00	3.500891699519e+00	-2.235469549405e+00
8.45400000e+00	3.498655479896e+00	-2.236969323119e+00
8.45500000e+00	3.496417761618e+00	-2.238466859865e+00
8.45600000e+00	3.494178546923e+00	-2.239962158144e+00
8.45700000e+00	3.491937838049e+00	-2.241455216461e+00
8.45800000e+00	3.489695637237e+00	-2.242946033323e+00
8.45900000e+00	3.487451946730e+00	-2.244434607239e+00
8.46000000e+00	3.485206768771e+00	-2.245920936720e+00
8.46100000e+00	3.482960105605e+00	-2.247405020281e+00
8.46200000e+00	3.480711959479e+00	-2.248886856437e+00
8.46300000e+00	3.478462332642e+00	-2.250366443706e+00
8.46400000e+00	3.476211227342e+00	-2.251843780610e+00
8.46500000e+00	3.473958645831e+00	-2.253318865669e+00
8.46600000e+00	3.471704590362e+00	-2.254791697410e+00
8.46700000e+00	3.469449063188e+00	-2.256262274359e+00
8.46800000e+00	3.467192066565e+00	-2.257730595046e+00
8.46900000e+00	3.464933602750e+00	-2.259196658003e+00
8.47000000e+00	3.462673674002e+00	-2.260660461764e+00
8.47100000e+00	3.460412282580e+00	-2.262122004864e+00
8.47200000e+00	3.458149430746e+00	-2.263581285842e+00
8.47300000e+00	3.455885120763e+00	-2.265038303239e+00
8.47400000e+00	3.453619354895e+00	-2.266493055598e+00
8.47500000e+00	3.451352135407e+00	-2.267945541464e+00
8.47600000e+00	3.449083464568e+00	-2.269395759385e+00
8.47700000e+00	3.446813344645e+00	-2.270843707911e+00
8.47800000e+00	3.444541777909e+00	-2.272289385592e+00
8.47900000e+00	3.442268766631e+00	-2.273732790985e+00
8.48000000e+00	3.439994313085e+00	-2.275173922645e+00
8.48100000e+00	3.437718419544e+00	-2.276612779131e+00
8.48200000e+00	3.435441088286e+00	-2.278049359005e+00
8.48300000e+00	3.433162321586e+00	-2.279483660829e+00
8.48400000e+00	3.430882121724e+00	-2.280915683170e+00
8.48500000e+00	3.428600490980e+00	-2.282345424596e+00
8.48600000e+00	3.426317431635e+00	-2.283772883676e+00
8.48700000e+00	3.424032945974e+00	-2.285198058983e+00
8.48800000e+00	3.421747036279e+00	-2.286620949093e+00
8.48900000e+00	3.419459704838e+00	-2.288041552582e+00
8.49000000e+00	3.417170953937e+00	-2.289459868030e+00
8.49100000e+00	3.414880785865e+00	-2.290875894018e+00
8.49200000e+00	3.412589202912e+00	-2.292289629130e+00
8.49300000e+00	3.410296207371e+00	-2.293701071952e+00
8.49400000e+00	3.408001801533e+00	-2.295110221074e+00
8.49500000e+00	3.405705987694e+00	-2.296517075086e+00
8.49600000e+00	3.403408768148e+00	-2.297921632581e+00
8.49700000e+00	3.401110145194e+00	-2.299323892155e+00
8.49800000e+00	3.398810121130e+00	-2.300723852405e+00
8.49900000e+00	3.396508698256e+00	-2.302121511931e+00
8.50000000e+00	3.394205878874e+00	-2.303516869336e+00
8.50100000e+00	3.391901665286e+00	-2.304909923224e+00
8.50200000e+00	3.389596059796e+00	-2.306300672202e+00
8.50300000e+00	3.387289064710e+00	-2.307689114880e+00
8.50400000e+00	3.384980682335e+00	-2.309075249869e+00
8.50500000e+00	3.382670914980e+00	-2.310459075783e+00
8.50600000e+00	3.380359764954e+00	-2.311840591238e+00
8.50700000e+00	3.378047234568e+00	-2.313219794853e+00
8.50800000e+00	3.375733326135e+00	-2.314596685248e+00
8.50900000e+00	3.373418041969e+00	-2.315971261047e+00
8.51000000e+00	3.371101384385e+00	-2.317343520874e+00
8.51100000e+00	3.368783355700e+00	-2.318713463358e+00
8.51200000e+00	3.366463958231e+00	-2.320081087129e+00
8.51300000e+00	3.364143194299e+00	-2.321446390819e+00
8.51400000e+00	3.361821066223e+00	-2.322809373063e+00
8.51500000e+00	3.359497576327e+00	-2.324170032498e+00
8.51600000e+00	3.357172726933e+00	-2.325528367763e+00
8.51700000e+00	3.354846520367e+00	-2.326884377499e+00
8.51800000e+00	3.352518958954e+00	-2.328238060352e+00
8.51900000e+00	3.350190045022e+00	-2.329589414966e+00
8.52000000e+00	3.347859780900e+00	-2.330938439992e+00
8.52100000e+00	3.345528168919e+00	-2.332285134079e+00
8.52200000e+00	3.343195211410e+00	-2.333629495881e+00
8.52300000e+00	3.340860910705e+00	-2.334971524054e+00
8.52400000e+00	3.338525269140e+00	-2.336311217256e+00
8.52500000e+00	3.336188289049e+00	-2.337648574146e+00
8.52600000e+00	3.333849972771e+00	-2.338983593388e+00
8.52700000e+00	3.331510322642e+00	-2.340316273647e+00
8.52800000e+00	3.329169341004e+00	-2.341646613590e+00
8.52900000e+00	3.326827030196e+00	-2.342974611886e+00
8.53000000e+00	3.324483392561e+00	-2.344300267208e+00
8.53100000e+00	3.322138430443e+00	-2.345623578230e+00
8.53200000e+00	3.319792146186e+00	-2.346944543628e+00
8.53300000e+00	3.317444542138e+00	-2.348263162082e+00
8.53400000e+00	3.315095620645e+00	-2.349579432273e+00
8.53500000e+00	3.312745384056e+00	-2.350893352885e+00
8.53600000e+00	3.310393834723e+00	-2.352204922604e+00
8.53700000e+00	3.308040974995e+00	-2.353514140118e+00
8.53800000e+00	3.305686807227e+00	-2.354821004118e+00
8.53900000e+00	3.303331333772e+00	-2.356125513297e+00
8.54000000e+00	3.300974556986e+00	-2.357427666351e+00
8.54100000e+00	3.298616479225e+00	-2.358727461977e+00
8.54200000e+00	3.296257102848e+00	-2.360024898876e+00
8.54300000e+00	3.293896430214e+00	-2.361319975751e+00
8.54400000e+00	3.291534463684e+00	-2.362612691305e+00
8.54500000e+00	3.289171205619e+00	-2.363903044248e+00
8.54600000e+00	3.286806658383e+00	-2.365191033287e+00
8.54700000e+00	3.284440824341e+00	-2.366476657135e+00
8.54800000e+00	3.282073705858e+00	-2.367759914507e+00
8.54900000e+00	3.279705305301e+00	-2.369040804120e+00
8.55000000e+00	3.277335625039e+00	-2.370319324691e+00
8.55100000e+00	3.274964667442e+00	-2.371595474944e+00
8.55200000e+00	3.272592434880e+00	-2.372869253601e+00
8.55300000e+00	3.270218929725e+00	-2.374140659390e+00
8.55400000e+00	3.267844154352e+00	-2.375409691037e+00
8.55500000e+00	3.265468111135e+00	-2.376676347276e+00
8.55600000e+00	3.263090802450e+00	-2.377940626838e+00
8.55700000e+00	3.260712230674e+00	-2.379202528460e+00
8.55800000e+00	3.258332398186e+00	-2.380462050879e+00
8.55900000e+00	3.255951307366e+00	-2.381719192837e+00
8.56000000e+00	3.253568960594e+00	-2.382973953075e+00
8.56100000e+00	3.251185360254e+00	-2.384226330340e+00
8.56200000e+00	3.248800508729e+00	-2.385476323379e+00
8.56300000e+00	3.246414408403e+00	-2.386723930941e+00
8.56400000e+00	3.244027061662e+00	-2.387969151780e+00
8.56500000e+00	3.241638470895e+00	-2.389211984650e+00
8.56600000e+00	3.239248638489e+00	-2.390452428308e+00
8.56700000e+00	3.236857566835e+00	-2.391690481514e+00
8.56800000e+00	3.234465258324e+00	-2.392926143029e+00
8.56900000e+00	3.232071715347e+00	-2.394159411619e+00
8.57000000e+00	3.229676940298e+00	-2.395390286049e+00
8.57100000e+00	3.227280935573e+00	-2.396618765089e+00
8.57200000e+00	3.224883703567e+00	-2.397844847511e+00
8.57300000e+00	3.222485246677e+00	-2.399068532088e+00
8.57400000e+00	3.220085567303e+00	-2.400289817597e+00
8.57500000e+00	3.217684667842e+00	-2.401508702816e+00
8.57600000e+00	3.215282550697e+00	-2.402725186527e+00
8.57700000e+00	3.212879218270e+00	-2.403939267513e+00
8.57800000e+00	3.210474672964e+00	-2.405150944559e+00
8.57900000e+00	3.208068917183e+00	-2.406360216455e+00
8.58000000e+00	3.205661953333e+00	-2.407567081991e+00
8.58100000e+00	3.203253783821e+00	-2.408771539960e+00
8.58200000e+00	3.200844411056e+00	-2.409973589157e+00
8.58300000e+00	3.198433837446e+00	-2.411173228382e+00
8.58400000e+00	3.196022065403e+00	-2.412370456433e+00
8.58500000e+00	3.193609097338e+00	-2.413565272114e+00
8.58600000e+00	3.191194935663e+00	-2.414757674230e+00
8.58700000e+00	3.188779582794e+00	-2.415947661588e+00
8.58800000e+00	3.186363041145e+00	-2.417135232999e+00
8.58900000e+00	3.183945313134e+00	-2.418320387275e+00
8.59000000e+00	3.181526401177e+00	-2.419503123230e+00
8.59100000e+00	3.179106307694e+00	-2.420683439683e+00
8.59200000e+00	3.176685035104e+00	-2.421861335453e+00
8.59300000e+00	3.174262585830e+00	-2.423036809361e+00
8.59400000e+00	3.171838962293e+00	-2.424209860233e+00
8.59500000e+00	3.169414166918e+00	-2.425380486895e+00
8.59600000e+00	3.166988202128e+00	-2.426548688177e+00
8.59700000e+00	3.164561070350e+00	-2.427714462911e+00
8.59800000e+00	3.162132774011e+00	-2.428877809930e+00
8.59900000e+00	3.159703315540e+00	-2.430038728071e+00
8.60000000e+00	3.157272697365e+00	-2.431197216174e+00
8.60100000e+00	3.154840921918e+00	-2.432353273080e+00
8.60200000e+00	3.152407991630e+00	-2.433506897633e+00
8.60300000e+00	3.149973908934e+00	-2.434658088679e+00
8.60400000e+00	3.147538676264e+00	-2.435806845068e+00
8.60500000e+00	3.145102296056e+00	-2.436953165649e+00
8.60600000e+00	3.142664770745e+00	-2.438097049278e+00
8.60700000e+00	3.140226102770e+00	-2.439238494810e+00
8.60800000e+00	3.137786294569e+00	-2.440377501103e+00
8.60900000e+00	3.135345348581e+00	-2.441514067020e+00
8.61000000e+00	3.132903267248e+00	-2.442648191422e+00
8.61100000e+00	3.130460053012e+00	-2.443779873177e+00
8.61200000e+00	3.128015708317e+00	-2.444909111151e+00
8.61300000e+00	3.125570235605e+00	-2.446035904217e+00
8.61400000e+00	3.123123637324e+00	-2.447160251247e+00
8.61500000e+00	3.120675915918e+00	-2.448282151118e+00
8.61600000e+00	3.118227073837e+00	-2.449401602706e+00
8.61700000e+00	3.115777113529e+00	-2.450518604892e+00
8.61800000e+00	3.113326037444e+00	-2.451633156561e+00
8.61900000e+00	3.110873848034e+00	-2.452745256596e+00
8.62000000e+00	3.108420547749e+00	-2.453854903887e+00
8.62100000e+00	3.105966139044e+00	-2.454962097322e+00
8.62200000e+00	3.103510624373e+00	-2.456066835796e+00
8.62300000e+00	3.101054006191e+00	-2.457169118203e+00
8.62400000e+00	3.098596286955e+00	-2.458268943441e+00
8.62500000e+00	3.096137469123e+00	-2.459366310411e+00
8.62600000e+00	3.093677555154e+00	-2.460461218014e+00
8.62700000e+00	3.091216547507e+00	-2.461553665157e+00
8.62800000e+00	3.088754448644e+00	-2.462643650746e+00
8.62900000e+00	3.086291261027e+00	-2.463731173691e+00
