# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.27200000e+00	1.066887210698e+00	-3.756561150793e+00
8.27300000e+00	1.063130116730e+00	-3.757626159546e+00
8.27400000e+00	1.059371959632e+00	-3.758687410672e+00
8.27500000e+00	1.055612743162e+00	-3.759744903112e+00
8.27600000e+00	1.051852471079e+00	-3.760798635807e+00
8.27700000e+00	1.048091147144e+00	-3.761848607703e+00
8.27800000e+00	1.044328775117e+00	-3.762894817752e+00
8.27900000e+00	1.040565358762e+00	-3.763937264905e+00
8.28000000e+00	1.036800901842e+00	-3.764975948122e+00
8.28100000e+00	1.033035408121e+00	-3.766010866363e+00
8.28200000e+00	1.029268881365e+00	-3.767042018594e+00
8.28300000e+00	1.025501325340e+00	-3.768069403783e+00
8.28400000e+00	1.021732743813e+00	-3.769093020903e+00
8.28500000e+00	1.017963140554e+00	-3.770112868930e+00
8.28600000e+00	1.014192519332e+00	-3.771128946845e+00
8.28700000e+00	1.010420883918e+00	-3.772141253631e+00
8.28800000e+00	1.006648238082e+00	-3.773149788276e+00
8.28900000e+00	1.002874585599e+00	-3.774154549771e+00
8.29000000e+00	9.990999302408e-01	-3.775155537113e+00
8.29100000e+00	9.953242757829e-01	-3.776152749299e+00
8.29200000e+00	9.915476260009e-01	-3.777146185332e+00
8.29300000e+00	9.877699846713e-01	-3.778135844220e+00
8.29400000e+00	9.839913555718e-01	-3.779121724973e+00
8.29500000e+00	9.802117424811e-01	-3.780103826603e+00
8.29600000e+00	9.764311491787e-01	-3.781082148131e+00
8.29700000e+00	9.726495794452e-01	-3.782056688576e+00
8.29800000e+00	9.688670370622e-01	-3.783027446965e+00
8.29900000e+00	9.650835258123e-01	-3.783994422328e+00
8.30000000e+00	9.612990494789e-01	-3.784957613695e+00
8.30100000e+00	9.575136118465e-01	-3.785917020106e+00
8.30200000e+00	9.537272167006e-01	-3.786872640600e+00
8.30300000e+00	9.499398678276e-01	-3.787824474222e+00
8.30400000e+00	9.461515690148e-01	-3.788772520019e+00
8.30500000e+00	9.423623240505e-01	-3.789716777044e+00
8.30600000e+00	9.385721367239e-01	-3.790657244353e+00
8.30700000e+00	9.347810108253e-01	-3.791593921005e+00
8.30800000e+00	9.309889501458e-01	-3.792526806063e+00
8.30900000e+00	9.271959584774e-01	-3.793455898595e+00
8.31000000e+00	9.234020396131e-01	-3.794381197671e+00
8.31100000e+00	9.196071973468e-01	-3.795302702366e+00
8.31200000e+00	9.158114354735e-01	-3.796220411759e+00
8.31300000e+00	9.120147577887e-01	-3.797134324932e+00
8.31400000e+00	9.082171680893e-01	-3.798044440971e+00
8.31500000e+00	9.044186701728e-01	-3.798950758965e+00
8.31600000e+00	9.006192678377e-01	-3.799853278009e+00
8.31700000e+00	8.968189648834e-01	-3.800751997201e+00
8.31800000e+00	8.930177651102e-01	-3.801646915640e+00
8.31900000e+00	8.892156723193e-01	-3.802538032433e+00
8.32000000e+00	8.854126903129e-01	-3.803425346689e+00
8.32100000e+00	8.816088228938e-01	-3.804308857519e+00
8.32200000e+00	8.778040738659e-01	-3.805188564040e+00
8.32300000e+00	8.739984470341e-01	-3.806064465374e+00
8.32400000e+00	8.701919462039e-01	-3.806936560643e+00
8.32500000e+00	8.663845751818e-01	-3.807804848976e+00
8.32600000e+00	8.625763377752e-01	-3.808669329505e+00
8.32700000e+00	8.587672377923e-01	-3.809530001364e+00
8.32800000e+00	8.549572790423e-01	-3.810386863694e+00
8.32900000e+00	8.511464653351e-01	-3.811239915637e+00
8.33000000e+00	8.473348004814e-01	-3.812089156341e+00
8.33100000e+00	8.435222882931e-01	-3.812934584956e+00
8.33200000e+00	8.397089325825e-01	-3.813776200636e+00
8.33300000e+00	8.358947371631e-01	-3.814614002541e+00
8.33400000e+00	8.320797058490e-01	-3.815447989832e+00
8.33500000e+00	8.282638424552e-01	-3.816278161675e+00
8.33600000e+00	8.244471507977e-01	-3.817104517241e+00
8.33700000e+00	8.206296346931e-01	-3.817927055702e+00
8.33800000e+00	8.168112979589e-01	-3.818745776237e+00
8.33900000e+00	8.129921444135e-01	-3.819560678026e+00
8.34000000e+00	8.091721778761e-01	-3.820371760255e+00
8.34100000e+00	8.053514021665e-01	-3.821179022112e+00
8.34200000e+00	8.015298211056e-01	-3.821982462791e+00
8.34300000e+00	7.977074385149e-01	-3.822782081487e+00
8.34400000e+00	7.938842582169e-01	-3.823577877402e+00
8.34500000e+00	7.900602840346e-01	-3.824369849739e+00
8.34600000e+00	7.862355197922e-01	-3.825157997706e+00
8.34700000e+00	7.824099693143e-01	-3.825942320516e+00
8.34800000e+00	7.785836364265e-01	-3.826722817384e+00
8.34900000e+00	7.747565249551e-01	-3.827499487530e+00
8.35000000e+00	7.709286387272e-01	-3.828272330176e+00
8.35100000e+00	7.670999815708e-01	-3.829041344550e+00
8.35200000e+00	7.632705573145e-01	-3.829806529883e+00
8.35300000e+00	7.594403697876e-01	-3.830567885410e+00
8.35400000e+00	7.556094228205e-01	-3.831325410370e+00
8.35500000e+00	7.517777202440e-01	-3.832079104004e+00
8.35600000e+00	7.479452658899e-01	-3.832828965560e+00
8.35700000e+00	7.441120635905e-01	-3.833574994287e+00
8.35800000e+00	7.402781171791e-01	-3.834317189439e+00
8.35900000e+00	7.364434304897e-01	-3.835055550274e+00
8.36000000e+00	7.326080073570e-01	-3.835790076054e+00
8.36100000e+00	7.287718516162e-01	-3.836520766045e+00
8.36200000e+00	7.249349671037e-01	-3.837247619515e+00
8.36300000e+00	7.210973576563e-01	-3.837970635737e+00
8.36400000e+00	7.172590271116e-01	-3.838689813990e+00
8.36500000e+00	7.134199793079e-01	-3.839405153552e+00
8.36600000e+00	7.095802180842e-01	-3.840116653710e+00
8.36700000e+00	7.057397472805e-01	-3.840824313752e+00
8.36800000e+00	7.018985707370e-01	-3.841528132970e+00
8.36900000e+00	6.980566922950e-01	-3.842228110659e+00
8.37000000e+00	6.942141157964e-01	-3.842924246122e+00
8.37100000e+00	6.903708450838e-01	-3.843616538660e+00
8.37200000e+00	6.865268840003e-01	-3.844304987582e+00
8.37300000e+00	6.826822363901e-01	-3.844989592199e+00
8.37400000e+00	6.788369060976e-01	-3.845670351827e+00
8.37500000e+00	6.749908969683e-01	-3.846347265785e+00
8.37600000e+00	6.711442128481e-01	-3.847020333396e+00
8.37700000e+00	6.672968575838e-01	-3.847689553987e+00
8.37800000e+00	6.634488350227e-01	-3.848354926888e+00
8.37900000e+00	6.596001490128e-01	-3.849016451436e+00
8.38000000e+00	6.557508034029e-01	-3.849674126967e+00
8.38100000e+00	6.519008020421e-01	-3.850327952824e+00
8.38200000e+00	6.480501487807e-01	-3.850977928353e+00
8.38300000e+00	6.441988474691e-01	-3.851624052905e+00
8.38400000e+00	6.403469019587e-01	-3.852266325834e+00
8.38500000e+00	6.364943161015e-01	-3.852904746496e+00
8.38600000e+00	6.326410937500e-01	-3.853539314254e+00
8.38700000e+00	6.287872387575e-01	-3.854170028472e+00
8.38800000e+00	6.249327549778e-01	-3.854796888522e+00
8.38900000e+00	6.210776462654e-01	-3.855419893774e+00
8.39000000e+00	6.172219164754e-01	-3.856039043607e+00
8.39100000e+00	6.133655694635e-01	-3.856654337401e+00
8.39200000e+00	6.095086090862e-01	-3.857265774542e+00
8.39300000e+00	6.056510392002e-01	-3.857873354416e+00
8.39400000e+00	6.017928636633e-01	-3.858477076418e+00
8.39500000e+00	5.979340863335e-01	-3.859076939943e+00
8.39600000e+00	5.940747110697e-01	-3.859672944391e+00
8.39700000e+00	5.902147417313e-01	-3.860265089167e+00
8.39800000e+00	5.863541821782e-01	-3.860853373678e+00
8.39900000e+00	5.824930362709e-01	-3.861437797336e+00
8.40000000e+00	5.786313078706e-01	-3.862018359557e+00
8.40100000e+00	5.747690008391e-01	-3.862595059759e+00
8.40200000e+00	5.709061190387e-01	-3.863167897367e+00
8.40300000e+00	5.670426663321e-01	-3.863736871807e+00
8.40400000e+00	5.631786465830e-01	-3.864301982510e+00
8.40500000e+00	5.593140636552e-01	-3.864863228912e+00
8.40600000e+00	5.554489214134e-01	-3.865420610451e+00
8.40700000e+00	5.515832237228e-01	-3.865974126570e+00
8.40800000e+00	5.477169744489e-01	-3.866523776715e+00
8.40900000e+00	5.438501774582e-01	-3.867069560336e+00
8.41000000e+00	5.399828366173e-01	-3.867611476888e+00
8.41100000e+00	5.361149557936e-01	-3.868149525829e+00
8.41200000e+00	5.322465388550e-01	-3.868683706621e+00
8.41300000e+00	5.283775896699e-01	-3.869214018730e+00
8.41400000e+00	5.245081121073e-01	-3.869740461624e+00
8.41500000e+00	5.206381100366e-01	-3.870263034779e+00
8.41600000e+00	5.167675873278e-01	-3.870781737671e+00
8.41700000e+00	5.128965478515e-01	-3.871296569781e+00
8.41800000e+00	5.090249954787e-01	-3.871807530596e+00
8.41900000e+00	5.051529340809e-01	-3.872314619603e+00
8.42000000e+00	5.012803675303e-01	-3.872817836296e+00
8.42100000e+00	4.974072996993e-01	-3.873317180171e+00
8.42200000e+00	4.935337344610e-01	-3.873812650729e+00
8.42300000e+00	4.896596756891e-01	-3.874304247475e+00
8.42400000e+00	4.857851272575e-01	-3.874791969917e+00
8.42500000e+00	4.819100930408e-01	-3.875275817568e+00
8.42600000e+00	4.780345769141e-01	-3.875755789943e+00
8.42700000e+00	4.741585827529e-01	-3.876231886562e+00
8.42800000e+00	4.702821144331e-01	-3.876704106950e+00
8.42900000e+00	4.664051758312e-01	-3.877172450634e+00
8.43000000e+00	4.625277708242e-01	-3.877636917146e+00
8.43100000e+00	4.586499032895e-01	-3.878097506022e+00
8.43200000e+00	4.547715771049e-01	-3.878554216800e+00
8.43300000e+00	4.508927961487e-01	-3.879007049024e+00
8.43400000e+00	4.470135642998e-01	-3.879456002242e+00
8.43500000e+00	4.431338854374e-01	-3.879901076004e+00
8.43600000e+00	4.392537634411e-01	-3.880342269865e+00
8.43700000e+00	4.353732021911e-01	-3.880779583384e+00
8.43800000e+00	4.314922055679e-01	-3.881213016124e+00
8.43900000e+00	4.276107774526e-01	-3.881642567652e+00
8.44000000e+00	4.237289217265e-01	-3.882068237537e+00
8.44100000e+00	4.198466422715e-01	-3.882490025354e+00
8.44200000e+00	4.159639429700e-01	-3.882907930681e+00
8.44300000e+00	4.120808277045e-01	-3.883321953101e+00
8.44400000e+00	4.081973003582e-01	-3.883732092199e+00
8.44500000e+00	4.043133648147e-01	-3.884138347566e+00
8.44600000e+00	4.004290249578e-01	-3.884540718794e+00
8.44700000e+00	3.965442846719e-01	-3.884939205482e+00
8.44800000e+00	3.926591478418e-01	-3.885333807231e+00
8.44900000e+00	3.887736183526e-01	-3.885724523647e+00
8.45000000e+00	3.848877000897e-01	-3.886111354339e+00
8.45100000e+00	3.810013969393e-01	-3.886494298919e+00
8.45200000e+00	3.771147127874e-01	-3.886873357005e+00
8.45300000e+00	3.732276515209e-01	-3.887248528219e+00
8.45400000e+00	3.693402170267e-01	-3.887619812184e+00
8.45500000e+00	3.654524131924e-01	-3.887987208530e+00
8.45600000e+00	3.615642439056e-01	-3.888350716889e+00
8.45700000e+00	3.576757130547e-01	-3.888710336897e+00
8.45800000e+00	3.537868245281e-01	-3.889066068196e+00
8.45900000e+00	3.498975822147e-01	-3.889417910428e+00
8.46000000e+00	3.460079900037e-01	-3.889765863243e+00
8.46100000e+00	3.421180517848e-01	-3.890109926293e+00
8.46200000e+00	3.382277714478e-01	-3.890450099233e+00
8.46300000e+00	3.343371528831e-01	-3.890786381723e+00
8.46400000e+00	3.304461999813e-01	-3.891118773427e+00
8.46500000e+00	3.265549166333e-01	-3.891447274013e+00
8.46600000e+00	3.226633067304e-01	-3.891771883152e+00
8.46700000e+00	3.187713741643e-01	-3.892092600519e+00
8.46800000e+00	3.148791228268e-01	-3.892409425794e+00
8.46900000e+00	3.109865566102e-01	-3.892722358660e+00
8.47000000e+00	3.070936794070e-01	-3.893031398803e+00
8.47100000e+00	3.032004951102e-01	-3.893336545916e+00
8.47200000e+00	2.993070076130e-01	-3.893637799692e+00
8.47300000e+00	2.954132208087e-01	-3.893935159831e+00
8.47400000e+00	2.915191385913e-01	-3.894228626036e+00
8.47500000e+00	2.876247648547e-01	-3.894518198011e+00
8.47600000e+00	2.837301034934e-01	-3.894803875469e+00
8.47700000e+00	2.798351584020e-01	-3.895085658124e+00
8.47800000e+00	2.759399334755e-01	-3.895363545693e+00
8.47900000e+00	2.720444326091e-01	-3.895637537899e+00
8.48000000e+00	2.681486596983e-01	-3.895907634467e+00
8.48100000e+00	2.642526186388e-01	-3.896173835129e+00
8.48200000e+00	2.603563133268e-01	-3.896436139617e+00
8.48300000e+00	2.564597476584e-01	-3.896694547669e+00
8.48400000e+00	2.525629255303e-01	-3.896949059026e+00
8.48500000e+00	2.486658508393e-01	-3.897199673436e+00
8.48600000e+00	2.447685274825e-01	-3.897446390645e+00
8.48700000e+00	2.408709593572e-01	-3.897689210409e+00
8.48800000e+00	2.369731503609e-01	-3.897928132484e+00
8.48900000e+00	2.330751043915e-01	-3.898163156631e+00
8.49000000e+00	2.291768253470e-01	-3.898394282615e+00
8.49100000e+00	2.252783171258e-01	-3.898621510205e+00
8.49200000e+00	2.213795836262e-01	-3.898844839174e+00
8.49300000e+00	2.174806287470e-01	-3.899064269298e+00
8.49400000e+00	2.135814563873e-01	-3.899279800359e+00
8.49500000e+00	2.096820704461e-01	-3.899491432140e+00
8.49600000e+00	2.057824748228e-01	-3.899699164430e+00
8.49700000e+00	2.018826734171e-01	-3.899902997021e+00
8.49800000e+00	1.979826701287e-01	-3.900102929709e+00
8.49900000e+00	1.940824688577e-01	-3.900298962295e+00
8.50000000e+00	1.901820735043e-01	-3.900491094583e+00
8.50100000e+00	1.862814879687e-01	-3.900679326379e+00
8.50200000e+00	1.823807161517e-01	-3.900863657496e+00
8.50300000e+00	1.784797619540e-01	-3.901044087750e+00
8.50400000e+00	1.745786292766e-01	-3.901220616961e+00
8.50500000e+00	1.706773220205e-01	-3.901393244951e+00
8.50600000e+00	1.667758440871e-01	-3.901561971548e+00
8.50700000e+00	1.628741993779e-01	-3.901726796583e+00
8.50800000e+00	1.589723917945e-01	-3.901887719892e+00
8.50900000e+00	1.550704252388e-01	-3.902044741314e+00
8.51000000e+00	1.511683036126e-01	-3.902197860691e+00
8.51100000e+00	1.472660308181e-01	-3.902347077871e+00
8.51200000e+00	1.433636107576e-01	-3.902492392704e+00
8.51300000e+00	1.394610473335e-01	-3.902633805045e+00
8.51400000e+00	1.355583444484e-01	-3.902771314752e+00
8.51500000e+00	1.316555060050e-01	-3.902904921688e+00
8.51600000e+00	1.277525359060e-01	-3.903034625720e+00
8.51700000e+00	1.238494380545e-01	-3.903160426717e+00
8.51800000e+00	1.199462163536e-01	-3.903282324555e+00
8.51900000e+00	1.160428747065e-01	-3.903400319110e+00
8.52000000e+00	1.121394170165e-01	-3.903514410266e+00
8.52100000e+00	1.082358471872e-01	-3.903624597907e+00
8.52200000e+00	1.043321691219e-01	-3.903730881924e+00
8.52300000e+00	1.004283867246e-01	-3.903833262210e+00
8.52400000e+00	9.652450389880e-02	-3.903931738664e+00
8.52500000e+00	9.262052454854e-02	-3.904026311186e+00
8.52600000e+00	8.871645257777e-02	-3.904116979682e+00
8.52700000e+00	8.481229189055e-02	-3.904203744062e+00
8.52800000e+00	8.090804639105e-02	-3.904286604238e+00
8.52900000e+00	7.700371998350e-02	-3.904365560127e+00
8.53000000e+00	7.309931657225e-02	-3.904440611652e+00
8.53100000e+00	6.919484006168e-02	-3.904511758736e+00
8.53200000e+00	6.529029435628e-02	-3.904579001309e+00
8.53300000e+00	6.138568336059e-02	-3.904642339303e+00
8.53400000e+00	5.748101097922e-02	-3.904701772655e+00
8.53500000e+00	5.357628111685e-02	-3.904757301306e+00
8.53600000e+00	4.967149767820e-02	-3.904808925200e+00
8.53700000e+00	4.576666456805e-02	-3.904856644285e+00
8.53800000e+00	4.186178569124e-02	-3.904900458513e+00
8.53900000e+00	3.795686495266e-02	-3.904940367842e+00
8.54000000e+00	3.405190625721e-02	-3.904976372231e+00
8.54100000e+00	3.014691350985e-02	-3.905008471643e+00
8.54200000e+00	2.624189061559e-02	-3.905036666048e+00
8.54300000e+00	2.233684147944e-02	-3.905060955416e+00
8.54400000e+00	1.843177000645e-02	-3.905081339723e+00
8.54500000e+00	1.452668010168e-02	-3.905097818950e+00
8.54600000e+00	1.062157567025e-02	-3.905110393079e+00
8.54700000e+00	6.716460617231e-03	-3.905119062097e+00
8.54800000e+00	2.811338847757e-03	-3.905123825998e+00
8.54900000e+00	-1.093785733056e-03	-3.905124684774e+00
8.55000000e+00	-4.998909220083e-03	-3.905121638426e+00
8.55100000e+00	-8.904027708202e-03	-3.905114686957e+00
8.55200000e+00	-1.280913729229e-02	-3.905103830374e+00
8.55300000e+00	-1.671423406725e-02	-3.905089068687e+00
8.55400000e+00	-2.061931412797e-02	-3.905070401911e+00
8.55500000e+00	-2.452437356938e-02	-3.905047830066e+00
8.55600000e+00	-2.842940848642e-02	-3.905021353172e+00
8.55700000e+00	-3.233441497405e-02	-3.904990971258e+00
8.55800000e+00	-3.623938912727e-02	-3.904956684353e+00
8.55900000e+00	-4.014432704111e-02	-3.904918492492e+00
8.56000000e+00	-4.404922481062e-02	-3.904876395713e+00
8.56100000e+00	-4.795407853091e-02	-3.904830394057e+00
8.56200000e+00	-5.185888429712e-02	-3.904780487572e+00
8.56300000e+00	-5.576363820446e-02	-3.904726676306e+00
8.56400000e+00	-5.966833634816e-02	-3.904668960314e+00
8.56500000e+00	-6.357297482353e-02	-3.904607339653e+00
8.56600000e+00	-6.747754972593e-02	-3.904541814385e+00
8.56700000e+00	-7.138205715078e-02	-3.904472384576e+00
8.56800000e+00	-7.528649319359e-02	-3.904399050295e+00
8.56900000e+00	-7.919085394991e-02	-3.904321811615e+00
8.57000000e+00	-8.309513551538e-02	-3.904240668613e+00
8.57100000e+00	-8.699933398572e-02	-3.904155621371e+00
8.57200000e+00	-9.090344545674e-02	-3.904066669974e+00
8.57300000e+00	-9.480746602431e-02	-3.903973814511e+00
8.57400000e+00	-9.871139178443e-02	-3.903877055074e+00
8.57500000e+00	-1.026152188332e-01	-3.903776391760e+00
8.57600000e+00	-1.065189432667e-01	-3.903671824670e+00
8.57700000e+00	-1.104225611813e-01	-3.903563353909e+00
8.57800000e+00	-1.143260686733e-01	-3.903450979585e+00
8.57900000e+00	-1.182294618393e-01	-3.903334701810e+00
8.58000000e+00	-1.221327367758e-01	-3.903214520701e+00
8.58100000e+00	-1.260358895796e-01	-3.903090436377e+00
8.58200000e+00	-1.299389163476e-01	-3.902962448963e+00
8.58300000e+00	-1.338418131766e-01	-3.902830558588e+00
8.58400000e+00	-1.377445761638e-01	-3.902694765382e+00
8.58500000e+00	-1.416472014064e-01	-3.902555069481e+00
8.58600000e+00	-1.455496850019e-01	-3.902411471026e+00
8.58700000e+00	-1.494520230477e-01	-3.902263970160e+00
8.58800000e+00	-1.533542116415e-01	-3.902112567030e+00
8.58900000e+00	-1.572562468810e-01	-3.901957261788e+00
8.59000000e+00	-1.611581248644e-01	-3.901798054588e+00
8.59100000e+00	-1.650598416896e-01	-3.901634945592e+00
8.59200000e+00	-1.689613934550e-01	-3.901467934960e+00
8.59300000e+00	-1.728627762591e-01	-3.901297022861e+00
8.59400000e+00	-1.767639862003e-01	-3.901122209465e+00
8.59500000e+00	-1.806650193776e-01	-3.900943494947e+00
8.59600000e+00	-1.845658718899e-01	-3.900760879487e+00
8.59700000e+00	-1.884665398363e-01	-3.900574363265e+00
8.59800000e+00	-1.923670193162e-01	-3.900383946470e+00
8.59900000e+00	-1.962673064291e-01	-3.900189629291e+00
8.60000000e+00	-2.001673972748e-01	-3.899991411922e+00
8.60100000e+00	-2.040672879530e-01	-3.899789294563e+00
8.60200000e+00	-2.079669745639e-01	-3.899583277414e+00
8.60300000e+00	-2.118664532080e-01	-3.899373360683e+00
8.60400000e+00	-2.157657199855e-01	-3.899159544579e+00
8.60500000e+00	-2.196647709974e-01	-3.898941829315e+00
8.60600000e+00	-2.235636023445e-01	-3.898720215110e+00
8.60700000e+00	-2.274622101280e-01	-3.898494702185e+00
8.60800000e+00	-2.313605904494e-01	-3.898265290765e+00
8.60900000e+00	-2.352587394101e-01	-3.898031981081e+00
8.61000000e+00	-2.391566531122e-01	-3.897794773365e+00
8.61100000e+00	-2.430543276576e-01	-3.897553667855e+00
8.61200000e+00	-2.469517591487e-01	-3.897308664791e+00
8.61300000e+00	-2.508489436881e-01	-3.897059764419e+00
8.61400000e+00	-2.547458773785e-01	-3.896806966987e+00
8.61500000e+00	-2.586425563231e-01	-3.896550272749e+00
8.61600000e+00	-2.625389766252e-01	-3.896289681961e+00
8.61700000e+00	-2.664351343883e-01	-3.896025194883e+00
8.61800000e+00	-2.703310257163e-01	-3.895756811781e+00
8.61900000e+00	-2.742266467133e-01	-3.895484532922e+00
8.62000000e+00	-2.781219934836e-01	-3.895208358579e+00
8.62100000e+00	-2.820170621320e-01	-3.894928289027e+00
8.62200000e+00	-2.859118487634e-01	-3.894644324548e+00
8.62300000e+00	-2.898063494829e-01	-3.894356465425e+00
8.62400000e+00	-2.937005603961e-01	-3.894064711946e+00
8.62500000e+00	-2.975944776088e-01	-3.893769064402e+00
8.62600000e+00	-3.014880972270e-01	-3.893469523090e+00
8.62700000e+00	-3.053814153571e-01	-3.893166088308e+00
8.62800000e+00	-3.092744281059e-01	-3.892858760361e+00
8.62900000e+00	-3.131671315802e-01	-3.892547539555e+00
8.63000000e+00	-3.170595218875e-01	-3.892232426202e+00
8.63100000e+00	-3.209515951352e-01	-3.891913420617e+00
8.63200000e+00	-3.248433474314e-01	-3.891590523119e+00
8.63300000e+00	-3.287347748843e-01	-3.891263734031e+00
8.63400000e+00	-3.326258736024e-01	-3.890933053679e+00
8.63500000e+00	-3.365166396946e-01	-3.890598482394e+00
8.63600000e+00	-3.404070692703e-01	-3.890260020512e+00
8.63700000e+00	-3.442971584389e-01	-3.889917668369e+00
8.63800000e+00	-3.481869033104e-01	-3.889571426309e+00
8.63900000e+00	-3.520762999950e-01	-3.889221294679e+00
8.64000000e+00	-3.559653446034e-01	-3.888867273827e+00
