# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.75200000e+00	2.832242439617e+00	5.677592293397e-01
4.75300000e+00	2.832810279521e+00	5.679207311925e-01
4.75400000e+00	2.833378281384e+00	5.680831476678e-01
4.75500000e+00	2.833946446122e+00	5.682464827909e-01
4.75600000e+00	2.834514774657e+00	5.684107406069e-01
4.75700000e+00	2.835083267913e+00	5.685759251804e-01
4.75800000e+00	2.835651926818e+00	5.687420405962e-01
4.75900000e+00	2.836220752305e+00	5.689090909591e-01
4.76000000e+00	2.836789745313e+00	5.690770803938e-01
4.76100000e+00	2.837358906781e+00	5.692460130457e-01
4.76200000e+00	2.837928237655e+00	5.694158930801e-01
4.76300000e+00	2.838497738884e+00	5.695867246831e-01
4.76400000e+00	2.839067411422e+00	5.697585120611e-01
4.76500000e+00	2.839637256228e+00	5.699312594415e-01
4.76600000e+00	2.840207274263e+00	5.701049710723e-01
4.76700000e+00	2.840777466493e+00	5.702796512223e-01
4.76800000e+00	2.841347833889e+00	5.704553041816e-01
4.76900000e+00	2.841918377427e+00	5.706319342613e-01
4.77000000e+00	2.842489098085e+00	5.708095457938e-01
4.77100000e+00	2.843059996847e+00	5.709881431326e-01
4.77200000e+00	2.843631074701e+00	5.711677306532e-01
4.77300000e+00	2.844202332640e+00	5.713483127521e-01
4.77400000e+00	2.844773771660e+00	5.715298938481e-01
4.77500000e+00	2.845345392762e+00	5.717124783813e-01
4.77600000e+00	2.845917196953e+00	5.718960708142e-01
4.77700000e+00	2.846489185241e+00	5.720806756309e-01
4.77800000e+00	2.847061358643e+00	5.722662973382e-01
4.77900000e+00	2.847633718177e+00	5.724529404648e-01
4.78000000e+00	2.848206264866e+00	5.726406095621e-01
4.78100000e+00	2.848778999739e+00	5.728293092037e-01
4.78200000e+00	2.849351923829e+00	5.730190439864e-01
4.78300000e+00	2.849925038174e+00	5.732098185292e-01
4.78400000e+00	2.850498343814e+00	5.734016374745e-01
4.78500000e+00	2.851071841798e+00	5.735945054874e-01
4.78600000e+00	2.851645533177e+00	5.737884272565e-01
4.78700000e+00	2.852219419006e+00	5.739834074934e-01
4.78800000e+00	2.852793500346e+00	5.741794509332e-01
4.78900000e+00	2.853367778264e+00	5.743765623346e-01
4.79000000e+00	2.853942253828e+00	5.745747464800e-01
4.79100000e+00	2.854516928116e+00	5.747740081756e-01
4.79200000e+00	2.855091802206e+00	5.749743522514e-01
4.79300000e+00	2.855666877183e+00	5.751757835615e-01
4.79400000e+00	2.856242154137e+00	5.753783069845e-01
4.79500000e+00	2.856817634162e+00	5.755819274228e-01
4.79600000e+00	2.857393318359e+00	5.757866498038e-01
4.79700000e+00	2.857969207831e+00	5.759924790791e-01
4.79800000e+00	2.858545303688e+00	5.761994202251e-01
4.79900000e+00	2.859121607044e+00	5.764074782433e-01
4.80000000e+00	2.859698119018e+00	5.766166581600e-01
4.80100000e+00	2.860274840736e+00	5.768269650267e-01
4.80200000e+00	2.860851773325e+00	5.770384039200e-01
4.80300000e+00	2.861428917922e+00	5.772509799423e-01
4.80400000e+00	2.862006275666e+00	5.774646982212e-01
4.80500000e+00	2.862583847701e+00	5.776795639101e-01
4.80600000e+00	2.863161635178e+00	5.778955821883e-01
4.80700000e+00	2.863739639252e+00	5.781127582611e-01
4.80800000e+00	2.864317861082e+00	5.783310973597e-01
4.80900000e+00	2.864896301836e+00	5.785506047419e-01
4.81000000e+00	2.865474962683e+00	5.787712856916e-01
4.81100000e+00	2.866053844800e+00	5.789931455195e-01
4.81200000e+00	2.866632949369e+00	5.792161895629e-01
4.81300000e+00	2.867212277576e+00	5.794404231858e-01
4.81400000e+00	2.867791830613e+00	5.796658517795e-01
4.81500000e+00	2.868371609679e+00	5.798924807622e-01
4.81600000e+00	2.868951615977e+00	5.801203155795e-01
4.81700000e+00	2.869531850714e+00	5.803493617045e-01
4.81800000e+00	2.870112315106e+00	5.805796246377e-01
4.81900000e+00	2.870693010371e+00	5.808111099077e-01
4.82000000e+00	2.871273937735e+00	5.810438230706e-01
4.82100000e+00	2.871855098428e+00	5.812777697109e-01
4.82200000e+00	2.872436493687e+00	5.815129554411e-01
4.82300000e+00	2.873018124754e+00	5.817493859021e-01
4.82400000e+00	2.873599992876e+00	5.819870667636e-01
4.82500000e+00	2.874182099306e+00	5.822260037235e-01
4.82600000e+00	2.874764445304e+00	5.824662025090e-01
4.82700000e+00	2.875347032134e+00	5.827076688761e-01
4.82800000e+00	2.875929861066e+00	5.829504086100e-01
4.82900000e+00	2.876512933378e+00	5.831944275253e-01
4.83000000e+00	2.877096250350e+00	5.834397314659e-01
4.83100000e+00	2.877679813271e+00	5.836863263057e-01
4.83200000e+00	2.878263623435e+00	5.839342179481e-01
4.83300000e+00	2.878847682141e+00	5.841834123266e-01
4.83400000e+00	2.879431990696e+00	5.844339154050e-01
4.83500000e+00	2.880016550410e+00	5.846857331773e-01
4.83600000e+00	2.880601362602e+00	5.849388716680e-01
4.83700000e+00	2.881186428596e+00	5.851933369324e-01
4.83800000e+00	2.881771749720e+00	5.854491350564e-01
4.83900000e+00	2.882357327312e+00	5.857062721571e-01
4.84000000e+00	2.882943162713e+00	5.859647543828e-01
4.84100000e+00	2.883529257271e+00	5.862245879131e-01
4.84200000e+00	2.884115612341e+00	5.864857789591e-01
4.84300000e+00	2.884702229284e+00	5.867483337639e-01
4.84400000e+00	2.885289109465e+00	5.870122586020e-01
4.84500000e+00	2.885876254260e+00	5.872775597805e-01
4.84600000e+00	2.886463665046e+00	5.875442436383e-01
4.84700000e+00	2.887051343210e+00	5.878123165472e-01
4.84800000e+00	2.887639290144e+00	5.880817849112e-01
4.84900000e+00	2.888227507247e+00	5.883526551673e-01
4.85000000e+00	2.888815995924e+00	5.886249337856e-01
4.85100000e+00	2.889404757586e+00	5.888986272693e-01
4.85200000e+00	2.889993793652e+00	5.891737421547e-01
4.85300000e+00	2.890583105547e+00	5.894502850121e-01
4.85400000e+00	2.891172694701e+00	5.897282624452e-01
4.85500000e+00	2.891762562552e+00	5.900076810918e-01
4.85600000e+00	2.892352710545e+00	5.902885476239e-01
4.85700000e+00	2.892943140132e+00	5.905708687476e-01
4.85800000e+00	2.893533852770e+00	5.908546512037e-01
4.85900000e+00	2.894124849924e+00	5.911399017677e-01
4.86000000e+00	2.894716133065e+00	5.914266272499e-01
4.86100000e+00	2.895307703672e+00	5.917148344957e-01
4.86200000e+00	2.895899563230e+00	5.920045303860e-01
4.86300000e+00	2.896491713232e+00	5.922957218370e-01
4.86400000e+00	2.897084155175e+00	5.925884158009e-01
4.86500000e+00	2.897676890566e+00	5.928826192653e-01
4.86600000e+00	2.898269920919e+00	5.931783392546e-01
4.86700000e+00	2.898863247753e+00	5.934755828289e-01
4.86800000e+00	2.899456872595e+00	5.937743570852e-01
4.86900000e+00	2.900050796979e+00	5.940746691571e-01
4.87000000e+00	2.900645022448e+00	5.943765262153e-01
4.87100000e+00	2.901239550549e+00	5.946799354676e-01
4.87200000e+00	2.901834382839e+00	5.949849041590e-01
4.87300000e+00	2.902429520880e+00	5.952914395722e-01
4.87400000e+00	2.903024966243e+00	5.955995490280e-01
4.87500000e+00	2.903620720505e+00	5.959092398847e-01
4.87600000e+00	2.904216785252e+00	5.962205195393e-01
4.87700000e+00	2.904813162076e+00	5.965333954270e-01
4.87800000e+00	2.905409852577e+00	5.968478750218e-01
4.87900000e+00	2.906006858363e+00	5.971639658365e-01
4.88000000e+00	2.906604181049e+00	5.974816754232e-01
4.88100000e+00	2.907201822256e+00	5.978010113731e-01
4.88200000e+00	2.907799783616e+00	5.981219813173e-01
4.88300000e+00	2.908398066766e+00	5.984445929265e-01
4.88400000e+00	2.908996673352e+00	5.987688539115e-01
4.88500000e+00	2.909595605026e+00	5.990947720234e-01
4.88600000e+00	2.910194863451e+00	5.994223550536e-01
4.88700000e+00	2.910794450294e+00	5.997516108346e-01
4.88800000e+00	2.911394367233e+00	6.000825472397e-01
4.88900000e+00	2.911994615951e+00	6.004151721833e-01
4.89000000e+00	2.912595198143e+00	6.007494936213e-01
4.89100000e+00	2.913196115507e+00	6.010855195515e-01
4.89200000e+00	2.913797369752e+00	6.014232580135e-01
4.89300000e+00	2.914398962596e+00	6.017627170889e-01
4.89400000e+00	2.915000895763e+00	6.021039049019e-01
4.89500000e+00	2.915603170985e+00	6.024468296196e-01
4.89600000e+00	2.916205790004e+00	6.027914994515e-01
4.89700000e+00	2.916808754568e+00	6.031379226506e-01
4.89800000e+00	2.917412066436e+00	6.034861075134e-01
4.89900000e+00	2.918015727373e+00	6.038360623799e-01
4.90000000e+00	2.918619739154e+00	6.041877956339e-01
4.90100000e+00	2.919224103560e+00	6.045413157038e-01
4.90200000e+00	2.919828822384e+00	6.048966310620e-01
4.90300000e+00	2.920433897424e+00	6.052537502259e-01
4.90400000e+00	2.921039330488e+00	6.056126817578e-01
4.90500000e+00	2.921645123394e+00	6.059734342651e-01
4.90600000e+00	2.922251277967e+00	6.063360164009e-01
4.90700000e+00	2.922857796040e+00	6.067004368638e-01
4.90800000e+00	2.923464679456e+00	6.070667043988e-01
4.90900000e+00	2.924071930067e+00	6.074348277968e-01
4.91000000e+00	2.924679549733e+00	6.078048158956e-01
4.91100000e+00	2.925287540324e+00	6.081766775796e-01
4.91200000e+00	2.925895903716e+00	6.085504217805e-01
4.91300000e+00	2.926504641798e+00	6.089260574773e-01
4.91400000e+00	2.927113756464e+00	6.093035936966e-01
4.91500000e+00	2.927723249622e+00	6.096830395133e-01
4.91600000e+00	2.928333123183e+00	6.100644040501e-01
4.91700000e+00	2.928943379072e+00	6.104476964785e-01
4.91800000e+00	2.929554019222e+00	6.108329260189e-01
4.91900000e+00	2.930165045573e+00	6.112201019404e-01
4.92000000e+00	2.930776460077e+00	6.116092335620e-01
4.92100000e+00	2.931388264695e+00	6.120003302521e-01
4.92200000e+00	2.932000461396e+00	6.123934014290e-01
4.92300000e+00	2.932613052159e+00	6.127884565616e-01
4.92400000e+00	2.933226038974e+00	6.131855051690e-01
4.92500000e+00	2.933839423837e+00	6.135845568216e-01
4.92600000e+00	2.934453208758e+00	6.139856211405e-01
4.92700000e+00	2.935067395754e+00	6.143887077987e-01
4.92800000e+00	2.935681986851e+00	6.147938265209e-01
4.92900000e+00	2.936296984087e+00	6.152009870836e-01
4.93000000e+00	2.936912389509e+00	6.156101993162e-01
4.93100000e+00	2.937528205173e+00	6.160214731004e-01
4.93200000e+00	2.938144433146e+00	6.164348183712e-01
4.93300000e+00	2.938761075504e+00	6.168502451168e-01
4.93400000e+00	2.939378134333e+00	6.172677633793e-01
4.93500000e+00	2.939995611731e+00	6.176873832545e-01
4.93600000e+00	2.940613509804e+00	6.181091148928e-01
4.93700000e+00	2.941231830668e+00	6.185329684990e-01
4.93800000e+00	2.941850576452e+00	6.189589543331e-01
4.93900000e+00	2.942469749291e+00	6.193870827103e-01
4.94000000e+00	2.943089351335e+00	6.198173640014e-01
4.94100000e+00	2.943709384740e+00	6.202498086333e-01
4.94200000e+00	2.944329851676e+00	6.206844270890e-01
4.94300000e+00	2.944950754323e+00	6.211212299084e-01
4.94400000e+00	2.945572094868e+00	6.215602276882e-01
4.94500000e+00	2.946193875513e+00	6.220014310825e-01
4.94600000e+00	2.946816098469e+00	6.224448508032e-01
4.94700000e+00	2.947438765957e+00	6.228904976200e-01
4.94800000e+00	2.948061880210e+00	6.233383823612e-01
4.94900000e+00	2.948685443471e+00	6.237885159137e-01
4.95000000e+00	2.949309457995e+00	6.242409092235e-01
4.95100000e+00	2.949933926047e+00	6.246955732962e-01
4.95200000e+00	2.950558849902e+00	6.251525191969e-01
4.95300000e+00	2.951184231849e+00	6.256117580512e-01
4.95400000e+00	2.951810074187e+00	6.260733010450e-01
4.95500000e+00	2.952436379223e+00	6.265371594253e-01
4.95600000e+00	2.953063149281e+00	6.270033445003e-01
4.95700000e+00	2.953690386692e+00	6.274718676397e-01
4.95800000e+00	2.954318093799e+00	6.279427402755e-01
4.95900000e+00	2.954946272959e+00	6.284159739019e-01
4.96000000e+00	2.955574926538e+00	6.288915800759e-01
4.96100000e+00	2.956204056914e+00	6.293695704179e-01
4.96200000e+00	2.956833666477e+00	6.298499566114e-01
4.96300000e+00	2.957463757630e+00	6.303327504044e-01
4.96400000e+00	2.958094332785e+00	6.308179636088e-01
4.96500000e+00	2.958725394368e+00	6.313056081015e-01
4.96600000e+00	2.959356944815e+00	6.317956958242e-01
4.96700000e+00	2.959988986578e+00	6.322882387846e-01
4.96800000e+00	2.960621522115e+00	6.327832490560e-01
4.96900000e+00	2.961254553902e+00	6.332807387780e-01
4.97000000e+00	2.961888084423e+00	6.337807201571e-01
4.97100000e+00	2.962522116177e+00	6.342832054670e-01
4.97200000e+00	2.963156651673e+00	6.347882070488e-01
4.97300000e+00	2.963791693434e+00	6.352957373117e-01
4.97400000e+00	2.964427243995e+00	6.358058087332e-01
4.97500000e+00	2.965063305903e+00	6.363184338598e-01
4.97600000e+00	2.965699881718e+00	6.368336253071e-01
4.97700000e+00	2.966336974013e+00	6.373513957604e-01
4.97800000e+00	2.966974585373e+00	6.378717579753e-01
4.97900000e+00	2.967612718397e+00	6.383947247776e-01
4.98000000e+00	2.968251375696e+00	6.389203090644e-01
4.98100000e+00	2.968890559892e+00	6.394485238041e-01
4.98200000e+00	2.969530273624e+00	6.399793820371e-01
4.98300000e+00	2.970170519542e+00	6.405128968758e-01
4.98400000e+00	2.970811300308e+00	6.410490815057e-01
4.98500000e+00	2.971452618599e+00	6.415879491853e-01
4.98600000e+00	2.972094477105e+00	6.421295132471e-01
4.98700000e+00	2.972736878529e+00	6.426737870973e-01
4.98800000e+00	2.973379825587e+00	6.432207842169e-01
4.98900000e+00	2.974023321010e+00	6.437705181622e-01
4.99000000e+00	2.974667367540e+00	6.443230025647e-01
4.99100000e+00	2.975311967936e+00	6.448782511320e-01
4.99200000e+00	2.975957124968e+00	6.454362776483e-01
4.99300000e+00	2.976602841422e+00	6.459970959747e-01
4.99400000e+00	2.977249120096e+00	6.465607200497e-01
4.99500000e+00	2.977895963802e+00	6.471271638899e-01
4.99600000e+00	2.978543375368e+00	6.476964415900e-01
4.99700000e+00	2.979191357635e+00	6.482685673240e-01
4.99800000e+00	2.979839913457e+00	6.488435553451e-01
4.99900000e+00	2.980489045704e+00	6.494214199864e-01
5.00000000e+00	2.981138757260e+00	6.500021756617e-01
5.00100000e+00	2.981789051024e+00	6.505858368653e-01
5.00200000e+00	2.982439929908e+00	6.511724181734e-01
5.00300000e+00	2.983091396839e+00	6.517619342437e-01
5.00400000e+00	2.983743454759e+00	6.523543998168e-01
5.00500000e+00	2.984396106626e+00	6.529498297160e-01
5.00600000e+00	2.985049355412e+00	6.535482388483e-01
5.00700000e+00	2.985703204102e+00	6.541496422047e-01
5.00800000e+00	2.986357655699e+00	6.547540548607e-01
5.00900000e+00	2.987012713220e+00	6.553614919771e-01
5.01000000e+00	2.987668379696e+00	6.559719688002e-01
5.01100000e+00	2.988324658176e+00	6.565855006628e-01
5.01200000e+00	2.988981551721e+00	6.572021029841e-01
5.01300000e+00	2.989639063411e+00	6.578217912709e-01
5.01400000e+00	2.990297196338e+00	6.584445811177e-01
5.01500000e+00	2.990955953612e+00	6.590704882075e-01
5.01600000e+00	2.991615338358e+00	6.596995283124e-01
5.01700000e+00	2.992275353718e+00	6.603317172941e-01
5.01800000e+00	2.992936002848e+00	6.609670711041e-01
5.01900000e+00	2.993597288921e+00	6.616056057851e-01
5.02000000e+00	2.994259215125e+00	6.622473374709e-01
5.02100000e+00	2.994921784667e+00	6.628922823870e-01
5.02200000e+00	2.995585000766e+00	6.635404568518e-01
5.02300000e+00	2.996248866662e+00	6.641918772765e-01
5.02400000e+00	2.996913385608e+00	6.648465601661e-01
5.02500000e+00	2.997578560876e+00	6.655045221199e-01
5.02600000e+00	2.998244395751e+00	6.661657798319e-01
5.02700000e+00	2.998910893540e+00	6.668303500919e-01
5.02800000e+00	2.999578057561e+00	6.674982497858e-01
5.02900000e+00	3.000245891155e+00	6.681694958959e-01
5.03000000e+00	3.000914397674e+00	6.688441055024e-01
5.03100000e+00	3.001583580492e+00	6.695220957832e-01
5.03200000e+00	3.002253442998e+00	6.702034840148e-01
5.03300000e+00	3.002923988599e+00	6.708882875733e-01
5.03400000e+00	3.003595220718e+00	6.715765239344e-01
5.03500000e+00	3.004267142797e+00	6.722682106745e-01
5.03600000e+00	3.004939758295e+00	6.729633654714e-01
5.03700000e+00	3.005613070690e+00	6.736620061046e-01
5.03800000e+00	3.006287083475e+00	6.743641504563e-01
5.03900000e+00	3.006961800165e+00	6.750698165118e-01
5.04000000e+00	3.007637224288e+00	6.757790223605e-01
5.04100000e+00	3.008313359395e+00	6.764917861963e-01
5.04200000e+00	3.008990209053e+00	6.772081263184e-01
5.04300000e+00	3.009667776846e+00	6.779280611319e-01
5.04400000e+00	3.010346066379e+00	6.786516091486e-01
5.04500000e+00	3.011025081275e+00	6.793787889879e-01
5.04600000e+00	3.011704825174e+00	6.801096193768e-01
5.04700000e+00	3.012385301737e+00	6.808441191516e-01
5.04800000e+00	3.013066514642e+00	6.815823072578e-01
5.04900000e+00	3.013748467587e+00	6.823242027511e-01
5.05000000e+00	3.014431164290e+00	6.830698247984e-01
5.05100000e+00	3.015114608485e+00	6.838191926780e-01
5.05200000e+00	3.015798803930e+00	6.845723257809e-01
5.05300000e+00	3.016483754399e+00	6.853292436112e-01
5.05400000e+00	3.017169463685e+00	6.860899657867e-01
5.05500000e+00	3.017855935605e+00	6.868545120401e-01
5.05600000e+00	3.018543173991e+00	6.876229022196e-01
5.05700000e+00	3.019231182697e+00	6.883951562895e-01
5.05800000e+00	3.019919965598e+00	6.891712943309e-01
5.05900000e+00	3.020609526587e+00	6.899513365431e-01
5.06000000e+00	3.021299869579e+00	6.907353032436e-01
5.06100000e+00	3.021990998509e+00	6.915232148693e-01
5.06200000e+00	3.022682917331e+00	6.923150919773e-01
5.06300000e+00	3.023375630021e+00	6.931109552457e-01
5.06400000e+00	3.024069140577e+00	6.939108254741e-01
5.06500000e+00	3.024763453015e+00	6.947147235850e-01
5.06600000e+00	3.025458571374e+00	6.955226706241e-01
5.06700000e+00	3.026154499713e+00	6.963346877613e-01
5.06800000e+00	3.026851242113e+00	6.971507962916e-01
5.06900000e+00	3.027548802677e+00	6.979710176359e-01
5.07000000e+00	3.028247185527e+00	6.987953733418e-01
5.07100000e+00	3.028946394809e+00	6.996238850846e-01
5.07200000e+00	3.029646434689e+00	7.004565746679e-01
5.07300000e+00	3.030347309358e+00	7.012934640248e-01
5.07400000e+00	3.031049023025e+00	7.021345752185e-01
5.07500000e+00	3.031751579923e+00	7.029799304432e-01
5.07600000e+00	3.032454984308e+00	7.038295520253e-01
5.07700000e+00	3.033159240457e+00	7.046834624238e-01
5.07800000e+00	3.033864352670e+00	7.055416842316e-01
5.07900000e+00	3.034570325270e+00	7.064042401764e-01
5.08000000e+00	3.035277162602e+00	7.072711531213e-01
5.08100000e+00	3.035984869036e+00	7.081424460660e-01
5.08200000e+00	3.036693448962e+00	7.090181421475e-01
5.08300000e+00	3.037402906796e+00	7.098982646415e-01
5.08400000e+00	3.038113246975e+00	7.107828369627e-01
5.08500000e+00	3.038824473961e+00	7.116718826664e-01
5.08600000e+00	3.039536592239e+00	7.125654254488e-01
5.08700000e+00	3.040249606319e+00	7.134634891485e-01
5.08800000e+00	3.040963520732e+00	7.143660977474e-01
5.08900000e+00	3.041678340037e+00	7.152732753714e-01
5.09000000e+00	3.042394068814e+00	7.161850462915e-01
5.09100000e+00	3.043110711669e+00	7.171014349251e-01
5.09200000e+00	3.043828273231e+00	7.180224658365e-01
5.09300000e+00	3.044546758156e+00	7.189481637385e-01
5.09400000e+00	3.045266171123e+00	7.198785534928e-01
5.09500000e+00	3.045986516836e+00	7.208136601115e-01
5.09600000e+00	3.046707800024e+00	7.217535087579e-01
5.09700000e+00	3.047430025442e+00	7.226981247478e-01
5.09800000e+00	3.048153197871e+00	7.236475335500e-01
5.09900000e+00	3.048877322115e+00	7.246017607882e-01
5.10000000e+00	3.049602403007e+00	7.255608322414e-01
5.10100000e+00	3.050328445403e+00	7.265247738451e-01
5.10200000e+00	3.051055454187e+00	7.274936116927e-01
5.10300000e+00	3.051783434268e+00	7.284673720362e-01
5.10400000e+00	3.052512390581e+00	7.294460812876e-01
5.10500000e+00	3.053242328089e+00	7.304297660200e-01
5.10600000e+00	3.053973251780e+00	7.314184529684e-01
5.10700000e+00	3.054705166671e+00	7.324121690314e-01
5.10800000e+00	3.055438077804e+00	7.334109412716e-01
5.10900000e+00	3.056171990248e+00	7.344147969176e-01
5.11000000e+00	3.056906909101e+00	7.354237633644e-01
5.11100000e+00	3.057642839487e+00	7.364378681752e-01
5.11200000e+00	3.058379786559e+00	7.374571390820e-01
5.11300000e+00	3.059117755497e+00	7.384816039873e-01
5.11400000e+00	3.059856751508e+00	7.395112909650e-01
5.11500000e+00	3.060596779829e+00	7.405462282617e-01
5.11600000e+00	3.061337845724e+00	7.415864442979e-01
5.11700000e+00	3.062079954487e+00	7.426319676692e-01
5.11800000e+00	3.062823111438e+00	7.436828271477e-01
5.11900000e+00	3.063567321929e+00	7.447390516831e-01
5.12000000e+00	3.064312591340e+00	7.458006704040e-01
5.12100000e+00	3.065058925078e+00	7.468677126190e-01
5.12200000e+00	3.065806328583e+00	7.479402078184e-01
