# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.59800000e+00	3.178990278509e+00	5.710515031342e+00
8.59900000e+00	3.184700203093e+00	5.709333186003e+00
8.60000000e+00	3.190408942978e+00	5.708145631331e+00
8.60100000e+00	3.196116492453e+00	5.706952368513e+00
8.60200000e+00	3.201822845812e+00	5.705753398744e+00
8.60300000e+00	3.207527997349e+00	5.704548723222e+00
8.60400000e+00	3.213231941357e+00	5.703338343152e+00
8.60500000e+00	3.218934672134e+00	5.702122259744e+00
8.60600000e+00	3.224636183976e+00	5.700900474214e+00
8.60700000e+00	3.230336471182e+00	5.699672987784e+00
8.60800000e+00	3.236035528052e+00	5.698439801682e+00
8.60900000e+00	3.241733348886e+00	5.697200917140e+00
8.61000000e+00	3.247429927987e+00	5.695956335398e+00
8.61100000e+00	3.253125259658e+00	5.694706057700e+00
8.61200000e+00	3.258819338204e+00	5.693450085297e+00
8.61300000e+00	3.264512157931e+00	5.692188419443e+00
8.61400000e+00	3.270203713146e+00	5.690921061402e+00
8.61500000e+00	3.275893998157e+00	5.689648012440e+00
8.61600000e+00	3.281583007274e+00	5.688369273831e+00
8.61700000e+00	3.287270734808e+00	5.687084846853e+00
8.61800000e+00	3.292957175072e+00	5.685794732791e+00
8.61900000e+00	3.298642322379e+00	5.684498932934e+00
8.62000000e+00	3.304326171043e+00	5.683197448579e+00
8.62100000e+00	3.310008715381e+00	5.681890281027e+00
8.62200000e+00	3.315689949711e+00	5.680577431585e+00
8.62300000e+00	3.321369868351e+00	5.679258901566e+00
8.62400000e+00	3.327048465621e+00	5.677934692288e+00
8.62500000e+00	3.332725735843e+00	5.676604805077e+00
8.62600000e+00	3.338401673339e+00	5.675269241261e+00
8.62700000e+00	3.344076272434e+00	5.673928002176e+00
8.62800000e+00	3.349749527452e+00	5.672581089164e+00
8.62900000e+00	3.355421432721e+00	5.671228503571e+00
8.63000000e+00	3.361091982569e+00	5.669870246750e+00
8.63100000e+00	3.366761171325e+00	5.668506320060e+00
8.63200000e+00	3.372428993320e+00	5.667136724863e+00
8.63300000e+00	3.378095442885e+00	5.665761462531e+00
8.63400000e+00	3.383760514356e+00	5.664380534437e+00
8.63500000e+00	3.389424202066e+00	5.662993941963e+00
8.63600000e+00	3.395086500352e+00	5.661601686496e+00
8.63700000e+00	3.400747403552e+00	5.660203769428e+00
8.63800000e+00	3.406406906004e+00	5.658800192156e+00
8.63900000e+00	3.412065002050e+00	5.657390956084e+00
8.64000000e+00	3.417721686031e+00	5.655976062622e+00
8.64100000e+00	3.423376952290e+00	5.654555513185e+00
8.64200000e+00	3.429030795172e+00	5.653129309192e+00
8.64300000e+00	3.434683209024e+00	5.651697452071e+00
8.64400000e+00	3.440334188193e+00	5.650259943252e+00
8.64500000e+00	3.445983727027e+00	5.648816784175e+00
8.64600000e+00	3.451631819878e+00	5.647367976280e+00
8.64700000e+00	3.457278461097e+00	5.645913521019e+00
8.64800000e+00	3.462923645038e+00	5.644453419844e+00
8.64900000e+00	3.468567366055e+00	5.642987674216e+00
8.65000000e+00	3.474209618505e+00	5.641516285601e+00
8.65100000e+00	3.479850396746e+00	5.640039255471e+00
8.65200000e+00	3.485489695136e+00	5.638556585301e+00
8.65300000e+00	3.491127508037e+00	5.637068276576e+00
8.65400000e+00	3.496763829810e+00	5.635574330782e+00
8.65500000e+00	3.502398654820e+00	5.634074749415e+00
8.65600000e+00	3.508031977431e+00	5.632569533973e+00
8.65700000e+00	3.513663792011e+00	5.631058685963e+00
8.65800000e+00	3.519294092926e+00	5.629542206894e+00
8.65900000e+00	3.524922874548e+00	5.628020098283e+00
8.66000000e+00	3.530550131247e+00	5.626492361653e+00
8.66100000e+00	3.536175857396e+00	5.624958998531e+00
8.66200000e+00	3.541800047369e+00	5.623420010450e+00
8.66300000e+00	3.547422695542e+00	5.621875398950e+00
8.66400000e+00	3.553043796293e+00	5.620325165575e+00
8.66500000e+00	3.558663344000e+00	5.618769311875e+00
8.66600000e+00	3.564281333044e+00	5.617207839407e+00
8.66700000e+00	3.569897757806e+00	5.615640749731e+00
8.66800000e+00	3.575512612671e+00	5.614068044414e+00
8.66900000e+00	3.581125892024e+00	5.612489725030e+00
8.67000000e+00	3.586737590250e+00	5.610905793157e+00
8.67100000e+00	3.592347701740e+00	5.609316250379e+00
8.67200000e+00	3.597956220881e+00	5.607721098285e+00
8.67300000e+00	3.603563142067e+00	5.606120338470e+00
8.67400000e+00	3.609168459690e+00	5.604513972535e+00
8.67500000e+00	3.614772168144e+00	5.602902002087e+00
8.67600000e+00	3.620374261826e+00	5.601284428737e+00
8.67700000e+00	3.625974735134e+00	5.599661254103e+00
8.67800000e+00	3.631573582468e+00	5.598032479809e+00
8.67900000e+00	3.637170798228e+00	5.596398107482e+00
8.68000000e+00	3.642766376817e+00	5.594758138758e+00
8.68100000e+00	3.648360312641e+00	5.593112575276e+00
8.68200000e+00	3.653952600104e+00	5.591461418682e+00
8.68300000e+00	3.659543233614e+00	5.589804670627e+00
8.68400000e+00	3.665132207581e+00	5.588142332768e+00
8.68500000e+00	3.670719516417e+00	5.586474406767e+00
8.68600000e+00	3.676305154533e+00	5.584800894292e+00
8.68700000e+00	3.681889116344e+00	5.583121797017e+00
8.68800000e+00	3.687471396266e+00	5.581437116620e+00
8.68900000e+00	3.693051988717e+00	5.579746854787e+00
8.69000000e+00	3.698630888116e+00	5.578051013207e+00
8.69100000e+00	3.704208088884e+00	5.576349593577e+00
8.69200000e+00	3.709783585444e+00	5.574642597597e+00
8.69300000e+00	3.715357372221e+00	5.572930026976e+00
8.69400000e+00	3.720929443640e+00	5.571211883425e+00
8.69500000e+00	3.726499794130e+00	5.569488168662e+00
8.69600000e+00	3.732068418121e+00	5.567758884412e+00
8.69700000e+00	3.737635310043e+00	5.566024032403e+00
8.69800000e+00	3.743200464330e+00	5.564283614371e+00
8.69900000e+00	3.748763875417e+00	5.562537632056e+00
8.70000000e+00	3.754325537740e+00	5.560786087203e+00
8.70100000e+00	3.759885445738e+00	5.559028981565e+00
8.70200000e+00	3.765443593851e+00	5.557266316898e+00
8.70300000e+00	3.770999976520e+00	5.555498094966e+00
8.70400000e+00	3.776554588189e+00	5.553724317536e+00
8.70500000e+00	3.782107423303e+00	5.551944986382e+00
8.70600000e+00	3.787658476311e+00	5.550160103283e+00
8.70700000e+00	3.793207741660e+00	5.548369670025e+00
8.70800000e+00	3.798755213801e+00	5.546573688397e+00
8.70900000e+00	3.804300887188e+00	5.544772160197e+00
8.71000000e+00	3.809844756273e+00	5.542965087224e+00
8.71100000e+00	3.815386815515e+00	5.541152471288e+00
8.71200000e+00	3.820927059369e+00	5.539334314199e+00
8.71300000e+00	3.826465482297e+00	5.537510617776e+00
8.71400000e+00	3.832002078759e+00	5.535681383843e+00
8.71500000e+00	3.837536843219e+00	5.533846614229e+00
8.71600000e+00	3.843069770143e+00	5.532006310769e+00
8.71700000e+00	3.848600853997e+00	5.530160475303e+00
8.71800000e+00	3.854130089250e+00	5.528309109677e+00
8.71900000e+00	3.859657470373e+00	5.526452215743e+00
8.72000000e+00	3.865182991839e+00	5.524589795356e+00
8.72100000e+00	3.870706648122e+00	5.522721850381e+00
8.72200000e+00	3.876228433699e+00	5.520848382684e+00
8.72300000e+00	3.881748343047e+00	5.518969394139e+00
8.72400000e+00	3.887266370648e+00	5.517084886625e+00
8.72500000e+00	3.892782510982e+00	5.515194862026e+00
8.72600000e+00	3.898296758533e+00	5.513299322234e+00
8.72700000e+00	3.903809107788e+00	5.511398269142e+00
8.72800000e+00	3.909319553234e+00	5.509491704653e+00
8.72900000e+00	3.914828089361e+00	5.507579630672e+00
8.73000000e+00	3.920334710660e+00	5.505662049112e+00
8.73100000e+00	3.925839411624e+00	5.503738961891e+00
8.73200000e+00	3.931342186749e+00	5.501810370931e+00
8.73300000e+00	3.936843030532e+00	5.499876278161e+00
8.73400000e+00	3.942341937472e+00	5.497936685515e+00
8.73500000e+00	3.947838902070e+00	5.495991594934e+00
8.73600000e+00	3.953333918830e+00	5.494041008361e+00
8.73700000e+00	3.958826982256e+00	5.492084927747e+00
8.73800000e+00	3.964318086855e+00	5.490123355049e+00
8.73900000e+00	3.969807227136e+00	5.488156292228e+00
8.74000000e+00	3.975294397610e+00	5.486183741251e+00
8.74100000e+00	3.980779592790e+00	5.484205704091e+00
8.74200000e+00	3.986262807190e+00	5.482222182726e+00
8.74300000e+00	3.991744035328e+00	5.480233179139e+00
8.74400000e+00	3.997223271722e+00	5.478238695319e+00
8.74500000e+00	4.002700510892e+00	5.476238733261e+00
8.74600000e+00	4.008175747363e+00	5.474233294965e+00
8.74700000e+00	4.013648975657e+00	5.472222382436e+00
8.74800000e+00	4.019120190303e+00	5.470205997685e+00
8.74900000e+00	4.024589385829e+00	5.468184142728e+00
8.75000000e+00	4.030056556766e+00	5.466156819588e+00
8.75100000e+00	4.035521697647e+00	5.464124030292e+00
8.75200000e+00	4.040984803005e+00	5.462085776871e+00
8.75300000e+00	4.046445867380e+00	5.460042061366e+00
8.75400000e+00	4.051904885308e+00	5.457992885819e+00
8.75500000e+00	4.057361851332e+00	5.455938252279e+00
8.75600000e+00	4.062816759994e+00	5.453878162802e+00
8.75700000e+00	4.068269605840e+00	5.451812619447e+00
8.75800000e+00	4.073720383416e+00	5.449741624280e+00
8.75900000e+00	4.079169087271e+00	5.447665179371e+00
8.76000000e+00	4.084615711958e+00	5.445583286798e+00
8.76100000e+00	4.090060252030e+00	5.443495948642e+00
8.76200000e+00	4.095502702041e+00	5.441403166991e+00
8.76300000e+00	4.100943056550e+00	5.439304943937e+00
8.76400000e+00	4.106381310116e+00	5.437201281578e+00
8.76500000e+00	4.111817457301e+00	5.435092182019e+00
8.76600000e+00	4.117251492668e+00	5.432977647367e+00
8.76700000e+00	4.122683410785e+00	5.430857679739e+00
8.76800000e+00	4.128113206218e+00	5.428732281253e+00
8.76900000e+00	4.133540873538e+00	5.426601454036e+00
8.77000000e+00	4.138966407317e+00	5.424465200217e+00
8.77100000e+00	4.144389802130e+00	5.422323521934e+00
8.77200000e+00	4.149811052553e+00	5.420176421328e+00
8.77300000e+00	4.155230153166e+00	5.418023900546e+00
8.77400000e+00	4.160647098548e+00	5.415865961740e+00
8.77500000e+00	4.166061883284e+00	5.413702607069e+00
8.77600000e+00	4.171474501958e+00	5.411533838696e+00
8.77700000e+00	4.176884949157e+00	5.409359658789e+00
8.77800000e+00	4.182293219472e+00	5.407180069523e+00
8.77900000e+00	4.187699307494e+00	5.404995073077e+00
8.78000000e+00	4.193103207817e+00	5.402804671637e+00
8.78100000e+00	4.198504915036e+00	5.400608867393e+00
8.78200000e+00	4.203904423751e+00	5.398407662540e+00
8.78300000e+00	4.209301728562e+00	5.396201059280e+00
8.78400000e+00	4.214696824071e+00	5.393989059819e+00
8.78500000e+00	4.220089704884e+00	5.391771666370e+00
8.78600000e+00	4.225480365607e+00	5.389548881149e+00
8.78700000e+00	4.230868800849e+00	5.387320706381e+00
8.78800000e+00	4.236255005224e+00	5.385087144291e+00
8.78900000e+00	4.241638973343e+00	5.382848197115e+00
8.79000000e+00	4.247020699824e+00	5.380603867092e+00
8.79100000e+00	4.252400179284e+00	5.378354156465e+00
8.79200000e+00	4.257777406344e+00	5.376099067484e+00
8.79300000e+00	4.263152375627e+00	5.373838602405e+00
8.79400000e+00	4.268525081757e+00	5.371572763487e+00
8.79500000e+00	4.273895519363e+00	5.369301552997e+00
8.79600000e+00	4.279263683074e+00	5.367024973206e+00
8.79700000e+00	4.284629567520e+00	5.364743026391e+00
8.79800000e+00	4.289993167338e+00	5.362455714833e+00
8.79900000e+00	4.295354477163e+00	5.360163040820e+00
8.80000000e+00	4.300713491633e+00	5.357865006644e+00
8.80100000e+00	4.306070205390e+00	5.355561614603e+00
8.80200000e+00	4.311424613077e+00	5.353252867002e+00
8.80300000e+00	4.316776709340e+00	5.350938766148e+00
8.80400000e+00	4.322126488826e+00	5.348619314355e+00
8.80500000e+00	4.327473946185e+00	5.346294513944e+00
8.80600000e+00	4.332819076071e+00	5.343964367239e+00
8.80700000e+00	4.338161873139e+00	5.341628876569e+00
8.80800000e+00	4.343502332044e+00	5.339288044272e+00
8.80900000e+00	4.348840447447e+00	5.336941872687e+00
8.81000000e+00	4.354176214010e+00	5.334590364160e+00
8.81100000e+00	4.359509626397e+00	5.332233521043e+00
8.81200000e+00	4.364840679275e+00	5.329871345694e+00
8.81300000e+00	4.370169367312e+00	5.327503840473e+00
8.81400000e+00	4.375495685180e+00	5.325131007749e+00
8.81500000e+00	4.380819627553e+00	5.322752849894e+00
8.81600000e+00	4.386141189106e+00	5.320369369288e+00
8.81700000e+00	4.391460364518e+00	5.317980568312e+00
8.81800000e+00	4.396777148470e+00	5.315586449356e+00
8.81900000e+00	4.402091535645e+00	5.313187014814e+00
8.82000000e+00	4.407403520728e+00	5.310782267085e+00
8.82100000e+00	4.412713098409e+00	5.308372208575e+00
8.82200000e+00	4.418020263376e+00	5.305956841692e+00
8.82300000e+00	4.423325010323e+00	5.303536168854e+00
8.82400000e+00	4.428627333946e+00	5.301110192480e+00
8.82500000e+00	4.433927228941e+00	5.298678914996e+00
8.82600000e+00	4.439224690010e+00	5.296242338833e+00
8.82700000e+00	4.444519711853e+00	5.293800466429e+00
8.82800000e+00	4.449812289178e+00	5.291353300224e+00
8.82900000e+00	4.455102416690e+00	5.288900842667e+00
8.83000000e+00	4.460390089100e+00	5.286443096209e+00
8.83100000e+00	4.465675301120e+00	5.283980063309e+00
8.83200000e+00	4.470958047466e+00	5.281511746429e+00
8.83300000e+00	4.476238322853e+00	5.279038148037e+00
8.83400000e+00	4.481516122002e+00	5.276559270608e+00
8.83500000e+00	4.486791439635e+00	5.274075116621e+00
8.83600000e+00	4.492064270477e+00	5.271585688558e+00
8.83700000e+00	4.497334609255e+00	5.269090988910e+00
8.83800000e+00	4.502602450699e+00	5.266591020172e+00
8.83900000e+00	4.507867789540e+00	5.264085784843e+00
8.84000000e+00	4.513130620514e+00	5.261575285429e+00
8.84100000e+00	4.518390938357e+00	5.259059524440e+00
8.84200000e+00	4.523648737809e+00	5.256538504392e+00
8.84300000e+00	4.528904013613e+00	5.254012227805e+00
8.84400000e+00	4.534156760514e+00	5.251480697207e+00
8.84500000e+00	4.539406973257e+00	5.248943915129e+00
8.84600000e+00	4.544654646594e+00	5.246401884107e+00
8.84700000e+00	4.549899775277e+00	5.243854606684e+00
8.84800000e+00	4.555142354060e+00	5.241302085407e+00
8.84900000e+00	4.560382377701e+00	5.238744322828e+00
8.85000000e+00	4.565619840959e+00	5.236181321505e+00
8.85100000e+00	4.570854738598e+00	5.233613084001e+00
8.85200000e+00	4.576087065383e+00	5.231039612885e+00
8.85300000e+00	4.581316816080e+00	5.228460910729e+00
8.85400000e+00	4.586543985461e+00	5.225876980113e+00
8.85500000e+00	4.591768568298e+00	5.223287823620e+00
8.85600000e+00	4.596990559367e+00	5.220693443840e+00
8.85700000e+00	4.602209953446e+00	5.218093843367e+00
8.85800000e+00	4.607426745315e+00	5.215489024801e+00
8.85900000e+00	4.612640929757e+00	5.212878990746e+00
8.86000000e+00	4.617852501559e+00	5.210263743812e+00
8.86100000e+00	4.623061455508e+00	5.207643286615e+00
8.86200000e+00	4.628267786396e+00	5.205017621775e+00
8.86300000e+00	4.633471489016e+00	5.202386751919e+00
8.86400000e+00	4.638672558166e+00	5.199750679675e+00
8.86500000e+00	4.643870988643e+00	5.197109407682e+00
8.86600000e+00	4.649066775249e+00	5.194462938579e+00
8.86700000e+00	4.654259912788e+00	5.191811275014e+00
8.86800000e+00	4.659450396068e+00	5.189154419638e+00
8.86900000e+00	4.664638219898e+00	5.186492375109e+00
8.87000000e+00	4.669823379089e+00	5.183825144087e+00
8.87100000e+00	4.675005868458e+00	5.181152729240e+00
8.87200000e+00	4.680185682821e+00	5.178475133242e+00
8.87300000e+00	4.685362816998e+00	5.175792358768e+00
8.87400000e+00	4.690537265813e+00	5.173104408503e+00
8.87500000e+00	4.695709024091e+00	5.170411285133e+00
8.87600000e+00	4.700878086660e+00	5.167712991353e+00
8.87700000e+00	4.706044448351e+00	5.165009529860e+00
8.87800000e+00	4.711208103998e+00	5.162300903358e+00
8.87900000e+00	4.716369048437e+00	5.159587114556e+00
8.88000000e+00	4.721527276507e+00	5.156868166167e+00
8.88100000e+00	4.726682783050e+00	5.154144060910e+00
8.88200000e+00	4.731835562911e+00	5.151414801510e+00
8.88300000e+00	4.736985610936e+00	5.148680390695e+00
8.88400000e+00	4.742132921976e+00	5.145940831200e+00
8.88500000e+00	4.747277490883e+00	5.143196125765e+00
8.88600000e+00	4.752419312513e+00	5.140446277134e+00
8.88700000e+00	4.757558381724e+00	5.137691288058e+00
8.88800000e+00	4.762694693377e+00	5.134931161290e+00
8.88900000e+00	4.767828242335e+00	5.132165899592e+00
8.89000000e+00	4.772959023465e+00	5.129395505728e+00
8.89100000e+00	4.778087031637e+00	5.126619982469e+00
8.89200000e+00	4.783212261721e+00	5.123839332591e+00
8.89300000e+00	4.788334708594e+00	5.121053558873e+00
8.89400000e+00	4.793454367132e+00	5.118262664103e+00
8.89500000e+00	4.798571232216e+00	5.115466651070e+00
8.89600000e+00	4.803685298729e+00	5.112665522571e+00
8.89700000e+00	4.808796561557e+00	5.109859281407e+00
8.89800000e+00	4.813905015589e+00	5.107047930385e+00
8.89900000e+00	4.819010655715e+00	5.104231472314e+00
8.90000000e+00	4.824113476832e+00	5.101409910013e+00
8.90100000e+00	4.829213473835e+00	5.098583246302e+00
8.90200000e+00	4.834310641625e+00	5.095751484008e+00
8.90300000e+00	4.839404975104e+00	5.092914625963e+00
8.90400000e+00	4.844496469179e+00	5.090072675004e+00
8.90500000e+00	4.849585118758e+00	5.087225633973e+00
8.90600000e+00	4.854670918751e+00	5.084373505717e+00
8.90700000e+00	4.859753864074e+00	5.081516293087e+00
8.90800000e+00	4.864833949644e+00	5.078653998942e+00
8.90900000e+00	4.869911170379e+00	5.075786626143e+00
8.91000000e+00	4.874985521204e+00	5.072914177558e+00
8.91100000e+00	4.880056997044e+00	5.070036656059e+00
8.91200000e+00	4.885125592826e+00	5.067154064524e+00
8.91300000e+00	4.890191303484e+00	5.064266405835e+00
8.91400000e+00	4.895254123950e+00	5.061373682880e+00
8.91500000e+00	4.900314049162e+00	5.058475898552e+00
8.91600000e+00	4.905371074061e+00	5.055573055749e+00
8.91700000e+00	4.910425193589e+00	5.052665157372e+00
8.91800000e+00	4.915476402691e+00	5.049752206332e+00
8.91900000e+00	4.920524696318e+00	5.046834205539e+00
8.92000000e+00	4.925570069420e+00	5.043911157912e+00
8.92100000e+00	4.930612516952e+00	5.040983066375e+00
8.92200000e+00	4.935652033873e+00	5.038049933855e+00
8.92300000e+00	4.940688615141e+00	5.035111763286e+00
8.92400000e+00	4.945722255721e+00	5.032168557605e+00
8.92500000e+00	4.950752950579e+00	5.029220319756e+00
8.92600000e+00	4.955780694684e+00	5.026267052688e+00
8.92700000e+00	4.960805483009e+00	5.023308759352e+00
8.92800000e+00	4.965827310528e+00	5.020345442709e+00
8.92900000e+00	4.970846172221e+00	5.017377105720e+00
8.93000000e+00	4.975862063067e+00	5.014403751354e+00
8.93100000e+00	4.980874978052e+00	5.011425382586e+00
8.93200000e+00	4.985884912162e+00	5.008442002392e+00
8.93300000e+00	4.990891860387e+00	5.005453613757e+00
8.93400000e+00	4.995895817721e+00	5.002460219668e+00
8.93500000e+00	5.000896779159e+00	4.999461823120e+00
8.93600000e+00	5.005894739701e+00	4.996458427110e+00
8.93700000e+00	5.010889694348e+00	4.993450034642e+00
8.93800000e+00	5.015881638105e+00	4.990436648725e+00
8.93900000e+00	5.020870565982e+00	4.987418272372e+00
8.94000000e+00	5.025856472988e+00	4.984394908600e+00
8.94100000e+00	5.030839354137e+00	4.981366560434e+00
8.94200000e+00	5.035819204448e+00	4.978333230902e+00
8.94300000e+00	5.040796018940e+00	4.975294923037e+00
8.94400000e+00	5.045769792636e+00	4.972251639878e+00
8.94500000e+00	5.050740520562e+00	4.969203384467e+00
8.94600000e+00	5.055708197748e+00	4.966150159854e+00
8.94700000e+00	5.060672819226e+00	4.963091969090e+00
8.94800000e+00	5.065634380032e+00	4.960028815235e+00
8.94900000e+00	5.070592875204e+00	4.956960701352e+00
8.95000000e+00	5.075548299782e+00	4.953887630509e+00
8.95100000e+00	5.080500648813e+00	4.950809605778e+00
8.95200000e+00	5.085449917344e+00	4.947726630238e+00
8.95300000e+00	5.090396100424e+00	4.944638706972e+00
8.95400000e+00	5.095339193109e+00	4.941545839067e+00
8.95500000e+00	5.100279190455e+00	4.938448029617e+00
8.95600000e+00	5.105216087523e+00	4.935345281720e+00
8.95700000e+00	5.110149879374e+00	4.932237598477e+00
8.95800000e+00	5.115080561075e+00	4.929124982997e+00
8.95900000e+00	5.120008127697e+00	4.926007438393e+00
8.96000000e+00	5.124932574310e+00	4.922884967782e+00
8.96100000e+00	5.129853895991e+00	4.919757574286e+00
8.96200000e+00	5.134772087819e+00	4.916625261033e+00
8.96300000e+00	5.139687144875e+00	4.913488031156e+00
8.96400000e+00	5.144599062243e+00	4.910345887790e+00
8.96500000e+00	5.149507835013e+00	4.907198834079e+00
8.96600000e+00	5.154413458276e+00	4.904046873170e+00
8.96700000e+00	5.159315927125e+00	4.900890008214e+00
8.96800000e+00	5.164215236659e+00	4.897728242369e+00
