# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.08300000e+00	-2.270216298354e-02	-9.738897163370e-02
8.08400000e+00	-2.279954058786e-02	-9.736622078001e-02
8.08500000e+00	-2.289689539264e-02	-9.734337256012e-02
8.08600000e+00	-2.299422730053e-02	-9.732042699686e-02
8.08700000e+00	-2.309153621420e-02	-9.729738411318e-02
8.08800000e+00	-2.318882203632e-02	-9.727424393213e-02
8.08900000e+00	-2.328608466963e-02	-9.725100647684e-02
8.09000000e+00	-2.338332401686e-02	-9.722767177055e-02
8.09100000e+00	-2.348053998077e-02	-9.720423983660e-02
8.09200000e+00	-2.357773246413e-02	-9.718071069842e-02
8.09300000e+00	-2.367490136977e-02	-9.715708437953e-02
8.09400000e+00	-2.377204660051e-02	-9.713336090357e-02
8.09500000e+00	-2.386916805920e-02	-9.710954029426e-02
8.09600000e+00	-2.396626564873e-02	-9.708562257541e-02
8.09700000e+00	-2.406333927199e-02	-9.706160777095e-02
8.09800000e+00	-2.416038883191e-02	-9.703749590489e-02
8.09900000e+00	-2.425741423145e-02	-9.701328700134e-02
8.10000000e+00	-2.435441537358e-02	-9.698898108451e-02
8.10100000e+00	-2.445139216129e-02	-9.696457817871e-02
8.10200000e+00	-2.454834449761e-02	-9.694007830834e-02
8.10300000e+00	-2.464527228559e-02	-9.691548149789e-02
8.10400000e+00	-2.474217542830e-02	-9.689078777198e-02
8.10500000e+00	-2.483905382884e-02	-9.686599715529e-02
8.10600000e+00	-2.493590739033e-02	-9.684110967260e-02
8.10700000e+00	-2.503273601591e-02	-9.681612534882e-02
8.10800000e+00	-2.512953960875e-02	-9.679104420891e-02
8.10900000e+00	-2.522631807206e-02	-9.676586627798e-02
8.11000000e+00	-2.532307130905e-02	-9.674059158118e-02
8.11100000e+00	-2.541979922298e-02	-9.671522014380e-02
8.11200000e+00	-2.551650171710e-02	-9.668975199121e-02
8.11300000e+00	-2.561317869473e-02	-9.666418714887e-02
8.11400000e+00	-2.570983005918e-02	-9.663852564235e-02
8.11500000e+00	-2.580645571380e-02	-9.661276749732e-02
8.11600000e+00	-2.590305556197e-02	-9.658691273953e-02
8.11700000e+00	-2.599962950708e-02	-9.656096139483e-02
8.11800000e+00	-2.609617745257e-02	-9.653491348918e-02
8.11900000e+00	-2.619269930188e-02	-9.650876904863e-02
8.12000000e+00	-2.628919495850e-02	-9.648252809931e-02
8.12100000e+00	-2.638566432592e-02	-9.645619066747e-02
8.12200000e+00	-2.648210730768e-02	-9.642975677945e-02
8.12300000e+00	-2.657852380734e-02	-9.640322646168e-02
8.12400000e+00	-2.667491372847e-02	-9.637659974070e-02
8.12500000e+00	-2.677127697469e-02	-9.634987664312e-02
8.12600000e+00	-2.686761344964e-02	-9.632305719567e-02
8.12700000e+00	-2.696392305698e-02	-9.629614142518e-02
8.12800000e+00	-2.706020570039e-02	-9.626912935855e-02
8.12900000e+00	-2.715646128360e-02	-9.624202102279e-02
8.13000000e+00	-2.725268971036e-02	-9.621481644503e-02
8.13100000e+00	-2.734889088442e-02	-9.618751565246e-02
8.13200000e+00	-2.744506470960e-02	-9.616011867238e-02
8.13300000e+00	-2.754121108971e-02	-9.613262553219e-02
8.13400000e+00	-2.763732992862e-02	-9.610503625938e-02
8.13500000e+00	-2.773342113020e-02	-9.607735088154e-02
8.13600000e+00	-2.782948459836e-02	-9.604956942636e-02
8.13700000e+00	-2.792552023703e-02	-9.602169192162e-02
8.13800000e+00	-2.802152795019e-02	-9.599371839520e-02
8.13900000e+00	-2.811750764183e-02	-9.596564887506e-02
8.14000000e+00	-2.821345921595e-02	-9.593748338929e-02
8.14100000e+00	-2.830938257663e-02	-9.590922196603e-02
8.14200000e+00	-2.840527762792e-02	-9.588086463357e-02
8.14300000e+00	-2.850114427393e-02	-9.585241142025e-02
8.14400000e+00	-2.859698241881e-02	-9.582386235452e-02
8.14500000e+00	-2.869279196670e-02	-9.579521746494e-02
8.14600000e+00	-2.878857282180e-02	-9.576647678015e-02
8.14700000e+00	-2.888432488834e-02	-9.573764032889e-02
8.14800000e+00	-2.898004807055e-02	-9.570870814000e-02
8.14900000e+00	-2.907574227272e-02	-9.567968024241e-02
8.15000000e+00	-2.917140739914e-02	-9.565055666515e-02
8.15100000e+00	-2.926704335416e-02	-9.562133743734e-02
8.15200000e+00	-2.936265004214e-02	-9.559202258820e-02
8.15300000e+00	-2.945822736748e-02	-9.556261214704e-02
8.15400000e+00	-2.955377523458e-02	-9.553310614328e-02
8.15500000e+00	-2.964929354792e-02	-9.550350460642e-02
8.15600000e+00	-2.974478221196e-02	-9.547380756607e-02
8.15700000e+00	-2.984024113122e-02	-9.544401505192e-02
8.15800000e+00	-2.993567021025e-02	-9.541412709375e-02
8.15900000e+00	-3.003106935361e-02	-9.538414372147e-02
8.16000000e+00	-3.012643846590e-02	-9.535406496506e-02
8.16100000e+00	-3.022177745175e-02	-9.532389085458e-02
8.16200000e+00	-3.031708621583e-02	-9.529362142023e-02
8.16300000e+00	-3.041236466283e-02	-9.526325669226e-02
8.16400000e+00	-3.050761269746e-02	-9.523279670104e-02
8.16500000e+00	-3.060283022449e-02	-9.520224147703e-02
8.16600000e+00	-3.069801714868e-02	-9.517159105079e-02
8.16700000e+00	-3.079317337486e-02	-9.514084545297e-02
8.16800000e+00	-3.088829880788e-02	-9.511000471431e-02
8.16900000e+00	-3.098339335259e-02	-9.507906886565e-02
8.17000000e+00	-3.107845691391e-02	-9.504803793793e-02
8.17100000e+00	-3.117348939678e-02	-9.501691196218e-02
8.17200000e+00	-3.126849070617e-02	-9.498569096953e-02
8.17300000e+00	-3.136346074706e-02	-9.495437499119e-02
8.17400000e+00	-3.145839942450e-02	-9.492296405849e-02
8.17500000e+00	-3.155330664354e-02	-9.489145820283e-02
8.17600000e+00	-3.164818230927e-02	-9.485985745572e-02
8.17700000e+00	-3.174302632683e-02	-9.482816184876e-02
8.17800000e+00	-3.183783860136e-02	-9.479637141364e-02
8.17900000e+00	-3.193261903806e-02	-9.476448618217e-02
8.18000000e+00	-3.202736754214e-02	-9.473250618621e-02
8.18100000e+00	-3.212208401885e-02	-9.470043145776e-02
8.18200000e+00	-3.221676837348e-02	-9.466826202888e-02
8.18300000e+00	-3.231142051135e-02	-9.463599793175e-02
8.18400000e+00	-3.240604033780e-02	-9.460363919863e-02
8.18500000e+00	-3.250062775822e-02	-9.457118586188e-02
8.18600000e+00	-3.259518267800e-02	-9.453863795395e-02
8.18700000e+00	-3.268970500261e-02	-9.450599550739e-02
8.18800000e+00	-3.278419463752e-02	-9.447325855484e-02
8.18900000e+00	-3.287865148823e-02	-9.444042712904e-02
8.19000000e+00	-3.297307546029e-02	-9.440750126282e-02
8.19100000e+00	-3.306746645929e-02	-9.437448098911e-02
8.19200000e+00	-3.316182439081e-02	-9.434136634093e-02
8.19300000e+00	-3.325614916052e-02	-9.430815735138e-02
8.19400000e+00	-3.335044067408e-02	-9.427485405369e-02
8.19500000e+00	-3.344469883720e-02	-9.424145648115e-02
8.19600000e+00	-3.353892355563e-02	-9.420796466716e-02
8.19700000e+00	-3.363311473513e-02	-9.417437864522e-02
8.19800000e+00	-3.372727228153e-02	-9.414069844890e-02
8.19900000e+00	-3.382139610065e-02	-9.410692411190e-02
8.20000000e+00	-3.391548609838e-02	-9.407305566798e-02
8.20100000e+00	-3.400954218063e-02	-9.403909315101e-02
8.20200000e+00	-3.410356425334e-02	-9.400503659495e-02
8.20300000e+00	-3.419755222248e-02	-9.397088603387e-02
8.20400000e+00	-3.429150599408e-02	-9.393664150191e-02
8.20500000e+00	-3.438542547418e-02	-9.390230303331e-02
8.20600000e+00	-3.447931056885e-02	-9.386787066242e-02
8.20700000e+00	-3.457316118421e-02	-9.383334442367e-02
8.20800000e+00	-3.466697722642e-02	-9.379872435158e-02
8.20900000e+00	-3.476075860165e-02	-9.376401048077e-02
8.21000000e+00	-3.485450521612e-02	-9.372920284596e-02
8.21100000e+00	-3.494821697610e-02	-9.369430148195e-02
8.21200000e+00	-3.504189378786e-02	-9.365930642366e-02
8.21300000e+00	-3.513553555773e-02	-9.362421770606e-02
8.21400000e+00	-3.522914219206e-02	-9.358903536425e-02
8.21500000e+00	-3.532271359726e-02	-9.355375943342e-02
8.21600000e+00	-3.541624967974e-02	-9.351838994883e-02
8.21700000e+00	-3.550975034598e-02	-9.348292694586e-02
8.21800000e+00	-3.560321550247e-02	-9.344737045998e-02
8.21900000e+00	-3.569664505575e-02	-9.341172052673e-02
8.22000000e+00	-3.579003891239e-02	-9.337597718176e-02
8.22100000e+00	-3.588339697899e-02	-9.334014046083e-02
8.22200000e+00	-3.597671916220e-02	-9.330421039977e-02
8.22300000e+00	-3.607000536869e-02	-9.326818703450e-02
8.22400000e+00	-3.616325550518e-02	-9.323207040105e-02
8.22500000e+00	-3.625646947841e-02	-9.319586053554e-02
8.22600000e+00	-3.634964719518e-02	-9.315955747418e-02
8.22700000e+00	-3.644278856231e-02	-9.312316125327e-02
8.22800000e+00	-3.653589348665e-02	-9.308667190921e-02
8.22900000e+00	-3.662896187510e-02	-9.305008947848e-02
8.23000000e+00	-3.672199363459e-02	-9.301341399767e-02
8.23100000e+00	-3.681498867209e-02	-9.297664550345e-02
8.23200000e+00	-3.690794689460e-02	-9.293978403259e-02
8.23300000e+00	-3.700086820918e-02	-9.290282962196e-02
8.23400000e+00	-3.709375252288e-02	-9.286578230851e-02
8.23500000e+00	-3.718659974284e-02	-9.282864212928e-02
8.23600000e+00	-3.727940977620e-02	-9.279140912142e-02
8.23700000e+00	-3.737218253015e-02	-9.275408332215e-02
8.23800000e+00	-3.746491791192e-02	-9.271666476881e-02
8.23900000e+00	-3.755761582878e-02	-9.267915349882e-02
8.24000000e+00	-3.765027618803e-02	-9.264154954968e-02
8.24100000e+00	-3.774289889700e-02	-9.260385295899e-02
8.24200000e+00	-3.783548386308e-02	-9.256606376446e-02
8.24300000e+00	-3.792803099367e-02	-9.252818200388e-02
8.24400000e+00	-3.802054019624e-02	-9.249020771512e-02
8.24500000e+00	-3.811301137827e-02	-9.245214093616e-02
8.24600000e+00	-3.820544444730e-02	-9.241398170507e-02
8.24700000e+00	-3.829783931088e-02	-9.237573006000e-02
8.24800000e+00	-3.839019587663e-02	-9.233738603921e-02
8.24900000e+00	-3.848251405218e-02	-9.229894968104e-02
8.25000000e+00	-3.857479374522e-02	-9.226042102393e-02
8.25100000e+00	-3.866703486347e-02	-9.222180010641e-02
8.25200000e+00	-3.875923731469e-02	-9.218308696710e-02
8.25300000e+00	-3.885140100668e-02	-9.214428164470e-02
8.25400000e+00	-3.894352584727e-02	-9.210538417803e-02
8.25500000e+00	-3.903561174433e-02	-9.206639460599e-02
8.25600000e+00	-3.912765860579e-02	-9.202731296756e-02
8.25700000e+00	-3.921966633959e-02	-9.198813930182e-02
8.25800000e+00	-3.931163485373e-02	-9.194887364795e-02
8.25900000e+00	-3.940356405624e-02	-9.190951604522e-02
8.26000000e+00	-3.949545385519e-02	-9.187006653297e-02
8.26100000e+00	-3.958730415868e-02	-9.183052515067e-02
8.26200000e+00	-3.967911487488e-02	-9.179089193785e-02
8.26300000e+00	-3.977088591196e-02	-9.175116693415e-02
8.26400000e+00	-3.986261717816e-02	-9.171135017928e-02
8.26500000e+00	-3.995430858175e-02	-9.167144171308e-02
8.26600000e+00	-4.004596003103e-02	-9.163144157544e-02
8.26700000e+00	-4.013757143436e-02	-9.159134980636e-02
8.26800000e+00	-4.022914270011e-02	-9.155116644595e-02
8.26900000e+00	-4.032067373673e-02	-9.151089153437e-02
8.27000000e+00	-4.041216445268e-02	-9.147052511192e-02
8.27100000e+00	-4.050361475646e-02	-9.143006721894e-02
8.27200000e+00	-4.059502455664e-02	-9.138951789590e-02
8.27300000e+00	-4.068639376179e-02	-9.134887718336e-02
8.27400000e+00	-4.077772228056e-02	-9.130814512194e-02
8.27500000e+00	-4.086901002160e-02	-9.126732175239e-02
8.27600000e+00	-4.096025689364e-02	-9.122640711552e-02
8.27700000e+00	-4.105146280542e-02	-9.118540125226e-02
8.27800000e+00	-4.114262766575e-02	-9.114430420360e-02
8.27900000e+00	-4.123375138345e-02	-9.110311601064e-02
8.28000000e+00	-4.132483386740e-02	-9.106183671457e-02
8.28100000e+00	-4.141587502652e-02	-9.102046635668e-02
8.28200000e+00	-4.150687476978e-02	-9.097900497833e-02
8.28300000e+00	-4.159783300615e-02	-9.093745262097e-02
8.28400000e+00	-4.168874964470e-02	-9.089580932618e-02
8.28500000e+00	-4.177962459451e-02	-9.085407513558e-02
8.28600000e+00	-4.187045776469e-02	-9.081225009092e-02
8.28700000e+00	-4.196124906442e-02	-9.077033423401e-02
8.28800000e+00	-4.205199840290e-02	-9.072832760677e-02
8.28900000e+00	-4.214270568939e-02	-9.068623025122e-02
8.29000000e+00	-4.223337083318e-02	-9.064404220944e-02
8.29100000e+00	-4.232399374359e-02	-9.060176352363e-02
8.29200000e+00	-4.241457433002e-02	-9.055939423606e-02
8.29300000e+00	-4.250511250188e-02	-9.051693438911e-02
8.29400000e+00	-4.259560816863e-02	-9.047438402523e-02
8.29500000e+00	-4.268606123977e-02	-9.043174318697e-02
8.29600000e+00	-4.277647162486e-02	-9.038901191698e-02
8.29700000e+00	-4.286683923348e-02	-9.034619025798e-02
8.29800000e+00	-4.295716397526e-02	-9.030327825280e-02
8.29900000e+00	-4.304744575988e-02	-9.026027594435e-02
8.30000000e+00	-4.313768449706e-02	-9.021718337563e-02
8.30100000e+00	-4.322788009656e-02	-9.017400058973e-02
8.30200000e+00	-4.331803246818e-02	-9.013072762985e-02
8.30300000e+00	-4.340814152178e-02	-9.008736453924e-02
8.30400000e+00	-4.349820716723e-02	-9.004391136127e-02
8.30500000e+00	-4.358822931448e-02	-9.000036813940e-02
8.30600000e+00	-4.367820787351e-02	-8.995673491717e-02
8.30700000e+00	-4.376814275433e-02	-8.991301173821e-02
8.30800000e+00	-4.385803386702e-02	-8.986919864625e-02
8.30900000e+00	-4.394788112167e-02	-8.982529568510e-02
8.31000000e+00	-4.403768442844e-02	-8.978130289866e-02
8.31100000e+00	-4.412744369754e-02	-8.973722033092e-02
8.31200000e+00	-4.421715883919e-02	-8.969304802597e-02
8.31300000e+00	-4.430682976369e-02	-8.964878602798e-02
8.31400000e+00	-4.439645638137e-02	-8.960443438121e-02
8.31500000e+00	-4.448603860259e-02	-8.955999313002e-02
8.31600000e+00	-4.457557633777e-02	-8.951546231884e-02
8.31700000e+00	-4.466506949739e-02	-8.947084199220e-02
8.31800000e+00	-4.475451799193e-02	-8.942613219473e-02
8.31900000e+00	-4.484392173197e-02	-8.938133297114e-02
8.32000000e+00	-4.493328062808e-02	-8.933644436622e-02
8.32100000e+00	-4.502259459092e-02	-8.929146642486e-02
8.32200000e+00	-4.511186353117e-02	-8.924639919204e-02
8.32300000e+00	-4.520108735956e-02	-8.920124271283e-02
8.32400000e+00	-4.529026598686e-02	-8.915599703239e-02
8.32500000e+00	-4.537939932390e-02	-8.911066219596e-02
8.32600000e+00	-4.546848728155e-02	-8.906523824887e-02
8.32700000e+00	-4.555752977071e-02	-8.901972523655e-02
8.32800000e+00	-4.564652670235e-02	-8.897412320451e-02
8.32900000e+00	-4.573547798746e-02	-8.892843219836e-02
8.33000000e+00	-4.582438353710e-02	-8.888265226378e-02
8.33100000e+00	-4.591324326236e-02	-8.883678344656e-02
8.33200000e+00	-4.600205707438e-02	-8.879082579256e-02
8.33300000e+00	-4.609082488435e-02	-8.874477934775e-02
8.33400000e+00	-4.617954660350e-02	-8.869864415816e-02
8.33500000e+00	-4.626822214310e-02	-8.865242026993e-02
8.33600000e+00	-4.635685141449e-02	-8.860610772929e-02
8.33700000e+00	-4.644543432902e-02	-8.855970658255e-02
8.33800000e+00	-4.653397079813e-02	-8.851321687612e-02
8.33900000e+00	-4.662246073327e-02	-8.846663865647e-02
8.34000000e+00	-4.671090404596e-02	-8.841997197019e-02
8.34100000e+00	-4.679930064774e-02	-8.837321686395e-02
8.34200000e+00	-4.688765045023e-02	-8.832637338450e-02
8.34300000e+00	-4.697595336507e-02	-8.827944157868e-02
8.34400000e+00	-4.706420930396e-02	-8.823242149342e-02
8.34500000e+00	-4.715241817864e-02	-8.818531317576e-02
8.34600000e+00	-4.724057990091e-02	-8.813811667278e-02
8.34700000e+00	-4.732869438261e-02	-8.809083203170e-02
8.34800000e+00	-4.741676153561e-02	-8.804345929980e-02
8.34900000e+00	-4.750478127186e-02	-8.799599852444e-02
8.35000000e+00	-4.759275350333e-02	-8.794844975309e-02
8.35100000e+00	-4.768067814205e-02	-8.790081303329e-02
8.35200000e+00	-4.776855510010e-02	-8.785308841270e-02
8.35300000e+00	-4.785638428959e-02	-8.780527593902e-02
8.35400000e+00	-4.794416562271e-02	-8.775737566007e-02
8.35500000e+00	-4.803189901166e-02	-8.770938762375e-02
8.35600000e+00	-4.811958436872e-02	-8.766131187806e-02
8.35700000e+00	-4.820722160619e-02	-8.761314847106e-02
8.35800000e+00	-4.829481063645e-02	-8.756489745091e-02
8.35900000e+00	-4.838235137191e-02	-8.751655886588e-02
8.36000000e+00	-4.846984372501e-02	-8.746813276430e-02
8.36100000e+00	-4.855728760828e-02	-8.741961919459e-02
8.36200000e+00	-4.864468293426e-02	-8.737101820527e-02
8.36300000e+00	-4.873202961557e-02	-8.732232984493e-02
8.36400000e+00	-4.881932756485e-02	-8.727355416228e-02
8.36500000e+00	-4.890657669480e-02	-8.722469120608e-02
8.36600000e+00	-4.899377691818e-02	-8.717574102519e-02
8.36700000e+00	-4.908092814779e-02	-8.712670366857e-02
8.36800000e+00	-4.916803029648e-02	-8.707757918526e-02
8.36900000e+00	-4.925508327714e-02	-8.702836762437e-02
8.37000000e+00	-4.934208700272e-02	-8.697906903512e-02
8.37100000e+00	-4.942904138621e-02	-8.692968346681e-02
8.37200000e+00	-4.951594634067e-02	-8.688021096882e-02
8.37300000e+00	-4.960280177919e-02	-8.683065159063e-02
8.37400000e+00	-4.968960761491e-02	-8.678100538180e-02
8.37500000e+00	-4.977636376103e-02	-8.673127239197e-02
8.37600000e+00	-4.986307013079e-02	-8.668145267087e-02
8.37700000e+00	-4.994972663748e-02	-8.663154626833e-02
8.37800000e+00	-5.003633319445e-02	-8.658155323424e-02
8.37900000e+00	-5.012288971508e-02	-8.653147361862e-02
8.38000000e+00	-5.020939611284e-02	-8.648130747152e-02
8.38100000e+00	-5.029585230120e-02	-8.643105484313e-02
8.38200000e+00	-5.038225819371e-02	-8.638071578369e-02
8.38300000e+00	-5.046861370397e-02	-8.633029034353e-02
8.38400000e+00	-5.055491874562e-02	-8.627977857310e-02
8.38500000e+00	-5.064117323236e-02	-8.622918052289e-02
8.38600000e+00	-5.072737707793e-02	-8.617849624352e-02
8.38700000e+00	-5.081353019612e-02	-8.612772578565e-02
8.38800000e+00	-5.089963250079e-02	-8.607686920006e-02
8.38900000e+00	-5.098568390583e-02	-8.602592653761e-02
8.39000000e+00	-5.107168432519e-02	-8.597489784924e-02
8.39100000e+00	-5.115763367287e-02	-8.592378318599e-02
8.39200000e+00	-5.124353186292e-02	-8.587258259895e-02
8.39300000e+00	-5.132937880944e-02	-8.582129613934e-02
8.39400000e+00	-5.141517442659e-02	-8.576992385844e-02
8.39500000e+00	-5.150091862857e-02	-8.571846580763e-02
8.39600000e+00	-5.158661132963e-02	-8.566692203835e-02
8.39700000e+00	-5.167225244409e-02	-8.561529260216e-02
8.39800000e+00	-5.175784188630e-02	-8.556357755069e-02
8.39900000e+00	-5.184337957067e-02	-8.551177693564e-02
8.40000000e+00	-5.192886541167e-02	-8.545989080883e-02
8.40100000e+00	-5.201429932380e-02	-8.540791922213e-02
8.40200000e+00	-5.209968122164e-02	-8.535586222752e-02
8.40300000e+00	-5.218501101981e-02	-8.530371987705e-02
8.40400000e+00	-5.227028863296e-02	-8.525149222287e-02
8.40500000e+00	-5.235551397583e-02	-8.519917931721e-02
8.40600000e+00	-5.244068696320e-02	-8.514678121237e-02
8.40700000e+00	-5.252580750988e-02	-8.509429796076e-02
8.40800000e+00	-5.261087553075e-02	-8.504172961486e-02
8.40900000e+00	-5.269589094076e-02	-8.498907622724e-02
8.41000000e+00	-5.278085365488e-02	-8.493633785055e-02
8.41100000e+00	-5.286576358815e-02	-8.488351453752e-02
8.41200000e+00	-5.295062065566e-02	-8.483060634099e-02
8.41300000e+00	-5.303542477255e-02	-8.477761331386e-02
8.41400000e+00	-5.312017585403e-02	-8.472453550913e-02
8.41500000e+00	-5.320487381533e-02	-8.467137297986e-02
8.41600000e+00	-5.328951857176e-02	-8.461812577923e-02
8.41700000e+00	-5.337411003868e-02	-8.456479396048e-02
8.41800000e+00	-5.345864813150e-02	-8.451137757694e-02
8.41900000e+00	-5.354313276567e-02	-8.445787668204e-02
8.42000000e+00	-5.362756385671e-02	-8.440429132926e-02
8.42100000e+00	-5.371194132019e-02	-8.435062157220e-02
8.42200000e+00	-5.379626507173e-02	-8.429686746452e-02
8.42300000e+00	-5.388053502702e-02	-8.424302905999e-02
8.42400000e+00	-5.396475110177e-02	-8.418910641243e-02
8.42500000e+00	-5.404891321178e-02	-8.413509957577e-02
8.42600000e+00	-5.413302127288e-02	-8.408100860402e-02
8.42700000e+00	-5.421707520096e-02	-8.402683355127e-02
8.42800000e+00	-5.430107491197e-02	-8.397257447169e-02
8.42900000e+00	-5.438502032192e-02	-8.391823141955e-02
8.43000000e+00	-5.446891134684e-02	-8.386380444918e-02
8.43100000e+00	-5.455274790286e-02	-8.380929361501e-02
8.43200000e+00	-5.463652990613e-02	-8.375469897156e-02
8.43300000e+00	-5.472025727288e-02	-8.370002057341e-02
8.43400000e+00	-5.480392991938e-02	-8.364525847525e-02
8.43500000e+00	-5.488754776195e-02	-8.359041273184e-02
8.43600000e+00	-5.497111071698e-02	-8.353548339802e-02
8.43700000e+00	-5.505461870090e-02	-8.348047052873e-02
8.43800000e+00	-5.513807163021e-02	-8.342537417897e-02
8.43900000e+00	-5.522146942145e-02	-8.337019440385e-02
8.44000000e+00	-5.530481199123e-02	-8.331493125854e-02
8.44100000e+00	-5.538809925620e-02	-8.325958479830e-02
8.44200000e+00	-5.547133113307e-02	-8.320415507849e-02
8.44300000e+00	-5.555450753862e-02	-8.314864215452e-02
8.44400000e+00	-5.563762838967e-02	-8.309304608193e-02
8.44500000e+00	-5.572069360309e-02	-8.303736691629e-02
8.44600000e+00	-5.580370309582e-02	-8.298160471330e-02
8.44700000e+00	-5.588665678485e-02	-8.292575952870e-02
8.44800000e+00	-5.596955458723e-02	-8.286983141835e-02
8.44900000e+00	-5.605239642007e-02	-8.281382043818e-02
