# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.97600000e+00	3.114280804021e+00	8.708491774070e-01
7.97700000e+00	3.115151095913e+00	8.697344613641e-01
7.97800000e+00	3.116020272654e+00	8.686188755869e-01
7.97900000e+00	3.116888333375e+00	8.675024211908e-01
7.98000000e+00	3.117755277207e+00	8.663850992924e-01
7.98100000e+00	3.118621103284e+00	8.652669110090e-01
7.98200000e+00	3.119485810741e+00	8.641478574587e-01
7.98300000e+00	3.120349398711e+00	8.630279397607e-01
7.98400000e+00	3.121211866332e+00	8.619071590347e-01
7.98500000e+00	3.122073212742e+00	8.607855164017e-01
7.98600000e+00	3.122933437078e+00	8.596630129833e-01
7.98700000e+00	3.123792538481e+00	8.585396499019e-01
7.98800000e+00	3.124650516092e+00	8.574154282809e-01
7.98900000e+00	3.125507369052e+00	8.562903492446e-01
7.99000000e+00	3.126363096505e+00	8.551644139180e-01
7.99100000e+00	3.127217697595e+00	8.540376234270e-01
7.99200000e+00	3.128071171467e+00	8.529099788985e-01
7.99300000e+00	3.128923517268e+00	8.517814814601e-01
7.99400000e+00	3.129774734146e+00	8.506521322403e-01
7.99500000e+00	3.130624821249e+00	8.495219323684e-01
7.99600000e+00	3.131473777728e+00	8.483908829747e-01
7.99700000e+00	3.132321602732e+00	8.472589851901e-01
7.99800000e+00	3.133168295416e+00	8.461262401466e-01
7.99900000e+00	3.134013854931e+00	8.449926489770e-01
8.00000000e+00	3.134858280432e+00	8.438582128148e-01
8.00100000e+00	3.135701571075e+00	8.427229327944e-01
8.00200000e+00	3.136543726017e+00	8.415868100512e-01
8.00300000e+00	3.137384744415e+00	8.404498457212e-01
8.00400000e+00	3.138224625428e+00	8.393120409415e-01
8.00500000e+00	3.139063368217e+00	8.381733968498e-01
8.00600000e+00	3.139900971942e+00	8.370339145848e-01
8.00700000e+00	3.140737435767e+00	8.358935952859e-01
8.00800000e+00	3.141572758854e+00	8.347524400935e-01
8.00900000e+00	3.142406940369e+00	8.336104501487e-01
8.01000000e+00	3.143239979477e+00	8.324676265935e-01
8.01100000e+00	3.144071875345e+00	8.313239705708e-01
8.01200000e+00	3.144902627141e+00	8.301794832242e-01
8.01300000e+00	3.145732234034e+00	8.290341656982e-01
8.01400000e+00	3.146560695196e+00	8.278880191380e-01
8.01500000e+00	3.147388009797e+00	8.267410446900e-01
8.01600000e+00	3.148214177010e+00	8.255932435009e-01
8.01700000e+00	3.149039196008e+00	8.244446167187e-01
8.01800000e+00	3.149863065968e+00	8.232951654919e-01
8.01900000e+00	3.150685786065e+00	8.221448909700e-01
8.02000000e+00	3.151507355476e+00	8.209937943033e-01
8.02100000e+00	3.152327773380e+00	8.198418766429e-01
8.02200000e+00	3.153147038956e+00	8.186891391407e-01
8.02300000e+00	3.153965151385e+00	8.175355829494e-01
8.02400000e+00	3.154782109849e+00	8.163812092226e-01
8.02500000e+00	3.155597913532e+00	8.152260191146e-01
8.02600000e+00	3.156412561616e+00	8.140700137807e-01
8.02700000e+00	3.157226053288e+00	8.129131943769e-01
8.02800000e+00	3.158038387734e+00	8.117555620599e-01
8.02900000e+00	3.158849564141e+00	8.105971179874e-01
8.03000000e+00	3.159659581699e+00	8.094378633179e-01
8.03100000e+00	3.160468439598e+00	8.082777992106e-01
8.03200000e+00	3.161276137028e+00	8.071169268255e-01
8.03300000e+00	3.162082673183e+00	8.059552473236e-01
8.03400000e+00	3.162888047254e+00	8.047927618665e-01
8.03500000e+00	3.163692258438e+00	8.036294716167e-01
8.03600000e+00	3.164495305930e+00	8.024653777375e-01
8.03700000e+00	3.165297188926e+00	8.013004813930e-01
8.03800000e+00	3.166097906626e+00	8.001347837481e-01
8.03900000e+00	3.166897458227e+00	7.989682859685e-01
8.04000000e+00	3.167695842931e+00	7.978009892206e-01
8.04100000e+00	3.168493059940e+00	7.966328946718e-01
8.04200000e+00	3.169289108455e+00	7.954640034902e-01
8.04300000e+00	3.170083987681e+00	7.942943168447e-01
8.04400000e+00	3.170877696824e+00	7.931238359049e-01
8.04500000e+00	3.171670235089e+00	7.919525618413e-01
8.04600000e+00	3.172461601684e+00	7.907804958253e-01
8.04700000e+00	3.173251795817e+00	7.896076390288e-01
8.04800000e+00	3.174040816698e+00	7.884339926247e-01
8.04900000e+00	3.174828663539e+00	7.872595577867e-01
8.05000000e+00	3.175615335552e+00	7.860843356893e-01
8.05100000e+00	3.176400831949e+00	7.849083275075e-01
8.05200000e+00	3.177185151945e+00	7.837315344175e-01
8.05300000e+00	3.177968294756e+00	7.825539575960e-01
8.05400000e+00	3.178750259599e+00	7.813755982206e-01
8.05500000e+00	3.179531045692e+00	7.801964574697e-01
8.05600000e+00	3.180310652254e+00	7.790165365224e-01
8.05700000e+00	3.181089078506e+00	7.778358365587e-01
8.05800000e+00	3.181866323668e+00	7.766543587591e-01
8.05900000e+00	3.182642386964e+00	7.754721043053e-01
8.06000000e+00	3.183417267618e+00	7.742890743794e-01
8.06100000e+00	3.184190964855e+00	7.731052701645e-01
8.06200000e+00	3.184963477901e+00	7.719206928444e-01
8.06300000e+00	3.185734805983e+00	7.707353436037e-01
8.06400000e+00	3.186504948331e+00	7.695492236277e-01
8.06500000e+00	3.187273904174e+00	7.683623341025e-01
8.06600000e+00	3.188041672743e+00	7.671746762151e-01
8.06700000e+00	3.188808253271e+00	7.659862511531e-01
8.06800000e+00	3.189573644990e+00	7.647970601048e-01
8.06900000e+00	3.190337847136e+00	7.636071042596e-01
8.07000000e+00	3.191100858944e+00	7.624163848073e-01
8.07100000e+00	3.191862679651e+00	7.612249029388e-01
8.07200000e+00	3.192623308496e+00	7.600326598453e-01
8.07300000e+00	3.193382744718e+00	7.588396567193e-01
8.07400000e+00	3.194140987557e+00	7.576458947537e-01
8.07500000e+00	3.194898036255e+00	7.564513751422e-01
8.07600000e+00	3.195653890055e+00	7.552560990795e-01
8.07700000e+00	3.196408548201e+00	7.540600677607e-01
8.07800000e+00	3.197162009939e+00	7.528632823819e-01
8.07900000e+00	3.197914274515e+00	7.516657441399e-01
8.08000000e+00	3.198665341177e+00	7.504674542322e-01
8.08100000e+00	3.199415209173e+00	7.492684138571e-01
8.08200000e+00	3.200163877755e+00	7.480686242136e-01
8.08300000e+00	3.200911346172e+00	7.468680865016e-01
8.08400000e+00	3.201657613679e+00	7.456668019216e-01
8.08500000e+00	3.202402679528e+00	7.444647716748e-01
8.08600000e+00	3.203146542974e+00	7.432619969633e-01
8.08700000e+00	3.203889203274e+00	7.420584789899e-01
8.08800000e+00	3.204630659685e+00	7.408542189581e-01
8.08900000e+00	3.205370911465e+00	7.396492180721e-01
8.09000000e+00	3.206109957874e+00	7.384434775369e-01
8.09100000e+00	3.206847798174e+00	7.372369985584e-01
8.09200000e+00	3.207584431626e+00	7.360297823429e-01
8.09300000e+00	3.208319857493e+00	7.348218300976e-01
8.09400000e+00	3.209054075041e+00	7.336131430306e-01
8.09500000e+00	3.209787083535e+00	7.324037223506e-01
8.09600000e+00	3.210518882241e+00	7.311935692668e-01
8.09700000e+00	3.211249470429e+00	7.299826849896e-01
8.09800000e+00	3.211978847368e+00	7.287710707297e-01
8.09900000e+00	3.212707012328e+00	7.275587276989e-01
8.10000000e+00	3.213433964581e+00	7.263456571093e-01
8.10100000e+00	3.214159703400e+00	7.251318601742e-01
8.10200000e+00	3.214884228060e+00	7.239173381072e-01
8.10300000e+00	3.215607537835e+00	7.227020921230e-01
8.10400000e+00	3.216329632003e+00	7.214861234368e-01
8.10500000e+00	3.217050509841e+00	7.202694332645e-01
8.10600000e+00	3.217770170629e+00	7.190520228228e-01
8.10700000e+00	3.218488613647e+00	7.178338933291e-01
8.10800000e+00	3.219205838177e+00	7.166150460016e-01
8.10900000e+00	3.219921843500e+00	7.153954820592e-01
8.11000000e+00	3.220636628902e+00	7.141752027213e-01
8.11100000e+00	3.221350193668e+00	7.129542092082e-01
8.11200000e+00	3.222062537083e+00	7.117325027411e-01
8.11300000e+00	3.222773658436e+00	7.105100845414e-01
8.11400000e+00	3.223483557015e+00	7.092869558318e-01
8.11500000e+00	3.224192232111e+00	7.080631178352e-01
8.11600000e+00	3.224899683015e+00	7.068385717756e-01
8.11700000e+00	3.225605909019e+00	7.056133188775e-01
8.11800000e+00	3.226310909418e+00	7.043873603661e-01
8.11900000e+00	3.227014683505e+00	7.031606974674e-01
8.12000000e+00	3.227717230578e+00	7.019333314081e-01
8.12100000e+00	3.228418549934e+00	7.007052634155e-01
8.12200000e+00	3.229118640871e+00	6.994764947177e-01
8.12300000e+00	3.229817502690e+00	6.982470265435e-01
8.12400000e+00	3.230515134692e+00	6.970168601223e-01
8.12500000e+00	3.231211536178e+00	6.957859966843e-01
8.12600000e+00	3.231906706453e+00	6.945544374603e-01
8.12700000e+00	3.232600644822e+00	6.933221836820e-01
8.12800000e+00	3.233293350589e+00	6.920892365815e-01
8.12900000e+00	3.233984823064e+00	6.908555973919e-01
8.13000000e+00	3.234675061554e+00	6.896212673467e-01
8.13100000e+00	3.235364065369e+00	6.883862476804e-01
8.13200000e+00	3.236051833820e+00	6.871505396278e-01
8.13300000e+00	3.236738366219e+00	6.859141444247e-01
8.13400000e+00	3.237423661880e+00	6.846770633076e-01
8.13500000e+00	3.238107720117e+00	6.834392975135e-01
8.13600000e+00	3.238790540247e+00	6.822008482801e-01
8.13700000e+00	3.239472121587e+00	6.809617168459e-01
8.13800000e+00	3.240152463454e+00	6.797219044501e-01
8.13900000e+00	3.240831565169e+00	6.784814123324e-01
8.14000000e+00	3.241509426052e+00	6.772402417333e-01
8.14100000e+00	3.242186045427e+00	6.759983938941e-01
8.14200000e+00	3.242861422615e+00	6.747558700565e-01
8.14300000e+00	3.243535556942e+00	6.735126714632e-01
8.14400000e+00	3.244208447733e+00	6.722687993572e-01
8.14500000e+00	3.244880094316e+00	6.710242549824e-01
8.14600000e+00	3.245550496020e+00	6.697790395835e-01
8.14700000e+00	3.246219652172e+00	6.685331544056e-01
8.14800000e+00	3.246887562106e+00	6.672866006946e-01
8.14900000e+00	3.247554225151e+00	6.660393796970e-01
8.15000000e+00	3.248219640643e+00	6.647914926601e-01
8.15100000e+00	3.248883807915e+00	6.635429408318e-01
8.15200000e+00	3.249546726303e+00	6.622937254606e-01
8.15300000e+00	3.250208395145e+00	6.610438477957e-01
8.15400000e+00	3.250868813779e+00	6.597933090870e-01
8.15500000e+00	3.251527981543e+00	6.585421105851e-01
8.15600000e+00	3.252185897780e+00	6.572902535411e-01
8.15700000e+00	3.252842561831e+00	6.560377392069e-01
8.15800000e+00	3.253497973040e+00	6.547845688351e-01
8.15900000e+00	3.254152130751e+00	6.535307436787e-01
8.16000000e+00	3.254805034310e+00	6.522762649916e-01
8.16100000e+00	3.255456683063e+00	6.510211340283e-01
8.16200000e+00	3.256107076361e+00	6.497653520440e-01
8.16300000e+00	3.256756213551e+00	6.485089202943e-01
8.16400000e+00	3.257404093985e+00	6.472518400358e-01
8.16500000e+00	3.258050717015e+00	6.459941125255e-01
8.16600000e+00	3.258696081995e+00	6.447357390211e-01
8.16700000e+00	3.259340188278e+00	6.434767207810e-01
8.16800000e+00	3.259983035222e+00	6.422170590643e-01
8.16900000e+00	3.260624622182e+00	6.409567551306e-01
8.17000000e+00	3.261264948518e+00	6.396958102402e-01
8.17100000e+00	3.261904013590e+00	6.384342256540e-01
8.17200000e+00	3.262541816757e+00	6.371720026336e-01
8.17300000e+00	3.263178357383e+00	6.359091424413e-01
8.17400000e+00	3.263813634830e+00	6.346456463399e-01
8.17500000e+00	3.264447648464e+00	6.333815155929e-01
8.17600000e+00	3.265080397650e+00	6.321167514645e-01
8.17700000e+00	3.265711881756e+00	6.308513552193e-01
8.17800000e+00	3.266342100150e+00	6.295853281229e-01
8.17900000e+00	3.266971052202e+00	6.283186714411e-01
8.18000000e+00	3.267598737284e+00	6.270513864408e-01
8.18100000e+00	3.268225154766e+00	6.257834743891e-01
8.18200000e+00	3.268850304024e+00	6.245149365540e-01
8.18300000e+00	3.269474184431e+00	6.232457742040e-01
8.18400000e+00	3.270096795364e+00	6.219759886083e-01
8.18500000e+00	3.270718136201e+00	6.207055810366e-01
8.18600000e+00	3.271338206320e+00	6.194345527595e-01
8.18700000e+00	3.271957005100e+00	6.181629050478e-01
8.18800000e+00	3.272574531924e+00	6.168906391732e-01
8.18900000e+00	3.273190786173e+00	6.156177564081e-01
8.19000000e+00	3.273805767231e+00	6.143442580253e-01
8.19100000e+00	3.274419474484e+00	6.130701452983e-01
8.19200000e+00	3.275031907317e+00	6.117954195011e-01
8.19300000e+00	3.275643065119e+00	6.105200819086e-01
8.19400000e+00	3.276252947278e+00	6.092441337961e-01
8.19500000e+00	3.276861553184e+00	6.079675764395e-01
8.19600000e+00	3.277468882228e+00	6.066904111154e-01
8.19700000e+00	3.278074933804e+00	6.054126391009e-01
8.19800000e+00	3.278679707304e+00	6.041342616738e-01
8.19900000e+00	3.279283202126e+00	6.028552801125e-01
8.20000000e+00	3.279885417664e+00	6.015756956960e-01
8.20100000e+00	3.280486353316e+00	6.002955097038e-01
8.20200000e+00	3.281086008483e+00	5.990147234162e-01
8.20300000e+00	3.281684382564e+00	5.977333381138e-01
8.20400000e+00	3.282281474960e+00	5.964513550783e-01
8.20500000e+00	3.282877285075e+00	5.951687755914e-01
8.20600000e+00	3.283471812313e+00	5.938856009357e-01
8.20700000e+00	3.284065056079e+00	5.926018323946e-01
8.20800000e+00	3.284657015780e+00	5.913174712516e-01
8.20900000e+00	3.285247690824e+00	5.900325187912e-01
8.21000000e+00	3.285837080621e+00	5.887469762984e-01
8.21100000e+00	3.286425184581e+00	5.874608450586e-01
8.21200000e+00	3.287012002115e+00	5.861741263580e-01
8.21300000e+00	3.287597532638e+00	5.848868214834e-01
8.21400000e+00	3.288181775563e+00	5.835989317219e-01
8.21500000e+00	3.288764730307e+00	5.823104583616e-01
8.21600000e+00	3.289346396286e+00	5.810214026909e-01
8.21700000e+00	3.289926772918e+00	5.797317659988e-01
8.21800000e+00	3.290505859625e+00	5.784415495750e-01
8.21900000e+00	3.291083655825e+00	5.771507547098e-01
8.22000000e+00	3.291660160942e+00	5.758593826938e-01
8.22100000e+00	3.292235374398e+00	5.745674348184e-01
8.22200000e+00	3.292809295620e+00	5.732749123757e-01
8.22300000e+00	3.293381924032e+00	5.719818166581e-01
8.22400000e+00	3.293953259062e+00	5.706881489588e-01
8.22500000e+00	3.294523300140e+00	5.693939105713e-01
8.22600000e+00	3.295092046694e+00	5.680991027900e-01
8.22700000e+00	3.295659498156e+00	5.668037269096e-01
8.22800000e+00	3.296225653959e+00	5.655077842256e-01
8.22900000e+00	3.296790513536e+00	5.642112760338e-01
8.23000000e+00	3.297354076323e+00	5.629142036308e-01
8.23100000e+00	3.297916341755e+00	5.616165683136e-01
8.23200000e+00	3.298477309272e+00	5.603183713799e-01
8.23300000e+00	3.299036978311e+00	5.590196141279e-01
8.23400000e+00	3.299595348314e+00	5.577202978563e-01
8.23500000e+00	3.300152418721e+00	5.564204238644e-01
8.23600000e+00	3.300708188976e+00	5.551199934522e-01
8.23700000e+00	3.301262658523e+00	5.538190079201e-01
8.23800000e+00	3.301815826807e+00	5.525174685689e-01
8.23900000e+00	3.302367693276e+00	5.512153767004e-01
8.24000000e+00	3.302918257377e+00	5.499127336165e-01
8.24100000e+00	3.303467518560e+00	5.486095406199e-01
8.24200000e+00	3.304015476275e+00	5.473057990139e-01
8.24300000e+00	3.304562129976e+00	5.460015101021e-01
8.24400000e+00	3.305107479114e+00	5.446966751888e-01
8.24500000e+00	3.305651523144e+00	5.433912955789e-01
8.24600000e+00	3.306194261524e+00	5.420853725777e-01
8.24700000e+00	3.306735693709e+00	5.407789074912e-01
8.24800000e+00	3.307275819158e+00	5.394719016259e-01
8.24900000e+00	3.307814637332e+00	5.381643562887e-01
8.25000000e+00	3.308352147692e+00	5.368562727871e-01
8.25100000e+00	3.308888349699e+00	5.355476524294e-01
8.25200000e+00	3.309423242818e+00	5.342384965240e-01
8.25300000e+00	3.309956826514e+00	5.329288063802e-01
8.25400000e+00	3.310489100253e+00	5.316185833077e-01
8.25500000e+00	3.311020063503e+00	5.303078286166e-01
8.25600000e+00	3.311549715733e+00	5.289965436177e-01
8.25700000e+00	3.312078056414e+00	5.276847296223e-01
8.25800000e+00	3.312605085017e+00	5.263723879422e-01
8.25900000e+00	3.313130801015e+00	5.250595198898e-01
8.26000000e+00	3.313655203882e+00	5.237461267779e-01
8.26100000e+00	3.314178293094e+00	5.224322099199e-01
8.26200000e+00	3.314700068127e+00	5.211177706297e-01
8.26300000e+00	3.315220528461e+00	5.198028102219e-01
8.26400000e+00	3.315739673574e+00	5.184873300112e-01
8.26500000e+00	3.316257502948e+00	5.171713313133e-01
8.26600000e+00	3.316774016065e+00	5.158548154441e-01
8.26700000e+00	3.317289212407e+00	5.145377837201e-01
8.26800000e+00	3.317803091461e+00	5.132202374584e-01
8.26900000e+00	3.318315652711e+00	5.119021779764e-01
8.27000000e+00	3.318826895646e+00	5.105836065924e-01
8.27100000e+00	3.319336819754e+00	5.092645246248e-01
8.27200000e+00	3.319845424525e+00	5.079449333927e-01
8.27300000e+00	3.320352709452e+00	5.066248342157e-01
8.27400000e+00	3.320858674025e+00	5.053042284139e-01
8.27500000e+00	3.321363317740e+00	5.039831173079e-01
8.27600000e+00	3.321866640092e+00	5.026615022188e-01
8.27700000e+00	3.322368640577e+00	5.013393844683e-01
8.27800000e+00	3.322869318693e+00	5.000167653785e-01
8.27900000e+00	3.323368673941e+00	4.986936462719e-01
8.28000000e+00	3.323866705820e+00	4.973700284717e-01
8.28100000e+00	3.324363413832e+00	4.960459133015e-01
8.28200000e+00	3.324858797481e+00	4.947213020855e-01
8.28300000e+00	3.325352856271e+00	4.933961961482e-01
8.28400000e+00	3.325845589709e+00	4.920705968148e-01
8.28500000e+00	3.326336997301e+00	4.907445054107e-01
8.28600000e+00	3.326827078556e+00	4.894179232623e-01
8.28700000e+00	3.327315832984e+00	4.880908516959e-01
8.28800000e+00	3.327803260097e+00	4.867632920387e-01
8.28900000e+00	3.328289359406e+00	4.854352456183e-01
8.29000000e+00	3.328774130426e+00	4.841067137627e-01
8.29100000e+00	3.329257572672e+00	4.827776978004e-01
8.29200000e+00	3.329739685661e+00	4.814481990604e-01
8.29300000e+00	3.330220468910e+00	4.801182188723e-01
8.29400000e+00	3.330699921939e+00	4.787877585660e-01
8.29500000e+00	3.331178044267e+00	4.774568194720e-01
8.29600000e+00	3.331654835418e+00	4.761254029212e-01
8.29700000e+00	3.332130294915e+00	4.747935102450e-01
8.29800000e+00	3.332604422281e+00	4.734611427754e-01
8.29900000e+00	3.333077217042e+00	4.721283018447e-01
8.30000000e+00	3.333548678727e+00	4.707949887857e-01
8.30100000e+00	3.334018806863e+00	4.694612049317e-01
8.30200000e+00	3.334487600980e+00	4.681269516166e-01
8.30300000e+00	3.334955060610e+00	4.667922301746e-01
8.30400000e+00	3.335421185285e+00	4.654570419404e-01
8.30500000e+00	3.335885974539e+00	4.641213882492e-01
8.30600000e+00	3.336349427907e+00	4.627852704366e-01
8.30700000e+00	3.336811544925e+00	4.614486898388e-01
8.30800000e+00	3.337272325133e+00	4.601116477924e-01
8.30900000e+00	3.337731768068e+00	4.587741456343e-01
8.31000000e+00	3.338189873271e+00	4.574361847021e-01
8.31100000e+00	3.338646640285e+00	4.560977663338e-01
8.31200000e+00	3.339102068652e+00	4.547588918678e-01
8.31300000e+00	3.339556157917e+00	4.534195626429e-01
8.31400000e+00	3.340008907626e+00	4.520797799985e-01
8.31500000e+00	3.340460317326e+00	4.507395452743e-01
8.31600000e+00	3.340910386566e+00	4.493988598106e-01
8.31700000e+00	3.341359114896e+00	4.480577249482e-01
8.31800000e+00	3.341806501867e+00	4.467161420280e-01
8.31900000e+00	3.342252547031e+00	4.453741123917e-01
8.32000000e+00	3.342697249943e+00	4.440316373813e-01
8.32100000e+00	3.343140610158e+00	4.426887183394e-01
8.32200000e+00	3.343582627232e+00	4.413453566087e-01
8.32300000e+00	3.344023300724e+00	4.400015535328e-01
8.32400000e+00	3.344462630193e+00	4.386573104553e-01
8.32500000e+00	3.344900615199e+00	4.373126287205e-01
8.32600000e+00	3.345337255304e+00	4.359675096732e-01
8.32700000e+00	3.345772550073e+00	4.346219546584e-01
8.32800000e+00	3.346206499069e+00	4.332759650216e-01
8.32900000e+00	3.346639101858e+00	4.319295421090e-01
8.33000000e+00	3.347070358009e+00	4.305826872668e-01
8.33100000e+00	3.347500267089e+00	4.292354018420e-01
8.33200000e+00	3.347928828669e+00	4.278876871818e-01
8.33300000e+00	3.348356042321e+00	4.265395446339e-01
8.33400000e+00	3.348781907617e+00	4.251909755466e-01
8.33500000e+00	3.349206424130e+00	4.238419812683e-01
8.33600000e+00	3.349629591438e+00	4.224925631481e-01
8.33700000e+00	3.350051409116e+00	4.211427225353e-01
8.33800000e+00	3.350471876743e+00	4.197924607799e-01
8.33900000e+00	3.350890993897e+00	4.184417792320e-01
8.34000000e+00	3.351308760161e+00	4.170906792424e-01
8.34100000e+00	3.351725175117e+00	4.157391621621e-01
8.34200000e+00	3.352140238347e+00	4.143872293427e-01
8.34300000e+00	3.352553949437e+00	4.130348821361e-01
8.34400000e+00	3.352966307974e+00	4.116821218947e-01
8.34500000e+00	3.353377313544e+00	4.103289499712e-01
8.34600000e+00	3.353786965737e+00	4.089753677187e-01
