# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.83700000e+00	-2.776616145947e-01	-1.386688150876e+00
8.83800000e+00	-2.790481636837e-01	-1.386409795964e+00
8.83900000e+00	-2.804344337245e-01	-1.386130054642e+00
8.84000000e+00	-2.818204233309e-01	-1.385848927190e+00
8.84100000e+00	-2.832061311169e-01	-1.385566413889e+00
8.84200000e+00	-2.845915556968e-01	-1.385282515022e+00
8.84300000e+00	-2.859766956852e-01	-1.384997230873e+00
8.84400000e+00	-2.873615496969e-01	-1.384710561726e+00
8.84500000e+00	-2.887461163471e-01	-1.384422507869e+00
8.84600000e+00	-2.901303942512e-01	-1.384133069590e+00
8.84700000e+00	-2.915143820249e-01	-1.383842247177e+00
8.84800000e+00	-2.928980782842e-01	-1.383550040923e+00
8.84900000e+00	-2.942814816455e-01	-1.383256451118e+00
8.85000000e+00	-2.956645907254e-01	-1.382961478058e+00
8.85100000e+00	-2.970474041407e-01	-1.382665122035e+00
8.85200000e+00	-2.984299205086e-01	-1.382367383348e+00
8.85300000e+00	-2.998121384466e-01	-1.382068262294e+00
8.85400000e+00	-3.011940565725e-01	-1.381767759171e+00
8.85500000e+00	-3.025756735043e-01	-1.381465874281e+00
8.85600000e+00	-3.039569878606e-01	-1.381162607925e+00
8.85700000e+00	-3.053379982598e-01	-1.380857960407e+00
8.85800000e+00	-3.067187033211e-01	-1.380551932030e+00
8.85900000e+00	-3.080991016637e-01	-1.380244523102e+00
8.86000000e+00	-3.094791919072e-01	-1.379935733930e+00
8.86100000e+00	-3.108589726716e-01	-1.379625564822e+00
8.86200000e+00	-3.122384425770e-01	-1.379314016088e+00
8.86300000e+00	-3.136176002440e-01	-1.379001088041e+00
8.86400000e+00	-3.149964442934e-01	-1.378686780992e+00
8.86500000e+00	-3.163749733464e-01	-1.378371095257e+00
8.86600000e+00	-3.177531860244e-01	-1.378054031151e+00
8.86700000e+00	-3.191310809493e-01	-1.377735588991e+00
8.86800000e+00	-3.205086567432e-01	-1.377415769095e+00
8.86900000e+00	-3.218859120284e-01	-1.377094571784e+00
8.87000000e+00	-3.232628454277e-01	-1.376771997379e+00
8.87100000e+00	-3.246394555642e-01	-1.376448046201e+00
8.87200000e+00	-3.260157410613e-01	-1.376122718576e+00
8.87300000e+00	-3.273917005427e-01	-1.375796014828e+00
8.87400000e+00	-3.287673326324e-01	-1.375467935284e+00
8.87500000e+00	-3.301426359547e-01	-1.375138480272e+00
8.87600000e+00	-3.315176091345e-01	-1.374807650122e+00
8.87700000e+00	-3.328922507967e-01	-1.374475445164e+00
8.87800000e+00	-3.342665595667e-01	-1.374141865731e+00
8.87900000e+00	-3.356405340701e-01	-1.373806912157e+00
8.88000000e+00	-3.370141729331e-01	-1.373470584775e+00
8.88100000e+00	-3.383874747819e-01	-1.373132883923e+00
8.88200000e+00	-3.397604382432e-01	-1.372793809938e+00
8.88300000e+00	-3.411330619441e-01	-1.372453363160e+00
8.88400000e+00	-3.425053445120e-01	-1.372111543928e+00
8.88500000e+00	-3.438772845746e-01	-1.371768352585e+00
8.88600000e+00	-3.452488807600e-01	-1.371423789474e+00
8.88700000e+00	-3.466201316964e-01	-1.371077854938e+00
8.88800000e+00	-3.479910360128e-01	-1.370730549326e+00
8.88900000e+00	-3.493615923382e-01	-1.370381872982e+00
8.89000000e+00	-3.507317993020e-01	-1.370031826257e+00
8.89100000e+00	-3.521016555340e-01	-1.369680409501e+00
8.89200000e+00	-3.534711596644e-01	-1.369327623064e+00
8.89300000e+00	-3.548403103237e-01	-1.368973467299e+00
8.89400000e+00	-3.562091061427e-01	-1.368617942561e+00
8.89500000e+00	-3.575775457526e-01	-1.368261049206e+00
8.89600000e+00	-3.589456277850e-01	-1.367902787589e+00
8.89700000e+00	-3.603133508718e-01	-1.367543158070e+00
8.89800000e+00	-3.616807136453e-01	-1.367182161007e+00
8.89900000e+00	-3.630477147381e-01	-1.366819796763e+00
8.90000000e+00	-3.644143527832e-01	-1.366456065699e+00
8.90100000e+00	-3.657806264140e-01	-1.366090968179e+00
8.90200000e+00	-3.671465342642e-01	-1.365724504568e+00
8.90300000e+00	-3.685120749679e-01	-1.365356675233e+00
8.90400000e+00	-3.698772471596e-01	-1.364987480541e+00
8.90500000e+00	-3.712420494740e-01	-1.364616920862e+00
8.90600000e+00	-3.726064805464e-01	-1.364244996566e+00
8.90700000e+00	-3.739705390124e-01	-1.363871708025e+00
8.90800000e+00	-3.753342235078e-01	-1.363497055612e+00
8.90900000e+00	-3.766975326691e-01	-1.363121039703e+00
8.91000000e+00	-3.780604651329e-01	-1.362743660673e+00
8.91100000e+00	-3.794230195362e-01	-1.362364918899e+00
8.91200000e+00	-3.807851945166e-01	-1.361984814760e+00
8.91300000e+00	-3.821469887117e-01	-1.361603348637e+00
8.91400000e+00	-3.835084007600e-01	-1.361220520910e+00
8.91500000e+00	-3.848694292998e-01	-1.360836331963e+00
8.91600000e+00	-3.862300729703e-01	-1.360450782180e+00
8.91700000e+00	-3.875903304107e-01	-1.360063871946e+00
8.91800000e+00	-3.889502002608e-01	-1.359675601648e+00
8.91900000e+00	-3.903096811608e-01	-1.359285971675e+00
8.92000000e+00	-3.916687717511e-01	-1.358894982416e+00
8.92100000e+00	-3.930274706726e-01	-1.358502634262e+00
8.92200000e+00	-3.943857765668e-01	-1.358108927606e+00
8.92300000e+00	-3.957436880751e-01	-1.357713862840e+00
8.92400000e+00	-3.971012038399e-01	-1.357317440361e+00
8.92500000e+00	-3.984583225034e-01	-1.356919660565e+00
8.92600000e+00	-3.998150427087e-01	-1.356520523849e+00
8.92700000e+00	-4.011713630989e-01	-1.356120030613e+00
8.92800000e+00	-4.025272823179e-01	-1.355718181257e+00
8.92900000e+00	-4.038827990096e-01	-1.355314976182e+00
8.93000000e+00	-4.052379118185e-01	-1.354910415793e+00
8.93100000e+00	-4.065926193895e-01	-1.354504500494e+00
8.93200000e+00	-4.079469203680e-01	-1.354097230690e+00
8.93300000e+00	-4.093008133995e-01	-1.353688606789e+00
8.93400000e+00	-4.106542971303e-01	-1.353278629200e+00
8.93500000e+00	-4.120073702068e-01	-1.352867298332e+00
8.93600000e+00	-4.133600312760e-01	-1.352454614597e+00
8.93700000e+00	-4.147122789852e-01	-1.352040578407e+00
8.93800000e+00	-4.160641119821e-01	-1.351625190177e+00
8.93900000e+00	-4.174155289150e-01	-1.351208450322e+00
8.94000000e+00	-4.187665284324e-01	-1.350790359258e+00
8.94100000e+00	-4.201171091833e-01	-1.350370917404e+00
8.94200000e+00	-4.214672698171e-01	-1.349950125180e+00
8.94300000e+00	-4.228170089836e-01	-1.349527983005e+00
8.94400000e+00	-4.241663253332e-01	-1.349104491303e+00
8.94500000e+00	-4.255152175165e-01	-1.348679650496e+00
8.94600000e+00	-4.268636841847e-01	-1.348253461010e+00
8.94700000e+00	-4.282117239891e-01	-1.347825923270e+00
8.94800000e+00	-4.295593355819e-01	-1.347397037704e+00
8.94900000e+00	-4.309065176154e-01	-1.346966804742e+00
8.95000000e+00	-4.322532687424e-01	-1.346535224813e+00
8.95100000e+00	-4.335995876162e-01	-1.346102298348e+00
8.95200000e+00	-4.349454728904e-01	-1.345668025782e+00
8.95300000e+00	-4.362909232192e-01	-1.345232407548e+00
8.95400000e+00	-4.376359372571e-01	-1.344795444081e+00
8.95500000e+00	-4.389805136591e-01	-1.344357135819e+00
8.95600000e+00	-4.403246510806e-01	-1.343917483200e+00
8.95700000e+00	-4.416683481775e-01	-1.343476486664e+00
8.95800000e+00	-4.430116036061e-01	-1.343034146651e+00
8.95900000e+00	-4.443544160232e-01	-1.342590463604e+00
8.96000000e+00	-4.456967840858e-01	-1.342145437967e+00
8.96100000e+00	-4.470387064517e-01	-1.341699070184e+00
8.96200000e+00	-4.483801817789e-01	-1.341251360703e+00
8.96300000e+00	-4.497212087260e-01	-1.340802309970e+00
8.96400000e+00	-4.510617859519e-01	-1.340351918436e+00
8.96500000e+00	-4.524019121161e-01	-1.339900186549e+00
8.96600000e+00	-4.537415858784e-01	-1.339447114762e+00
8.96700000e+00	-4.550808058992e-01	-1.338992703528e+00
8.96800000e+00	-4.564195708391e-01	-1.338536953302e+00
8.96900000e+00	-4.577578793596e-01	-1.338079864539e+00
8.97000000e+00	-4.590957301222e-01	-1.337621437696e+00
8.97100000e+00	-4.604331217891e-01	-1.337161673232e+00
8.97200000e+00	-4.617700530229e-01	-1.336700571606e+00
8.97300000e+00	-4.631065224867e-01	-1.336238133279e+00
8.97400000e+00	-4.644425288441e-01	-1.335774358715e+00
8.97500000e+00	-4.657780707589e-01	-1.335309248377e+00
8.97600000e+00	-4.671131468957e-01	-1.334842802729e+00
8.97700000e+00	-4.684477559194e-01	-1.334375022239e+00
8.97800000e+00	-4.697818964954e-01	-1.333905907373e+00
8.97900000e+00	-4.711155672895e-01	-1.333435458602e+00
8.98000000e+00	-4.724487669681e-01	-1.332963676396e+00
8.98100000e+00	-4.737814941980e-01	-1.332490561226e+00
8.98200000e+00	-4.751137476464e-01	-1.332016113565e+00
8.98300000e+00	-4.764455259811e-01	-1.331540333889e+00
8.98400000e+00	-4.777768278704e-01	-1.331063222672e+00
8.98500000e+00	-4.791076519828e-01	-1.330584780392e+00
8.98600000e+00	-4.804379969876e-01	-1.330105007528e+00
8.98700000e+00	-4.817678615545e-01	-1.329623904558e+00
8.98800000e+00	-4.830972443535e-01	-1.329141471965e+00
8.98900000e+00	-4.844261440554e-01	-1.328657710231e+00
8.99000000e+00	-4.857545593311e-01	-1.328172619839e+00
8.99100000e+00	-4.870824888523e-01	-1.327686201274e+00
8.99200000e+00	-4.884099312911e-01	-1.327198455023e+00
8.99300000e+00	-4.897368853200e-01	-1.326709381574e+00
8.99400000e+00	-4.910633496120e-01	-1.326218981416e+00
8.99500000e+00	-4.923893228407e-01	-1.325727255039e+00
8.99600000e+00	-4.937148036802e-01	-1.325234202934e+00
8.99700000e+00	-4.950397908048e-01	-1.324739825596e+00
8.99800000e+00	-4.963642828898e-01	-1.324244123518e+00
8.99900000e+00	-4.976882786105e-01	-1.323747097196e+00
9.00000000e+00	-4.990117766429e-01	-1.323248747126e+00
9.00100000e+00	-5.003347756636e-01	-1.322749073809e+00
9.00200000e+00	-5.016572743496e-01	-1.322248077742e+00
9.00300000e+00	-5.029792713784e-01	-1.321745759427e+00
9.00400000e+00	-5.043007654279e-01	-1.321242119367e+00
9.00500000e+00	-5.056217551767e-01	-1.320737158064e+00
9.00600000e+00	-5.069422393038e-01	-1.320230876025e+00
9.00700000e+00	-5.082622164887e-01	-1.319723273755e+00
9.00800000e+00	-5.095816854114e-01	-1.319214351761e+00
9.00900000e+00	-5.109006447524e-01	-1.318704110554e+00
9.01000000e+00	-5.122190931929e-01	-1.318192550642e+00
9.01100000e+00	-5.135370294143e-01	-1.317679672538e+00
9.01200000e+00	-5.148544520988e-01	-1.317165476755e+00
9.01300000e+00	-5.161713599288e-01	-1.316649963806e+00
9.01400000e+00	-5.174877515875e-01	-1.316133134207e+00
9.01500000e+00	-5.188036257585e-01	-1.315614988475e+00
9.01600000e+00	-5.201189811259e-01	-1.315095527128e+00
9.01700000e+00	-5.214338163744e-01	-1.314574750686e+00
9.01800000e+00	-5.227481301891e-01	-1.314052659669e+00
9.01900000e+00	-5.240619212557e-01	-1.313529254600e+00
9.02000000e+00	-5.253751882604e-01	-1.313004536001e+00
9.02100000e+00	-5.266879298900e-01	-1.312478504398e+00
9.02200000e+00	-5.280001448317e-01	-1.311951160317e+00
9.02300000e+00	-5.293118317734e-01	-1.311422504285e+00
9.02400000e+00	-5.306229894032e-01	-1.310892536830e+00
9.02500000e+00	-5.319336164100e-01	-1.310361258483e+00
9.02600000e+00	-5.332437114834e-01	-1.309828669775e+00
9.02700000e+00	-5.345532733130e-01	-1.309294771238e+00
9.02800000e+00	-5.358623005894e-01	-1.308759563406e+00
9.02900000e+00	-5.371707920035e-01	-1.308223046815e+00
9.03000000e+00	-5.384787462470e-01	-1.307685222001e+00
9.03100000e+00	-5.397861620117e-01	-1.307146089502e+00
9.03200000e+00	-5.410930379902e-01	-1.306605649857e+00
9.03300000e+00	-5.423993728758e-01	-1.306063903607e+00
9.03400000e+00	-5.437051653621e-01	-1.305520851292e+00
9.03500000e+00	-5.450104141432e-01	-1.304976493457e+00
9.03600000e+00	-5.463151179140e-01	-1.304430830646e+00
9.03700000e+00	-5.476192753697e-01	-1.303883863403e+00
9.03800000e+00	-5.489228852062e-01	-1.303335592277e+00
9.03900000e+00	-5.502259461198e-01	-1.302786017816e+00
9.04000000e+00	-5.515284568076e-01	-1.302235140568e+00
9.04100000e+00	-5.528304159669e-01	-1.301682961086e+00
9.04200000e+00	-5.541318222958e-01	-1.301129479921e+00
9.04300000e+00	-5.554326744930e-01	-1.300574697626e+00
9.04400000e+00	-5.567329712576e-01	-1.300018614757e+00
9.04500000e+00	-5.580327112892e-01	-1.299461231869e+00
9.04600000e+00	-5.593318932882e-01	-1.298902549520e+00
9.04700000e+00	-5.606305159553e-01	-1.298342568269e+00
9.04800000e+00	-5.619285779919e-01	-1.297781288675e+00
9.04900000e+00	-5.632260781000e-01	-1.297218711300e+00
9.05000000e+00	-5.645230149821e-01	-1.296654836707e+00
9.05100000e+00	-5.658193873412e-01	-1.296089665459e+00
9.05200000e+00	-5.671151938810e-01	-1.295523198121e+00
9.05300000e+00	-5.684104333056e-01	-1.294955435260e+00
9.05400000e+00	-5.697051043199e-01	-1.294386377444e+00
9.05500000e+00	-5.709992056291e-01	-1.293816025241e+00
9.05600000e+00	-5.722927359391e-01	-1.293244379223e+00
9.05700000e+00	-5.735856939564e-01	-1.292671439960e+00
9.05800000e+00	-5.748780783881e-01	-1.292097208026e+00
9.05900000e+00	-5.761698879418e-01	-1.291521683995e+00
9.06000000e+00	-5.774611213256e-01	-1.290944868442e+00
9.06100000e+00	-5.787517772483e-01	-1.290366761945e+00
9.06200000e+00	-5.800418544194e-01	-1.289787365081e+00
9.06300000e+00	-5.813313515486e-01	-1.289206678429e+00
9.06400000e+00	-5.826202673465e-01	-1.288624702571e+00
9.06500000e+00	-5.839086005242e-01	-1.288041438089e+00
9.06600000e+00	-5.851963497933e-01	-1.287456885565e+00
9.06700000e+00	-5.864835138661e-01	-1.286871045584e+00
9.06800000e+00	-5.877700914555e-01	-1.286283918733e+00
9.06900000e+00	-5.890560812749e-01	-1.285695505597e+00
9.07000000e+00	-5.903414820382e-01	-1.285105806766e+00
9.07100000e+00	-5.916262924600e-01	-1.284514822830e+00
9.07200000e+00	-5.929105112556e-01	-1.283922554379e+00
9.07300000e+00	-5.941941371408e-01	-1.283329002005e+00
9.07400000e+00	-5.954771688319e-01	-1.282734166303e+00
9.07500000e+00	-5.967596050458e-01	-1.282138047866e+00
9.07600000e+00	-5.980414445002e-01	-1.281540647291e+00
9.07700000e+00	-5.993226859132e-01	-1.280941965176e+00
9.07800000e+00	-6.006033280036e-01	-1.280342002119e+00
9.07900000e+00	-6.018833694907e-01	-1.279740758720e+00
9.08000000e+00	-6.031628090945e-01	-1.279138235581e+00
9.08100000e+00	-6.044416455355e-01	-1.278534433303e+00
9.08200000e+00	-6.057198775349e-01	-1.277929352491e+00
9.08300000e+00	-6.069975038145e-01	-1.277322993750e+00
9.08400000e+00	-6.082745230966e-01	-1.276715357686e+00
9.08500000e+00	-6.095509341043e-01	-1.276106444907e+00
9.08600000e+00	-6.108267355611e-01	-1.275496256021e+00
9.08700000e+00	-6.121019261912e-01	-1.274884791639e+00
9.08800000e+00	-6.133765047194e-01	-1.274272052373e+00
9.08900000e+00	-6.146504698711e-01	-1.273658038834e+00
9.09000000e+00	-6.159238203725e-01	-1.273042751638e+00
9.09100000e+00	-6.171965549501e-01	-1.272426191399e+00
9.09200000e+00	-6.184686723311e-01	-1.271808358734e+00
9.09300000e+00	-6.197401712436e-01	-1.271189254260e+00
9.09400000e+00	-6.210110504159e-01	-1.270568878598e+00
9.09500000e+00	-6.222813085773e-01	-1.269947232366e+00
9.09600000e+00	-6.235509444574e-01	-1.269324316188e+00
9.09700000e+00	-6.248199567865e-01	-1.268700130685e+00
9.09800000e+00	-6.260883442958e-01	-1.268074676483e+00
9.09900000e+00	-6.273561057168e-01	-1.267447954206e+00
9.10000000e+00	-6.286232397818e-01	-1.266819964480e+00
9.10100000e+00	-6.298897452235e-01	-1.266190707936e+00
9.10200000e+00	-6.311556207756e-01	-1.265560185200e+00
9.10300000e+00	-6.324208651721e-01	-1.264928396904e+00
9.10400000e+00	-6.336854771477e-01	-1.264295343680e+00
9.10500000e+00	-6.349494554380e-01	-1.263661026161e+00
9.10600000e+00	-6.362127987788e-01	-1.263025444981e+00
9.10700000e+00	-6.374755059069e-01	-1.262388600776e+00
9.10800000e+00	-6.387375755596e-01	-1.261750494182e+00
9.10900000e+00	-6.399990064747e-01	-1.261111125838e+00
9.11000000e+00	-6.412597973909e-01	-1.260470496382e+00
9.11100000e+00	-6.425199470473e-01	-1.259828606457e+00
9.11200000e+00	-6.437794541839e-01	-1.259185456702e+00
9.11300000e+00	-6.450383175410e-01	-1.258541047763e+00
9.11400000e+00	-6.462965358599e-01	-1.257895380282e+00
9.11500000e+00	-6.475541078823e-01	-1.257248454906e+00
9.11600000e+00	-6.488110323506e-01	-1.256600272282e+00
9.11700000e+00	-6.500673080080e-01	-1.255950833058e+00
9.11800000e+00	-6.513229335981e-01	-1.255300137883e+00
9.11900000e+00	-6.525779078653e-01	-1.254648187408e+00
9.12000000e+00	-6.538322295547e-01	-1.253994982285e+00
9.12100000e+00	-6.550858974119e-01	-1.253340523167e+00
9.12200000e+00	-6.563389101832e-01	-1.252684810708e+00
9.12300000e+00	-6.575912666157e-01	-1.252027845565e+00
9.12400000e+00	-6.588429654570e-01	-1.251369628394e+00
9.12500000e+00	-6.600940054554e-01	-1.250710159854e+00
9.12600000e+00	-6.613443853598e-01	-1.250049440603e+00
9.12700000e+00	-6.625941039199e-01	-1.249387471304e+00
9.12800000e+00	-6.638431598860e-01	-1.248724252616e+00
9.12900000e+00	-6.650915520089e-01	-1.248059785205e+00
9.13000000e+00	-6.663392790403e-01	-1.247394069734e+00
9.13100000e+00	-6.675863397326e-01	-1.246727106869e+00
9.13200000e+00	-6.688327328385e-01	-1.246058897277e+00
9.13300000e+00	-6.700784571118e-01	-1.245389441626e+00
9.13400000e+00	-6.713235113066e-01	-1.244718740586e+00
9.13500000e+00	-6.725678941780e-01	-1.244046794828e+00
9.13600000e+00	-6.738116044816e-01	-1.243373605022e+00
9.13700000e+00	-6.750546409736e-01	-1.242699171843e+00
9.13800000e+00	-6.762970024111e-01	-1.242023495965e+00
9.13900000e+00	-6.775386875516e-01	-1.241346578064e+00
9.14000000e+00	-6.787796951534e-01	-1.240668418816e+00
9.14100000e+00	-6.800200239756e-01	-1.239989018900e+00
9.14200000e+00	-6.812596727779e-01	-1.239308378995e+00
9.14300000e+00	-6.824986403205e-01	-1.238626499781e+00
9.14400000e+00	-6.837369253646e-01	-1.237943381942e+00
9.14500000e+00	-6.849745266717e-01	-1.237259026159e+00
9.14600000e+00	-6.862114430045e-01	-1.236573433117e+00
9.14700000e+00	-6.874476731258e-01	-1.235886603501e+00
9.14800000e+00	-6.886832157995e-01	-1.235198537999e+00
9.14900000e+00	-6.899180697901e-01	-1.234509237299e+00
9.15000000e+00	-6.911522338626e-01	-1.233818702090e+00
9.15100000e+00	-6.923857067830e-01	-1.233126933062e+00
9.15200000e+00	-6.936184873177e-01	-1.232433930907e+00
9.15300000e+00	-6.948505742340e-01	-1.231739696318e+00
9.15400000e+00	-6.960819662997e-01	-1.231044229990e+00
9.15500000e+00	-6.973126622836e-01	-1.230347532618e+00
9.15600000e+00	-6.985426609549e-01	-1.229649604898e+00
9.15700000e+00	-6.997719610835e-01	-1.228950447529e+00
9.15800000e+00	-7.010005614403e-01	-1.228250061209e+00
9.15900000e+00	-7.022284607965e-01	-1.227548446640e+00
9.16000000e+00	-7.034556579244e-01	-1.226845604522e+00
9.16100000e+00	-7.046821515966e-01	-1.226141535558e+00
9.16200000e+00	-7.059079405868e-01	-1.225436240453e+00
9.16300000e+00	-7.071330236690e-01	-1.224729719912e+00
9.16400000e+00	-7.083573996183e-01	-1.224021974642e+00
9.16500000e+00	-7.095810672103e-01	-1.223313005349e+00
9.16600000e+00	-7.108040252213e-01	-1.222602812744e+00
9.16700000e+00	-7.120262724283e-01	-1.221891397536e+00
9.16800000e+00	-7.132478076090e-01	-1.221178760436e+00
9.16900000e+00	-7.144686295421e-01	-1.220464902158e+00
9.17000000e+00	-7.156887370065e-01	-1.219749823415e+00
9.17100000e+00	-7.169081287823e-01	-1.219033524923e+00
9.17200000e+00	-7.181268036500e-01	-1.218316007397e+00
9.17300000e+00	-7.193447603910e-01	-1.217597271555e+00
9.17400000e+00	-7.205619977873e-01	-1.216877318116e+00
9.17500000e+00	-7.217785146216e-01	-1.216156147800e+00
9.17600000e+00	-7.229943096775e-01	-1.215433761327e+00
9.17700000e+00	-7.242093817391e-01	-1.214710159421e+00
9.17800000e+00	-7.254237295914e-01	-1.213985342805e+00
9.17900000e+00	-7.266373520201e-01	-1.213259312204e+00
9.18000000e+00	-7.278502478114e-01	-1.212532068343e+00
9.18100000e+00	-7.290624157526e-01	-1.211803611951e+00
9.18200000e+00	-7.302738546314e-01	-1.211073943755e+00
9.18300000e+00	-7.314845632364e-01	-1.210343064485e+00
9.18400000e+00	-7.326945403569e-01	-1.209610974872e+00
9.18500000e+00	-7.339037847829e-01	-1.208877675648e+00
9.18600000e+00	-7.351122953053e-01	-1.208143167547e+00
9.18700000e+00	-7.363200707153e-01	-1.207407451303e+00
9.18800000e+00	-7.375271098054e-01	-1.206670527651e+00
9.18900000e+00	-7.387334113684e-01	-1.205932397329e+00
9.19000000e+00	-7.399389741981e-01	-1.205193061075e+00
9.19100000e+00	-7.411437970888e-01	-1.204452519627e+00
9.19200000e+00	-7.423478788358e-01	-1.203710773728e+00
9.19300000e+00	-7.435512182350e-01	-1.202967824117e+00
9.19400000e+00	-7.447538140831e-01	-1.202223671539e+00
9.19500000e+00	-7.459556651774e-01	-1.201478316737e+00
9.19600000e+00	-7.471567703161e-01	-1.200731760457e+00
9.19700000e+00	-7.483571282980e-01	-1.199984003446e+00
9.19800000e+00	-7.495567379230e-01	-1.199235046450e+00
9.19900000e+00	-7.507555979912e-01	-1.198484890220e+00
9.20000000e+00	-7.519537073039e-01	-1.197733535504e+00
9.20100000e+00	-7.531510646630e-01	-1.196980983056e+00
9.20200000e+00	-7.543476688710e-01	-1.196227233626e+00
