# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.66700000e+00	2.152398594441e+00	1.105301899497e+00
5.66800000e+00	2.153504324495e+00	1.106158723104e+00
5.66900000e+00	2.154610912917e+00	1.107018636748e+00
5.67000000e+00	2.155718362803e+00	1.107881652705e+00
5.67100000e+00	2.156826677261e+00	1.108747783317e+00
5.67200000e+00	2.157935859412e+00	1.109617040983e+00
5.67300000e+00	2.159045912389e+00	1.110489438163e+00
5.67400000e+00	2.160156839339e+00	1.111364987379e+00
5.67500000e+00	2.161268643419e+00	1.112243701215e+00
5.67600000e+00	2.162381327800e+00	1.113125592315e+00
5.67700000e+00	2.163494895667e+00	1.114010673386e+00
5.67800000e+00	2.164609350215e+00	1.114898957198e+00
5.67900000e+00	2.165724694653e+00	1.115790456584e+00
5.68000000e+00	2.166840932204e+00	1.116685184440e+00
5.68100000e+00	2.167958066103e+00	1.117583153726e+00
5.68200000e+00	2.169076099596e+00	1.118484377465e+00
5.68300000e+00	2.170195035947e+00	1.119388868745e+00
5.68400000e+00	2.171314878427e+00	1.120296640719e+00
5.68500000e+00	2.172435630326e+00	1.121207706606e+00
5.68600000e+00	2.173557294943e+00	1.122122079690e+00
5.68700000e+00	2.174679875592e+00	1.123039773320e+00
5.68800000e+00	2.175803375601e+00	1.123960800912e+00
5.68900000e+00	2.176927798310e+00	1.124885175950e+00
5.69000000e+00	2.178053147073e+00	1.125812911984e+00
5.69100000e+00	2.179179425259e+00	1.126744022631e+00
5.69200000e+00	2.180306636248e+00	1.127678521577e+00
5.69300000e+00	2.181434783436e+00	1.128616422577e+00
5.69400000e+00	2.182563870232e+00	1.129557739453e+00
5.69500000e+00	2.183693900058e+00	1.130502486097e+00
5.69600000e+00	2.184824876352e+00	1.131450676472e+00
5.69700000e+00	2.185956802564e+00	1.132402324609e+00
5.69800000e+00	2.187089682158e+00	1.133357444611e+00
5.69900000e+00	2.188223518615e+00	1.134316050651e+00
5.70000000e+00	2.189358315426e+00	1.135278156974e+00
5.70100000e+00	2.190494076100e+00	1.136243777895e+00
5.70200000e+00	2.191630804159e+00	1.137212927804e+00
5.70300000e+00	2.192768503137e+00	1.138185621163e+00
5.70400000e+00	2.193907176587e+00	1.139161872504e+00
5.70500000e+00	2.195046828073e+00	1.140141696437e+00
5.70600000e+00	2.196187461175e+00	1.141125107642e+00
5.70700000e+00	2.197329079489e+00	1.142112120877e+00
5.70800000e+00	2.198471686623e+00	1.143102750972e+00
5.70900000e+00	2.199615286201e+00	1.144097012834e+00
5.71000000e+00	2.200759881864e+00	1.145094921446e+00
5.71100000e+00	2.201905477265e+00	1.146096491865e+00
5.71200000e+00	2.203052076073e+00	1.147101739227e+00
5.71300000e+00	2.204199681974e+00	1.148110678744e+00
5.71400000e+00	2.205348298667e+00	1.149123325707e+00
5.71500000e+00	2.206497929867e+00	1.150139695484e+00
5.71600000e+00	2.207648579304e+00	1.151159803522e+00
5.71700000e+00	2.208800250725e+00	1.152183665346e+00
5.71800000e+00	2.209952947891e+00	1.153211296563e+00
5.71900000e+00	2.211106674580e+00	1.154242712858e+00
5.72000000e+00	2.212261434584e+00	1.155277929998e+00
5.72100000e+00	2.213417231712e+00	1.156316963829e+00
5.72200000e+00	2.214574069789e+00	1.157359830281e+00
5.72300000e+00	2.215731952655e+00	1.158406545365e+00
5.72400000e+00	2.216890884168e+00	1.159457125174e+00
5.72500000e+00	2.218050868199e+00	1.160511585885e+00
5.72600000e+00	2.219211908639e+00	1.161569943759e+00
5.72700000e+00	2.220374009391e+00	1.162632215139e+00
5.72800000e+00	2.221537174379e+00	1.163698416456e+00
5.72900000e+00	2.222701407540e+00	1.164768564223e+00
5.73000000e+00	2.223866712828e+00	1.165842675041e+00
5.73100000e+00	2.225033094216e+00	1.166920765596e+00
5.73200000e+00	2.226200555692e+00	1.168002852661e+00
5.73300000e+00	2.227369101259e+00	1.169088953096e+00
5.73400000e+00	2.228538734941e+00	1.170179083850e+00
5.73500000e+00	2.229709460776e+00	1.171273261960e+00
5.73600000e+00	2.230881282820e+00	1.172371504552e+00
5.73700000e+00	2.232054205146e+00	1.173473828840e+00
5.73800000e+00	2.233228231844e+00	1.174580252131e+00
5.73900000e+00	2.234403367022e+00	1.175690791821e+00
5.74000000e+00	2.235579614806e+00	1.176805465396e+00
5.74100000e+00	2.236756979337e+00	1.177924290436e+00
5.74200000e+00	2.237935464776e+00	1.179047284614e+00
5.74300000e+00	2.239115075302e+00	1.180174465693e+00
5.74400000e+00	2.240295815109e+00	1.181305851532e+00
5.74500000e+00	2.241477688412e+00	1.182441460083e+00
5.74600000e+00	2.242660699443e+00	1.183581309393e+00
5.74700000e+00	2.243844852451e+00	1.184725417605e+00
5.74800000e+00	2.245030151704e+00	1.185873802958e+00
5.74900000e+00	2.246216601489e+00	1.187026483787e+00
5.75000000e+00	2.247404206109e+00	1.188183478523e+00
5.75100000e+00	2.248592969890e+00	1.189344805698e+00
5.75200000e+00	2.249782897171e+00	1.190510483939e+00
5.75300000e+00	2.250973992314e+00	1.191680531975e+00
5.75400000e+00	2.252166259698e+00	1.192854968633e+00
5.75500000e+00	2.253359703721e+00	1.194033812841e+00
5.75600000e+00	2.254554328799e+00	1.195217083628e+00
5.75700000e+00	2.255750139370e+00	1.196404800123e+00
5.75800000e+00	2.256947139888e+00	1.197596981560e+00
5.75900000e+00	2.258145334828e+00	1.198793647274e+00
5.76000000e+00	2.259344728684e+00	1.199994816706e+00
5.76100000e+00	2.260545325969e+00	1.201200509397e+00
5.76200000e+00	2.261747131217e+00	1.202410744997e+00
5.76300000e+00	2.262950148980e+00	1.203625543261e+00
5.76400000e+00	2.264154383831e+00	1.204844924048e+00
5.76500000e+00	2.265359840362e+00	1.206068907326e+00
5.76600000e+00	2.266566523186e+00	1.207297513171e+00
5.76700000e+00	2.267774436936e+00	1.208530761766e+00
5.76800000e+00	2.268983586264e+00	1.209768673403e+00
5.76900000e+00	2.270193975844e+00	1.211011268486e+00
5.77000000e+00	2.271405610369e+00	1.212258567528e+00
5.77100000e+00	2.272618494554e+00	1.213510591152e+00
5.77200000e+00	2.273832633133e+00	1.214767360096e+00
5.77300000e+00	2.275048030863e+00	1.216028895208e+00
5.77400000e+00	2.276264692519e+00	1.217295217450e+00
5.77500000e+00	2.277482622900e+00	1.218566347901e+00
5.77600000e+00	2.278701826825e+00	1.219842307750e+00
5.77700000e+00	2.279922309133e+00	1.221123118306e+00
5.77800000e+00	2.281144074686e+00	1.222408800992e+00
5.77900000e+00	2.282367128366e+00	1.223699377349e+00
5.78000000e+00	2.283591475079e+00	1.224994869037e+00
5.78100000e+00	2.284817119750e+00	1.226295297833e+00
5.78200000e+00	2.286044067327e+00	1.227600685635e+00
5.78300000e+00	2.287272322781e+00	1.228911054459e+00
5.78400000e+00	2.288501891104e+00	1.230226426446e+00
5.78500000e+00	2.289732777309e+00	1.231546823855e+00
5.78600000e+00	2.290964986434e+00	1.232872269070e+00
5.78700000e+00	2.292198523538e+00	1.234202784599e+00
5.78800000e+00	2.293433393701e+00	1.235538393073e+00
5.78900000e+00	2.294669602029e+00	1.236879117248e+00
5.79000000e+00	2.295907153649e+00	1.238224980008e+00
5.79100000e+00	2.297146053710e+00	1.239576004361e+00
5.79200000e+00	2.298386307385e+00	1.240932213446e+00
5.79300000e+00	2.299627919872e+00	1.242293630528e+00
5.79400000e+00	2.300870896390e+00	1.243660279002e+00
5.79500000e+00	2.302115242182e+00	1.245032182395e+00
5.79600000e+00	2.303360962515e+00	1.246409364364e+00
5.79700000e+00	2.304608062678e+00	1.247791848696e+00
5.79800000e+00	2.305856547987e+00	1.249179659315e+00
5.79900000e+00	2.307106423780e+00	1.250572820277e+00
5.80000000e+00	2.308357695420e+00	1.251971355770e+00
5.80100000e+00	2.309610368292e+00	1.253375290123e+00
5.80200000e+00	2.310864447808e+00	1.254784647798e+00
5.80300000e+00	2.312119939403e+00	1.256199453394e+00
5.80400000e+00	2.313376848539e+00	1.257619731652e+00
5.80500000e+00	2.314635180699e+00	1.259045507449e+00
5.80600000e+00	2.315894941394e+00	1.260476805803e+00
5.80700000e+00	2.317156136160e+00	1.261913651874e+00
5.80800000e+00	2.318418770556e+00	1.263356070965e+00
5.80900000e+00	2.319682850168e+00	1.264804088520e+00
5.81000000e+00	2.320948380607e+00	1.266257730129e+00
5.81100000e+00	2.322215367511e+00	1.267717021526e+00
5.81200000e+00	2.323483816542e+00	1.269181988592e+00
5.81300000e+00	2.324753733389e+00	1.270652657355e+00
5.81400000e+00	2.326025123766e+00	1.272129053991e+00
5.81500000e+00	2.327297993415e+00	1.273611204825e+00
5.81600000e+00	2.328572348103e+00	1.275099136333e+00
5.81700000e+00	2.329848193624e+00	1.276592875141e+00
5.81800000e+00	2.331125535798e+00	1.278092448027e+00
5.81900000e+00	2.332404380473e+00	1.279597881925e+00
5.82000000e+00	2.333684733524e+00	1.281109203921e+00
5.82100000e+00	2.334966600853e+00	1.282626441256e+00
5.82200000e+00	2.336249988388e+00	1.284149621331e+00
5.82300000e+00	2.337534902086e+00	1.285678771700e+00
5.82400000e+00	2.338821347931e+00	1.287213920078e+00
5.82500000e+00	2.340109331934e+00	1.288755094341e+00
5.82600000e+00	2.341398860137e+00	1.290302322524e+00
5.82700000e+00	2.342689938607e+00	1.291855632824e+00
5.82800000e+00	2.343982573440e+00	1.293415053603e+00
5.82900000e+00	2.345276770760e+00	1.294980613385e+00
5.83000000e+00	2.346572536722e+00	1.296552340862e+00
5.83100000e+00	2.347869877508e+00	1.298130264890e+00
5.83200000e+00	2.349168799327e+00	1.299714414494e+00
5.83300000e+00	2.350469308422e+00	1.301304818868e+00
5.83400000e+00	2.351771411060e+00	1.302901507376e+00
5.83500000e+00	2.353075113541e+00	1.304504509553e+00
5.83600000e+00	2.354380422193e+00	1.306113855108e+00
5.83700000e+00	2.355687343376e+00	1.307729573922e+00
5.83800000e+00	2.356995883476e+00	1.309351696051e+00
5.83900000e+00	2.358306048912e+00	1.310980251728e+00
5.84000000e+00	2.359617846134e+00	1.312615271363e+00
5.84100000e+00	2.360931281620e+00	1.314256785546e+00
5.84200000e+00	2.362246361880e+00	1.315904825046e+00
5.84300000e+00	2.363563093455e+00	1.317559420811e+00
5.84400000e+00	2.364881482917e+00	1.319220603976e+00
5.84500000e+00	2.366201536869e+00	1.320888405856e+00
5.84600000e+00	2.367523261946e+00	1.322562857953e+00
5.84700000e+00	2.368846664813e+00	1.324243991956e+00
5.84800000e+00	2.370171752168e+00	1.325931839739e+00
5.84900000e+00	2.371498530741e+00	1.327626433369e+00
5.85000000e+00	2.372827007294e+00	1.329327805101e+00
5.85100000e+00	2.374157188621e+00	1.331035987382e+00
5.85200000e+00	2.375489081550e+00	1.332751012853e+00
5.85300000e+00	2.376822692939e+00	1.334472914348e+00
5.85400000e+00	2.378158029681e+00	1.336201724900e+00
5.85500000e+00	2.379495098703e+00	1.337937477736e+00
5.85600000e+00	2.380833906962e+00	1.339680206285e+00
5.85700000e+00	2.382174461452e+00	1.341429944173e+00
5.85800000e+00	2.383516769198e+00	1.343186725232e+00
5.85900000e+00	2.384860837261e+00	1.344950583492e+00
5.86000000e+00	2.386206672736e+00	1.346721553193e+00
5.86100000e+00	2.387554282750e+00	1.348499668776e+00
5.86200000e+00	2.388903674467e+00	1.350284964894e+00
5.86300000e+00	2.390254855084e+00	1.352077476406e+00
5.86400000e+00	2.391607831836e+00	1.353877238384e+00
5.86500000e+00	2.392962611990e+00	1.355684286111e+00
5.86600000e+00	2.394319202849e+00	1.357498655084e+00
5.86700000e+00	2.395677611752e+00	1.359320381015e+00
5.86800000e+00	2.397037846075e+00	1.361149499833e+00
5.86900000e+00	2.398399913228e+00	1.362986047686e+00
5.87000000e+00	2.399763820659e+00	1.364830060942e+00
5.87100000e+00	2.401129575851e+00	1.366681576190e+00
5.87200000e+00	2.402497186324e+00	1.368540630244e+00
5.87300000e+00	2.403866659637e+00	1.370407260140e+00
5.87400000e+00	2.405238003382e+00	1.372281503144e+00
5.87500000e+00	2.406611225193e+00	1.374163396747e+00
5.87600000e+00	2.407986332739e+00	1.376052978674e+00
5.87700000e+00	2.409363333726e+00	1.377950286879e+00
5.87800000e+00	2.410742235900e+00	1.379855359549e+00
5.87900000e+00	2.412123047046e+00	1.381768235107e+00
5.88000000e+00	2.413505774985e+00	1.383688952215e+00
5.88100000e+00	2.414890427577e+00	1.385617549769e+00
5.88200000e+00	2.416277012724e+00	1.387554066910e+00
5.88300000e+00	2.417665538364e+00	1.389498543019e+00
5.88400000e+00	2.419056012476e+00	1.391451017721e+00
5.88500000e+00	2.420448443079e+00	1.393411530888e+00
5.88600000e+00	2.421842838231e+00	1.395380122639e+00
5.88700000e+00	2.423239206031e+00	1.397356833342e+00
5.88800000e+00	2.424637554617e+00	1.399341703617e+00
5.88900000e+00	2.426037892171e+00	1.401334774338e+00
5.89000000e+00	2.427440226913e+00	1.403336086634e+00
5.89100000e+00	2.428844567106e+00	1.405345681891e+00
5.89200000e+00	2.430250921052e+00	1.407363601753e+00
5.89300000e+00	2.431659297098e+00	1.409389888127e+00
5.89400000e+00	2.433069703631e+00	1.411424583181e+00
5.89500000e+00	2.434482149081e+00	1.413467729351e+00
5.89600000e+00	2.435896641921e+00	1.415519369336e+00
5.89700000e+00	2.437313190666e+00	1.417579546109e+00
5.89800000e+00	2.438731803873e+00	1.419648302909e+00
5.89900000e+00	2.440152490146e+00	1.421725683253e+00
5.90000000e+00	2.441575258129e+00	1.423811730929e+00
5.90100000e+00	2.443000116511e+00	1.425906490006e+00
5.90200000e+00	2.444427074027e+00	1.428010004830e+00
5.90300000e+00	2.445856139455e+00	1.430122320030e+00
5.90400000e+00	2.447287321616e+00	1.432243480519e+00
5.90500000e+00	2.448720629379e+00	1.434373531494e+00
5.90600000e+00	2.450156071658e+00	1.436512518442e+00
5.90700000e+00	2.451593657410e+00	1.438660487141e+00
5.90800000e+00	2.453033395641e+00	1.440817483660e+00
5.90900000e+00	2.454475295402e+00	1.442983554364e+00
5.91000000e+00	2.455919365790e+00	1.445158745915e+00
5.91100000e+00	2.457365615950e+00	1.447343105274e+00
5.91200000e+00	2.458814055072e+00	1.449536679704e+00
5.91300000e+00	2.460264692397e+00	1.451739516772e+00
5.91400000e+00	2.461717537209e+00	1.453951664354e+00
5.91500000e+00	2.463172598845e+00	1.456173170630e+00
5.91600000e+00	2.464629886686e+00	1.458404084097e+00
5.91700000e+00	2.466089410165e+00	1.460644453561e+00
5.91800000e+00	2.467551178762e+00	1.462894328147e+00
5.91900000e+00	2.469015202006e+00	1.465153757297e+00
5.92000000e+00	2.470481489478e+00	1.467422790776e+00
5.92100000e+00	2.471950050806e+00	1.469701478672e+00
5.92200000e+00	2.473420895670e+00	1.471989871399e+00
5.92300000e+00	2.474894033801e+00	1.474288019699e+00
5.92400000e+00	2.476369474978e+00	1.476595974647e+00
5.92500000e+00	2.477847229036e+00	1.478913787651e+00
5.92600000e+00	2.479327305857e+00	1.481241510456e+00
5.92700000e+00	2.480809715377e+00	1.483579195148e+00
5.92800000e+00	2.482294467585e+00	1.485926894151e+00
5.92900000e+00	2.483781572521e+00	1.488284660238e+00
5.93000000e+00	2.485271040279e+00	1.490652546527e+00
5.93100000e+00	2.486762881006e+00	1.493030606487e+00
5.93200000e+00	2.488257104901e+00	1.495418893941e+00
5.93300000e+00	2.489753722221e+00	1.497817463065e+00
5.93400000e+00	2.491252743273e+00	1.500226368398e+00
5.93500000e+00	2.492754178421e+00	1.502645664836e+00
5.93600000e+00	2.494258038085e+00	1.505075407643e+00
5.93700000e+00	2.495764332737e+00	1.507515652449e+00
5.93800000e+00	2.497273072909e+00	1.509966455254e+00
5.93900000e+00	2.498784269186e+00	1.512427872433e+00
5.94000000e+00	2.500297932211e+00	1.514899960736e+00
5.94100000e+00	2.501814072683e+00	1.517382777291e+00
5.94200000e+00	2.503332701361e+00	1.519876379613e+00
5.94300000e+00	2.504853829057e+00	1.522380825597e+00
5.94400000e+00	2.506377466646e+00	1.524896173531e+00
5.94500000e+00	2.507903625058e+00	1.527422482093e+00
5.94600000e+00	2.509432315283e+00	1.529959810356e+00
5.94700000e+00	2.510963548372e+00	1.532508217792e+00
5.94800000e+00	2.512497335432e+00	1.535067764274e+00
5.94900000e+00	2.514033687633e+00	1.537638510080e+00
5.95000000e+00	2.515572616205e+00	1.540220515896e+00
5.95100000e+00	2.517114132439e+00	1.542813842819e+00
5.95200000e+00	2.518658247685e+00	1.545418552362e+00
5.95300000e+00	2.520204973358e+00	1.548034706455e+00
5.95400000e+00	2.521754320934e+00	1.550662367450e+00
5.95500000e+00	2.523306301950e+00	1.553301598124e+00
5.95600000e+00	2.524860928008e+00	1.555952461685e+00
5.95700000e+00	2.526418210772e+00	1.558615021769e+00
5.95800000e+00	2.527978161971e+00	1.561289342451e+00
5.95900000e+00	2.529540793399e+00	1.563975488244e+00
5.96000000e+00	2.531106116911e+00	1.566673524104e+00
5.96100000e+00	2.532674144432e+00	1.569383515435e+00
5.96200000e+00	2.534244887949e+00	1.572105528089e+00
5.96300000e+00	2.535818359517e+00	1.574839628376e+00
5.96400000e+00	2.537394571257e+00	1.577585883059e+00
5.96500000e+00	2.538973535357e+00	1.580344359368e+00
5.96600000e+00	2.540555264073e+00	1.583115124994e+00
5.96700000e+00	2.542139769726e+00	1.585898248101e+00
5.96800000e+00	2.543727064711e+00	1.588693797325e+00
5.96900000e+00	2.545317161486e+00	1.591501841780e+00
5.97000000e+00	2.546910072583e+00	1.594322451061e+00
5.97100000e+00	2.548505810600e+00	1.597155695248e+00
5.97200000e+00	2.550104388208e+00	1.600001644913e+00
5.97300000e+00	2.551705818149e+00	1.602860371120e+00
5.97400000e+00	2.553310113233e+00	1.605731945431e+00
5.97500000e+00	2.554917286346e+00	1.608616439911e+00
5.97600000e+00	2.556527350444e+00	1.611513927131e+00
5.97700000e+00	2.558140318556e+00	1.614424480173e+00
5.97800000e+00	2.559756203784e+00	1.617348172635e+00
5.97900000e+00	2.561375019305e+00	1.620285078633e+00
5.98000000e+00	2.562996778371e+00	1.623235272808e+00
5.98100000e+00	2.564621494306e+00	1.626198830329e+00
5.98200000e+00	2.566249180511e+00	1.629175826899e+00
5.98300000e+00	2.567879850464e+00	1.632166338757e+00
5.98400000e+00	2.569513517719e+00	1.635170442687e+00
5.98500000e+00	2.571150195906e+00	1.638188216016e+00
5.98600000e+00	2.572789898734e+00	1.641219736627e+00
5.98700000e+00	2.574432639988e+00	1.644265082956e+00
5.98800000e+00	2.576078433535e+00	1.647324334001e+00
5.98900000e+00	2.577727293318e+00	1.650397569327e+00
5.99000000e+00	2.579379233361e+00	1.653484869071e+00
5.99100000e+00	2.581034267771e+00	1.656586313942e+00
5.99200000e+00	2.582692410731e+00	1.659701985234e+00
5.99300000e+00	2.584353676511e+00	1.662831964825e+00
5.99400000e+00	2.586018079458e+00	1.665976335185e+00
5.99500000e+00	2.587685634006e+00	1.669135179381e+00
5.99600000e+00	2.589356354669e+00	1.672308581078e+00
5.99700000e+00	2.591030256048e+00	1.675496624554e+00
5.99800000e+00	2.592707352827e+00	1.678699394692e+00
5.99900000e+00	2.594387659775e+00	1.681916976999e+00
6.00000000e+00	2.596071191747e+00	1.685149457602e+00
6.00100000e+00	2.597757963685e+00	1.688396923256e+00
6.00200000e+00	2.599447990618e+00	1.691659461350e+00
6.00300000e+00	2.601141287661e+00	1.694937159916e+00
6.00400000e+00	2.602837870021e+00	1.698230107627e+00
6.00500000e+00	2.604537752990e+00	1.701538393810e+00
6.00600000e+00	2.606240951951e+00	1.704862108447e+00
6.00700000e+00	2.607947482379e+00	1.708201342185e+00
6.00800000e+00	2.609657359839e+00	1.711556186338e+00
6.00900000e+00	2.611370599986e+00	1.714926732895e+00
6.01000000e+00	2.613087218570e+00	1.718313074526e+00
6.01100000e+00	2.614807231431e+00	1.721715304587e+00
6.01200000e+00	2.616530654506e+00	1.725133517129e+00
6.01300000e+00	2.618257503825e+00	1.728567806900e+00
6.01400000e+00	2.619987795511e+00	1.732018269353e+00
6.01500000e+00	2.621721545786e+00	1.735485000657e+00
6.01600000e+00	2.623458770968e+00	1.738968097695e+00
6.01700000e+00	2.625199487470e+00	1.742467658077e+00
6.01800000e+00	2.626943711804e+00	1.745983780143e+00
6.01900000e+00	2.628691460583e+00	1.749516562973e+00
6.02000000e+00	2.630442750517e+00	1.753066106391e+00
6.02100000e+00	2.632197598417e+00	1.756632510971e+00
6.02200000e+00	2.633956021193e+00	1.760215878048e+00
6.02300000e+00	2.635718035861e+00	1.763816309720e+00
6.02400000e+00	2.637483659535e+00	1.767433908860e+00
6.02500000e+00	2.639252909436e+00	1.771068779118e+00
6.02600000e+00	2.641025802885e+00	1.774721024932e+00
6.02700000e+00	2.642802357312e+00	1.778390751534e+00
6.02800000e+00	2.644582590251e+00	1.782078064956e+00
6.02900000e+00	2.646366519340e+00	1.785783072040e+00
6.03000000e+00	2.648154162328e+00	1.789505880444e+00
6.03100000e+00	2.649945537071e+00	1.793246598648e+00
6.03200000e+00	2.651740661532e+00	1.797005335965e+00
6.03300000e+00	2.653539553786e+00	1.800782202547e+00
6.03400000e+00	2.655342232017e+00	1.804577309392e+00
6.03500000e+00	2.657148714522e+00	1.808390768353e+00
6.03600000e+00	2.658959019709e+00	1.812222692146e+00
6.03700000e+00	2.660773166099e+00	1.816073194357e+00
