# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.97300000e+00	-3.675538674159e-02	-2.721010811277e-01
8.97400000e+00	-3.702740148114e-02	-2.719283674529e-01
8.97500000e+00	-3.729924341553e-02	-2.717554708718e-01
8.97600000e+00	-3.757091236200e-02	-2.715823916635e-01
8.97700000e+00	-3.784240813807e-02	-2.714091301069e-01
8.97800000e+00	-3.811373056153e-02	-2.712356864810e-01
8.97900000e+00	-3.838487945044e-02	-2.710620610645e-01
8.98000000e+00	-3.865585462315e-02	-2.708882541365e-01
8.98100000e+00	-3.892665589830e-02	-2.707142659757e-01
8.98200000e+00	-3.919728309479e-02	-2.705400968608e-01
8.98300000e+00	-3.946773603180e-02	-2.703657470706e-01
8.98400000e+00	-3.973801452880e-02	-2.701912168839e-01
8.98500000e+00	-4.000811840553e-02	-2.700165065792e-01
8.98600000e+00	-4.027804748201e-02	-2.698416164351e-01
8.98700000e+00	-4.054780157854e-02	-2.696665467304e-01
8.98800000e+00	-4.081738051571e-02	-2.694912977434e-01
8.98900000e+00	-4.108678411436e-02	-2.693158697527e-01
8.99000000e+00	-4.135601219564e-02	-2.691402630368e-01
8.99100000e+00	-4.162506458095e-02	-2.689644778740e-01
8.99200000e+00	-4.189394109200e-02	-2.687885145427e-01
8.99300000e+00	-4.216264155074e-02	-2.686123733214e-01
8.99400000e+00	-4.243116577944e-02	-2.684360544881e-01
8.99500000e+00	-4.269951360061e-02	-2.682595583214e-01
8.99600000e+00	-4.296768483706e-02	-2.680828850992e-01
8.99700000e+00	-4.323567931188e-02	-2.679060350998e-01
8.99800000e+00	-4.350349684843e-02	-2.677290086013e-01
8.99900000e+00	-4.377113727034e-02	-2.675518058819e-01
9.00000000e+00	-4.403860040154e-02	-2.673744272194e-01
9.00100000e+00	-4.430588606623e-02	-2.671968728920e-01
9.00200000e+00	-4.457299408886e-02	-2.670191431776e-01
9.00300000e+00	-4.483992429421e-02	-2.668412383540e-01
9.00400000e+00	-4.510667650730e-02	-2.666631586993e-01
9.00500000e+00	-4.537325055343e-02	-2.664849044911e-01
9.00600000e+00	-4.563964625819e-02	-2.663064760072e-01
9.00700000e+00	-4.590586344744e-02	-2.661278735255e-01
9.00800000e+00	-4.617190194733e-02	-2.659490973235e-01
9.00900000e+00	-4.643776158427e-02	-2.657701476789e-01
9.01000000e+00	-4.670344218497e-02	-2.655910248694e-01
9.01100000e+00	-4.696894357638e-02	-2.654117291724e-01
9.01200000e+00	-4.723426558577e-02	-2.652322608655e-01
9.01300000e+00	-4.749940804067e-02	-2.650526202261e-01
9.01400000e+00	-4.776437076887e-02	-2.648728075317e-01
9.01500000e+00	-4.802915359847e-02	-2.646928230596e-01
9.01600000e+00	-4.829375635783e-02	-2.645126670872e-01
9.01700000e+00	-4.855817887557e-02	-2.643323398917e-01
9.01800000e+00	-4.882242098063e-02	-2.641518417503e-01
9.01900000e+00	-4.908648250218e-02	-2.639711729403e-01
9.02000000e+00	-4.935036326971e-02	-2.637903337387e-01
9.02100000e+00	-4.961406311296e-02	-2.636093244227e-01
9.02200000e+00	-4.987758186194e-02	-2.634281452693e-01
9.02300000e+00	-5.014091934698e-02	-2.632467965555e-01
9.02400000e+00	-5.040407539863e-02	-2.630652785583e-01
9.02500000e+00	-5.066704984776e-02	-2.628835915544e-01
9.02600000e+00	-5.092984252549e-02	-2.627017358209e-01
9.02700000e+00	-5.119245326325e-02	-2.625197116344e-01
9.02800000e+00	-5.145488189270e-02	-2.623375192718e-01
9.02900000e+00	-5.171712824582e-02	-2.621551590097e-01
9.03000000e+00	-5.197919215485e-02	-2.619726311248e-01
9.03100000e+00	-5.224107345229e-02	-2.617899358936e-01
9.03200000e+00	-5.250277197095e-02	-2.616070735928e-01
9.03300000e+00	-5.276428754388e-02	-2.614240444989e-01
9.03400000e+00	-5.302562000444e-02	-2.612408488882e-01
9.03500000e+00	-5.328676918624e-02	-2.610574870373e-01
9.03600000e+00	-5.354773492319e-02	-2.608739592224e-01
9.03700000e+00	-5.380851704946e-02	-2.606902657199e-01
9.03800000e+00	-5.406911539949e-02	-2.605064068059e-01
9.03900000e+00	-5.432952980803e-02	-2.603223827568e-01
9.04000000e+00	-5.458976011005e-02	-2.601381938486e-01
9.04100000e+00	-5.484980614086e-02	-2.599538403574e-01
9.04200000e+00	-5.510966773600e-02	-2.597693225594e-01
9.04300000e+00	-5.536934473130e-02	-2.595846407304e-01
9.04400000e+00	-5.562883696288e-02	-2.593997951465e-01
9.04500000e+00	-5.588814426710e-02	-2.592147860835e-01
9.04600000e+00	-5.614726648064e-02	-2.590296138172e-01
9.04700000e+00	-5.640620344043e-02	-2.588442786235e-01
9.04800000e+00	-5.666495498367e-02	-2.586587807781e-01
9.04900000e+00	-5.692352094786e-02	-2.584731205566e-01
9.05000000e+00	-5.718190117075e-02	-2.582872982346e-01
9.05100000e+00	-5.744009549039e-02	-2.581013140879e-01
9.05200000e+00	-5.769810374508e-02	-2.579151683917e-01
9.05300000e+00	-5.795592577341e-02	-2.577288614217e-01
9.05400000e+00	-5.821356141426e-02	-2.575423934533e-01
9.05500000e+00	-5.847101050674e-02	-2.573557647617e-01
9.05600000e+00	-5.872827289030e-02	-2.571689756224e-01
9.05700000e+00	-5.898534840460e-02	-2.569820263104e-01
9.05800000e+00	-5.924223688962e-02	-2.567949171012e-01
9.05900000e+00	-5.949893818559e-02	-2.566076482696e-01
9.06000000e+00	-5.975545213304e-02	-2.564202200910e-01
9.06100000e+00	-6.001177857275e-02	-2.562326328402e-01
9.06200000e+00	-6.026791734579e-02	-2.560448867923e-01
9.06300000e+00	-6.052386829350e-02	-2.558569822222e-01
9.06400000e+00	-6.077963125748e-02	-2.556689194047e-01
9.06500000e+00	-6.103520607965e-02	-2.554806986147e-01
9.06600000e+00	-6.129059260215e-02	-2.552923201269e-01
9.06700000e+00	-6.154579066743e-02	-2.551037842159e-01
9.06800000e+00	-6.180080011820e-02	-2.549150911565e-01
9.06900000e+00	-6.205562079745e-02	-2.547262412232e-01
9.07000000e+00	-6.231025254844e-02	-2.545372346905e-01
9.07100000e+00	-6.256469521472e-02	-2.543480718329e-01
9.07200000e+00	-6.281894864009e-02	-2.541587529248e-01
9.07300000e+00	-6.307301266865e-02	-2.539692782405e-01
9.07400000e+00	-6.332688714474e-02	-2.537796480544e-01
9.07500000e+00	-6.358057191301e-02	-2.535898626408e-01
9.07600000e+00	-6.383406681837e-02	-2.533999222736e-01
9.07700000e+00	-6.408737170600e-02	-2.532098272272e-01
9.07800000e+00	-6.434048642136e-02	-2.530195777755e-01
9.07900000e+00	-6.459341081017e-02	-2.528291741926e-01
9.08000000e+00	-6.484614471846e-02	-2.526386167524e-01
9.08100000e+00	-6.509868799248e-02	-2.524479057287e-01
9.08200000e+00	-6.535104047881e-02	-2.522570413955e-01
9.08300000e+00	-6.560320202426e-02	-2.520660240265e-01
9.08400000e+00	-6.585517247594e-02	-2.518748538954e-01
9.08500000e+00	-6.610695168122e-02	-2.516835312759e-01
9.08600000e+00	-6.635853948776e-02	-2.514920564415e-01
9.08700000e+00	-6.660993574346e-02	-2.513004296658e-01
9.08800000e+00	-6.686114029653e-02	-2.511086512222e-01
9.08900000e+00	-6.711215299544e-02	-2.509167213843e-01
9.09000000e+00	-6.736297368893e-02	-2.507246404252e-01
9.09100000e+00	-6.761360222601e-02	-2.505324086183e-01
9.09200000e+00	-6.786403845597e-02	-2.503400262370e-01
9.09300000e+00	-6.811428222838e-02	-2.501474935542e-01
9.09400000e+00	-6.836433339307e-02	-2.499548108431e-01
9.09500000e+00	-6.861419180015e-02	-2.497619783769e-01
9.09600000e+00	-6.886385730000e-02	-2.495689964284e-01
9.09700000e+00	-6.911332974327e-02	-2.493758652706e-01
9.09800000e+00	-6.936260898089e-02	-2.491825851764e-01
9.09900000e+00	-6.961169486407e-02	-2.489891564185e-01
9.10000000e+00	-6.986058724427e-02	-2.487955792698e-01
9.10100000e+00	-7.010928597323e-02	-2.486018540029e-01
9.10200000e+00	-7.035779090299e-02	-2.484079808904e-01
9.10300000e+00	-7.060610188582e-02	-2.482139602049e-01
9.10400000e+00	-7.085421877430e-02	-2.480197922189e-01
9.10500000e+00	-7.110214142125e-02	-2.478254772047e-01
9.10600000e+00	-7.134986967979e-02	-2.476310154349e-01
9.10700000e+00	-7.159740340329e-02	-2.474364071816e-01
9.10800000e+00	-7.184474244542e-02	-2.472416527172e-01
9.10900000e+00	-7.209188666008e-02	-2.470467523138e-01
9.11000000e+00	-7.233883590149e-02	-2.468517062436e-01
9.11100000e+00	-7.258559002410e-02	-2.466565147785e-01
9.11200000e+00	-7.283214888267e-02	-2.464611781907e-01
9.11300000e+00	-7.307851233220e-02	-2.462656967519e-01
9.11400000e+00	-7.332468022798e-02	-2.460700707342e-01
9.11500000e+00	-7.357065242557e-02	-2.458743004092e-01
9.11600000e+00	-7.381642878079e-02	-2.456783860488e-01
9.11700000e+00	-7.406200914974e-02	-2.454823279245e-01
9.11800000e+00	-7.430739338881e-02	-2.452861263081e-01
9.11900000e+00	-7.455258135462e-02	-2.450897814711e-01
9.12000000e+00	-7.479757290410e-02	-2.448932936849e-01
9.12100000e+00	-7.504236789443e-02	-2.446966632209e-01
9.12200000e+00	-7.528696618307e-02	-2.444998903505e-01
9.12300000e+00	-7.553136762775e-02	-2.443029753451e-01
9.12400000e+00	-7.577557208647e-02	-2.441059184758e-01
9.12500000e+00	-7.601957941751e-02	-2.439087200137e-01
9.12600000e+00	-7.626338947940e-02	-2.437113802300e-01
9.12700000e+00	-7.650700213095e-02	-2.435138993957e-01
9.12800000e+00	-7.675041723126e-02	-2.433162777818e-01
9.12900000e+00	-7.699363463968e-02	-2.431185156591e-01
9.13000000e+00	-7.723665421583e-02	-2.429206132985e-01
9.13100000e+00	-7.747947581962e-02	-2.427225709707e-01
9.13200000e+00	-7.772209931121e-02	-2.425243889465e-01
9.13300000e+00	-7.796452455104e-02	-2.423260674964e-01
9.13400000e+00	-7.820675139982e-02	-2.421276068911e-01
9.13500000e+00	-7.844877971852e-02	-2.419290074010e-01
9.13600000e+00	-7.869060936841e-02	-2.417302692965e-01
9.13700000e+00	-7.893224021100e-02	-2.415313928481e-01
9.13800000e+00	-7.917367210808e-02	-2.413323783260e-01
9.13900000e+00	-7.941490492172e-02	-2.411332260005e-01
9.14000000e+00	-7.965593851424e-02	-2.409339361417e-01
9.14100000e+00	-7.989677274825e-02	-2.407345090197e-01
9.14200000e+00	-8.013740748662e-02	-2.405349449045e-01
9.14300000e+00	-8.037784259248e-02	-2.403352440662e-01
9.14400000e+00	-8.061807792926e-02	-2.401354067745e-01
9.14500000e+00	-8.085811336064e-02	-2.399354332994e-01
9.14600000e+00	-8.109794875056e-02	-2.397353239106e-01
9.14700000e+00	-8.133758396324e-02	-2.395350788777e-01
9.14800000e+00	-8.157701886319e-02	-2.393346984704e-01
9.14900000e+00	-8.181625331515e-02	-2.391341829583e-01
9.15000000e+00	-8.205528718416e-02	-2.389335326108e-01
9.15100000e+00	-8.229412033552e-02	-2.387327476973e-01
9.15200000e+00	-8.253275263479e-02	-2.385318284873e-01
9.15300000e+00	-8.277118394782e-02	-2.383307752499e-01
9.15400000e+00	-8.300941414070e-02	-2.381295882544e-01
9.15500000e+00	-8.324744307983e-02	-2.379282677700e-01
9.15600000e+00	-8.348527063184e-02	-2.377268140656e-01
9.15700000e+00	-8.372289666364e-02	-2.375252274104e-01
9.15800000e+00	-8.396032104243e-02	-2.373235080732e-01
9.15900000e+00	-8.419754363565e-02	-2.371216563228e-01
9.16000000e+00	-8.443456431103e-02	-2.369196724282e-01
9.16100000e+00	-8.467138293655e-02	-2.367175566581e-01
9.16200000e+00	-8.490799938047e-02	-2.365153092810e-01
9.16300000e+00	-8.514441351133e-02	-2.363129305655e-01
9.16400000e+00	-8.538062519792e-02	-2.361104207803e-01
9.16500000e+00	-8.561663430929e-02	-2.359077801936e-01
9.16600000e+00	-8.585244071479e-02	-2.357050090740e-01
9.16700000e+00	-8.608804428402e-02	-2.355021076897e-01
9.16800000e+00	-8.632344488684e-02	-2.352990763089e-01
9.16900000e+00	-8.655864239339e-02	-2.350959151999e-01
9.17000000e+00	-8.679363667409e-02	-2.348926246306e-01
9.17100000e+00	-8.702842759959e-02	-2.346892048691e-01
9.17200000e+00	-8.726301504085e-02	-2.344856561835e-01
9.17300000e+00	-8.749739886907e-02	-2.342819788415e-01
9.17400000e+00	-8.773157895574e-02	-2.340781731109e-01
9.17500000e+00	-8.796555517259e-02	-2.338742392596e-01
9.17600000e+00	-8.819932739164e-02	-2.336701775551e-01
9.17700000e+00	-8.843289548517e-02	-2.334659882651e-01
9.17800000e+00	-8.866625932573e-02	-2.332616716571e-01
9.17900000e+00	-8.889941878613e-02	-2.330572279985e-01
9.18000000e+00	-8.913237373946e-02	-2.328526575567e-01
9.18100000e+00	-8.936512405907e-02	-2.326479605991e-01
9.18200000e+00	-8.959766961858e-02	-2.324431373929e-01
9.18300000e+00	-8.983001029187e-02	-2.322381882052e-01
9.18400000e+00	-9.006214595308e-02	-2.320331133031e-01
9.18500000e+00	-9.029407647666e-02	-2.318279129537e-01
9.18600000e+00	-9.052580173727e-02	-2.316225874238e-01
9.18700000e+00	-9.075732160987e-02	-2.314171369805e-01
9.18800000e+00	-9.098863596968e-02	-2.312115618904e-01
9.18900000e+00	-9.121974469219e-02	-2.310058624203e-01
9.19000000e+00	-9.145064765315e-02	-2.308000388369e-01
9.19100000e+00	-9.168134472858e-02	-2.305940914067e-01
9.19200000e+00	-9.191183579477e-02	-2.303880203963e-01
9.19300000e+00	-9.214212072827e-02	-2.301818260721e-01
9.19400000e+00	-9.237219940590e-02	-2.299755087005e-01
9.19500000e+00	-9.260207170474e-02	-2.297690685477e-01
9.19600000e+00	-9.283173750215e-02	-2.295625058800e-01
9.19700000e+00	-9.306119667575e-02	-2.293558209636e-01
9.19800000e+00	-9.329044910342e-02	-2.291490140644e-01
9.19900000e+00	-9.351949466331e-02	-2.289420854486e-01
9.20000000e+00	-9.374833323383e-02	-2.287350353819e-01
9.20100000e+00	-9.397696469368e-02	-2.285278641304e-01
9.20200000e+00	-9.420538892179e-02	-2.283205719596e-01
9.20300000e+00	-9.443360579738e-02	-2.281131591355e-01
9.20400000e+00	-9.466161519993e-02	-2.279056259235e-01
9.20500000e+00	-9.488941700918e-02	-2.276979725893e-01
9.20600000e+00	-9.511701110515e-02	-2.274901993983e-01
9.20700000e+00	-9.534439736812e-02	-2.272823066159e-01
9.20800000e+00	-9.557157567861e-02	-2.270742945074e-01
9.20900000e+00	-9.579854591744e-02	-2.268661633382e-01
9.21000000e+00	-9.602530796569e-02	-2.266579133734e-01
9.21100000e+00	-9.625186170468e-02	-2.264495448781e-01
9.21200000e+00	-9.647820701602e-02	-2.262410581174e-01
9.21300000e+00	-9.670434378158e-02	-2.260324533561e-01
9.21400000e+00	-9.693027188349e-02	-2.258237308592e-01
9.21500000e+00	-9.715599120414e-02	-2.256148908915e-01
9.21600000e+00	-9.738150162620e-02	-2.254059337178e-01
9.21700000e+00	-9.760680303260e-02	-2.251968596026e-01
9.21800000e+00	-9.783189530652e-02	-2.249876688106e-01
9.21900000e+00	-9.805677833142e-02	-2.247783616063e-01
9.22000000e+00	-9.828145199101e-02	-2.245689382540e-01
9.22100000e+00	-9.850591616930e-02	-2.243593990182e-01
9.22200000e+00	-9.873017075051e-02	-2.241497441632e-01
9.22300000e+00	-9.895421561917e-02	-2.239399739531e-01
9.22400000e+00	-9.917805066005e-02	-2.237300886521e-01
9.22500000e+00	-9.940167575820e-02	-2.235200885242e-01
9.22600000e+00	-9.962509079891e-02	-2.233099738335e-01
9.22700000e+00	-9.984829566777e-02	-2.230997448437e-01
9.22800000e+00	-1.000712902506e-01	-2.228894018188e-01
9.22900000e+00	-1.002940744335e-01	-2.226789450224e-01
9.23000000e+00	-1.005166481028e-01	-2.224683747183e-01
9.23100000e+00	-1.007390111452e-01	-2.222576911700e-01
9.23200000e+00	-1.009611634475e-01	-2.220468946411e-01
9.23300000e+00	-1.011831048969e-01	-2.218359853951e-01
9.23400000e+00	-1.014048353808e-01	-2.216249636951e-01
9.23500000e+00	-1.016263547869e-01	-2.214138298047e-01
9.23600000e+00	-1.018476630031e-01	-2.212025839869e-01
9.23700000e+00	-1.020687599176e-01	-2.209912265050e-01
9.23800000e+00	-1.022896454190e-01	-2.207797576219e-01
9.23900000e+00	-1.025103193958e-01	-2.205681776006e-01
9.24000000e+00	-1.027307817372e-01	-2.203564867041e-01
9.24100000e+00	-1.029510323324e-01	-2.201446851952e-01
9.24200000e+00	-1.031710710708e-01	-2.199327733367e-01
9.24300000e+00	-1.033908978423e-01	-2.197207513911e-01
9.24400000e+00	-1.036105125370e-01	-2.195086196211e-01
9.24500000e+00	-1.038299150451e-01	-2.192963782893e-01
9.24600000e+00	-1.040491052571e-01	-2.190840276580e-01
9.24700000e+00	-1.042680830640e-01	-2.188715679896e-01
9.24800000e+00	-1.044868483569e-01	-2.186589995465e-01
9.24900000e+00	-1.047054010270e-01	-2.184463225907e-01
9.25000000e+00	-1.049237409659e-01	-2.182335373845e-01
9.25100000e+00	-1.051418680657e-01	-2.180206441899e-01
9.25200000e+00	-1.053597822184e-01	-2.178076432688e-01
9.25300000e+00	-1.055774833164e-01	-2.175945348832e-01
9.25400000e+00	-1.057949712525e-01	-2.173813192949e-01
9.25500000e+00	-1.060122459194e-01	-2.171679967656e-01
9.25600000e+00	-1.062293072104e-01	-2.169545675569e-01
9.25700000e+00	-1.064461550190e-01	-2.167410319305e-01
9.25800000e+00	-1.066627892389e-01	-2.165273901479e-01
9.25900000e+00	-1.068792097640e-01	-2.163136424705e-01
9.26000000e+00	-1.070954164886e-01	-2.160997891596e-01
9.26100000e+00	-1.073114093072e-01	-2.158858304764e-01
9.26200000e+00	-1.075271881145e-01	-2.156717666823e-01
9.26300000e+00	-1.077427528056e-01	-2.154575980383e-01
9.26400000e+00	-1.079581032758e-01	-2.152433248053e-01
9.26500000e+00	-1.081732394205e-01	-2.150289472445e-01
9.26600000e+00	-1.083881611356e-01	-2.148144656166e-01
9.26700000e+00	-1.086028683171e-01	-2.145998801825e-01
9.26800000e+00	-1.088173608614e-01	-2.143851912028e-01
9.26900000e+00	-1.090316386651e-01	-2.141703989382e-01
9.27000000e+00	-1.092457016249e-01	-2.139555036493e-01
9.27100000e+00	-1.094595496381e-01	-2.137405055965e-01
9.27200000e+00	-1.096731826020e-01	-2.135254050402e-01
9.27300000e+00	-1.098866004141e-01	-2.133102022407e-01
9.27400000e+00	-1.100998029725e-01	-2.130948974584e-01
9.27500000e+00	-1.103127901751e-01	-2.128794909533e-01
9.27600000e+00	-1.105255619205e-01	-2.126639829855e-01
9.27700000e+00	-1.107381181074e-01	-2.124483738150e-01
9.27800000e+00	-1.109504586345e-01	-2.122326637018e-01
9.27900000e+00	-1.111625834012e-01	-2.120168529057e-01
9.28000000e+00	-1.113744923069e-01	-2.118009416863e-01
9.28100000e+00	-1.115861852512e-01	-2.115849303036e-01
9.28200000e+00	-1.117976621342e-01	-2.113688190169e-01
9.28300000e+00	-1.120089228560e-01	-2.111526080859e-01
9.28400000e+00	-1.122199673172e-01	-2.109362977699e-01
9.28500000e+00	-1.124307954185e-01	-2.107198883284e-01
9.28600000e+00	-1.126414070609e-01	-2.105033800207e-01
9.28700000e+00	-1.128518021457e-01	-2.102867731058e-01
9.28800000e+00	-1.130619805743e-01	-2.100700678430e-01
9.28900000e+00	-1.132719422487e-01	-2.098532644912e-01
9.29000000e+00	-1.134816870707e-01	-2.096363633095e-01
9.29100000e+00	-1.136912149428e-01	-2.094193645567e-01
9.29200000e+00	-1.139005257674e-01	-2.092022684916e-01
9.29300000e+00	-1.141096194474e-01	-2.089850753729e-01
9.29400000e+00	-1.143184958859e-01	-2.087677854593e-01
9.29500000e+00	-1.145271549861e-01	-2.085503990093e-01
9.29600000e+00	-1.147355966518e-01	-2.083329162813e-01
9.29700000e+00	-1.149438207867e-01	-2.081153375339e-01
9.29800000e+00	-1.151518272949e-01	-2.078976630252e-01
9.29900000e+00	-1.153596160809e-01	-2.076798930136e-01
9.30000000e+00	-1.155671870492e-01	-2.074620277571e-01
9.30100000e+00	-1.157745401048e-01	-2.072440675138e-01
9.30200000e+00	-1.159816751527e-01	-2.070260125418e-01
9.30300000e+00	-1.161885920984e-01	-2.068078630989e-01
9.30400000e+00	-1.163952908475e-01	-2.065896194429e-01
9.30500000e+00	-1.166017713059e-01	-2.063712818316e-01
9.30600000e+00	-1.168080333799e-01	-2.061528505227e-01
9.30700000e+00	-1.170140769758e-01	-2.059343257738e-01
9.30800000e+00	-1.172199020004e-01	-2.057157078422e-01
9.30900000e+00	-1.174255083605e-01	-2.054969969855e-01
9.31000000e+00	-1.176308959635e-01	-2.052781934610e-01
9.31100000e+00	-1.178360647166e-01	-2.050592975259e-01
9.31200000e+00	-1.180410145278e-01	-2.048403094374e-01
9.31300000e+00	-1.182457453049e-01	-2.046212294526e-01
9.31400000e+00	-1.184502569562e-01	-2.044020578286e-01
9.31500000e+00	-1.186545493901e-01	-2.041827948221e-01
9.31600000e+00	-1.188586225154e-01	-2.039634406901e-01
9.31700000e+00	-1.190624762412e-01	-2.037439956894e-01
9.31800000e+00	-1.192661104766e-01	-2.035244600766e-01
9.31900000e+00	-1.194695251312e-01	-2.033048341083e-01
9.32000000e+00	-1.196727201148e-01	-2.030851180410e-01
9.32100000e+00	-1.198756953373e-01	-2.028653121311e-01
9.32200000e+00	-1.200784507092e-01	-2.026454166351e-01
9.32300000e+00	-1.202809861408e-01	-2.024254318092e-01
9.32400000e+00	-1.204833015431e-01	-2.022053579095e-01
9.32500000e+00	-1.206853968271e-01	-2.019851951922e-01
9.32600000e+00	-1.208872719040e-01	-2.017649439133e-01
9.32700000e+00	-1.210889266854e-01	-2.015446043287e-01
9.32800000e+00	-1.212903610833e-01	-2.013241766943e-01
9.32900000e+00	-1.214915750096e-01	-2.011036612659e-01
9.33000000e+00	-1.216925683766e-01	-2.008830582991e-01
9.33100000e+00	-1.218933410971e-01	-2.006623680495e-01
9.33200000e+00	-1.220938930837e-01	-2.004415907727e-01
9.33300000e+00	-1.222942242497e-01	-2.002207267242e-01
9.33400000e+00	-1.224943345083e-01	-1.999997761592e-01
9.33500000e+00	-1.226942237733e-01	-1.997787393331e-01
9.33600000e+00	-1.228938919583e-01	-1.995576165011e-01
9.33700000e+00	-1.230933389777e-01	-1.993364079182e-01
9.33800000e+00	-1.232925647457e-01	-1.991151138395e-01
