# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.12900000e+00	-1.690246823374e+00	-4.529024539240e-01
9.13000000e+00	-1.690699090743e+00	-4.516320691433e-01
9.13100000e+00	-1.691150087083e+00	-4.503603965052e-01
9.13200000e+00	-1.691599811106e+00	-4.490874332656e-01
9.13300000e+00	-1.692048261518e+00	-4.478131766814e-01
9.13400000e+00	-1.692495437027e+00	-4.465376240111e-01
9.13500000e+00	-1.692941336333e+00	-4.452607725149e-01
9.13600000e+00	-1.693385958138e+00	-4.439826194544e-01
9.13700000e+00	-1.693829301138e+00	-4.427031620929e-01
9.13800000e+00	-1.694271364027e+00	-4.414223976953e-01
9.13900000e+00	-1.694712145496e+00	-4.401403235280e-01
9.14000000e+00	-1.695151644236e+00	-4.388569368592e-01
9.14100000e+00	-1.695589858932e+00	-4.375722349589e-01
9.14200000e+00	-1.696026788267e+00	-4.362862150988e-01
9.14300000e+00	-1.696462430922e+00	-4.349988745522e-01
9.14400000e+00	-1.696896785575e+00	-4.337102105945e-01
9.14500000e+00	-1.697329850901e+00	-4.324202205027e-01
9.14600000e+00	-1.697761625573e+00	-4.311289015558e-01
9.14700000e+00	-1.698192108260e+00	-4.298362510347e-01
9.14800000e+00	-1.698621297630e+00	-4.285422662221e-01
9.14900000e+00	-1.699049192347e+00	-4.272469444028e-01
9.15000000e+00	-1.699475791072e+00	-4.259502828636e-01
9.15100000e+00	-1.699901092465e+00	-4.246522788933e-01
9.15200000e+00	-1.700325095182e+00	-4.233529297828e-01
9.15300000e+00	-1.700747797875e+00	-4.220522328250e-01
9.15400000e+00	-1.701169199197e+00	-4.207501853150e-01
9.15500000e+00	-1.701589297795e+00	-4.194467845501e-01
9.15600000e+00	-1.702008092314e+00	-4.181420278298e-01
9.15700000e+00	-1.702425581398e+00	-4.168359124557e-01
9.15800000e+00	-1.702841763685e+00	-4.155284357317e-01
9.15900000e+00	-1.703256637814e+00	-4.142195949642e-01
9.16000000e+00	-1.703670202420e+00	-4.129093874618e-01
9.16100000e+00	-1.704082456133e+00	-4.115978105353e-01
9.16200000e+00	-1.704493397583e+00	-4.102848614982e-01
9.16300000e+00	-1.704903025398e+00	-4.089705376662e-01
9.16400000e+00	-1.705311338200e+00	-4.076548363576e-01
9.16500000e+00	-1.705718334610e+00	-4.063377548931e-01
9.16600000e+00	-1.706124013248e+00	-4.050192905961e-01
9.16700000e+00	-1.706528372730e+00	-4.036994407925e-01
9.16800000e+00	-1.706931411667e+00	-4.023782028106e-01
9.16900000e+00	-1.707333128672e+00	-4.010555739818e-01
9.17000000e+00	-1.707733522351e+00	-3.997315516398e-01
9.17100000e+00	-1.708132591310e+00	-3.984061331210e-01
9.17200000e+00	-1.708530334151e+00	-3.970793157650e-01
9.17300000e+00	-1.708926749474e+00	-3.957510969136e-01
9.17400000e+00	-1.709321835876e+00	-3.944214739118e-01
9.17500000e+00	-1.709715591953e+00	-3.930904441075e-01
9.17600000e+00	-1.710108016295e+00	-3.917580048512e-01
9.17700000e+00	-1.710499107492e+00	-3.904241534965e-01
9.17800000e+00	-1.710888864130e+00	-3.890888874001e-01
9.17900000e+00	-1.711277284794e+00	-3.877522039215e-01
9.18000000e+00	-1.711664368065e+00	-3.864141004235e-01
9.18100000e+00	-1.712050112521e+00	-3.850745742716e-01
9.18200000e+00	-1.712434516738e+00	-3.837336228347e-01
9.18300000e+00	-1.712817579291e+00	-3.823912434849e-01
9.18400000e+00	-1.713199298748e+00	-3.810474335974e-01
9.18500000e+00	-1.713579673680e+00	-3.797021905506e-01
9.18600000e+00	-1.713958702651e+00	-3.783555117262e-01
9.18700000e+00	-1.714336384224e+00	-3.770073945093e-01
9.18800000e+00	-1.714712716960e+00	-3.756578362882e-01
9.18900000e+00	-1.715087699415e+00	-3.743068344547e-01
9.19000000e+00	-1.715461330146e+00	-3.729543864041e-01
9.19100000e+00	-1.715833607705e+00	-3.716004895350e-01
9.19200000e+00	-1.716204530642e+00	-3.702451412497e-01
9.19300000e+00	-1.716574097503e+00	-3.688883389537e-01
9.19400000e+00	-1.716942306834e+00	-3.675300800566e-01
9.19500000e+00	-1.717309157177e+00	-3.661703619712e-01
9.19600000e+00	-1.717674647071e+00	-3.648091821142e-01
9.19700000e+00	-1.718038775053e+00	-3.634465379060e-01
9.19800000e+00	-1.718401539658e+00	-3.620824267705e-01
9.19900000e+00	-1.718762939417e+00	-3.607168461357e-01
9.20000000e+00	-1.719122972859e+00	-3.593497934333e-01
9.20100000e+00	-1.719481638512e+00	-3.579812660989e-01
9.20200000e+00	-1.719838934899e+00	-3.566112615721e-01
9.20300000e+00	-1.720194860542e+00	-3.552397772961e-01
9.20400000e+00	-1.720549413959e+00	-3.538668107186e-01
9.20500000e+00	-1.720902593668e+00	-3.524923592909e-01
9.20600000e+00	-1.721254398182e+00	-3.511164204687e-01
9.20700000e+00	-1.721604826013e+00	-3.497389917117e-01
9.20800000e+00	-1.721953875668e+00	-3.483600704837e-01
9.20900000e+00	-1.722301545655e+00	-3.469796542528e-01
9.21000000e+00	-1.722647834477e+00	-3.455977404914e-01
9.21100000e+00	-1.722992740636e+00	-3.442143266760e-01
9.21200000e+00	-1.723336262630e+00	-3.428294102875e-01
9.21300000e+00	-1.723678398955e+00	-3.414429888114e-01
9.21400000e+00	-1.724019148105e+00	-3.400550597374e-01
9.21500000e+00	-1.724358508571e+00	-3.386656205597e-01
9.21600000e+00	-1.724696478842e+00	-3.372746687770e-01
9.21700000e+00	-1.725033057404e+00	-3.358822018926e-01
9.21800000e+00	-1.725368242740e+00	-3.344882174144e-01
9.21900000e+00	-1.725702033332e+00	-3.330927128550e-01
9.22000000e+00	-1.726034427658e+00	-3.316956857315e-01
9.22100000e+00	-1.726365424195e+00	-3.302971335659e-01
9.22200000e+00	-1.726695021416e+00	-3.288970538849e-01
9.22300000e+00	-1.727023217793e+00	-3.274954442201e-01
9.22400000e+00	-1.727350011794e+00	-3.260923021079e-01
9.22500000e+00	-1.727675401885e+00	-3.246876250896e-01
9.22600000e+00	-1.727999386531e+00	-3.232814107115e-01
9.22700000e+00	-1.728321964193e+00	-3.218736565249e-01
9.22800000e+00	-1.728643133330e+00	-3.204643600862e-01
9.22900000e+00	-1.728962892399e+00	-3.190535189567e-01
9.23000000e+00	-1.729281239853e+00	-3.176411307030e-01
9.23100000e+00	-1.729598174144e+00	-3.162271928969e-01
9.23200000e+00	-1.729913693721e+00	-3.148117031155e-01
9.23300000e+00	-1.730227797032e+00	-3.133946589410e-01
9.23400000e+00	-1.730540482520e+00	-3.119760579610e-01
9.23500000e+00	-1.730851748628e+00	-3.105558977685e-01
9.23600000e+00	-1.731161593795e+00	-3.091341759619e-01
9.23700000e+00	-1.731470016458e+00	-3.077108901451e-01
9.23800000e+00	-1.731777015053e+00	-3.062860379276e-01
9.23900000e+00	-1.732082588011e+00	-3.048596169243e-01
9.24000000e+00	-1.732386733763e+00	-3.034316247558e-01
9.24100000e+00	-1.732689450736e+00	-3.020020590483e-01
9.24200000e+00	-1.732990737356e+00	-3.005709174338e-01
9.24300000e+00	-1.733290592045e+00	-2.991381975501e-01
9.24400000e+00	-1.733589013224e+00	-2.977038970407e-01
9.24500000e+00	-1.733885999312e+00	-2.962680135550e-01
9.24600000e+00	-1.734181548723e+00	-2.948305447483e-01
9.24700000e+00	-1.734475659872e+00	-2.933914882819e-01
9.24800000e+00	-1.734768331170e+00	-2.919508418231e-01
9.24900000e+00	-1.735059561025e+00	-2.905086030451e-01
9.25000000e+00	-1.735349347844e+00	-2.890647696275e-01
9.25100000e+00	-1.735637690032e+00	-2.876193392558e-01
9.25200000e+00	-1.735924585989e+00	-2.861723096219e-01
9.25300000e+00	-1.736210034117e+00	-2.847236784238e-01
9.25400000e+00	-1.736494032812e+00	-2.832734433658e-01
9.25500000e+00	-1.736776580468e+00	-2.818216021589e-01
9.25600000e+00	-1.737057675480e+00	-2.803681525200e-01
9.25700000e+00	-1.737337316237e+00	-2.789130921728e-01
9.25800000e+00	-1.737615501127e+00	-2.774564188475e-01
9.25900000e+00	-1.737892228536e+00	-2.759981302808e-01
9.26000000e+00	-1.738167496848e+00	-2.745382242159e-01
9.26100000e+00	-1.738441304444e+00	-2.730766984028e-01
9.26200000e+00	-1.738713649704e+00	-2.716135505983e-01
9.26300000e+00	-1.738984531004e+00	-2.701487785659e-01
9.26400000e+00	-1.739253946719e+00	-2.686823800758e-01
9.26500000e+00	-1.739521895221e+00	-2.672143529052e-01
9.26600000e+00	-1.739788374881e+00	-2.657446948384e-01
9.26700000e+00	-1.740053384067e+00	-2.642734036664e-01
9.26800000e+00	-1.740316921143e+00	-2.628004771873e-01
9.26900000e+00	-1.740578984475e+00	-2.613259132065e-01
9.27000000e+00	-1.740839572423e+00	-2.598497095363e-01
9.27100000e+00	-1.741098683347e+00	-2.583718639963e-01
9.27200000e+00	-1.741356315603e+00	-2.568923744134e-01
9.27300000e+00	-1.741612467547e+00	-2.554112386218e-01
9.27400000e+00	-1.741867137531e+00	-2.539284544629e-01
9.27500000e+00	-1.742120323906e+00	-2.524440197858e-01
9.27600000e+00	-1.742372025020e+00	-2.509579324468e-01
9.27700000e+00	-1.742622239219e+00	-2.494701903100e-01
9.27800000e+00	-1.742870964848e+00	-2.479807912468e-01
9.27900000e+00	-1.743118200249e+00	-2.464897331365e-01
9.28000000e+00	-1.743363943761e+00	-2.449970138659e-01
9.28100000e+00	-1.743608193722e+00	-2.435026313297e-01
9.28200000e+00	-1.743850948468e+00	-2.420065834303e-01
9.28300000e+00	-1.744092206333e+00	-2.405088680780e-01
9.28400000e+00	-1.744331965648e+00	-2.390094831910e-01
9.28500000e+00	-1.744570224742e+00	-2.375084266956e-01
9.28600000e+00	-1.744806981943e+00	-2.360056965259e-01
9.28700000e+00	-1.745042235577e+00	-2.345012906242e-01
9.28800000e+00	-1.745275983965e+00	-2.329952069412e-01
9.28900000e+00	-1.745508225431e+00	-2.314874434353e-01
9.29000000e+00	-1.745738958292e+00	-2.299779980736e-01
9.29100000e+00	-1.745968180865e+00	-2.284668688314e-01
9.29200000e+00	-1.746195891467e+00	-2.269540536922e-01
9.29300000e+00	-1.746422088410e+00	-2.254395506481e-01
9.29400000e+00	-1.746646770005e+00	-2.239233576997e-01
9.29500000e+00	-1.746869934562e+00	-2.224054728562e-01
9.29600000e+00	-1.747091580386e+00	-2.208858941351e-01
9.29700000e+00	-1.747311705785e+00	-2.193646195631e-01
9.29800000e+00	-1.747530309060e+00	-2.178416471750e-01
9.29900000e+00	-1.747747388512e+00	-2.163169750150e-01
9.30000000e+00	-1.747962942442e+00	-2.147906011357e-01
9.30100000e+00	-1.748176969147e+00	-2.132625235987e-01
9.30200000e+00	-1.748389466921e+00	-2.117327404749e-01
9.30300000e+00	-1.748600434059e+00	-2.102012498437e-01
9.30400000e+00	-1.748809868851e+00	-2.086680497939e-01
9.30500000e+00	-1.749017769588e+00	-2.071331384235e-01
9.30600000e+00	-1.749224134557e+00	-2.055965138395e-01
9.30700000e+00	-1.749428962044e+00	-2.040581741583e-01
9.30800000e+00	-1.749632250333e+00	-2.025181175056e-01
9.30900000e+00	-1.749833997706e+00	-2.009763420165e-01
9.31000000e+00	-1.750034202443e+00	-1.994328458354e-01
9.31100000e+00	-1.750232862823e+00	-1.978876271164e-01
9.31200000e+00	-1.750429977123e+00	-1.963406840232e-01
9.31300000e+00	-1.750625543616e+00	-1.947920147290e-01
9.31400000e+00	-1.750819560576e+00	-1.932416174167e-01
9.31500000e+00	-1.751012026274e+00	-1.916894902790e-01
9.31600000e+00	-1.751202938979e+00	-1.901356315184e-01
9.31700000e+00	-1.751392296959e+00	-1.885800393474e-01
9.31800000e+00	-1.751580098480e+00	-1.870227119883e-01
9.31900000e+00	-1.751766341804e+00	-1.854636476734e-01
9.32000000e+00	-1.751951025195e+00	-1.839028446452e-01
9.32100000e+00	-1.752134146913e+00	-1.823403011561e-01
9.32200000e+00	-1.752315705217e+00	-1.807760154690e-01
9.32300000e+00	-1.752495698363e+00	-1.792099858569e-01
9.32400000e+00	-1.752674124607e+00	-1.776422106031e-01
9.32500000e+00	-1.752850982202e+00	-1.760726880013e-01
9.32600000e+00	-1.753026269400e+00	-1.745014163556e-01
9.32700000e+00	-1.753199984451e+00	-1.729283939809e-01
9.32800000e+00	-1.753372125604e+00	-1.713536192022e-01
9.32900000e+00	-1.753542691105e+00	-1.697770903556e-01
9.33000000e+00	-1.753711679199e+00	-1.681988057876e-01
9.33100000e+00	-1.753879088130e+00	-1.666187638556e-01
9.33200000e+00	-1.754044916141e+00	-1.650369629279e-01
9.33300000e+00	-1.754209161469e+00	-1.634534013835e-01
9.33400000e+00	-1.754371822356e+00	-1.618680776126e-01
9.33500000e+00	-1.754532897037e+00	-1.602809900162e-01
9.33600000e+00	-1.754692383747e+00	-1.586921370066e-01
9.33700000e+00	-1.754850280722e+00	-1.571015170072e-01
9.33800000e+00	-1.755006586192e+00	-1.555091284525e-01
9.33900000e+00	-1.755161298389e+00	-1.539149697886e-01
9.34000000e+00	-1.755314415541e+00	-1.523190394725e-01
9.34100000e+00	-1.755465935877e+00	-1.507213359732e-01
9.34200000e+00	-1.755615857621e+00	-1.491218577706e-01
9.34300000e+00	-1.755764179000e+00	-1.475206033567e-01
9.34400000e+00	-1.755910898235e+00	-1.459175712347e-01
9.34500000e+00	-1.756056013549e+00	-1.443127599197e-01
9.34600000e+00	-1.756199523162e+00	-1.427061679386e-01
9.34700000e+00	-1.756341425291e+00	-1.410977938301e-01
9.34800000e+00	-1.756481718155e+00	-1.394876361446e-01
9.34900000e+00	-1.756620399969e+00	-1.378756934448e-01
9.35000000e+00	-1.756757468946e+00	-1.362619643052e-01
9.35100000e+00	-1.756892923301e+00	-1.346464473124e-01
9.35200000e+00	-1.757026761245e+00	-1.330291410652e-01
9.35300000e+00	-1.757158980986e+00	-1.314100441748e-01
9.35400000e+00	-1.757289580736e+00	-1.297891552645e-01
9.35500000e+00	-1.757418558699e+00	-1.281664729700e-01
9.35600000e+00	-1.757545913083e+00	-1.265419959395e-01
9.35700000e+00	-1.757671642092e+00	-1.249157228336e-01
9.35800000e+00	-1.757795743930e+00	-1.232876523258e-01
9.35900000e+00	-1.757918216797e+00	-1.216577831018e-01
9.36000000e+00	-1.758039058896e+00	-1.200261138603e-01
9.36100000e+00	-1.758158268425e+00	-1.183926433128e-01
9.36200000e+00	-1.758275843582e+00	-1.167573701835e-01
9.36300000e+00	-1.758391782564e+00	-1.151202932096e-01
9.36400000e+00	-1.758506083566e+00	-1.134814111414e-01
9.36500000e+00	-1.758618744784e+00	-1.118407227420e-01
9.36600000e+00	-1.758729764409e+00	-1.101982267879e-01
9.36700000e+00	-1.758839140635e+00	-1.085539220687e-01
9.36800000e+00	-1.758946871650e+00	-1.069078073872e-01
9.36900000e+00	-1.759052955646e+00	-1.052598815599e-01
9.37000000e+00	-1.759157390809e+00	-1.036101434161e-01
9.37100000e+00	-1.759260175328e+00	-1.019585917992e-01
9.37200000e+00	-1.759361307388e+00	-1.003052255658e-01
9.37300000e+00	-1.759460785174e+00	-9.865004358620e-02
9.37400000e+00	-1.759558606870e+00	-9.699304474449e-02
9.37500000e+00	-1.759654770657e+00	-9.533422793845e-02
9.37600000e+00	-1.759749274719e+00	-9.367359207974e-02
9.37700000e+00	-1.759842117235e+00	-9.201113609392e-02
9.37800000e+00	-1.759933296384e+00	-9.034685892055e-02
9.37900000e+00	-1.760022810345e+00	-8.868075951324e-02
9.38000000e+00	-1.760110657295e+00	-8.701283683973e-02
9.38100000e+00	-1.760196835411e+00	-8.534308988198e-02
9.38200000e+00	-1.760281342867e+00	-8.367151763622e-02
9.38300000e+00	-1.760364177837e+00	-8.199811911301e-02
9.38400000e+00	-1.760445338496e+00	-8.032289333736e-02
9.38500000e+00	-1.760524823015e+00	-7.864583934875e-02
9.38600000e+00	-1.760602629565e+00	-7.696695620124e-02
9.38700000e+00	-1.760678756317e+00	-7.528624296353e-02
9.38800000e+00	-1.760753201440e+00	-7.360369871903e-02
9.38900000e+00	-1.760825963104e+00	-7.191932256592e-02
9.39000000e+00	-1.760897039475e+00	-7.023311361726e-02
9.39100000e+00	-1.760966428720e+00	-6.854507100104e-02
9.39200000e+00	-1.761034129005e+00	-6.685519386023e-02
9.39300000e+00	-1.761100138496e+00	-6.516348135291e-02
9.39400000e+00	-1.761164455356e+00	-6.346993265230e-02
9.39500000e+00	-1.761227077749e+00	-6.177454694684e-02
9.39600000e+00	-1.761288003837e+00	-6.007732344028e-02
9.39700000e+00	-1.761347231783e+00	-5.837826135173e-02
9.39800000e+00	-1.761404759747e+00	-5.667735991577e-02
9.39900000e+00	-1.761460585889e+00	-5.497461838249e-02
9.40000000e+00	-1.761514708370e+00	-5.327003601756e-02
9.40100000e+00	-1.761567125347e+00	-5.156361210235e-02
9.40200000e+00	-1.761617834980e+00	-4.985534593396e-02
9.40300000e+00	-1.761666835425e+00	-4.814523682532e-02
9.40400000e+00	-1.761714124839e+00	-4.643328410523e-02
9.40500000e+00	-1.761759701378e+00	-4.471948711848e-02
9.40600000e+00	-1.761803563198e+00	-4.300384522591e-02
9.40700000e+00	-1.761845708454e+00	-4.128635780446e-02
9.40800000e+00	-1.761886135299e+00	-3.956702424728e-02
9.40900000e+00	-1.761924841887e+00	-3.784584396378e-02
9.41000000e+00	-1.761961826371e+00	-3.612281637972e-02
9.41100000e+00	-1.761997086903e+00	-3.439794093727e-02
9.41200000e+00	-1.762030621636e+00	-3.267121709511e-02
9.41300000e+00	-1.762062428721e+00	-3.094264432849e-02
9.41400000e+00	-1.762092506309e+00	-2.921222212928e-02
9.41500000e+00	-1.762120852549e+00	-2.747995000610e-02
9.41600000e+00	-1.762147465592e+00	-2.574582748437e-02
9.41700000e+00	-1.762172343587e+00	-2.400985410637e-02
9.41800000e+00	-1.762195484683e+00	-2.227202943133e-02
9.41900000e+00	-1.762216887029e+00	-2.053235303550e-02
9.42000000e+00	-1.762236548772e+00	-1.879082451225e-02
9.42100000e+00	-1.762254468060e+00	-1.704744347211e-02
9.42200000e+00	-1.762270643041e+00	-1.530220954288e-02
9.42300000e+00	-1.762285071861e+00	-1.355512236968e-02
9.42400000e+00	-1.762297752668e+00	-1.180618161503e-02
9.42500000e+00	-1.762308683607e+00	-1.005538695894e-02
9.42600000e+00	-1.762317862824e+00	-8.302738098987e-03
9.42700000e+00	-1.762325288465e+00	-6.548234750371e-03
9.42800000e+00	-1.762330958675e+00	-4.791876646010e-03
9.42900000e+00	-1.762334871600e+00	-3.033663536610e-03
9.43000000e+00	-1.762337025384e+00	-1.273595190742e-03
9.43100000e+00	-1.762337418172e+00	4.883286050795e-04
9.43200000e+00	-1.762336048108e+00	2.252108046323e-03
9.43300000e+00	-1.762332913337e+00	4.017743310359e-03
9.43400000e+00	-1.762328012003e+00	5.785234556386e-03
9.43500000e+00	-1.762321342249e+00	7.554581925353e-03
9.43600000e+00	-1.762312902220e+00	9.325785539882e-03
9.43700000e+00	-1.762302690059e+00	1.109884550419e-02
9.43800000e+00	-1.762290703910e+00	1.287376190402e-02
9.43900000e+00	-1.762276941917e+00	1.465053480655e-02
9.44000000e+00	-1.762261402222e+00	1.642916426031e-02
9.44100000e+00	-1.762244082969e+00	1.820965029516e-02
9.44200000e+00	-1.762224982302e+00	1.999199292212e-02
9.44300000e+00	-1.762204098364e+00	2.177619213337e-02
9.44400000e+00	-1.762181429299e+00	2.356224790215e-02
9.44500000e+00	-1.762156973250e+00	2.535016018266e-02
9.44600000e+00	-1.762130728360e+00	2.713992891002e-02
9.44700000e+00	-1.762102692773e+00	2.893155400016e-02
9.44800000e+00	-1.762072864633e+00	3.072503534977e-02
9.44900000e+00	-1.762041242084e+00	3.252037283620e-02
9.45000000e+00	-1.762007823269e+00	3.431756631739e-02
9.45100000e+00	-1.761972606333e+00	3.611661563179e-02
9.45200000e+00	-1.761935589419e+00	3.791752059830e-02
9.45300000e+00	-1.761896770673e+00	3.972028101618e-02
9.45400000e+00	-1.761856148239e+00	4.152489666496e-02
9.45500000e+00	-1.761813720261e+00	4.333136730437e-02
9.45600000e+00	-1.761769484886e+00	4.513969267430e-02
9.45700000e+00	-1.761723440258e+00	4.694987249464e-02
9.45800000e+00	-1.761675584523e+00	4.876190646528e-02
9.45900000e+00	-1.761625915827e+00	5.057579426602e-02
9.46000000e+00	-1.761574432316e+00	5.239153555644e-02
9.46100000e+00	-1.761521132138e+00	5.420912997588e-02
9.46200000e+00	-1.761466013439e+00	5.602857714334e-02
9.46300000e+00	-1.761409074366e+00	5.784987665741e-02
9.46400000e+00	-1.761350313068e+00	5.967302809617e-02
9.46500000e+00	-1.761289727693e+00	6.149803101714e-02
9.46600000e+00	-1.761227316389e+00	6.332488495720e-02
9.46700000e+00	-1.761163077306e+00	6.515358943248e-02
9.46800000e+00	-1.761097008594e+00	6.698414393834e-02
9.46900000e+00	-1.761029108402e+00	6.881654794922e-02
9.47000000e+00	-1.760959374881e+00	7.065080091863e-02
9.47100000e+00	-1.760887806184e+00	7.248690227905e-02
9.47200000e+00	-1.760814400461e+00	7.432485144182e-02
9.47300000e+00	-1.760739155865e+00	7.616464779711e-02
9.47400000e+00	-1.760662070550e+00	7.800629071383e-02
9.47500000e+00	-1.760583142668e+00	7.984977953951e-02
9.47600000e+00	-1.760502370376e+00	8.169511360030e-02
9.47700000e+00	-1.760419751826e+00	8.354229220083e-02
9.47800000e+00	-1.760335285177e+00	8.539131462415e-02
9.47900000e+00	-1.760248968583e+00	8.724218013168e-02
9.48000000e+00	-1.760160800202e+00	8.909488796308e-02
9.48100000e+00	-1.760070778193e+00	9.094943733622e-02
9.48200000e+00	-1.759978900714e+00	9.280582744709e-02
9.48300000e+00	-1.759885165925e+00	9.466405746971e-02
9.48400000e+00	-1.759789571986e+00	9.652412655606e-02
9.48500000e+00	-1.759692117059e+00	9.838603383602e-02
9.48600000e+00	-1.759592799306e+00	1.002497784173e-01
9.48700000e+00	-1.759491616890e+00	1.021153593852e-01
9.48800000e+00	-1.759388567975e+00	1.039827758029e-01
9.48900000e+00	-1.759283650727e+00	1.058520267111e-01
9.49000000e+00	-1.759176863311e+00	1.077231111278e-01
9.49100000e+00	-1.759068203894e+00	1.095960280486e-01
9.49200000e+00	-1.758957670644e+00	1.114707764466e-01
9.49300000e+00	-1.758845261731e+00	1.133473552718e-01
9.49400000e+00	-1.758730975324e+00	1.152257634517e-01
9.49500000e+00	-1.758614809594e+00	1.171059998908e-01
9.49600000e+00	-1.758496762715e+00	1.189880634706e-01
9.49700000e+00	-1.758376832859e+00	1.208719530498e-01
9.49800000e+00	-1.758255018201e+00	1.227576674637e-01
9.49900000e+00	-1.758131316916e+00	1.246452055246e-01
9.50000000e+00	-1.758005727182e+00	1.265345660216e-01
