# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.6668000000e+01	-2.772939581574e+07
1.6669000000e+01	-2.775713908088e+07
1.6670000000e+01	-2.778491010315e+07
1.6671000000e+01	-2.781270891035e+07
1.6672000000e+01	-2.784053553025e+07
1.6673000000e+01	-2.786838999069e+07
1.6674000000e+01	-2.789627231952e+07
1.6675000000e+01	-2.792418254462e+07
1.6676000000e+01	-2.795212069391e+07
1.6677000000e+01	-2.798008679533e+07
1.6678000000e+01	-2.800808087683e+07
1.6679000000e+01	-2.803610296642e+07
1.6680000000e+01	-2.806415309211e+07
1.6681000000e+01	-2.809223128196e+07
1.6682000000e+01	-2.812033756404e+07
1.6683000000e+01	-2.814847196646e+07
1.6684000000e+01	-2.817663451735e+07
1.6685000000e+01	-2.820482524489e+07
1.6686000000e+01	-2.823304417725e+07
1.6687000000e+01	-2.826129134265e+07
1.6688000000e+01	-2.828956676935e+07
1.6689000000e+01	-2.831787048562e+07
1.6690000000e+01	-2.834620251976e+07
1.6691000000e+01	-2.837456290011e+07
1.6692000000e+01	-2.840295165502e+07
1.6693000000e+01	-2.843136881289e+07
1.6694000000e+01	-2.845981440212e+07
1.6695000000e+01	-2.848828845118e+07
1.6696000000e+01	-2.851679098852e+07
1.6697000000e+01	-2.854532204266e+07
1.6698000000e+01	-2.857388164212e+07
1.6699000000e+01	-2.860246981547e+07
1.6700000000e+01	-2.863108659129e+07
1.6701000000e+01	-2.865973199819e+07
1.6702000000e+01	-2.868840606484e+07
1.6703000000e+01	-2.871710881989e+07
1.6704000000e+01	-2.874584029205e+07
1.6705000000e+01	-2.877460051005e+07
1.6706000000e+01	-2.880338950266e+07
1.6707000000e+01	-2.883220729866e+07
1.6708000000e+01	-2.886105392687e+07
1.6709000000e+01	-2.888992941613e+07
1.6710000000e+01	-2.891883379533e+07
1.6711000000e+01	-2.894776709336e+07
1.6712000000e+01	-2.897672933917e+07
1.6713000000e+01	-2.900572056170e+07
1.6714000000e+01	-2.903474078996e+07
1.6715000000e+01	-2.906379005296e+07
1.6716000000e+01	-2.909286837975e+07
1.6717000000e+01	-2.912197579942e+07
1.6718000000e+01	-2.915111234106e+07
1.6719000000e+01	-2.918027803382e+07
1.6720000000e+01	-2.920947290685e+07
1.6721000000e+01	-2.923869698937e+07
1.6722000000e+01	-2.926795031058e+07
1.6723000000e+01	-2.929723289974e+07
1.6724000000e+01	-2.932654478614e+07
1.6725000000e+01	-2.935588599909e+07
1.6726000000e+01	-2.938525656793e+07
1.6727000000e+01	-2.941465652202e+07
1.6728000000e+01	-2.944408589078e+07
1.6729000000e+01	-2.947354470362e+07
1.6730000000e+01	-2.950303299001e+07
1.6731000000e+01	-2.953255077943e+07
1.6732000000e+01	-2.956209810141e+07
1.6733000000e+01	-2.959167498549e+07
1.6734000000e+01	-2.962128146125e+07
1.6735000000e+01	-2.965091755829e+07
1.6736000000e+01	-2.968058330625e+07
1.6737000000e+01	-2.971027873479e+07
1.6738000000e+01	-2.974000387362e+07
1.6739000000e+01	-2.976975875245e+07
1.6740000000e+01	-2.979954340105e+07
1.6741000000e+01	-2.982935784919e+07
1.6742000000e+01	-2.985920212669e+07
1.6743000000e+01	-2.988907626339e+07
1.6744000000e+01	-2.991898028918e+07
1.6745000000e+01	-2.994891423394e+07
1.6746000000e+01	-2.997887812763e+07
1.6747000000e+01	-3.000887200019e+07
1.6748000000e+01	-3.003889588163e+07
1.6749000000e+01	-3.006894980197e+07
1.6750000000e+01	-3.009903379126e+07
1.6751000000e+01	-3.012914787958e+07
1.6752000000e+01	-3.015929209706e+07
1.6753000000e+01	-3.018946647383e+07
1.6754000000e+01	-3.021967104007e+07
1.6755000000e+01	-3.024990582599e+07
1.6756000000e+01	-3.028017086181e+07
1.6757000000e+01	-3.031046617780e+07
1.6758000000e+01	-3.034079180427e+07
1.6759000000e+01	-3.037114777152e+07
1.6760000000e+01	-3.040153410993e+07
1.6761000000e+01	-3.043195084988e+07
1.6762000000e+01	-3.046239802178e+07
1.6763000000e+01	-3.049287565608e+07
1.6764000000e+01	-3.052338378325e+07
1.6765000000e+01	-3.055392243382e+07
1.6766000000e+01	-3.058449163831e+07
1.6767000000e+01	-3.061509142729e+07
1.6768000000e+01	-3.064572183137e+07
1.6769000000e+01	-3.067638288117e+07
1.6770000000e+01	-3.070707460735e+07
1.6771000000e+01	-3.073779704062e+07
1.6772000000e+01	-3.076855021168e+07
1.6773000000e+01	-3.079933415130e+07
1.6774000000e+01	-3.083014889025e+07
1.6775000000e+01	-3.086099445935e+07
1.6776000000e+01	-3.089187088945e+07
1.6777000000e+01	-3.092277821143e+07
1.6778000000e+01	-3.095371645619e+07
1.6779000000e+01	-3.098468565466e+07
1.6780000000e+01	-3.101568583782e+07
1.6781000000e+01	-3.104671703667e+07
1.6782000000e+01	-3.107777928225e+07
1.6783000000e+01	-3.110887260560e+07
1.6784000000e+01	-3.113999703783e+07
1.6785000000e+01	-3.117115261005e+07
1.6786000000e+01	-3.120233935344e+07
1.6787000000e+01	-3.123355729916e+07
1.6788000000e+01	-3.126480647845e+07
1.6789000000e+01	-3.129608692254e+07
1.6790000000e+01	-3.132739866272e+07
1.6791000000e+01	-3.135874173031e+07
1.6792000000e+01	-3.139011615664e+07
1.6793000000e+01	-3.142152197308e+07
1.6794000000e+01	-3.145295921106e+07
1.6795000000e+01	-3.148442790199e+07
1.6796000000e+01	-3.151592807736e+07
1.6797000000e+01	-3.154745976865e+07
1.6798000000e+01	-3.157902300741e+07
1.6799000000e+01	-3.161061782519e+07
1.6800000000e+01	-3.164224425360e+07
1.6801000000e+01	-3.167390232425e+07
1.6802000000e+01	-3.170559206880e+07
1.6803000000e+01	-3.173731351895e+07
1.6804000000e+01	-3.176906670642e+07
1.6805000000e+01	-3.180085166296e+07
1.6806000000e+01	-3.183266842035e+07
1.6807000000e+01	-3.186451701041e+07
1.6808000000e+01	-3.189639746499e+07
1.6809000000e+01	-3.192830981597e+07
1.6810000000e+01	-3.196025409526e+07
1.6811000000e+01	-3.199223033481e+07
1.6812000000e+01	-3.202423856660e+07
1.6813000000e+01	-3.205627882262e+07
1.6814000000e+01	-3.208835113493e+07
1.6815000000e+01	-3.212045553559e+07
1.6816000000e+01	-3.215259205670e+07
1.6817000000e+01	-3.218476073042e+07
1.6818000000e+01	-3.221696158889e+07
1.6819000000e+01	-3.224919466433e+07
1.6820000000e+01	-3.228145998897e+07
1.6821000000e+01	-3.231375759507e+07
1.6822000000e+01	-3.234608751493e+07
1.6823000000e+01	-3.237844978088e+07
1.6824000000e+01	-3.241084442529e+07
1.6825000000e+01	-3.244327148054e+07
1.6826000000e+01	-3.247573097906e+07
1.6827000000e+01	-3.250822295332e+07
1.6828000000e+01	-3.254074743581e+07
1.6829000000e+01	-3.257330445904e+07
1.6830000000e+01	-3.260589405558e+07
1.6831000000e+01	-3.263851625802e+07
1.6832000000e+01	-3.267117109898e+07
1.6833000000e+01	-3.270385861111e+07
1.6834000000e+01	-3.273657882710e+07
1.6835000000e+01	-3.276933177968e+07
1.6836000000e+01	-3.280211750158e+07
1.6837000000e+01	-3.283493602561e+07
1.6838000000e+01	-3.286778738458e+07
1.6839000000e+01	-3.290067161134e+07
1.6840000000e+01	-3.293358873877e+07
1.6841000000e+01	-3.296653879979e+07
1.6842000000e+01	-3.299952182736e+07
1.6843000000e+01	-3.303253785445e+07
1.6844000000e+01	-3.306558691408e+07
1.6845000000e+01	-3.309866903930e+07
1.6846000000e+01	-3.313178426319e+07
1.6847000000e+01	-3.316493261887e+07
1.6848000000e+01	-3.319811413948e+07
1.6849000000e+01	-3.323132885821e+07
1.6850000000e+01	-3.326457680828e+07
1.6851000000e+01	-3.329785802292e+07
1.6852000000e+01	-3.333117253542e+07
1.6853000000e+01	-3.336452037910e+07
1.6854000000e+01	-3.339790158730e+07
1.6855000000e+01	-3.343131619341e+07
1.6856000000e+01	-3.346476423083e+07
1.6857000000e+01	-3.349824573302e+07
1.6858000000e+01	-3.353176073346e+07
1.6859000000e+01	-3.356530926567e+07
1.6860000000e+01	-3.359889136318e+07
1.6861000000e+01	-3.363250705959e+07
1.6862000000e+01	-3.366615638851e+07
1.6863000000e+01	-3.369983938359e+07
1.6864000000e+01	-3.373355607851e+07
1.6865000000e+01	-3.376730650699e+07
1.6866000000e+01	-3.380109070278e+07
1.6867000000e+01	-3.383490869967e+07
1.6868000000e+01	-3.386876053146e+07
1.6869000000e+01	-3.390264623202e+07
1.6870000000e+01	-3.393656583523e+07
1.6871000000e+01	-3.397051937500e+07
1.6872000000e+01	-3.400450688530e+07
1.6873000000e+01	-3.403852840011e+07
1.6874000000e+01	-3.407258395345e+07
1.6875000000e+01	-3.410667357937e+07
1.6876000000e+01	-3.414079731197e+07
1.6877000000e+01	-3.417495518538e+07
1.6878000000e+01	-3.420914723374e+07
1.6879000000e+01	-3.424337349125e+07
1.6880000000e+01	-3.427763399213e+07
1.6881000000e+01	-3.431192877066e+07
1.6882000000e+01	-3.434625786111e+07
1.6883000000e+01	-3.438062129783e+07
1.6884000000e+01	-3.441501911517e+07
1.6885000000e+01	-3.444945134753e+07
1.6886000000e+01	-3.448391802935e+07
1.6887000000e+01	-3.451841919508e+07
1.6888000000e+01	-3.455295487924e+07
1.6889000000e+01	-3.458752511636e+07
1.6890000000e+01	-3.462212994100e+07
1.6891000000e+01	-3.465676938778e+07
1.6892000000e+01	-3.469144349133e+07
1.6893000000e+01	-3.472615228633e+07
1.6894000000e+01	-3.476089580748e+07
1.6895000000e+01	-3.479567408953e+07
1.6896000000e+01	-3.483048716726e+07
1.6897000000e+01	-3.486533507547e+07
1.6898000000e+01	-3.490021784903e+07
1.6899000000e+01	-3.493513552281e+07
1.6900000000e+01	-3.497008813172e+07
1.6901000000e+01	-3.500507571073e+07
1.6902000000e+01	-3.504009829481e+07
1.6903000000e+01	-3.507515591900e+07
1.6904000000e+01	-3.511024861834e+07
1.6905000000e+01	-3.514537642794e+07
1.6906000000e+01	-3.518053938291e+07
1.6907000000e+01	-3.521573751843e+07
1.6908000000e+01	-3.525097086969e+07
1.6909000000e+01	-3.528623947192e+07
1.6910000000e+01	-3.532154336039e+07
1.6911000000e+01	-3.535688257041e+07
1.6912000000e+01	-3.539225713732e+07
1.6913000000e+01	-3.542766709648e+07
1.6914000000e+01	-3.546311248332e+07
1.6915000000e+01	-3.549859333327e+07
1.6916000000e+01	-3.553410968182e+07
1.6917000000e+01	-3.556966156448e+07
1.6918000000e+01	-3.560524901681e+07
1.6919000000e+01	-3.564087207438e+07
1.6920000000e+01	-3.567653077283e+07
1.6921000000e+01	-3.571222514782e+07
1.6922000000e+01	-3.574795523503e+07
1.6923000000e+01	-3.578372107021e+07
1.6924000000e+01	-3.581952268910e+07
1.6925000000e+01	-3.585536012752e+07
1.6926000000e+01	-3.589123342131e+07
1.6927000000e+01	-3.592714260633e+07
1.6928000000e+01	-3.596308771850e+07
1.6929000000e+01	-3.599906879376e+07
1.6930000000e+01	-3.603508586809e+07
1.6931000000e+01	-3.607113897750e+07
1.6932000000e+01	-3.610722815806e+07
1.6933000000e+01	-3.614335344586e+07
1.6934000000e+01	-3.617951487700e+07
1.6935000000e+01	-3.621571248767e+07
1.6936000000e+01	-3.625194631405e+07
1.6937000000e+01	-3.628821639238e+07
1.6938000000e+01	-3.632452275893e+07
1.6939000000e+01	-3.636086545001e+07
1.6940000000e+01	-3.639724450195e+07
1.6941000000e+01	-3.643365995114e+07
1.6942000000e+01	-3.647011183400e+07
1.6943000000e+01	-3.650660018697e+07
1.6944000000e+01	-3.654312504654e+07
1.6945000000e+01	-3.657968644924e+07
1.6946000000e+01	-3.661628443163e+07
1.6947000000e+01	-3.665291903031e+07
1.6948000000e+01	-3.668959028191e+07
1.6949000000e+01	-3.672629822311e+07
1.6950000000e+01	-3.676304289060e+07
1.6951000000e+01	-3.679982432114e+07
1.6952000000e+01	-3.683664255151e+07
1.6953000000e+01	-3.687349761852e+07
1.6954000000e+01	-3.691038955904e+07
1.6955000000e+01	-3.694731840994e+07
1.6956000000e+01	-3.698428420817e+07
1.6957000000e+01	-3.702128699069e+07
1.6958000000e+01	-3.705832679449e+07
1.6959000000e+01	-3.709540365663e+07
1.6960000000e+01	-3.713251761417e+07
1.6961000000e+01	-3.716966870424e+07
1.6962000000e+01	-3.720685696397e+07
1.6963000000e+01	-3.724408243057e+07
1.6964000000e+01	-3.728134514125e+07
1.6965000000e+01	-3.731864513328e+07
1.6966000000e+01	-3.735598244395e+07
1.6967000000e+01	-3.739335711062e+07
1.6968000000e+01	-3.743076917064e+07
1.6969000000e+01	-3.746821866143e+07
1.6970000000e+01	-3.750570562045e+07
1.6971000000e+01	-3.754323008518e+07
1.6972000000e+01	-3.758079209314e+07
1.6973000000e+01	-3.761839168189e+07
1.6974000000e+01	-3.765602888904e+07
1.6975000000e+01	-3.769370375222e+07
1.6976000000e+01	-3.773141630911e+07
1.6977000000e+01	-3.776916659742e+07
1.6978000000e+01	-3.780695465489e+07
1.6979000000e+01	-3.784478051933e+07
1.6980000000e+01	-3.788264422855e+07
1.6981000000e+01	-3.792054582041e+07
1.6982000000e+01	-3.795848533283e+07
1.6983000000e+01	-3.799646280373e+07
1.6984000000e+01	-3.803447827110e+07
1.6985000000e+01	-3.807253177295e+07
1.6986000000e+01	-3.811062334734e+07
1.6987000000e+01	-3.814875303235e+07
1.6988000000e+01	-3.818692086612e+07
1.6989000000e+01	-3.822512688681e+07
1.6990000000e+01	-3.826337113263e+07
1.6991000000e+01	-3.830165364183e+07
1.6992000000e+01	-3.833997445268e+07
1.6993000000e+01	-3.837833360352e+07
1.6994000000e+01	-3.841673113268e+07
1.6995000000e+01	-3.845516707859e+07
1.6996000000e+01	-3.849364147966e+07
1.6997000000e+01	-3.853215437438e+07
1.6998000000e+01	-3.857070580125e+07
1.6999000000e+01	-3.860929579884e+07
1.7000000000e+01	-3.864792440572e+07
1.7001000000e+01	-3.868659166053e+07
1.7002000000e+01	-3.872529760194e+07
1.7003000000e+01	-3.876404226864e+07
1.7004000000e+01	-3.880282569939e+07
1.7005000000e+01	-3.884164793298e+07
1.7006000000e+01	-3.888050900821e+07
1.7007000000e+01	-3.891940896395e+07
1.7008000000e+01	-3.895834783911e+07
1.7009000000e+01	-3.899732567262e+07
1.7010000000e+01	-3.903634250345e+07
1.7011000000e+01	-3.907539837064e+07
1.7012000000e+01	-3.911449331322e+07
1.7013000000e+01	-3.915362737030e+07
1.7014000000e+01	-3.919280058101e+07
1.7015000000e+01	-3.923201298453e+07
1.7016000000e+01	-3.927126462006e+07
1.7017000000e+01	-3.931055552686e+07
1.7018000000e+01	-3.934988574422e+07
1.7019000000e+01	-3.938925531146e+07
1.7020000000e+01	-3.942866426797e+07
1.7021000000e+01	-3.946811265314e+07
1.7022000000e+01	-3.950760050643e+07
1.7023000000e+01	-3.954712786732e+07
1.7024000000e+01	-3.958669477535e+07
1.7025000000e+01	-3.962630127007e+07
1.7026000000e+01	-3.966594739110e+07
1.7027000000e+01	-3.970563317807e+07
1.7028000000e+01	-3.974535867069e+07
1.7029000000e+01	-3.978512390866e+07
1.7030000000e+01	-3.982492893177e+07
1.7031000000e+01	-3.986477377980e+07
1.7032000000e+01	-3.990465849261e+07
1.7033000000e+01	-3.994458311009e+07
1.7034000000e+01	-3.998454767215e+07
1.7035000000e+01	-4.002455221876e+07
1.7036000000e+01	-4.006459678993e+07
1.7037000000e+01	-4.010468142570e+07
1.7038000000e+01	-4.014480616615e+07
1.7039000000e+01	-4.018497105141e+07
1.7040000000e+01	-4.022517612165e+07
1.7041000000e+01	-4.026542141706e+07
1.7042000000e+01	-4.030570697790e+07
1.7043000000e+01	-4.034603284445e+07
1.7044000000e+01	-4.038639905704e+07
1.7045000000e+01	-4.042680565603e+07
1.7046000000e+01	-4.046725268183e+07
1.7047000000e+01	-4.050774017488e+07
1.7048000000e+01	-4.054826817568e+07
1.7049000000e+01	-4.058883672475e+07
1.7050000000e+01	-4.062944586266e+07
1.7051000000e+01	-4.067009563002e+07
1.7052000000e+01	-4.071078606748e+07
1.7053000000e+01	-4.075151721572e+07
1.7054000000e+01	-4.079228911549e+07
1.7055000000e+01	-4.083310180755e+07
1.7056000000e+01	-4.087395533272e+07
1.7057000000e+01	-4.091484973184e+07
1.7058000000e+01	-4.095578504582e+07
1.7059000000e+01	-4.099676131558e+07
1.7060000000e+01	-4.103777858212e+07
1.7061000000e+01	-4.107883688643e+07
1.7062000000e+01	-4.111993626958e+07
1.7063000000e+01	-4.116107677267e+07
1.7064000000e+01	-4.120225843685e+07
1.7065000000e+01	-4.124348130328e+07
1.7066000000e+01	-4.128474541320e+07
1.7067000000e+01	-4.132605080787e+07
1.7068000000e+01	-4.136739752859e+07
1.7069000000e+01	-4.140878561672e+07
1.7070000000e+01	-4.145021511363e+07
1.7071000000e+01	-4.149168606076e+07
1.7072000000e+01	-4.153319849958e+07
1.7073000000e+01	-4.157475247160e+07
1.7074000000e+01	-4.161634801838e+07
1.7075000000e+01	-4.165798518151e+07
1.7076000000e+01	-4.169966400263e+07
1.7077000000e+01	-4.174138452342e+07
1.7078000000e+01	-4.178314678559e+07
1.7079000000e+01	-4.182495083092e+07
1.7080000000e+01	-4.186679670120e+07
1.7081000000e+01	-4.190868443827e+07
1.7082000000e+01	-4.195061408404e+07
1.7083000000e+01	-4.199258568043e+07
1.7084000000e+01	-4.203459926940e+07
1.7085000000e+01	-4.207665489298e+07
1.7086000000e+01	-4.211875259321e+07
1.7087000000e+01	-4.216089241220e+07
1.7088000000e+01	-4.220307439209e+07
1.7089000000e+01	-4.224529857505e+07
1.7090000000e+01	-4.228756500332e+07
1.7091000000e+01	-4.232987371916e+07
1.7092000000e+01	-4.237222476487e+07
1.7093000000e+01	-4.241461818281e+07
1.7094000000e+01	-4.245705401537e+07
1.7095000000e+01	-4.249953230499e+07
1.7096000000e+01	-4.254205309415e+07
1.7097000000e+01	-4.258461642536e+07
1.7098000000e+01	-4.262722234120e+07
1.7099000000e+01	-4.266987088425e+07
1.7100000000e+01	-4.271256209719e+07
1.7101000000e+01	-4.275529602269e+07
1.7102000000e+01	-4.279807270348e+07
1.7103000000e+01	-4.284089218236e+07
1.7104000000e+01	-4.288375450213e+07
1.7105000000e+01	-4.292665970566e+07
1.7106000000e+01	-4.296960783585e+07
1.7107000000e+01	-4.301259893565e+07
1.7108000000e+01	-4.305563304806e+07
1.7109000000e+01	-4.309871021610e+07
1.7110000000e+01	-4.314183048286e+07
1.7111000000e+01	-4.318499389145e+07
1.7112000000e+01	-4.322820048504e+07
1.7113000000e+01	-4.327145030683e+07
1.7114000000e+01	-4.331474340007e+07
1.7115000000e+01	-4.335807980807e+07
1.7116000000e+01	-4.340145957414e+07
1.7117000000e+01	-4.344488274168e+07
1.7118000000e+01	-4.348834935411e+07
1.7119000000e+01	-4.353185945489e+07
1.7120000000e+01	-4.357541308753e+07
1.7121000000e+01	-4.361901029559e+07
1.7122000000e+01	-4.366265112266e+07
1.7123000000e+01	-4.370633561238e+07
1.7124000000e+01	-4.375006380845e+07
1.7125000000e+01	-4.379383575459e+07
1.7126000000e+01	-4.383765149456e+07
1.7127000000e+01	-4.388151107219e+07
1.7128000000e+01	-4.392541453133e+07
1.7129000000e+01	-4.396936191589e+07
1.7130000000e+01	-4.401335326982e+07
1.7131000000e+01	-4.405738863710e+07
1.7132000000e+01	-4.410146806178e+07
1.7133000000e+01	-4.414559158793e+07
1.7134000000e+01	-4.418975925967e+07
1.7135000000e+01	-4.423397112118e+07
1.7136000000e+01	-4.427822721666e+07
1.7137000000e+01	-4.432252759037e+07
1.7138000000e+01	-4.436687228661e+07
1.7139000000e+01	-4.441126134973e+07
1.7140000000e+01	-4.445569482411e+07
1.7141000000e+01	-4.450017275420e+07
1.7142000000e+01	-4.454469518446e+07
1.7143000000e+01	-4.458926215941e+07
1.7144000000e+01	-4.463387372364e+07
1.7145000000e+01	-4.467852992174e+07
1.7146000000e+01	-4.472323079837e+07
1.7147000000e+01	-4.476797639824e+07
1.7148000000e+01	-4.481276676609e+07
1.7149000000e+01	-4.485760194671e+07
1.7150000000e+01	-4.490248198494e+07
1.7151000000e+01	-4.494740692565e+07
1.7152000000e+01	-4.499237681377e+07
1.7153000000e+01	-4.503739169428e+07
1.7154000000e+01	-4.508245161217e+07
1.7155000000e+01	-4.512755661253e+07
1.7156000000e+01	-4.517270674044e+07
1.7157000000e+01	-4.521790204107e+07
1.7158000000e+01	-4.526314255960e+07
1.7159000000e+01	-4.530842834127e+07
1.7160000000e+01	-4.535375943138e+07
1.7161000000e+01	-4.539913587525e+07
1.7162000000e+01	-4.544455771827e+07
1.7163000000e+01	-4.549002500584e+07
1.7164000000e+01	-4.553553778344e+07
1.7165000000e+01	-4.558109609658e+07
1.7166000000e+01	-4.562669999083e+07
1.7167000000e+01	-4.567234951177e+07
1.7168000000e+01	-4.571804470507e+07
1.7169000000e+01	-4.576378561642e+07
1.7170000000e+01	-4.580957229156e+07
1.7171000000e+01	-4.585540477628e+07
1.7172000000e+01	-4.590128311640e+07
1.7173000000e+01	-4.594720735781e+07
1.7174000000e+01	-4.599317754643e+07
1.7175000000e+01	-4.603919372823e+07
1.7176000000e+01	-4.608525594923e+07
1.7177000000e+01	-4.613136425549e+07
1.7178000000e+01	-4.617751869312e+07
1.7179000000e+01	-4.622371930827e+07
1.7180000000e+01	-4.626996614715e+07
1.7181000000e+01	-4.631625925599e+07
1.7182000000e+01	-4.636259868110e+07
1.7183000000e+01	-4.640898446881e+07
1.7184000000e+01	-4.645541666550e+07
1.7185000000e+01	-4.650189531762e+07
1.7186000000e+01	-4.654842047164e+07
1.7187000000e+01	-4.659499217408e+07
1.7188000000e+01	-4.664161047152e+07
1.7189000000e+01	-4.668827541057e+07
1.7190000000e+01	-4.673498703790e+07
1.7191000000e+01	-4.678174540023e+07
1.7192000000e+01	-4.682855054430e+07
1.7193000000e+01	-4.687540251693e+07
1.7194000000e+01	-4.692230136496e+07
1.7195000000e+01	-4.696924713530e+07
1.7196000000e+01	-4.701623987488e+07
1.7197000000e+01	-4.706327963072e+07
1.7198000000e+01	-4.711036644983e+07
1.7199000000e+01	-4.715750037932e+07
1.7200000000e+01	-4.720468146631e+07
1.7201000000e+01	-4.725190975799e+07
1.7202000000e+01	-4.729918530158e+07
1.7203000000e+01	-4.734650814436e+07
1.7204000000e+01	-4.739387833365e+07
1.7205000000e+01	-4.744129591682e+07
1.7206000000e+01	-4.748876094130e+07
1.7207000000e+01	-4.753627345454e+07
1.7208000000e+01	-4.758383350405e+07
1.7209000000e+01	-4.763144113740e+07
1.7210000000e+01	-4.767909640220e+07
1.7211000000e+01	-4.772679934610e+07
1.7212000000e+01	-4.777455001680e+07
1.7213000000e+01	-4.782234846206e+07
1.7214000000e+01	-4.787019472967e+07
1.7215000000e+01	-4.791808886748e+07
1.7216000000e+01	-4.796603092338e+07
1.7217000000e+01	-4.801402094531e+07
1.7218000000e+01	-4.806205898127e+07
1.7219000000e+01	-4.811014507930e+07
1.7220000000e+01	-4.815827928747e+07
