# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
1.5589000000e+01	-1.001533785136e+07
1.5590000000e+01	-1.002535819845e+07
1.5591000000e+01	-1.003538857089e+07
1.5592000000e+01	-1.004542897873e+07
1.5593000000e+01	-1.005547943200e+07
1.5594000000e+01	-1.006553994075e+07
1.5595000000e+01	-1.007561051504e+07
1.5596000000e+01	-1.008569116494e+07
1.5597000000e+01	-1.009578190053e+07
1.5598000000e+01	-1.010588273190e+07
1.5599000000e+01	-1.011599366916e+07
1.5600000000e+01	-1.012611472241e+07
1.5601000000e+01	-1.013624590178e+07
1.5602000000e+01	-1.014638721740e+07
1.5603000000e+01	-1.015653867940e+07
1.5604000000e+01	-1.016670029794e+07
1.5605000000e+01	-1.017687208318e+07
1.5606000000e+01	-1.018705404530e+07
1.5607000000e+01	-1.019724619447e+07
1.5608000000e+01	-1.020744854089e+07
1.5609000000e+01	-1.021766109475e+07
1.5610000000e+01	-1.022788386628e+07
1.5611000000e+01	-1.023811686570e+07
1.5612000000e+01	-1.024836010323e+07
1.5613000000e+01	-1.025861358912e+07
1.5614000000e+01	-1.026887733362e+07
1.5615000000e+01	-1.027915134701e+07
1.5616000000e+01	-1.028943563954e+07
1.5617000000e+01	-1.029973022152e+07
1.5618000000e+01	-1.031003510322e+07
1.5619000000e+01	-1.032035029496e+07
1.5620000000e+01	-1.033067580705e+07
1.5621000000e+01	-1.034101164982e+07
1.5622000000e+01	-1.035135783360e+07
1.5623000000e+01	-1.036171436874e+07
1.5624000000e+01	-1.037208126559e+07
1.5625000000e+01	-1.038245853452e+07
1.5626000000e+01	-1.039284618592e+07
1.5627000000e+01	-1.040324423016e+07
1.5628000000e+01	-1.041365267765e+07
1.5629000000e+01	-1.042407153879e+07
1.5630000000e+01	-1.043450082400e+07
1.5631000000e+01	-1.044494054371e+07
1.5632000000e+01	-1.045539070837e+07
1.5633000000e+01	-1.046585132842e+07
1.5634000000e+01	-1.047632241431e+07
1.5635000000e+01	-1.048680397654e+07
1.5636000000e+01	-1.049729602556e+07
1.5637000000e+01	-1.050779857189e+07
1.5638000000e+01	-1.051831162601e+07
1.5639000000e+01	-1.052883519844e+07
1.5640000000e+01	-1.053936929972e+07
1.5641000000e+01	-1.054991394036e+07
1.5642000000e+01	-1.056046913091e+07
1.5643000000e+01	-1.057103488194e+07
1.5644000000e+01	-1.058161120400e+07
1.5645000000e+01	-1.059219810767e+07
1.5646000000e+01	-1.060279560355e+07
1.5647000000e+01	-1.061340370222e+07
1.5648000000e+01	-1.062402241429e+07
1.5649000000e+01	-1.063465175039e+07
1.5650000000e+01	-1.064529172113e+07
1.5651000000e+01	-1.065594233718e+07
1.5652000000e+01	-1.066660360916e+07
1.5653000000e+01	-1.067727554775e+07
1.5654000000e+01	-1.068795816362e+07
1.5655000000e+01	-1.069865146744e+07
1.5656000000e+01	-1.070935546992e+07
1.5657000000e+01	-1.072007018175e+07
1.5658000000e+01	-1.073079561365e+07
1.5659000000e+01	-1.074153177635e+07
1.5660000000e+01	-1.075227868059e+07
1.5661000000e+01	-1.076303633710e+07
1.5662000000e+01	-1.077380475665e+07
1.5663000000e+01	-1.078458395000e+07
1.5664000000e+01	-1.079537392794e+07
1.5665000000e+01	-1.080617470126e+07
1.5666000000e+01	-1.081698628075e+07
1.5667000000e+01	-1.082780867723e+07
1.5668000000e+01	-1.083864190151e+07
1.5669000000e+01	-1.084948596444e+07
1.5670000000e+01	-1.086034087686e+07
1.5671000000e+01	-1.087120664961e+07
1.5672000000e+01	-1.088208329358e+07
1.5673000000e+01	-1.089297081963e+07
1.5674000000e+01	-1.090386923865e+07
1.5675000000e+01	-1.091477856154e+07
1.5676000000e+01	-1.092569879921e+07
1.5677000000e+01	-1.093662996258e+07
1.5678000000e+01	-1.094757206258e+07
1.5679000000e+01	-1.095852511016e+07
1.5680000000e+01	-1.096948911626e+07
1.5681000000e+01	-1.098046409184e+07
1.5682000000e+01	-1.099145004790e+07
1.5683000000e+01	-1.100244699540e+07
1.5684000000e+01	-1.101345494536e+07
1.5685000000e+01	-1.102447390877e+07
1.5686000000e+01	-1.103550389665e+07
1.5687000000e+01	-1.104654492004e+07
1.5688000000e+01	-1.105759698997e+07
1.5689000000e+01	-1.106866011750e+07
1.5690000000e+01	-1.107973431370e+07
1.5691000000e+01	-1.109081958962e+07
1.5692000000e+01	-1.110191595637e+07
1.5693000000e+01	-1.111302342504e+07
1.5694000000e+01	-1.112414200673e+07
1.5695000000e+01	-1.113527171256e+07
1.5696000000e+01	-1.114641255366e+07
1.5697000000e+01	-1.115756454118e+07
1.5698000000e+01	-1.116872768627e+07
1.5699000000e+01	-1.117990200008e+07
1.5700000000e+01	-1.119108749379e+07
1.5701000000e+01	-1.120228417860e+07
1.5702000000e+01	-1.121349206568e+07
1.5703000000e+01	-1.122471116626e+07
1.5704000000e+01	-1.123594149156e+07
1.5705000000e+01	-1.124718305279e+07
1.5706000000e+01	-1.125843586121e+07
1.5707000000e+01	-1.126969992807e+07
1.5708000000e+01	-1.128097526463e+07
1.5709000000e+01	-1.129226188216e+07
1.5710000000e+01	-1.130355979195e+07
1.5711000000e+01	-1.131486900531e+07
1.5712000000e+01	-1.132618953354e+07
1.5713000000e+01	-1.133752138795e+07
1.5714000000e+01	-1.134886457989e+07
1.5715000000e+01	-1.136021912070e+07
1.5716000000e+01	-1.137158502172e+07
1.5717000000e+01	-1.138296229433e+07
1.5718000000e+01	-1.139435094990e+07
1.5719000000e+01	-1.140575099983e+07
1.5720000000e+01	-1.141716245550e+07
1.5721000000e+01	-1.142858532834e+07
1.5722000000e+01	-1.144001962977e+07
1.5723000000e+01	-1.145146537122e+07
1.5724000000e+01	-1.146292256413e+07
1.5725000000e+01	-1.147439121997e+07
1.5726000000e+01	-1.148587135019e+07
1.5727000000e+01	-1.149736296629e+07
1.5728000000e+01	-1.150886607976e+07
1.5729000000e+01	-1.152038070209e+07
1.5730000000e+01	-1.153190684480e+07
1.5731000000e+01	-1.154344451942e+07
1.5732000000e+01	-1.155499373749e+07
1.5733000000e+01	-1.156655451055e+07
1.5734000000e+01	-1.157812685017e+07
1.5735000000e+01	-1.158971076791e+07
1.5736000000e+01	-1.160130627537e+07
1.5737000000e+01	-1.161291338413e+07
1.5738000000e+01	-1.162453210581e+07
1.5739000000e+01	-1.163616245201e+07
1.5740000000e+01	-1.164780443439e+07
1.5741000000e+01	-1.165945806457e+07
1.5742000000e+01	-1.167112335420e+07
1.5743000000e+01	-1.168280031497e+07
1.5744000000e+01	-1.169448895853e+07
1.5745000000e+01	-1.170618929658e+07
1.5746000000e+01	-1.171790134082e+07
1.5747000000e+01	-1.172962510297e+07
1.5748000000e+01	-1.174136059474e+07
1.5749000000e+01	-1.175310782787e+07
1.5750000000e+01	-1.176486681411e+07
1.5751000000e+01	-1.177663756522e+07
1.5752000000e+01	-1.178842009297e+07
1.5753000000e+01	-1.180021440914e+07
1.5754000000e+01	-1.181202052552e+07
1.5755000000e+01	-1.182383845392e+07
1.5756000000e+01	-1.183566820617e+07
1.5757000000e+01	-1.184750979408e+07
1.5758000000e+01	-1.185936322951e+07
1.5759000000e+01	-1.187122852429e+07
1.5760000000e+01	-1.188310569031e+07
1.5761000000e+01	-1.189499473944e+07
1.5762000000e+01	-1.190689568356e+07
1.5763000000e+01	-1.191880853457e+07
1.5764000000e+01	-1.193073330440e+07
1.5765000000e+01	-1.194267000496e+07
1.5766000000e+01	-1.195461864819e+07
1.5767000000e+01	-1.196657924604e+07
1.5768000000e+01	-1.197855181047e+07
1.5769000000e+01	-1.199053635345e+07
1.5770000000e+01	-1.200253288697e+07
1.5771000000e+01	-1.201454142303e+07
1.5772000000e+01	-1.202656197362e+07
1.5773000000e+01	-1.203859455078e+07
1.5774000000e+01	-1.205063916654e+07
1.5775000000e+01	-1.206269583293e+07
1.5776000000e+01	-1.207476456203e+07
1.5777000000e+01	-1.208684536588e+07
1.5778000000e+01	-1.209893825659e+07
1.5779000000e+01	-1.211104324623e+07
1.5780000000e+01	-1.212316034692e+07
1.5781000000e+01	-1.213528957076e+07
1.5782000000e+01	-1.214743092990e+07
1.5783000000e+01	-1.215958443647e+07
1.5784000000e+01	-1.217175010263e+07
1.5785000000e+01	-1.218392794054e+07
1.5786000000e+01	-1.219611796237e+07
1.5787000000e+01	-1.220832018033e+07
1.5788000000e+01	-1.222053460660e+07
1.5789000000e+01	-1.223276125341e+07
1.5790000000e+01	-1.224500013299e+07
1.5791000000e+01	-1.225725125756e+07
1.5792000000e+01	-1.226951463939e+07
1.5793000000e+01	-1.228179029073e+07
1.5794000000e+01	-1.229407822386e+07
1.5795000000e+01	-1.230637845107e+07
1.5796000000e+01	-1.231869098467e+07
1.5797000000e+01	-1.233101583695e+07
1.5798000000e+01	-1.234335302025e+07
1.5799000000e+01	-1.235570254690e+07
1.5800000000e+01	-1.236806442926e+07
1.5801000000e+01	-1.238043867969e+07
1.5802000000e+01	-1.239282531055e+07
1.5803000000e+01	-1.240522433424e+07
1.5804000000e+01	-1.241763576315e+07
1.5805000000e+01	-1.243005960970e+07
1.5806000000e+01	-1.244249588632e+07
1.5807000000e+01	-1.245494460542e+07
1.5808000000e+01	-1.246740577948e+07
1.5809000000e+01	-1.247987942094e+07
1.5810000000e+01	-1.249236554228e+07
1.5811000000e+01	-1.250486415599e+07
1.5812000000e+01	-1.251737527456e+07
1.5813000000e+01	-1.252989891051e+07
1.5814000000e+01	-1.254243507636e+07
1.5815000000e+01	-1.255498378464e+07
1.5816000000e+01	-1.256754504791e+07
1.5817000000e+01	-1.258011887873e+07
1.5818000000e+01	-1.259270528966e+07
1.5819000000e+01	-1.260530429330e+07
1.5820000000e+01	-1.261791590225e+07
1.5821000000e+01	-1.263054012911e+07
1.5822000000e+01	-1.264317698652e+07
1.5823000000e+01	-1.265582648710e+07
1.5824000000e+01	-1.266848864351e+07
1.5825000000e+01	-1.268116346841e+07
1.5826000000e+01	-1.269385097448e+07
1.5827000000e+01	-1.270655117439e+07
1.5828000000e+01	-1.271926408086e+07
1.5829000000e+01	-1.273198970659e+07
1.5830000000e+01	-1.274472806432e+07
1.5831000000e+01	-1.275747916677e+07
1.5832000000e+01	-1.277024302670e+07
1.5833000000e+01	-1.278301965688e+07
1.5834000000e+01	-1.279580907008e+07
1.5835000000e+01	-1.280861127909e+07
1.5836000000e+01	-1.282142629671e+07
1.5837000000e+01	-1.283425413575e+07
1.5838000000e+01	-1.284709480906e+07
1.5839000000e+01	-1.285994832945e+07
1.5840000000e+01	-1.287281470980e+07
1.5841000000e+01	-1.288569396296e+07
1.5842000000e+01	-1.289858610182e+07
1.5843000000e+01	-1.291149113927e+07
1.5844000000e+01	-1.292440908820e+07
1.5845000000e+01	-1.293733996155e+07
1.5846000000e+01	-1.295028377224e+07
1.5847000000e+01	-1.296324053321e+07
1.5848000000e+01	-1.297621025743e+07
1.5849000000e+01	-1.298919295785e+07
1.5850000000e+01	-1.300218864747e+07
1.5851000000e+01	-1.301519733928e+07
1.5852000000e+01	-1.302821904629e+07
1.5853000000e+01	-1.304125378152e+07
1.5854000000e+01	-1.305430155800e+07
1.5855000000e+01	-1.306736238879e+07
1.5856000000e+01	-1.308043628693e+07
1.5857000000e+01	-1.309352326552e+07
1.5858000000e+01	-1.310662333763e+07
1.5859000000e+01	-1.311973651636e+07
1.5860000000e+01	-1.313286281483e+07
1.5861000000e+01	-1.314600224617e+07
1.5862000000e+01	-1.315915482351e+07
1.5863000000e+01	-1.317232056000e+07
1.5864000000e+01	-1.318549946882e+07
1.5865000000e+01	-1.319869156314e+07
1.5866000000e+01	-1.321189685615e+07
1.5867000000e+01	-1.322511536105e+07
1.5868000000e+01	-1.323834709108e+07
1.5869000000e+01	-1.325159205945e+07
1.5870000000e+01	-1.326485027941e+07
1.5871000000e+01	-1.327812176423e+07
1.5872000000e+01	-1.329140652717e+07
1.5873000000e+01	-1.330470458151e+07
1.5874000000e+01	-1.331801594056e+07
1.5875000000e+01	-1.333134061763e+07
1.5876000000e+01	-1.334467862604e+07
1.5877000000e+01	-1.335802997913e+07
1.5878000000e+01	-1.337139469025e+07
1.5879000000e+01	-1.338477277277e+07
1.5880000000e+01	-1.339816424006e+07
1.5881000000e+01	-1.341156910552e+07
1.5882000000e+01	-1.342498738254e+07
1.5883000000e+01	-1.343841908456e+07
1.5884000000e+01	-1.345186422499e+07
1.5885000000e+01	-1.346532281729e+07
1.5886000000e+01	-1.347879487492e+07
1.5887000000e+01	-1.349228041133e+07
1.5888000000e+01	-1.350577944004e+07
1.5889000000e+01	-1.351929197452e+07
1.5890000000e+01	-1.353281802829e+07
1.5891000000e+01	-1.354635761488e+07
1.5892000000e+01	-1.355991074784e+07
1.5893000000e+01	-1.357347744070e+07
1.5894000000e+01	-1.358705770704e+07
1.5895000000e+01	-1.360065156044e+07
1.5896000000e+01	-1.361425901450e+07
1.5897000000e+01	-1.362788008281e+07
1.5898000000e+01	-1.364151477900e+07
1.5899000000e+01	-1.365516311672e+07
1.5900000000e+01	-1.366882510959e+07
1.5901000000e+01	-1.368250077129e+07
1.5902000000e+01	-1.369619011549e+07
1.5903000000e+01	-1.370989315589e+07
1.5904000000e+01	-1.372360990617e+07
1.5905000000e+01	-1.373734038007e+07
1.5906000000e+01	-1.375108459131e+07
1.5907000000e+01	-1.376484255364e+07
1.5908000000e+01	-1.377861428081e+07
1.5909000000e+01	-1.379239978659e+07
1.5910000000e+01	-1.380619908478e+07
1.5911000000e+01	-1.382001218917e+07
1.5912000000e+01	-1.383383911357e+07
1.5913000000e+01	-1.384767987180e+07
1.5914000000e+01	-1.386153447772e+07
1.5915000000e+01	-1.387540294518e+07
1.5916000000e+01	-1.388928528804e+07
1.5917000000e+01	-1.390318152019e+07
1.5918000000e+01	-1.391709165552e+07
1.5919000000e+01	-1.393101570794e+07
1.5920000000e+01	-1.394495369137e+07
1.5921000000e+01	-1.395890561977e+07
1.5922000000e+01	-1.397287150707e+07
1.5923000000e+01	-1.398685136724e+07
1.5924000000e+01	-1.400084521426e+07
1.5925000000e+01	-1.401485306213e+07
1.5926000000e+01	-1.402887492486e+07
1.5927000000e+01	-1.404291081646e+07
1.5928000000e+01	-1.405696075097e+07
1.5929000000e+01	-1.407102474245e+07
1.5930000000e+01	-1.408510280495e+07
1.5931000000e+01	-1.409919495255e+07
1.5932000000e+01	-1.411330119935e+07
1.5933000000e+01	-1.412742155946e+07
1.5934000000e+01	-1.414155604698e+07
1.5935000000e+01	-1.415570467606e+07
1.5936000000e+01	-1.416986746085e+07
1.5937000000e+01	-1.418404441551e+07
1.5938000000e+01	-1.419823555421e+07
1.5939000000e+01	-1.421244089115e+07
1.5940000000e+01	-1.422666044053e+07
1.5941000000e+01	-1.424089421657e+07
1.5942000000e+01	-1.425514223351e+07
1.5943000000e+01	-1.426940450559e+07
1.5944000000e+01	-1.428368104708e+07
1.5945000000e+01	-1.429797187225e+07
1.5946000000e+01	-1.431227699539e+07
1.5947000000e+01	-1.432659643081e+07
1.5948000000e+01	-1.434093019283e+07
1.5949000000e+01	-1.435527829578e+07
1.5950000000e+01	-1.436964075400e+07
1.5951000000e+01	-1.438401758187e+07
1.5952000000e+01	-1.439840879376e+07
1.5953000000e+01	-1.441281440406e+07
1.5954000000e+01	-1.442723442717e+07
1.5955000000e+01	-1.444166887752e+07
1.5956000000e+01	-1.445611776954e+07
1.5957000000e+01	-1.447058111768e+07
1.5958000000e+01	-1.448505893640e+07
1.5959000000e+01	-1.449955124018e+07
1.5960000000e+01	-1.451405804352e+07
1.5961000000e+01	-1.452857936091e+07
1.5962000000e+01	-1.454311520688e+07
1.5963000000e+01	-1.455766559597e+07
1.5964000000e+01	-1.457223054272e+07
1.5965000000e+01	-1.458681006171e+07
1.5966000000e+01	-1.460140416751e+07
1.5967000000e+01	-1.461601287471e+07
1.5968000000e+01	-1.463063619793e+07
1.5969000000e+01	-1.464527415179e+07
1.5970000000e+01	-1.465992675092e+07
1.5971000000e+01	-1.467459400998e+07
1.5972000000e+01	-1.468927594363e+07
1.5973000000e+01	-1.470397256656e+07
1.5974000000e+01	-1.471868389346e+07
1.5975000000e+01	-1.473340993905e+07
1.5976000000e+01	-1.474815071805e+07
1.5977000000e+01	-1.476290624520e+07
1.5978000000e+01	-1.477767653526e+07
1.5979000000e+01	-1.479246160300e+07
1.5980000000e+01	-1.480726146320e+07
1.5981000000e+01	-1.482207613066e+07
1.5982000000e+01	-1.483690562020e+07
1.5983000000e+01	-1.485174994665e+07
1.5984000000e+01	-1.486660912485e+07
1.5985000000e+01	-1.488148316965e+07
1.5986000000e+01	-1.489637209595e+07
1.5987000000e+01	-1.491127591861e+07
1.5988000000e+01	-1.492619465255e+07
1.5989000000e+01	-1.494112831269e+07
1.5990000000e+01	-1.495607691396e+07
1.5991000000e+01	-1.497104047131e+07
1.5992000000e+01	-1.498601899969e+07
1.5993000000e+01	-1.500101251410e+07
1.5994000000e+01	-1.501602102952e+07
1.5995000000e+01	-1.503104456096e+07
1.5996000000e+01	-1.504608312345e+07
1.5997000000e+01	-1.506113673203e+07
1.5998000000e+01	-1.507620540174e+07
1.5999000000e+01	-1.509128914766e+07
1.6000000000e+01	-1.510638798486e+07
1.6001000000e+01	-1.512150192846e+07
1.6002000000e+01	-1.513663099356e+07
1.6003000000e+01	-1.515177519529e+07
1.6004000000e+01	-1.516693454880e+07
1.6005000000e+01	-1.518210906925e+07
1.6006000000e+01	-1.519729877180e+07
1.6007000000e+01	-1.521250367166e+07
1.6008000000e+01	-1.522772378402e+07
1.6009000000e+01	-1.524295912410e+07
1.6010000000e+01	-1.525820970714e+07
1.6011000000e+01	-1.527347554840e+07
1.6012000000e+01	-1.528875666313e+07
1.6013000000e+01	-1.530405306662e+07
1.6014000000e+01	-1.531936477417e+07
1.6015000000e+01	-1.533469180108e+07
1.6016000000e+01	-1.535003416268e+07
1.6017000000e+01	-1.536539187432e+07
1.6018000000e+01	-1.538076495135e+07
1.6019000000e+01	-1.539615340915e+07
1.6020000000e+01	-1.541155726310e+07
1.6021000000e+01	-1.542697652861e+07
1.6022000000e+01	-1.544241122110e+07
1.6023000000e+01	-1.545786135600e+07
1.6024000000e+01	-1.547332694877e+07
1.6025000000e+01	-1.548880801486e+07
1.6026000000e+01	-1.550430456976e+07
1.6027000000e+01	-1.551981662897e+07
1.6028000000e+01	-1.553534420799e+07
1.6029000000e+01	-1.555088732236e+07
1.6030000000e+01	-1.556644598762e+07
1.6031000000e+01	-1.558202021932e+07
1.6032000000e+01	-1.559761003305e+07
1.6033000000e+01	-1.561321544439e+07
1.6034000000e+01	-1.562883646894e+07
1.6035000000e+01	-1.564447312234e+07
1.6036000000e+01	-1.566012542020e+07
1.6037000000e+01	-1.567579337820e+07
1.6038000000e+01	-1.569147701199e+07
1.6039000000e+01	-1.570717633725e+07
1.6040000000e+01	-1.572289136970e+07
1.6041000000e+01	-1.573862212503e+07
1.6042000000e+01	-1.575436861899e+07
1.6043000000e+01	-1.577013086732e+07
1.6044000000e+01	-1.578590888578e+07
1.6045000000e+01	-1.580170269015e+07
1.6046000000e+01	-1.581751229623e+07
1.6047000000e+01	-1.583333771982e+07
1.6048000000e+01	-1.584917897675e+07
1.6049000000e+01	-1.586503608286e+07
1.6050000000e+01	-1.588090905400e+07
1.6051000000e+01	-1.589679790606e+07
1.6052000000e+01	-1.591270265491e+07
1.6053000000e+01	-1.592862331647e+07
1.6054000000e+01	-1.594455990666e+07
1.6055000000e+01	-1.596051244140e+07
1.6056000000e+01	-1.597648093666e+07
1.6057000000e+01	-1.599246540840e+07
1.6058000000e+01	-1.600846587261e+07
1.6059000000e+01	-1.602448234528e+07
1.6060000000e+01	-1.604051484244e+07
1.6061000000e+01	-1.605656338011e+07
1.6062000000e+01	-1.607262797435e+07
1.6063000000e+01	-1.608870864122e+07
1.6064000000e+01	-1.610480539680e+07
1.6065000000e+01	-1.612091825718e+07
1.6066000000e+01	-1.613704723848e+07
1.6067000000e+01	-1.615319235684e+07
1.6068000000e+01	-1.616935362838e+07
1.6069000000e+01	-1.618553106928e+07
1.6070000000e+01	-1.620172469572e+07
1.6071000000e+01	-1.621793452387e+07
1.6072000000e+01	-1.623416056997e+07
1.6073000000e+01	-1.625040285023e+07
1.6074000000e+01	-1.626666138089e+07
1.6075000000e+01	-1.628293617821e+07
1.6076000000e+01	-1.629922725847e+07
1.6077000000e+01	-1.631553463796e+07
1.6078000000e+01	-1.633185833299e+07
1.6079000000e+01	-1.634819835987e+07
1.6080000000e+01	-1.636455473495e+07
1.6081000000e+01	-1.638092747459e+07
1.6082000000e+01	-1.639731659516e+07
1.6083000000e+01	-1.641372211305e+07
1.6084000000e+01	-1.643014404466e+07
1.6085000000e+01	-1.644658240642e+07
1.6086000000e+01	-1.646303721476e+07
1.6087000000e+01	-1.647950848613e+07
1.6088000000e+01	-1.649599623702e+07
1.6089000000e+01	-1.651250048391e+07
1.6090000000e+01	-1.652902124329e+07
1.6091000000e+01	-1.654555853170e+07
1.6092000000e+01	-1.656211236567e+07
1.6093000000e+01	-1.657868276176e+07
1.6094000000e+01	-1.659526973652e+07
1.6095000000e+01	-1.661187330656e+07
1.6096000000e+01	-1.662849348847e+07
1.6097000000e+01	-1.664513029888e+07
1.6098000000e+01	-1.666178375442e+07
1.6099000000e+01	-1.667845387174e+07
1.6100000000e+01	-1.669514066752e+07
1.6101000000e+01	-1.671184415844e+07
1.6102000000e+01	-1.672856436121e+07
1.6103000000e+01	-1.674530129254e+07
1.6104000000e+01	-1.676205496918e+07
1.6105000000e+01	-1.677882540787e+07
1.6106000000e+01	-1.679561262538e+07
1.6107000000e+01	-1.681241663852e+07
1.6108000000e+01	-1.682923746407e+07
1.6109000000e+01	-1.684607511885e+07
1.6110000000e+01	-1.686292961972e+07
1.6111000000e+01	-1.687980098351e+07
1.6112000000e+01	-1.689668922711e+07
1.6113000000e+01	-1.691359436740e+07
1.6114000000e+01	-1.693051642129e+07
1.6115000000e+01	-1.694745540569e+07
1.6116000000e+01	-1.696441133755e+07
1.6117000000e+01	-1.698138423382e+07
1.6118000000e+01	-1.699837411147e+07
1.6119000000e+01	-1.701538098751e+07
1.6120000000e+01	-1.703240487892e+07
1.6121000000e+01	-1.704944580274e+07
1.6122000000e+01	-1.706650377601e+07
1.6123000000e+01	-1.708357881578e+07
1.6124000000e+01	-1.710067093914e+07
1.6125000000e+01	-1.711778016316e+07
1.6126000000e+01	-1.713490650497e+07
1.6127000000e+01	-1.715204998168e+07
1.6128000000e+01	-1.716921061045e+07
1.6129000000e+01	-1.718638840843e+07
1.6130000000e+01	-1.720358339279e+07
1.6131000000e+01	-1.722079558075e+07
1.6132000000e+01	-1.723802498950e+07
1.6133000000e+01	-1.725527163627e+07
1.6134000000e+01	-1.727253553832e+07
1.6135000000e+01	-1.728981671291e+07
1.6136000000e+01	-1.730711517731e+07
1.6137000000e+01	-1.732443094883e+07
1.6138000000e+01	-1.734176404478e+07
1.6139000000e+01	-1.735911448250e+07
1.6140000000e+01	-1.737648227933e+07
1.6141000000e+01	-1.739386745265e+07
