# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.7367000000e+01	-5.229781291125e+07
1.7368000000e+01	-5.235013688169e+07
1.7369000000e+01	-5.240251320227e+07
1.7370000000e+01	-5.245494192536e+07
1.7371000000e+01	-5.250742310340e+07
1.7372000000e+01	-5.255995678887e+07
1.7373000000e+01	-5.261254303430e+07
1.7374000000e+01	-5.266518189228e+07
1.7375000000e+01	-5.271787341544e+07
1.7376000000e+01	-5.277061765648e+07
1.7377000000e+01	-5.282341466814e+07
1.7378000000e+01	-5.287626450323e+07
1.7379000000e+01	-5.292916721458e+07
1.7380000000e+01	-5.298212285510e+07
1.7381000000e+01	-5.303513147775e+07
1.7382000000e+01	-5.308819313553e+07
1.7383000000e+01	-5.314130788151e+07
1.7384000000e+01	-5.319447576881e+07
1.7385000000e+01	-5.324769685058e+07
1.7386000000e+01	-5.330097118006e+07
1.7387000000e+01	-5.335429881051e+07
1.7388000000e+01	-5.340767979526e+07
1.7389000000e+01	-5.346111418770e+07
1.7390000000e+01	-5.351460204126e+07
1.7391000000e+01	-5.356814340942e+07
1.7392000000e+01	-5.362173834574e+07
1.7393000000e+01	-5.367538690379e+07
1.7394000000e+01	-5.372908913723e+07
1.7395000000e+01	-5.378284509977e+07
1.7396000000e+01	-5.383665484516e+07
1.7397000000e+01	-5.389051842721e+07
1.7398000000e+01	-5.394443589978e+07
1.7399000000e+01	-5.399840731679e+07
1.7400000000e+01	-5.405243273221e+07
1.7401000000e+01	-5.410651220007e+07
1.7402000000e+01	-5.416064577445e+07
1.7403000000e+01	-5.421483350947e+07
1.7404000000e+01	-5.426907545934e+07
1.7405000000e+01	-5.432337167828e+07
1.7406000000e+01	-5.437772222060e+07
1.7407000000e+01	-5.443212714065e+07
1.7408000000e+01	-5.448658649283e+07
1.7409000000e+01	-5.454110033160e+07
1.7410000000e+01	-5.459566871147e+07
1.7411000000e+01	-5.465029168702e+07
1.7412000000e+01	-5.470496931286e+07
1.7413000000e+01	-5.475970164368e+07
1.7414000000e+01	-5.481448873420e+07
1.7415000000e+01	-5.486933063922e+07
1.7416000000e+01	-5.492422741357e+07
1.7417000000e+01	-5.497917911216e+07
1.7418000000e+01	-5.503418578992e+07
1.7419000000e+01	-5.508924750188e+07
1.7420000000e+01	-5.514436430309e+07
1.7421000000e+01	-5.519953624867e+07
1.7422000000e+01	-5.525476339379e+07
1.7423000000e+01	-5.531004579367e+07
1.7424000000e+01	-5.536538350361e+07
1.7425000000e+01	-5.542077657894e+07
1.7426000000e+01	-5.547622507504e+07
1.7427000000e+01	-5.553172904738e+07
1.7428000000e+01	-5.558728855145e+07
1.7429000000e+01	-5.564290364281e+07
1.7430000000e+01	-5.569857437708e+07
1.7431000000e+01	-5.575430080993e+07
1.7432000000e+01	-5.581008299709e+07
1.7433000000e+01	-5.586592099433e+07
1.7434000000e+01	-5.592181485750e+07
1.7435000000e+01	-5.597776464248e+07
1.7436000000e+01	-5.603377040524e+07
1.7437000000e+01	-5.608983220177e+07
1.7438000000e+01	-5.614595008814e+07
1.7439000000e+01	-5.620212412046e+07
1.7440000000e+01	-5.625835435492e+07
1.7441000000e+01	-5.631464084773e+07
1.7442000000e+01	-5.637098365518e+07
1.7443000000e+01	-5.642738283363e+07
1.7444000000e+01	-5.648383843946e+07
1.7445000000e+01	-5.654035052913e+07
1.7446000000e+01	-5.659691915916e+07
1.7447000000e+01	-5.665354438612e+07
1.7448000000e+01	-5.671022626662e+07
1.7449000000e+01	-5.676696485735e+07
1.7450000000e+01	-5.682376021506e+07
1.7451000000e+01	-5.688061239653e+07
1.7452000000e+01	-5.693752145861e+07
1.7453000000e+01	-5.699448745822e+07
1.7454000000e+01	-5.705151045233e+07
1.7455000000e+01	-5.710859049794e+07
1.7456000000e+01	-5.716572765216e+07
1.7457000000e+01	-5.722292197210e+07
1.7458000000e+01	-5.728017351498e+07
1.7459000000e+01	-5.733748233803e+07
1.7460000000e+01	-5.739484849856e+07
1.7461000000e+01	-5.745227205396e+07
1.7462000000e+01	-5.750975306162e+07
1.7463000000e+01	-5.756729157905e+07
1.7464000000e+01	-5.762488766377e+07
1.7465000000e+01	-5.768254137338e+07
1.7466000000e+01	-5.774025276554e+07
1.7467000000e+01	-5.779802189796e+07
1.7468000000e+01	-5.785584882841e+07
1.7469000000e+01	-5.791373361470e+07
1.7470000000e+01	-5.797167631474e+07
1.7471000000e+01	-5.802967698646e+07
1.7472000000e+01	-5.808773568786e+07
1.7473000000e+01	-5.814585247700e+07
1.7474000000e+01	-5.820402741199e+07
1.7475000000e+01	-5.826226055102e+07
1.7476000000e+01	-5.832055195232e+07
1.7477000000e+01	-5.837890167417e+07
1.7478000000e+01	-5.843730977492e+07
1.7479000000e+01	-5.849577631299e+07
1.7480000000e+01	-5.855430134685e+07
1.7481000000e+01	-5.861288493501e+07
1.7482000000e+01	-5.867152713606e+07
1.7483000000e+01	-5.873022800864e+07
1.7484000000e+01	-5.878898761145e+07
1.7485000000e+01	-5.884780600326e+07
1.7486000000e+01	-5.890668324287e+07
1.7487000000e+01	-5.896561938918e+07
1.7488000000e+01	-5.902461450111e+07
1.7489000000e+01	-5.908366863765e+07
1.7490000000e+01	-5.914278185788e+07
1.7491000000e+01	-5.920195422088e+07
1.7492000000e+01	-5.926118578585e+07
1.7493000000e+01	-5.932047661201e+07
1.7494000000e+01	-5.937982675865e+07
1.7495000000e+01	-5.943923628512e+07
1.7496000000e+01	-5.949870525083e+07
1.7497000000e+01	-5.955823371525e+07
1.7498000000e+01	-5.961782173792e+07
1.7499000000e+01	-5.967746937840e+07
1.7500000000e+01	-5.973717669636e+07
1.7501000000e+01	-5.979694375151e+07
1.7502000000e+01	-5.985677060360e+07
1.7503000000e+01	-5.991665731247e+07
1.7504000000e+01	-5.997660393800e+07
1.7505000000e+01	-6.003661054014e+07
1.7506000000e+01	-6.009667717889e+07
1.7507000000e+01	-6.015680391433e+07
1.7508000000e+01	-6.021699080657e+07
1.7509000000e+01	-6.027723791581e+07
1.7510000000e+01	-6.033754530229e+07
1.7511000000e+01	-6.039791302633e+07
1.7512000000e+01	-6.045834114828e+07
1.7513000000e+01	-6.051882972858e+07
1.7514000000e+01	-6.057937882771e+07
1.7515000000e+01	-6.063998850623e+07
1.7516000000e+01	-6.070065882474e+07
1.7517000000e+01	-6.076138984391e+07
1.7518000000e+01	-6.082218162448e+07
1.7519000000e+01	-6.088303422723e+07
1.7520000000e+01	-6.094394771303e+07
1.7521000000e+01	-6.100492214277e+07
1.7522000000e+01	-6.106595757745e+07
1.7523000000e+01	-6.112705407808e+07
1.7524000000e+01	-6.118821170578e+07
1.7525000000e+01	-6.124943052169e+07
1.7526000000e+01	-6.131071058704e+07
1.7527000000e+01	-6.137205196310e+07
1.7528000000e+01	-6.143345471122e+07
1.7529000000e+01	-6.149491889280e+07
1.7530000000e+01	-6.155644456931e+07
1.7531000000e+01	-6.161803180226e+07
1.7532000000e+01	-6.167968065325e+07
1.7533000000e+01	-6.174139118393e+07
1.7534000000e+01	-6.180316345600e+07
1.7535000000e+01	-6.186499753124e+07
1.7536000000e+01	-6.192689347148e+07
1.7537000000e+01	-6.198885133862e+07
1.7538000000e+01	-6.205087119462e+07
1.7539000000e+01	-6.211295310150e+07
1.7540000000e+01	-6.217509712133e+07
1.7541000000e+01	-6.223730331626e+07
1.7542000000e+01	-6.229957174851e+07
1.7543000000e+01	-6.236190248033e+07
1.7544000000e+01	-6.242429557406e+07
1.7545000000e+01	-6.248675109208e+07
1.7546000000e+01	-6.254926909687e+07
1.7547000000e+01	-6.261184965093e+07
1.7548000000e+01	-6.267449281684e+07
1.7549000000e+01	-6.273719865725e+07
1.7550000000e+01	-6.279996723487e+07
1.7551000000e+01	-6.286279861246e+07
1.7552000000e+01	-6.292569285285e+07
1.7553000000e+01	-6.298865001894e+07
1.7554000000e+01	-6.305167017368e+07
1.7555000000e+01	-6.311475338010e+07
1.7556000000e+01	-6.317789970128e+07
1.7557000000e+01	-6.324110920036e+07
1.7558000000e+01	-6.330438194056e+07
1.7559000000e+01	-6.336771798515e+07
1.7560000000e+01	-6.343111739745e+07
1.7561000000e+01	-6.349458024088e+07
1.7562000000e+01	-6.355810657890e+07
1.7563000000e+01	-6.362169647503e+07
1.7564000000e+01	-6.368534999286e+07
1.7565000000e+01	-6.374906719604e+07
1.7566000000e+01	-6.381284814830e+07
1.7567000000e+01	-6.387669291341e+07
1.7568000000e+01	-6.394060155522e+07
1.7569000000e+01	-6.400457413763e+07
1.7570000000e+01	-6.406861072463e+07
1.7571000000e+01	-6.413271138024e+07
1.7572000000e+01	-6.419687616857e+07
1.7573000000e+01	-6.426110515378e+07
1.7574000000e+01	-6.432539840009e+07
1.7575000000e+01	-6.438975597182e+07
1.7576000000e+01	-6.445417793330e+07
1.7577000000e+01	-6.451866434897e+07
1.7578000000e+01	-6.458321528331e+07
1.7579000000e+01	-6.464783080086e+07
1.7580000000e+01	-6.471251096626e+07
1.7581000000e+01	-6.477725584417e+07
1.7582000000e+01	-6.484206549934e+07
1.7583000000e+01	-6.490693999658e+07
1.7584000000e+01	-6.497187940077e+07
1.7585000000e+01	-6.503688377684e+07
1.7586000000e+01	-6.510195318980e+07
1.7587000000e+01	-6.516708770472e+07
1.7588000000e+01	-6.523228738673e+07
1.7589000000e+01	-6.529755230104e+07
1.7590000000e+01	-6.536288251290e+07
1.7591000000e+01	-6.542827808765e+07
1.7592000000e+01	-6.549373909068e+07
1.7593000000e+01	-6.555926558746e+07
1.7594000000e+01	-6.562485764351e+07
1.7595000000e+01	-6.569051532442e+07
1.7596000000e+01	-6.575623869586e+07
1.7597000000e+01	-6.582202782353e+07
1.7598000000e+01	-6.588788277324e+07
1.7599000000e+01	-6.595380361084e+07
1.7600000000e+01	-6.601979040225e+07
1.7601000000e+01	-6.608584321345e+07
1.7602000000e+01	-6.615196211051e+07
1.7603000000e+01	-6.621814715953e+07
1.7604000000e+01	-6.628439842670e+07
1.7605000000e+01	-6.635071597827e+07
1.7606000000e+01	-6.641709988057e+07
1.7607000000e+01	-6.648355019997e+07
1.7608000000e+01	-6.655006700293e+07
1.7609000000e+01	-6.661665035596e+07
1.7610000000e+01	-6.668330032565e+07
1.7611000000e+01	-6.675001697864e+07
1.7612000000e+01	-6.681680038166e+07
1.7613000000e+01	-6.688365060148e+07
1.7614000000e+01	-6.695056770496e+07
1.7615000000e+01	-6.701755175901e+07
1.7616000000e+01	-6.708460283061e+07
1.7617000000e+01	-6.715172098683e+07
1.7618000000e+01	-6.721890629477e+07
1.7619000000e+01	-6.728615882162e+07
1.7620000000e+01	-6.735347863464e+07
1.7621000000e+01	-6.742086580114e+07
1.7622000000e+01	-6.748832038852e+07
1.7623000000e+01	-6.755584246422e+07
1.7624000000e+01	-6.762343209576e+07
1.7625000000e+01	-6.769108935075e+07
1.7626000000e+01	-6.775881429683e+07
1.7627000000e+01	-6.782660700173e+07
1.7628000000e+01	-6.789446753324e+07
1.7629000000e+01	-6.796239595923e+07
1.7630000000e+01	-6.803039234762e+07
1.7631000000e+01	-6.809845676640e+07
1.7632000000e+01	-6.816658928365e+07
1.7633000000e+01	-6.823478996749e+07
1.7634000000e+01	-6.830305888613e+07
1.7635000000e+01	-6.837139610783e+07
1.7636000000e+01	-6.843980170093e+07
1.7637000000e+01	-6.850827573384e+07
1.7638000000e+01	-6.857681827504e+07
1.7639000000e+01	-6.864542939305e+07
1.7640000000e+01	-6.871410915651e+07
1.7641000000e+01	-6.878285763407e+07
1.7642000000e+01	-6.885167489450e+07
1.7643000000e+01	-6.892056100661e+07
1.7644000000e+01	-6.898951603929e+07
1.7645000000e+01	-6.905854006149e+07
1.7646000000e+01	-6.912763314223e+07
1.7647000000e+01	-6.919679535061e+07
1.7648000000e+01	-6.926602675580e+07
1.7649000000e+01	-6.933532742701e+07
1.7650000000e+01	-6.940469743356e+07
1.7651000000e+01	-6.947413684482e+07
1.7652000000e+01	-6.954364573021e+07
1.7653000000e+01	-6.961322415926e+07
1.7654000000e+01	-6.968287220153e+07
1.7655000000e+01	-6.975258992669e+07
1.7656000000e+01	-6.982237740444e+07
1.7657000000e+01	-6.989223470457e+07
1.7658000000e+01	-6.996216189694e+07
1.7659000000e+01	-7.003215905149e+07
1.7660000000e+01	-7.010222623819e+07
1.7661000000e+01	-7.017236352713e+07
1.7662000000e+01	-7.024257098844e+07
1.7663000000e+01	-7.031284869232e+07
1.7664000000e+01	-7.038319670906e+07
1.7665000000e+01	-7.045361510900e+07
1.7666000000e+01	-7.052410396256e+07
1.7667000000e+01	-7.059466334023e+07
1.7668000000e+01	-7.066529331257e+07
1.7669000000e+01	-7.073599395021e+07
1.7670000000e+01	-7.080676532385e+07
1.7671000000e+01	-7.087760750426e+07
1.7672000000e+01	-7.094852056229e+07
1.7673000000e+01	-7.101950456884e+07
1.7674000000e+01	-7.109055959490e+07
1.7675000000e+01	-7.116168571152e+07
1.7676000000e+01	-7.123288298984e+07
1.7677000000e+01	-7.130415150105e+07
1.7678000000e+01	-7.137549131641e+07
1.7679000000e+01	-7.144690250727e+07
1.7680000000e+01	-7.151838514504e+07
1.7681000000e+01	-7.158993930120e+07
1.7682000000e+01	-7.166156504731e+07
1.7683000000e+01	-7.173326245498e+07
1.7684000000e+01	-7.180503159593e+07
1.7685000000e+01	-7.187687254191e+07
1.7686000000e+01	-7.194878536477e+07
1.7687000000e+01	-7.202077013642e+07
1.7688000000e+01	-7.209282692885e+07
1.7689000000e+01	-7.216495581411e+07
1.7690000000e+01	-7.223715686433e+07
1.7691000000e+01	-7.230943015172e+07
1.7692000000e+01	-7.238177574854e+07
1.7693000000e+01	-7.245419372714e+07
1.7694000000e+01	-7.252668415995e+07
1.7695000000e+01	-7.259924711944e+07
1.7696000000e+01	-7.267188267818e+07
1.7697000000e+01	-7.274459090882e+07
1.7698000000e+01	-7.281737188405e+07
1.7699000000e+01	-7.289022567666e+07
1.7700000000e+01	-7.296315235950e+07
1.7701000000e+01	-7.303615200550e+07
1.7702000000e+01	-7.310922468766e+07
1.7703000000e+01	-7.318237047905e+07
1.7704000000e+01	-7.325558945281e+07
1.7705000000e+01	-7.332888168217e+07
1.7706000000e+01	-7.340224724042e+07
1.7707000000e+01	-7.347568620092e+07
1.7708000000e+01	-7.354919863711e+07
1.7709000000e+01	-7.362278462251e+07
1.7710000000e+01	-7.369644423070e+07
1.7711000000e+01	-7.377017753534e+07
1.7712000000e+01	-7.384398461016e+07
1.7713000000e+01	-7.391786552897e+07
1.7714000000e+01	-7.399182036565e+07
1.7715000000e+01	-7.406584919417e+07
1.7716000000e+01	-7.413995208853e+07
1.7717000000e+01	-7.421412912286e+07
1.7718000000e+01	-7.428838037132e+07
1.7719000000e+01	-7.436270590816e+07
1.7720000000e+01	-7.443710580772e+07
1.7721000000e+01	-7.451158014439e+07
1.7722000000e+01	-7.458612899264e+07
1.7723000000e+01	-7.466075242704e+07
1.7724000000e+01	-7.473545052219e+07
1.7725000000e+01	-7.481022335279e+07
1.7726000000e+01	-7.488507099363e+07
1.7727000000e+01	-7.495999351954e+07
1.7728000000e+01	-7.503499100545e+07
1.7729000000e+01	-7.511006352636e+07
1.7730000000e+01	-7.518521115734e+07
1.7731000000e+01	-7.526043397354e+07
1.7732000000e+01	-7.533573205018e+07
1.7733000000e+01	-7.541110546255e+07
1.7734000000e+01	-7.548655428604e+07
1.7735000000e+01	-7.556207859609e+07
1.7736000000e+01	-7.563767846822e+07
1.7737000000e+01	-7.571335397804e+07
1.7738000000e+01	-7.578910520121e+07
1.7739000000e+01	-7.586493221350e+07
1.7740000000e+01	-7.594083509073e+07
1.7741000000e+01	-7.601681390880e+07
1.7742000000e+01	-7.609286874368e+07
1.7743000000e+01	-7.616899967145e+07
1.7744000000e+01	-7.624520676822e+07
1.7745000000e+01	-7.632149011020e+07
1.7746000000e+01	-7.639784977368e+07
1.7747000000e+01	-7.647428583501e+07
1.7748000000e+01	-7.655079837064e+07
1.7749000000e+01	-7.662738745707e+07
1.7750000000e+01	-7.670405317090e+07
1.7751000000e+01	-7.678079558878e+07
1.7752000000e+01	-7.685761478747e+07
1.7753000000e+01	-7.693451084378e+07
1.7754000000e+01	-7.701148383460e+07
1.7755000000e+01	-7.708853383691e+07
1.7756000000e+01	-7.716566092777e+07
1.7757000000e+01	-7.724286518429e+07
1.7758000000e+01	-7.732014668369e+07
1.7759000000e+01	-7.739750550323e+07
1.7760000000e+01	-7.747494172029e+07
1.7761000000e+01	-7.755245541230e+07
1.7762000000e+01	-7.763004665677e+07
1.7763000000e+01	-7.770771553129e+07
1.7764000000e+01	-7.778546211353e+07
1.7765000000e+01	-7.786328648124e+07
1.7766000000e+01	-7.794118871225e+07
1.7767000000e+01	-7.801916888445e+07
1.7768000000e+01	-7.809722707582e+07
1.7769000000e+01	-7.817536336443e+07
1.7770000000e+01	-7.825357782841e+07
1.7771000000e+01	-7.833187054597e+07
1.7772000000e+01	-7.841024159541e+07
1.7773000000e+01	-7.848869105510e+07
1.7774000000e+01	-7.856721900349e+07
1.7775000000e+01	-7.864582551910e+07
1.7776000000e+01	-7.872451068054e+07
1.7777000000e+01	-7.880327456650e+07
1.7778000000e+01	-7.888211725574e+07
1.7779000000e+01	-7.896103882711e+07
1.7780000000e+01	-7.904003935952e+07
1.7781000000e+01	-7.911911893197e+07
1.7782000000e+01	-7.919827762355e+07
1.7783000000e+01	-7.927751551342e+07
1.7784000000e+01	-7.935683268081e+07
1.7785000000e+01	-7.943622920503e+07
1.7786000000e+01	-7.951570516549e+07
1.7787000000e+01	-7.959526064167e+07
1.7788000000e+01	-7.967489571311e+07
1.7789000000e+01	-7.975461045945e+07
1.7790000000e+01	-7.983440496041e+07
1.7791000000e+01	-7.991427929579e+07
1.7792000000e+01	-7.999423354544e+07
1.7793000000e+01	-8.007426778934e+07
1.7794000000e+01	-8.015438210751e+07
1.7795000000e+01	-8.023457658007e+07
1.7796000000e+01	-8.031485128722e+07
1.7797000000e+01	-8.039520630922e+07
1.7798000000e+01	-8.047564172644e+07
1.7799000000e+01	-8.055615761930e+07
1.7800000000e+01	-8.063675406833e+07
1.7801000000e+01	-8.071743115411e+07
1.7802000000e+01	-8.079818895734e+07
1.7803000000e+01	-8.087902755876e+07
1.7804000000e+01	-8.095994703922e+07
1.7805000000e+01	-8.104094747963e+07
1.7806000000e+01	-8.112202896099e+07
1.7807000000e+01	-8.120319156439e+07
1.7808000000e+01	-8.128443537099e+07
1.7809000000e+01	-8.136576046203e+07
1.7810000000e+01	-8.144716691883e+07
1.7811000000e+01	-8.152865482281e+07
1.7812000000e+01	-8.161022425545e+07
1.7813000000e+01	-8.169187529833e+07
1.7814000000e+01	-8.177360803308e+07
1.7815000000e+01	-8.185542254145e+07
1.7816000000e+01	-8.193731890525e+07
1.7817000000e+01	-8.201929720637e+07
1.7818000000e+01	-8.210135752680e+07
1.7819000000e+01	-8.218349994859e+07
1.7820000000e+01	-8.226572455389e+07
1.7821000000e+01	-8.234803142492e+07
1.7822000000e+01	-8.243042064399e+07
1.7823000000e+01	-8.251289229349e+07
1.7824000000e+01	-8.259544645588e+07
1.7825000000e+01	-8.267808321373e+07
1.7826000000e+01	-8.276080264967e+07
1.7827000000e+01	-8.284360484642e+07
1.7828000000e+01	-8.292648988678e+07
1.7829000000e+01	-8.300945785363e+07
1.7830000000e+01	-8.309250882996e+07
1.7831000000e+01	-8.317564289879e+07
1.7832000000e+01	-8.325886014328e+07
1.7833000000e+01	-8.334216064663e+07
1.7834000000e+01	-8.342554449215e+07
1.7835000000e+01	-8.350901176322e+07
1.7836000000e+01	-8.359256254332e+07
1.7837000000e+01	-8.367619691598e+07
1.7838000000e+01	-8.375991496484e+07
1.7839000000e+01	-8.384371677362e+07
1.7840000000e+01	-8.392760242613e+07
1.7841000000e+01	-8.401157200625e+07
1.7842000000e+01	-8.409562559795e+07
1.7843000000e+01	-8.417976328528e+07
1.7844000000e+01	-8.426398515238e+07
1.7845000000e+01	-8.434829128347e+07
1.7846000000e+01	-8.443268176286e+07
1.7847000000e+01	-8.451715667494e+07
1.7848000000e+01	-8.460171610419e+07
1.7849000000e+01	-8.468636013515e+07
1.7850000000e+01	-8.477108885249e+07
1.7851000000e+01	-8.485590234091e+07
1.7852000000e+01	-8.494080068525e+07
1.7853000000e+01	-8.502578397040e+07
1.7854000000e+01	-8.511085228134e+07
1.7855000000e+01	-8.519600570313e+07
1.7856000000e+01	-8.528124432094e+07
1.7857000000e+01	-8.536656822000e+07
1.7858000000e+01	-8.545197748564e+07
1.7859000000e+01	-8.553747220326e+07
1.7860000000e+01	-8.562305245835e+07
1.7861000000e+01	-8.570871833651e+07
1.7862000000e+01	-8.579446992340e+07
1.7863000000e+01	-8.588030730476e+07
1.7864000000e+01	-8.596623056643e+07
1.7865000000e+01	-8.605223979435e+07
1.7866000000e+01	-8.613833507451e+07
1.7867000000e+01	-8.622451649301e+07
1.7868000000e+01	-8.631078413603e+07
1.7869000000e+01	-8.639713808985e+07
1.7870000000e+01	-8.648357844081e+07
1.7871000000e+01	-8.657010527536e+07
1.7872000000e+01	-8.665671868002e+07
1.7873000000e+01	-8.674341874141e+07
1.7874000000e+01	-8.683020554622e+07
1.7875000000e+01	-8.691707918124e+07
1.7876000000e+01	-8.700403973335e+07
1.7877000000e+01	-8.709108728951e+07
1.7878000000e+01	-8.717822193676e+07
1.7879000000e+01	-8.726544376224e+07
1.7880000000e+01	-8.735275285317e+07
1.7881000000e+01	-8.744014929687e+07
1.7882000000e+01	-8.752763318072e+07
1.7883000000e+01	-8.761520459220e+07
1.7884000000e+01	-8.770286361890e+07
1.7885000000e+01	-8.779061034848e+07
1.7886000000e+01	-8.787844486867e+07
1.7887000000e+01	-8.796636726731e+07
1.7888000000e+01	-8.805437763232e+07
1.7889000000e+01	-8.814247605172e+07
1.7890000000e+01	-8.823066261361e+07
1.7891000000e+01	-8.831893740616e+07
1.7892000000e+01	-8.840730051766e+07
1.7893000000e+01	-8.849575203646e+07
1.7894000000e+01	-8.858429205103e+07
1.7895000000e+01	-8.867292064989e+07
1.7896000000e+01	-8.876163792169e+07
1.7897000000e+01	-8.885044395512e+07
1.7898000000e+01	-8.893933883901e+07
1.7899000000e+01	-8.902832266225e+07
1.7900000000e+01	-8.911739551381e+07
1.7901000000e+01	-8.920655748278e+07
1.7902000000e+01	-8.929580865832e+07
1.7903000000e+01	-8.938514912966e+07
1.7904000000e+01	-8.947457898617e+07
1.7905000000e+01	-8.956409831726e+07
1.7906000000e+01	-8.965370721246e+07
1.7907000000e+01	-8.974340576137e+07
1.7908000000e+01	-8.983319405370e+07
1.7909000000e+01	-8.992307217922e+07
1.7910000000e+01	-9.001304022783e+07
1.7911000000e+01	-9.010309828948e+07
1.7912000000e+01	-9.019324645424e+07
1.7913000000e+01	-9.028348481226e+07
1.7914000000e+01	-9.037381345376e+07
1.7915000000e+01	-9.046423246909e+07
1.7916000000e+01	-9.055474194865e+07
1.7917000000e+01	-9.064534198297e+07
1.7918000000e+01	-9.073603266264e+07
1.7919000000e+01	-9.082681407834e+07
