# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.8968000000e+01	-3.284364383082e+08
1.8969000000e+01	-3.287650390194e+08
1.8970000000e+01	-3.290939684956e+08
1.8971000000e+01	-3.294232270659e+08
1.8972000000e+01	-3.297528150594e+08
1.8973000000e+01	-3.300827328057e+08
1.8974000000e+01	-3.304129806348e+08
1.8975000000e+01	-3.307435588769e+08
1.8976000000e+01	-3.310744678626e+08
1.8977000000e+01	-3.314057079228e+08
1.8978000000e+01	-3.317372793887e+08
1.8979000000e+01	-3.320691825920e+08
1.8980000000e+01	-3.324014178644e+08
1.8981000000e+01	-3.327339855383e+08
1.8982000000e+01	-3.330668859462e+08
1.8983000000e+01	-3.334001194210e+08
1.8984000000e+01	-3.337336862960e+08
1.8985000000e+01	-3.340675869047e+08
1.8986000000e+01	-3.344018215809e+08
1.8987000000e+01	-3.347363906591e+08
1.8988000000e+01	-3.350712944736e+08
1.8989000000e+01	-3.354065333595e+08
1.8990000000e+01	-3.357421076520e+08
1.8991000000e+01	-3.360780176865e+08
1.8992000000e+01	-3.364142637992e+08
1.8993000000e+01	-3.367508463261e+08
1.8994000000e+01	-3.370877656039e+08
1.8995000000e+01	-3.374250219694e+08
1.8996000000e+01	-3.377626157601e+08
1.8997000000e+01	-3.381005473134e+08
1.8998000000e+01	-3.384388169672e+08
1.8999000000e+01	-3.387774250599e+08
1.9000000000e+01	-3.391163719300e+08
1.9001000000e+01	-3.394556579166e+08
1.9002000000e+01	-3.397952833588e+08
1.9003000000e+01	-3.401352485964e+08
1.9004000000e+01	-3.404755539692e+08
1.9005000000e+01	-3.408161998176e+08
1.9006000000e+01	-3.411571864822e+08
1.9007000000e+01	-3.414985143041e+08
1.9008000000e+01	-3.418401836245e+08
1.9009000000e+01	-3.421821947851e+08
1.9010000000e+01	-3.425245481279e+08
1.9011000000e+01	-3.428672439953e+08
1.9012000000e+01	-3.432102827300e+08
1.9013000000e+01	-3.435536646750e+08
1.9014000000e+01	-3.438973901737e+08
1.9015000000e+01	-3.442414595698e+08
1.9016000000e+01	-3.445858732074e+08
1.9017000000e+01	-3.449306314308e+08
1.9018000000e+01	-3.452757345850e+08
1.9019000000e+01	-3.456211830149e+08
1.9020000000e+01	-3.459669770660e+08
1.9021000000e+01	-3.463131170842e+08
1.9022000000e+01	-3.466596034154e+08
1.9023000000e+01	-3.470064364063e+08
1.9024000000e+01	-3.473536164037e+08
1.9025000000e+01	-3.477011437547e+08
1.9026000000e+01	-3.480490188069e+08
1.9027000000e+01	-3.483972419082e+08
1.9028000000e+01	-3.487458134067e+08
1.9029000000e+01	-3.490947336510e+08
1.9030000000e+01	-3.494440029901e+08
1.9031000000e+01	-3.497936217733e+08
1.9032000000e+01	-3.501435903501e+08
1.9033000000e+01	-3.504939090705e+08
1.9034000000e+01	-3.508445782849e+08
1.9035000000e+01	-3.511955983438e+08
1.9036000000e+01	-3.515469695984e+08
1.9037000000e+01	-3.518986924000e+08
1.9038000000e+01	-3.522507671003e+08
1.9039000000e+01	-3.526031940514e+08
1.9040000000e+01	-3.529559736057e+08
1.9041000000e+01	-3.533091061161e+08
1.9042000000e+01	-3.536625919355e+08
1.9043000000e+01	-3.540164314176e+08
1.9044000000e+01	-3.543706249162e+08
1.9045000000e+01	-3.547251727854e+08
1.9046000000e+01	-3.550800753798e+08
1.9047000000e+01	-3.554353330543e+08
1.9048000000e+01	-3.557909461642e+08
1.9049000000e+01	-3.561469150650e+08
1.9050000000e+01	-3.565032401128e+08
1.9051000000e+01	-3.568599216639e+08
1.9052000000e+01	-3.572169600749e+08
1.9053000000e+01	-3.575743557029e+08
1.9054000000e+01	-3.579321089053e+08
1.9055000000e+01	-3.582902200398e+08
1.9056000000e+01	-3.586486894646e+08
1.9057000000e+01	-3.590075175381e+08
1.9058000000e+01	-3.593667046192e+08
1.9059000000e+01	-3.597262510669e+08
1.9060000000e+01	-3.600861572410e+08
1.9061000000e+01	-3.604464235013e+08
1.9062000000e+01	-3.608070502080e+08
1.9063000000e+01	-3.611680377217e+08
1.9064000000e+01	-3.615293864036e+08
1.9065000000e+01	-3.618910966149e+08
1.9066000000e+01	-3.622531687173e+08
1.9067000000e+01	-3.626156030728e+08
1.9068000000e+01	-3.629784000441e+08
1.9069000000e+01	-3.633415599937e+08
1.9070000000e+01	-3.637050832850e+08
1.9071000000e+01	-3.640689702813e+08
1.9072000000e+01	-3.644332213467e+08
1.9073000000e+01	-3.647978368453e+08
1.9074000000e+01	-3.651628171418e+08
1.9075000000e+01	-3.655281626011e+08
1.9076000000e+01	-3.658938735886e+08
1.9077000000e+01	-3.662599504700e+08
1.9078000000e+01	-3.666263936115e+08
1.9079000000e+01	-3.669932033793e+08
1.9080000000e+01	-3.673603801403e+08
1.9081000000e+01	-3.677279242618e+08
1.9082000000e+01	-3.680958361112e+08
1.9083000000e+01	-3.684641160565e+08
1.9084000000e+01	-3.688327644660e+08
1.9085000000e+01	-3.692017817082e+08
1.9086000000e+01	-3.695711681523e+08
1.9087000000e+01	-3.699409241675e+08
1.9088000000e+01	-3.703110501237e+08
1.9089000000e+01	-3.706815463910e+08
1.9090000000e+01	-3.710524133399e+08
1.9091000000e+01	-3.714236513412e+08
1.9092000000e+01	-3.717952607661e+08
1.9093000000e+01	-3.721672419864e+08
1.9094000000e+01	-3.725395953740e+08
1.9095000000e+01	-3.729123213011e+08
1.9096000000e+01	-3.732854201407e+08
1.9097000000e+01	-3.736588922657e+08
1.9098000000e+01	-3.740327380496e+08
1.9099000000e+01	-3.744069578662e+08
1.9100000000e+01	-3.747815520899e+08
1.9101000000e+01	-3.751565210951e+08
1.9102000000e+01	-3.755318652569e+08
1.9103000000e+01	-3.759075849506e+08
1.9104000000e+01	-3.762836805519e+08
1.9105000000e+01	-3.766601524370e+08
1.9106000000e+01	-3.770370009822e+08
1.9107000000e+01	-3.774142265644e+08
1.9108000000e+01	-3.777918295609e+08
1.9109000000e+01	-3.781698103493e+08
1.9110000000e+01	-3.785481693075e+08
1.9111000000e+01	-3.789269068139e+08
1.9112000000e+01	-3.793060232472e+08
1.9113000000e+01	-3.796855189866e+08
1.9114000000e+01	-3.800653944115e+08
1.9115000000e+01	-3.804456499019e+08
1.9116000000e+01	-3.808262858379e+08
1.9117000000e+01	-3.812073026003e+08
1.9118000000e+01	-3.815887005700e+08
1.9119000000e+01	-3.819704801285e+08
1.9120000000e+01	-3.823526416574e+08
1.9121000000e+01	-3.827351855390e+08
1.9122000000e+01	-3.831181121559e+08
1.9123000000e+01	-3.835014218908e+08
1.9124000000e+01	-3.838851151273e+08
1.9125000000e+01	-3.842691922489e+08
1.9126000000e+01	-3.846536536397e+08
1.9127000000e+01	-3.850384996841e+08
1.9128000000e+01	-3.854237307672e+08
1.9129000000e+01	-3.858093472740e+08
1.9130000000e+01	-3.861953495901e+08
1.9131000000e+01	-3.865817381017e+08
1.9132000000e+01	-3.869685131950e+08
1.9133000000e+01	-3.873556752569e+08
1.9134000000e+01	-3.877432246744e+08
1.9135000000e+01	-3.881311618352e+08
1.9136000000e+01	-3.885194871273e+08
1.9137000000e+01	-3.889082009388e+08
1.9138000000e+01	-3.892973036586e+08
1.9139000000e+01	-3.896867956757e+08
1.9140000000e+01	-3.900766773796e+08
1.9141000000e+01	-3.904669491603e+08
1.9142000000e+01	-3.908576114079e+08
1.9143000000e+01	-3.912486645132e+08
1.9144000000e+01	-3.916401088671e+08
1.9145000000e+01	-3.920319448613e+08
1.9146000000e+01	-3.924241728873e+08
1.9147000000e+01	-3.928167933376e+08
1.9148000000e+01	-3.932098066048e+08
1.9149000000e+01	-3.936032130817e+08
1.9150000000e+01	-3.939970131619e+08
1.9151000000e+01	-3.943912072392e+08
1.9152000000e+01	-3.947857957077e+08
1.9153000000e+01	-3.951807789620e+08
1.9154000000e+01	-3.955761573971e+08
1.9155000000e+01	-3.959719314084e+08
1.9156000000e+01	-3.963681013917e+08
1.9157000000e+01	-3.967646677431e+08
1.9158000000e+01	-3.971616308593e+08
1.9159000000e+01	-3.975589911371e+08
1.9160000000e+01	-3.979567489739e+08
1.9161000000e+01	-3.983549047675e+08
1.9162000000e+01	-3.987534589160e+08
1.9163000000e+01	-3.991524118180e+08
1.9164000000e+01	-3.995517638725e+08
1.9165000000e+01	-3.999515154787e+08
1.9166000000e+01	-4.003516670365e+08
1.9167000000e+01	-4.007522189461e+08
1.9168000000e+01	-4.011531716078e+08
1.9169000000e+01	-4.015545254228e+08
1.9170000000e+01	-4.019562807923e+08
1.9171000000e+01	-4.023584381182e+08
1.9172000000e+01	-4.027609978025e+08
1.9173000000e+01	-4.031639602478e+08
1.9174000000e+01	-4.035673258572e+08
1.9175000000e+01	-4.039710950339e+08
1.9176000000e+01	-4.043752681817e+08
1.9177000000e+01	-4.047798457048e+08
1.9178000000e+01	-4.051848280078e+08
1.9179000000e+01	-4.055902154957e+08
1.9180000000e+01	-4.059960085738e+08
1.9181000000e+01	-4.064022076480e+08
1.9182000000e+01	-4.068088131244e+08
1.9183000000e+01	-4.072158254096e+08
1.9184000000e+01	-4.076232449107e+08
1.9185000000e+01	-4.080310720351e+08
1.9186000000e+01	-4.084393071906e+08
1.9187000000e+01	-4.088479507854e+08
1.9188000000e+01	-4.092570032283e+08
1.9189000000e+01	-4.096664649281e+08
1.9190000000e+01	-4.100763362945e+08
1.9191000000e+01	-4.104866177372e+08
1.9192000000e+01	-4.108973096666e+08
1.9193000000e+01	-4.113084124933e+08
1.9194000000e+01	-4.117199266285e+08
1.9195000000e+01	-4.121318524836e+08
1.9196000000e+01	-4.125441904706e+08
1.9197000000e+01	-4.129569410018e+08
1.9198000000e+01	-4.133701044901e+08
1.9199000000e+01	-4.137836813484e+08
1.9200000000e+01	-4.141976719905e+08
1.9201000000e+01	-4.146120768303e+08
1.9202000000e+01	-4.150268962822e+08
1.9203000000e+01	-4.154421307610e+08
1.9204000000e+01	-4.158577806820e+08
1.9205000000e+01	-4.162738464608e+08
1.9206000000e+01	-4.166903285134e+08
1.9207000000e+01	-4.171072272565e+08
1.9208000000e+01	-4.175245431068e+08
1.9209000000e+01	-4.179422764817e+08
1.9210000000e+01	-4.183604277989e+08
1.9211000000e+01	-4.187789974765e+08
1.9212000000e+01	-4.191979859332e+08
1.9213000000e+01	-4.196173935879e+08
1.9214000000e+01	-4.200372208601e+08
1.9215000000e+01	-4.204574681695e+08
1.9216000000e+01	-4.208781359363e+08
1.9217000000e+01	-4.212992245814e+08
1.9218000000e+01	-4.217207345257e+08
1.9219000000e+01	-4.221426661908e+08
1.9220000000e+01	-4.225650199986e+08
1.9221000000e+01	-4.229877963715e+08
1.9222000000e+01	-4.234109957322e+08
1.9223000000e+01	-4.238346185039e+08
1.9224000000e+01	-4.242586651103e+08
1.9225000000e+01	-4.246831359753e+08
1.9226000000e+01	-4.251080315236e+08
1.9227000000e+01	-4.255333521799e+08
1.9228000000e+01	-4.259590983696e+08
1.9229000000e+01	-4.263852705184e+08
1.9230000000e+01	-4.268118690525e+08
1.9231000000e+01	-4.272388943986e+08
1.9232000000e+01	-4.276663469836e+08
1.9233000000e+01	-4.280942272349e+08
1.9234000000e+01	-4.285225355805e+08
1.9235000000e+01	-4.289512724487e+08
1.9236000000e+01	-4.293804382682e+08
1.9237000000e+01	-4.298100334682e+08
1.9238000000e+01	-4.302400584782e+08
1.9239000000e+01	-4.306705137283e+08
1.9240000000e+01	-4.311013996490e+08
1.9241000000e+01	-4.315327166711e+08
1.9242000000e+01	-4.319644652260e+08
1.9243000000e+01	-4.323966457454e+08
1.9244000000e+01	-4.328292586614e+08
1.9245000000e+01	-4.332623044068e+08
1.9246000000e+01	-4.336957834145e+08
1.9247000000e+01	-4.341296961180e+08
1.9248000000e+01	-4.345640429512e+08
1.9249000000e+01	-4.349988243485e+08
1.9250000000e+01	-4.354340407447e+08
1.9251000000e+01	-4.358696925750e+08
1.9252000000e+01	-4.363057802750e+08
1.9253000000e+01	-4.367423042808e+08
1.9254000000e+01	-4.371792650289e+08
1.9255000000e+01	-4.376166629563e+08
1.9256000000e+01	-4.380544985005e+08
1.9257000000e+01	-4.384927720992e+08
1.9258000000e+01	-4.389314841906e+08
1.9259000000e+01	-4.393706352136e+08
1.9260000000e+01	-4.398102256073e+08
1.9261000000e+01	-4.402502558113e+08
1.9262000000e+01	-4.406907262655e+08
1.9263000000e+01	-4.411316374105e+08
1.9264000000e+01	-4.415729896872e+08
1.9265000000e+01	-4.420147835369e+08
1.9266000000e+01	-4.424570194014e+08
1.9267000000e+01	-4.428996977229e+08
1.9268000000e+01	-4.433428189443e+08
1.9269000000e+01	-4.437863835084e+08
1.9270000000e+01	-4.442303918590e+08
1.9271000000e+01	-4.446748444400e+08
1.9272000000e+01	-4.451197416959e+08
1.9273000000e+01	-4.455650840716e+08
1.9274000000e+01	-4.460108720124e+08
1.9275000000e+01	-4.464571059641e+08
1.9276000000e+01	-4.469037863729e+08
1.9277000000e+01	-4.473509136856e+08
1.9278000000e+01	-4.477984883492e+08
1.9279000000e+01	-4.482465108113e+08
1.9280000000e+01	-4.486949815200e+08
1.9281000000e+01	-4.491439009238e+08
1.9282000000e+01	-4.495932694714e+08
1.9283000000e+01	-4.500430876124e+08
1.9284000000e+01	-4.504933557964e+08
1.9285000000e+01	-4.509440744739e+08
1.9286000000e+01	-4.513952440955e+08
1.9287000000e+01	-4.518468651124e+08
1.9288000000e+01	-4.522989379761e+08
1.9289000000e+01	-4.527514631389e+08
1.9290000000e+01	-4.532044410531e+08
1.9291000000e+01	-4.536578721719e+08
1.9292000000e+01	-4.541117569485e+08
1.9293000000e+01	-4.545660958369e+08
1.9294000000e+01	-4.550208892915e+08
1.9295000000e+01	-4.554761377670e+08
1.9296000000e+01	-4.559318417187e+08
1.9297000000e+01	-4.563880016022e+08
1.9298000000e+01	-4.568446178738e+08
1.9299000000e+01	-4.573016909900e+08
1.9300000000e+01	-4.577592214080e+08
1.9301000000e+01	-4.582172095852e+08
1.9302000000e+01	-4.586756559797e+08
1.9303000000e+01	-4.591345610499e+08
1.9304000000e+01	-4.595939252547e+08
1.9305000000e+01	-4.600537490534e+08
1.9306000000e+01	-4.605140329059e+08
1.9307000000e+01	-4.609747772725e+08
1.9308000000e+01	-4.614359826139e+08
1.9309000000e+01	-4.618976493914e+08
1.9310000000e+01	-4.623597780665e+08
1.9311000000e+01	-4.628223691014e+08
1.9312000000e+01	-4.632854229587e+08
1.9313000000e+01	-4.637489401016e+08
1.9314000000e+01	-4.642129209933e+08
1.9315000000e+01	-4.646773660981e+08
1.9316000000e+01	-4.651422758802e+08
1.9317000000e+01	-4.656076508047e+08
1.9318000000e+01	-4.660734913368e+08
1.9319000000e+01	-4.665397979425e+08
1.9320000000e+01	-4.670065710880e+08
1.9321000000e+01	-4.674738112402e+08
1.9322000000e+01	-4.679415188661e+08
1.9323000000e+01	-4.684096944337e+08
1.9324000000e+01	-4.688783384109e+08
1.9325000000e+01	-4.693474512666e+08
1.9326000000e+01	-4.698170334697e+08
1.9327000000e+01	-4.702870854899e+08
1.9328000000e+01	-4.707576077973e+08
1.9329000000e+01	-4.712286008622e+08
1.9330000000e+01	-4.717000651559e+08
1.9331000000e+01	-4.721720011496e+08
1.9332000000e+01	-4.726444093154e+08
1.9333000000e+01	-4.731172901256e+08
1.9334000000e+01	-4.735906440531e+08
1.9335000000e+01	-4.740644715713e+08
1.9336000000e+01	-4.745387731541e+08
1.9337000000e+01	-4.750135492756e+08
1.9338000000e+01	-4.754888004108e+08
1.9339000000e+01	-4.759645270347e+08
1.9340000000e+01	-4.764407296233e+08
1.9341000000e+01	-4.769174086526e+08
1.9342000000e+01	-4.773945645994e+08
1.9343000000e+01	-4.778721979407e+08
1.9344000000e+01	-4.783503091543e+08
1.9345000000e+01	-4.788288987183e+08
1.9346000000e+01	-4.793079671112e+08
1.9347000000e+01	-4.797875148121e+08
1.9348000000e+01	-4.802675423005e+08
1.9349000000e+01	-4.807480500566e+08
1.9350000000e+01	-4.812290385607e+08
1.9351000000e+01	-4.817105082939e+08
1.9352000000e+01	-4.821924597377e+08
1.9353000000e+01	-4.826748933739e+08
1.9354000000e+01	-4.831578096851e+08
1.9355000000e+01	-4.836412091541e+08
1.9356000000e+01	-4.841250922644e+08
1.9357000000e+01	-4.846094594998e+08
1.9358000000e+01	-4.850943113448e+08
1.9359000000e+01	-4.855796482840e+08
1.9360000000e+01	-4.860654708030e+08
1.9361000000e+01	-4.865517793875e+08
1.9362000000e+01	-4.870385745237e+08
1.9363000000e+01	-4.875258566987e+08
1.9364000000e+01	-4.880136263995e+08
1.9365000000e+01	-4.885018841139e+08
1.9366000000e+01	-4.889906303303e+08
1.9367000000e+01	-4.894798655374e+08
1.9368000000e+01	-4.899695902243e+08
1.9369000000e+01	-4.904598048810e+08
1.9370000000e+01	-4.909505099974e+08
1.9371000000e+01	-4.914417060644e+08
1.9372000000e+01	-4.919333935731e+08
1.9373000000e+01	-4.924255730153e+08
1.9374000000e+01	-4.929182448831e+08
1.9375000000e+01	-4.934114096692e+08
1.9376000000e+01	-4.939050678667e+08
1.9377000000e+01	-4.943992199694e+08
1.9378000000e+01	-4.948938664713e+08
1.9379000000e+01	-4.953890078671e+08
1.9380000000e+01	-4.958846446519e+08
1.9381000000e+01	-4.963807773215e+08
1.9382000000e+01	-4.968774063718e+08
1.9383000000e+01	-4.973745322996e+08
1.9384000000e+01	-4.978721556020e+08
1.9385000000e+01	-4.983702767766e+08
1.9386000000e+01	-4.988688963215e+08
1.9387000000e+01	-4.993680147353e+08
1.9388000000e+01	-4.998676325172e+08
1.9389000000e+01	-5.003677501668e+08
1.9390000000e+01	-5.008683681841e+08
1.9391000000e+01	-5.013694870699e+08
1.9392000000e+01	-5.018711073252e+08
1.9393000000e+01	-5.023732294517e+08
1.9394000000e+01	-5.028758539514e+08
1.9395000000e+01	-5.033789813270e+08
1.9396000000e+01	-5.038826120816e+08
1.9397000000e+01	-5.043867467189e+08
1.9398000000e+01	-5.048913857430e+08
1.9399000000e+01	-5.053965296585e+08
1.9400000000e+01	-5.059021789706e+08
1.9401000000e+01	-5.064083341849e+08
1.9402000000e+01	-5.069149958075e+08
1.9403000000e+01	-5.074221643453e+08
1.9404000000e+01	-5.079298403052e+08
1.9405000000e+01	-5.084380241950e+08
1.9406000000e+01	-5.089467165228e+08
1.9407000000e+01	-5.094559177975e+08
1.9408000000e+01	-5.099656285281e+08
1.9409000000e+01	-5.104758492243e+08
1.9410000000e+01	-5.109865803965e+08
1.9411000000e+01	-5.114978225552e+08
1.9412000000e+01	-5.120095762119e+08
1.9413000000e+01	-5.125218418781e+08
1.9414000000e+01	-5.130346200663e+08
1.9415000000e+01	-5.135479112891e+08
1.9416000000e+01	-5.140617160598e+08
1.9417000000e+01	-5.145760348923e+08
1.9418000000e+01	-5.150908683009e+08
1.9419000000e+01	-5.156062168004e+08
1.9420000000e+01	-5.161220809062e+08
1.9421000000e+01	-5.166384611341e+08
1.9422000000e+01	-5.171553580005e+08
1.9423000000e+01	-5.176727720223e+08
1.9424000000e+01	-5.181907037169e+08
1.9425000000e+01	-5.187091536022e+08
1.9426000000e+01	-5.192281221968e+08
1.9427000000e+01	-5.197476100195e+08
1.9428000000e+01	-5.202676175899e+08
1.9429000000e+01	-5.207881454279e+08
1.9430000000e+01	-5.213091940541e+08
1.9431000000e+01	-5.218307639896e+08
1.9432000000e+01	-5.223528557559e+08
1.9433000000e+01	-5.228754698750e+08
1.9434000000e+01	-5.233986068697e+08
1.9435000000e+01	-5.239222672630e+08
1.9436000000e+01	-5.244464515787e+08
1.9437000000e+01	-5.249711603408e+08
1.9438000000e+01	-5.254963940741e+08
1.9439000000e+01	-5.260221533039e+08
1.9440000000e+01	-5.265484385559e+08
1.9441000000e+01	-5.270752503563e+08
1.9442000000e+01	-5.276025892321e+08
1.9443000000e+01	-5.281304557105e+08
1.9444000000e+01	-5.286588503194e+08
1.9445000000e+01	-5.291877735871e+08
1.9446000000e+01	-5.297172260427e+08
1.9447000000e+01	-5.302472082156e+08
1.9448000000e+01	-5.307777206357e+08
1.9449000000e+01	-5.313087638336e+08
1.9450000000e+01	-5.318403383403e+08
1.9451000000e+01	-5.323724446874e+08
1.9452000000e+01	-5.329050834069e+08
1.9453000000e+01	-5.334382550316e+08
1.9454000000e+01	-5.339719600946e+08
1.9455000000e+01	-5.345061991296e+08
1.9456000000e+01	-5.350409726708e+08
1.9457000000e+01	-5.355762812531e+08
1.9458000000e+01	-5.361121254116e+08
1.9459000000e+01	-5.366485056824e+08
1.9460000000e+01	-5.371854226017e+08
1.9461000000e+01	-5.377228767065e+08
1.9462000000e+01	-5.382608685341e+08
1.9463000000e+01	-5.387993986227e+08
1.9464000000e+01	-5.393384675108e+08
1.9465000000e+01	-5.398780757374e+08
1.9466000000e+01	-5.404182238420e+08
1.9467000000e+01	-5.409589123650e+08
1.9468000000e+01	-5.415001418469e+08
1.9469000000e+01	-5.420419128290e+08
1.9470000000e+01	-5.425842258530e+08
1.9471000000e+01	-5.431270814613e+08
1.9472000000e+01	-5.436704801968e+08
1.9473000000e+01	-5.442144226028e+08
1.9474000000e+01	-5.447589092232e+08
1.9475000000e+01	-5.453039406026e+08
1.9476000000e+01	-5.458495172860e+08
1.9477000000e+01	-5.463956398189e+08
1.9478000000e+01	-5.469423087475e+08
1.9479000000e+01	-5.474895246185e+08
1.9480000000e+01	-5.480372879791e+08
1.9481000000e+01	-5.485855993770e+08
1.9482000000e+01	-5.491344593605e+08
1.9483000000e+01	-5.496838684785e+08
1.9484000000e+01	-5.502338272805e+08
1.9485000000e+01	-5.507843363163e+08
1.9486000000e+01	-5.513353961365e+08
1.9487000000e+01	-5.518870072921e+08
1.9488000000e+01	-5.524391703348e+08
1.9489000000e+01	-5.529918858168e+08
1.9490000000e+01	-5.535451542906e+08
1.9491000000e+01	-5.540989763097e+08
1.9492000000e+01	-5.546533524277e+08
1.9493000000e+01	-5.552082831992e+08
1.9494000000e+01	-5.557637691790e+08
1.9495000000e+01	-5.563198109226e+08
1.9496000000e+01	-5.568764089861e+08
1.9497000000e+01	-5.574335639260e+08
1.9498000000e+01	-5.579912762995e+08
1.9499000000e+01	-5.585495466644e+08
1.9500000000e+01	-5.591083755789e+08
1.9501000000e+01	-5.596677636017e+08
1.9502000000e+01	-5.602277112924e+08
1.9503000000e+01	-5.607882192109e+08
1.9504000000e+01	-5.613492879176e+08
1.9505000000e+01	-5.619109179736e+08
1.9506000000e+01	-5.624731099406e+08
1.9507000000e+01	-5.630358643808e+08
1.9508000000e+01	-5.635991818569e+08
1.9509000000e+01	-5.641630629322e+08
1.9510000000e+01	-5.647275081706e+08
1.9511000000e+01	-5.652925181365e+08
1.9512000000e+01	-5.658580933951e+08
1.9513000000e+01	-5.664242345118e+08
1.9514000000e+01	-5.669909420527e+08
1.9515000000e+01	-5.675582165847e+08
1.9516000000e+01	-5.681260586749e+08
1.9517000000e+01	-5.686944688912e+08
1.9518000000e+01	-5.692634478020e+08
1.9519000000e+01	-5.698329959763e+08
1.9520000000e+01	-5.704031139837e+08
