# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.8818000000e+01	-3.124444790791e+08
1.8819000000e+01	-3.127570798326e+08
1.8820000000e+01	-3.130699933433e+08
1.8821000000e+01	-3.133832199239e+08
1.8822000000e+01	-3.136967598878e+08
1.8823000000e+01	-3.140106135484e+08
1.8824000000e+01	-3.143247812197e+08
1.8825000000e+01	-3.146392632158e+08
1.8826000000e+01	-3.149540598512e+08
1.8827000000e+01	-3.152691714407e+08
1.8828000000e+01	-3.155845982994e+08
1.8829000000e+01	-3.159003407427e+08
1.8830000000e+01	-3.162163990864e+08
1.8831000000e+01	-3.165327736465e+08
1.8832000000e+01	-3.168494647394e+08
1.8833000000e+01	-3.171664726818e+08
1.8834000000e+01	-3.174837977907e+08
1.8835000000e+01	-3.178014403834e+08
1.8836000000e+01	-3.181194007776e+08
1.8837000000e+01	-3.184376792912e+08
1.8838000000e+01	-3.187562762425e+08
1.8839000000e+01	-3.190751919501e+08
1.8840000000e+01	-3.193944267330e+08
1.8841000000e+01	-3.197139809103e+08
1.8842000000e+01	-3.200338548016e+08
1.8843000000e+01	-3.203540487267e+08
1.8844000000e+01	-3.206745630060e+08
1.8845000000e+01	-3.209953979598e+08
1.8846000000e+01	-3.213165539091e+08
1.8847000000e+01	-3.216380311750e+08
1.8848000000e+01	-3.219598300789e+08
1.8849000000e+01	-3.222819509427e+08
1.8850000000e+01	-3.226043940884e+08
1.8851000000e+01	-3.229271598386e+08
1.8852000000e+01	-3.232502485159e+08
1.8853000000e+01	-3.235736604435e+08
1.8854000000e+01	-3.238973959449e+08
1.8855000000e+01	-3.242214553436e+08
1.8856000000e+01	-3.245458389638e+08
1.8857000000e+01	-3.248705471299e+08
1.8858000000e+01	-3.251955801666e+08
1.8859000000e+01	-3.255209383988e+08
1.8860000000e+01	-3.258466221521e+08
1.8861000000e+01	-3.261726317520e+08
1.8862000000e+01	-3.264989675245e+08
1.8863000000e+01	-3.268256297960e+08
1.8864000000e+01	-3.271526188932e+08
1.8865000000e+01	-3.274799351431e+08
1.8866000000e+01	-3.278075788729e+08
1.8867000000e+01	-3.281355504103e+08
1.8868000000e+01	-3.284638500833e+08
1.8869000000e+01	-3.287924782202e+08
1.8870000000e+01	-3.291214351495e+08
1.8871000000e+01	-3.294507212004e+08
1.8872000000e+01	-3.297803367019e+08
1.8873000000e+01	-3.301102819839e+08
1.8874000000e+01	-3.304405573761e+08
1.8875000000e+01	-3.307711632090e+08
1.8876000000e+01	-3.311020998130e+08
1.8877000000e+01	-3.314333675192e+08
1.8878000000e+01	-3.317649666587e+08
1.8879000000e+01	-3.320968975633e+08
1.8880000000e+01	-3.324291605648e+08
1.8881000000e+01	-3.327617559954e+08
1.8882000000e+01	-3.330946841879e+08
1.8883000000e+01	-3.334279454750e+08
1.8884000000e+01	-3.337615401902e+08
1.8885000000e+01	-3.340954686669e+08
1.8886000000e+01	-3.344297312391e+08
1.8887000000e+01	-3.347643282410e+08
1.8888000000e+01	-3.350992600073e+08
1.8889000000e+01	-3.354345268729e+08
1.8890000000e+01	-3.357701291731e+08
1.8891000000e+01	-3.361060672434e+08
1.8892000000e+01	-3.364423414198e+08
1.8893000000e+01	-3.367789520386e+08
1.8894000000e+01	-3.371158994364e+08
1.8895000000e+01	-3.374531839500e+08
1.8896000000e+01	-3.377908059169e+08
1.8897000000e+01	-3.381287656747e+08
1.8898000000e+01	-3.384670635612e+08
1.8899000000e+01	-3.388056999148e+08
1.8900000000e+01	-3.391446750742e+08
1.8901000000e+01	-3.394839893782e+08
1.8902000000e+01	-3.398236431663e+08
1.8903000000e+01	-3.401636367780e+08
1.8904000000e+01	-3.405039705534e+08
1.8905000000e+01	-3.408446448328e+08
1.8906000000e+01	-3.411856599569e+08
1.8907000000e+01	-3.415270162667e+08
1.8908000000e+01	-3.418687141035e+08
1.8909000000e+01	-3.422107538090e+08
1.8910000000e+01	-3.425531357254e+08
1.8911000000e+01	-3.428958601949e+08
1.8912000000e+01	-3.432389275603e+08
1.8913000000e+01	-3.435823381646e+08
1.8914000000e+01	-3.439260923513e+08
1.8915000000e+01	-3.442701904641e+08
1.8916000000e+01	-3.446146328472e+08
1.8917000000e+01	-3.449594198449e+08
1.8918000000e+01	-3.453045518021e+08
1.8919000000e+01	-3.456500290638e+08
1.8920000000e+01	-3.459958519756e+08
1.8921000000e+01	-3.463420208833e+08
1.8922000000e+01	-3.466885361330e+08
1.8923000000e+01	-3.470353980713e+08
1.8924000000e+01	-3.473826070451e+08
1.8925000000e+01	-3.477301634014e+08
1.8926000000e+01	-3.480780674880e+08
1.8927000000e+01	-3.484263196526e+08
1.8928000000e+01	-3.487749202436e+08
1.8929000000e+01	-3.491238696096e+08
1.8930000000e+01	-3.494731680994e+08
1.8931000000e+01	-3.498228160624e+08
1.8932000000e+01	-3.501728138483e+08
1.8933000000e+01	-3.505231618071e+08
1.8934000000e+01	-3.508738602890e+08
1.8935000000e+01	-3.512249096448e+08
1.8936000000e+01	-3.515763102256e+08
1.8937000000e+01	-3.519280623826e+08
1.8938000000e+01	-3.522801664678e+08
1.8939000000e+01	-3.526326228332e+08
1.8940000000e+01	-3.529854318312e+08
1.8941000000e+01	-3.533385938147e+08
1.8942000000e+01	-3.536921091369e+08
1.8943000000e+01	-3.540459781511e+08
1.8944000000e+01	-3.544002012114e+08
1.8945000000e+01	-3.547547786719e+08
1.8946000000e+01	-3.551097108872e+08
1.8947000000e+01	-3.554649982122e+08
1.8948000000e+01	-3.558206410023e+08
1.8949000000e+01	-3.561766396130e+08
1.8950000000e+01	-3.565329944004e+08
1.8951000000e+01	-3.568897057209e+08
1.8952000000e+01	-3.572467739310e+08
1.8953000000e+01	-3.576041993880e+08
1.8954000000e+01	-3.579619824492e+08
1.8955000000e+01	-3.583201234724e+08
1.8956000000e+01	-3.586786228158e+08
1.8957000000e+01	-3.590374808378e+08
1.8958000000e+01	-3.593966978974e+08
1.8959000000e+01	-3.597562743536e+08
1.8960000000e+01	-3.601162105662e+08
1.8961000000e+01	-3.604765068950e+08
1.8962000000e+01	-3.608371637003e+08
1.8963000000e+01	-3.611981813429e+08
1.8964000000e+01	-3.615595601836e+08
1.8965000000e+01	-3.619213005840e+08
1.8966000000e+01	-3.622834029056e+08
1.8967000000e+01	-3.626458675107e+08
1.8968000000e+01	-3.630086947617e+08
1.8969000000e+01	-3.633718850214e+08
1.8970000000e+01	-3.637354386531e+08
1.8971000000e+01	-3.640993560202e+08
1.8972000000e+01	-3.644636374867e+08
1.8973000000e+01	-3.648282834169e+08
1.8974000000e+01	-3.651932941753e+08
1.8975000000e+01	-3.655586701271e+08
1.8976000000e+01	-3.659244116376e+08
1.8977000000e+01	-3.662905190726e+08
1.8978000000e+01	-3.666569927981e+08
1.8979000000e+01	-3.670238331806e+08
1.8980000000e+01	-3.673910405870e+08
1.8981000000e+01	-3.677586153844e+08
1.8982000000e+01	-3.681265579405e+08
1.8983000000e+01	-3.684948686232e+08
1.8984000000e+01	-3.688635478008e+08
1.8985000000e+01	-3.692325958420e+08
1.8986000000e+01	-3.696020131158e+08
1.8987000000e+01	-3.699717999916e+08
1.8988000000e+01	-3.703419568393e+08
1.8989000000e+01	-3.707124840290e+08
1.8990000000e+01	-3.710833819311e+08
1.8991000000e+01	-3.714546509167e+08
1.8992000000e+01	-3.718262913570e+08
1.8993000000e+01	-3.721983036236e+08
1.8994000000e+01	-3.725706880885e+08
1.8995000000e+01	-3.729434451241e+08
1.8996000000e+01	-3.733165751033e+08
1.8997000000e+01	-3.736900783990e+08
1.8998000000e+01	-3.740639553848e+08
1.8999000000e+01	-3.744382064346e+08
1.9000000000e+01	-3.748128319227e+08
1.9001000000e+01	-3.751878322236e+08
1.9002000000e+01	-3.755632077124e+08
1.9003000000e+01	-3.759389587644e+08
1.9004000000e+01	-3.763150857554e+08
1.9005000000e+01	-3.766915890616e+08
1.9006000000e+01	-3.770684690593e+08
1.9007000000e+01	-3.774457261256e+08
1.9008000000e+01	-3.778233606376e+08
1.9009000000e+01	-3.782013729730e+08
1.9010000000e+01	-3.785797635098e+08
1.9011000000e+01	-3.789585326264e+08
1.9012000000e+01	-3.793376807016e+08
1.9013000000e+01	-3.797172081145e+08
1.9014000000e+01	-3.800971152446e+08
1.9015000000e+01	-3.804774024719e+08
1.9016000000e+01	-3.808580701766e+08
1.9017000000e+01	-3.812391187394e+08
1.9018000000e+01	-3.816205485413e+08
1.9019000000e+01	-3.820023599638e+08
1.9020000000e+01	-3.823845533888e+08
1.9021000000e+01	-3.827671291983e+08
1.9022000000e+01	-3.831500877750e+08
1.9023000000e+01	-3.835334295018e+08
1.9024000000e+01	-3.839171547620e+08
1.9025000000e+01	-3.843012639395e+08
1.9026000000e+01	-3.846857574182e+08
1.9027000000e+01	-3.850706355827e+08
1.9028000000e+01	-3.854558988179e+08
1.9029000000e+01	-3.858415475090e+08
1.9030000000e+01	-3.862275820417e+08
1.9031000000e+01	-3.866140028021e+08
1.9032000000e+01	-3.870008101764e+08
1.9033000000e+01	-3.873880045516e+08
1.9034000000e+01	-3.877755863149e+08
1.9035000000e+01	-3.881635558537e+08
1.9036000000e+01	-3.885519135561e+08
1.9037000000e+01	-3.889406598105e+08
1.9038000000e+01	-3.893297950056e+08
1.9039000000e+01	-3.897193195305e+08
1.9040000000e+01	-3.901092337748e+08
1.9041000000e+01	-3.904995381283e+08
1.9042000000e+01	-3.908902329814e+08
1.9043000000e+01	-3.912813187248e+08
1.9044000000e+01	-3.916727957495e+08
1.9045000000e+01	-3.920646644470e+08
1.9046000000e+01	-3.924569252093e+08
1.9047000000e+01	-3.928495784285e+08
1.9048000000e+01	-3.932426244973e+08
1.9049000000e+01	-3.936360638087e+08
1.9050000000e+01	-3.940298967563e+08
1.9051000000e+01	-3.944241237338e+08
1.9052000000e+01	-3.948187451354e+08
1.9053000000e+01	-3.952137613559e+08
1.9054000000e+01	-3.956091727901e+08
1.9055000000e+01	-3.960049798335e+08
1.9056000000e+01	-3.964011828820e+08
1.9057000000e+01	-3.967977823316e+08
1.9058000000e+01	-3.971947785791e+08
1.9059000000e+01	-3.975921720214e+08
1.9060000000e+01	-3.979899630559e+08
1.9061000000e+01	-3.983881520803e+08
1.9062000000e+01	-3.987867394930e+08
1.9063000000e+01	-3.991857256925e+08
1.9064000000e+01	-3.995851110777e+08
1.9065000000e+01	-3.999848960480e+08
1.9066000000e+01	-4.003850810033e+08
1.9067000000e+01	-4.007856663437e+08
1.9068000000e+01	-4.011866524698e+08
1.9069000000e+01	-4.015880397826e+08
1.9070000000e+01	-4.019898286834e+08
1.9071000000e+01	-4.023920195741e+08
1.9072000000e+01	-4.027946128569e+08
1.9073000000e+01	-4.031976089343e+08
1.9074000000e+01	-4.036010082093e+08
1.9075000000e+01	-4.040048110854e+08
1.9076000000e+01	-4.044090179664e+08
1.9077000000e+01	-4.048136292564e+08
1.9078000000e+01	-4.052186453600e+08
1.9079000000e+01	-4.056240666824e+08
1.9080000000e+01	-4.060298936288e+08
1.9081000000e+01	-4.064361266052e+08
1.9082000000e+01	-4.068427660177e+08
1.9083000000e+01	-4.072498122730e+08
1.9084000000e+01	-4.076572657782e+08
1.9085000000e+01	-4.080651269407e+08
1.9086000000e+01	-4.084733961683e+08
1.9087000000e+01	-4.088820738694e+08
1.9088000000e+01	-4.092911604525e+08
1.9089000000e+01	-4.097006563269e+08
1.9090000000e+01	-4.101105619020e+08
1.9091000000e+01	-4.105208775876e+08
1.9092000000e+01	-4.109316037942e+08
1.9093000000e+01	-4.113427409324e+08
1.9094000000e+01	-4.117542894133e+08
1.9095000000e+01	-4.121662496486e+08
1.9096000000e+01	-4.125786220502e+08
1.9097000000e+01	-4.129914070305e+08
1.9098000000e+01	-4.134046050022e+08
1.9099000000e+01	-4.138182163785e+08
1.9100000000e+01	-4.142322415731e+08
1.9101000000e+01	-4.146466809999e+08
1.9102000000e+01	-4.150615350735e+08
1.9103000000e+01	-4.154768042086e+08
1.9104000000e+01	-4.158924888206e+08
1.9105000000e+01	-4.163085893251e+08
1.9106000000e+01	-4.167251061382e+08
1.9107000000e+01	-4.171420396765e+08
1.9108000000e+01	-4.175593903568e+08
1.9109000000e+01	-4.179771585966e+08
1.9110000000e+01	-4.183953448135e+08
1.9111000000e+01	-4.188139494259e+08
1.9112000000e+01	-4.192329728522e+08
1.9113000000e+01	-4.196524155115e+08
1.9114000000e+01	-4.200722778233e+08
1.9115000000e+01	-4.204925602074e+08
1.9116000000e+01	-4.209132630841e+08
1.9117000000e+01	-4.213343868740e+08
1.9118000000e+01	-4.217559319985e+08
1.9119000000e+01	-4.221778988788e+08
1.9120000000e+01	-4.226002879371e+08
1.9121000000e+01	-4.230230995958e+08
1.9122000000e+01	-4.234463342775e+08
1.9123000000e+01	-4.238699924057e+08
1.9124000000e+01	-4.242940744038e+08
1.9125000000e+01	-4.247185806961e+08
1.9126000000e+01	-4.251435117070e+08
1.9127000000e+01	-4.255688678614e+08
1.9128000000e+01	-4.259946495848e+08
1.9129000000e+01	-4.264208573028e+08
1.9130000000e+01	-4.268474914417e+08
1.9131000000e+01	-4.272745524282e+08
1.9132000000e+01	-4.277020406892e+08
1.9133000000e+01	-4.281299566523e+08
1.9134000000e+01	-4.285583007454e+08
1.9135000000e+01	-4.289870733969e+08
1.9136000000e+01	-4.294162750354e+08
1.9137000000e+01	-4.298459060903e+08
1.9138000000e+01	-4.302759669911e+08
1.9139000000e+01	-4.307064581679e+08
1.9140000000e+01	-4.311373800512e+08
1.9141000000e+01	-4.315687330719e+08
1.9142000000e+01	-4.320005176614e+08
1.9143000000e+01	-4.324327342514e+08
1.9144000000e+01	-4.328653832742e+08
1.9145000000e+01	-4.332984651625e+08
1.9146000000e+01	-4.337319803492e+08
1.9147000000e+01	-4.341659292679e+08
1.9148000000e+01	-4.346003123526e+08
1.9149000000e+01	-4.350351300377e+08
1.9150000000e+01	-4.354703827579e+08
1.9151000000e+01	-4.359060709486e+08
1.9152000000e+01	-4.363421950453e+08
1.9153000000e+01	-4.367787554843e+08
1.9154000000e+01	-4.372157527021e+08
1.9155000000e+01	-4.376531871357e+08
1.9156000000e+01	-4.380910592224e+08
1.9157000000e+01	-4.385293694003e+08
1.9158000000e+01	-4.389681181076e+08
1.9159000000e+01	-4.394073057831e+08
1.9160000000e+01	-4.398469328659e+08
1.9161000000e+01	-4.402869997956e+08
1.9162000000e+01	-4.407275070124e+08
1.9163000000e+01	-4.411684549568e+08
1.9164000000e+01	-4.416098440696e+08
1.9165000000e+01	-4.420516747923e+08
1.9166000000e+01	-4.424939475667e+08
1.9167000000e+01	-4.429366628351e+08
1.9168000000e+01	-4.433798210402e+08
1.9169000000e+01	-4.438234226252e+08
1.9170000000e+01	-4.442674680336e+08
1.9171000000e+01	-4.447119577096e+08
1.9172000000e+01	-4.451568920975e+08
1.9173000000e+01	-4.456022716423e+08
1.9174000000e+01	-4.460480967895e+08
1.9175000000e+01	-4.464943679848e+08
1.9176000000e+01	-4.469410856745e+08
1.9177000000e+01	-4.473882503053e+08
1.9178000000e+01	-4.478358623244e+08
1.9179000000e+01	-4.482839221795e+08
1.9180000000e+01	-4.487324303184e+08
1.9181000000e+01	-4.491813871899e+08
1.9182000000e+01	-4.496307932427e+08
1.9183000000e+01	-4.500806489264e+08
1.9184000000e+01	-4.505309546908e+08
1.9185000000e+01	-4.509817109862e+08
1.9186000000e+01	-4.514329182633e+08
1.9187000000e+01	-4.518845769734e+08
1.9188000000e+01	-4.523366875681e+08
1.9189000000e+01	-4.527892504995e+08
1.9190000000e+01	-4.532422662202e+08
1.9191000000e+01	-4.536957351832e+08
1.9192000000e+01	-4.541496578420e+08
1.9193000000e+01	-4.546040346505e+08
1.9194000000e+01	-4.550588660631e+08
1.9195000000e+01	-4.555141525345e+08
1.9196000000e+01	-4.559698945202e+08
1.9197000000e+01	-4.564260924757e+08
1.9198000000e+01	-4.568827468575e+08
1.9199000000e+01	-4.573398581219e+08
1.9200000000e+01	-4.577974267263e+08
1.9201000000e+01	-4.582554531282e+08
1.9202000000e+01	-4.587139377856e+08
1.9203000000e+01	-4.591728811569e+08
1.9204000000e+01	-4.596322837011e+08
1.9205000000e+01	-4.600921458777e+08
1.9206000000e+01	-4.605524681464e+08
1.9207000000e+01	-4.610132509677e+08
1.9208000000e+01	-4.614744948022e+08
1.9209000000e+01	-4.619362001113e+08
1.9210000000e+01	-4.623983673566e+08
1.9211000000e+01	-4.628609970004e+08
1.9212000000e+01	-4.633240895051e+08
1.9213000000e+01	-4.637876453340e+08
1.9214000000e+01	-4.642516649506e+08
1.9215000000e+01	-4.647161488189e+08
1.9216000000e+01	-4.651810974033e+08
1.9217000000e+01	-4.656465111689e+08
1.9218000000e+01	-4.661123905811e+08
1.9219000000e+01	-4.665787361057e+08
1.9220000000e+01	-4.670455482090e+08
1.9221000000e+01	-4.675128273580e+08
1.9222000000e+01	-4.679805740198e+08
1.9223000000e+01	-4.684487886622e+08
1.9224000000e+01	-4.689174717535e+08
1.9225000000e+01	-4.693866237622e+08
1.9226000000e+01	-4.698562451576e+08
1.9227000000e+01	-4.703263364094e+08
1.9228000000e+01	-4.707968979874e+08
1.9229000000e+01	-4.712679303625e+08
1.9230000000e+01	-4.717394340055e+08
1.9231000000e+01	-4.722114093879e+08
1.9232000000e+01	-4.726838569818e+08
1.9233000000e+01	-4.731567772596e+08
1.9234000000e+01	-4.736301706943e+08
1.9235000000e+01	-4.741040377591e+08
1.9236000000e+01	-4.745783789280e+08
1.9237000000e+01	-4.750531946754e+08
1.9238000000e+01	-4.755284854759e+08
1.9239000000e+01	-4.760042518050e+08
1.9240000000e+01	-4.764804941384e+08
1.9241000000e+01	-4.769572129523e+08
1.9242000000e+01	-4.774344087235e+08
1.9243000000e+01	-4.779120819291e+08
1.9244000000e+01	-4.783902330469e+08
1.9245000000e+01	-4.788688625549e+08
1.9246000000e+01	-4.793479709318e+08
1.9247000000e+01	-4.798275586567e+08
1.9248000000e+01	-4.803076262093e+08
1.9249000000e+01	-4.807881740694e+08
1.9250000000e+01	-4.812692027179e+08
1.9251000000e+01	-4.817507126355e+08
1.9252000000e+01	-4.822327043039e+08
1.9253000000e+01	-4.827151782051e+08
1.9254000000e+01	-4.831981348214e+08
1.9255000000e+01	-4.836815746360e+08
1.9256000000e+01	-4.841654981321e+08
1.9257000000e+01	-4.846499057938e+08
1.9258000000e+01	-4.851347981055e+08
1.9259000000e+01	-4.856201755519e+08
1.9260000000e+01	-4.861060386186e+08
1.9261000000e+01	-4.865923877914e+08
1.9262000000e+01	-4.870792235566e+08
1.9263000000e+01	-4.875665464011e+08
1.9264000000e+01	-4.880543568121e+08
1.9265000000e+01	-4.885426552776e+08
1.9266000000e+01	-4.890314422857e+08
1.9267000000e+01	-4.895207183254e+08
1.9268000000e+01	-4.900104838858e+08
1.9269000000e+01	-4.905007394567e+08
1.9270000000e+01	-4.909914855284e+08
1.9271000000e+01	-4.914827225916e+08
1.9272000000e+01	-4.919744511376e+08
1.9273000000e+01	-4.924666716581e+08
1.9274000000e+01	-4.929593846453e+08
1.9275000000e+01	-4.934525905919e+08
1.9276000000e+01	-4.939462899911e+08
1.9277000000e+01	-4.944404833367e+08
1.9278000000e+01	-4.949351711228e+08
1.9279000000e+01	-4.954303538441e+08
1.9280000000e+01	-4.959260319959e+08
1.9281000000e+01	-4.964222060736e+08
1.9282000000e+01	-4.969188765737e+08
1.9283000000e+01	-4.974160439926e+08
1.9284000000e+01	-4.979137088277e+08
1.9285000000e+01	-4.984118715765e+08
1.9286000000e+01	-4.989105327372e+08
1.9287000000e+01	-4.994096928084e+08
1.9288000000e+01	-4.999093522894e+08
1.9289000000e+01	-5.004095116798e+08
1.9290000000e+01	-5.009101714798e+08
1.9291000000e+01	-5.014113321900e+08
1.9292000000e+01	-5.019129943115e+08
1.9293000000e+01	-5.024151583461e+08
1.9294000000e+01	-5.029178247959e+08
1.9295000000e+01	-5.034209941635e+08
1.9296000000e+01	-5.039246669522e+08
1.9297000000e+01	-5.044288436656e+08
1.9298000000e+01	-5.049335248079e+08
1.9299000000e+01	-5.054387108837e+08
1.9300000000e+01	-5.059444023983e+08
1.9301000000e+01	-5.064505998574e+08
1.9302000000e+01	-5.069573037671e+08
1.9303000000e+01	-5.074645146341e+08
1.9304000000e+01	-5.079722329657e+08
1.9305000000e+01	-5.084804592696e+08
1.9306000000e+01	-5.089891940539e+08
1.9307000000e+01	-5.094984378275e+08
1.9308000000e+01	-5.100081910996e+08
1.9309000000e+01	-5.105184543799e+08
1.9310000000e+01	-5.110292281787e+08
1.9311000000e+01	-5.115405130068e+08
1.9312000000e+01	-5.120523093755e+08
1.9313000000e+01	-5.125646177965e+08
1.9314000000e+01	-5.130774387821e+08
1.9315000000e+01	-5.135907728453e+08
1.9316000000e+01	-5.141046204992e+08
1.9317000000e+01	-5.146189822578e+08
1.9318000000e+01	-5.151338586355e+08
1.9319000000e+01	-5.156492501470e+08
1.9320000000e+01	-5.161651573078e+08
1.9321000000e+01	-5.166815806339e+08
1.9322000000e+01	-5.171985206415e+08
1.9323000000e+01	-5.177159778478e+08
1.9324000000e+01	-5.182339527700e+08
1.9325000000e+01	-5.187524459262e+08
1.9326000000e+01	-5.192714578350e+08
1.9327000000e+01	-5.197909890152e+08
1.9328000000e+01	-5.203110399865e+08
1.9329000000e+01	-5.208316112688e+08
1.9330000000e+01	-5.213527033828e+08
1.9331000000e+01	-5.218743168496e+08
1.9332000000e+01	-5.223964521907e+08
1.9333000000e+01	-5.229191099283e+08
1.9334000000e+01	-5.234422905850e+08
1.9335000000e+01	-5.239659946841e+08
1.9336000000e+01	-5.244902227493e+08
1.9337000000e+01	-5.250149753047e+08
1.9338000000e+01	-5.255402528751e+08
1.9339000000e+01	-5.260660559858e+08
1.9340000000e+01	-5.265923851626e+08
1.9341000000e+01	-5.271192409318e+08
1.9342000000e+01	-5.276466238204e+08
1.9343000000e+01	-5.281745343556e+08
1.9344000000e+01	-5.287029730653e+08
1.9345000000e+01	-5.292319404781e+08
1.9346000000e+01	-5.297614371229e+08
1.9347000000e+01	-5.302914635292e+08
1.9348000000e+01	-5.308220202269e+08
1.9349000000e+01	-5.313531077468e+08
1.9350000000e+01	-5.318847266197e+08
1.9351000000e+01	-5.324168773775e+08
1.9352000000e+01	-5.329495605522e+08
1.9353000000e+01	-5.334827766764e+08
1.9354000000e+01	-5.340165262835e+08
1.9355000000e+01	-5.345508099072e+08
1.9356000000e+01	-5.350856280817e+08
1.9357000000e+01	-5.356209813419e+08
1.9358000000e+01	-5.361568702232e+08
1.9359000000e+01	-5.366932952613e+08
1.9360000000e+01	-5.372302569928e+08
1.9361000000e+01	-5.377677559546e+08
1.9362000000e+01	-5.383057926842e+08
1.9363000000e+01	-5.388443677196e+08
1.9364000000e+01	-5.393834815994e+08
1.9365000000e+01	-5.399231348628e+08
1.9366000000e+01	-5.404633280493e+08
1.9367000000e+01	-5.410040616992e+08
1.9368000000e+01	-5.415453363532e+08
1.9369000000e+01	-5.420871525526e+08
1.9370000000e+01	-5.426295108392e+08
