# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.7561000000e+01	3.307368905095e-08
1.7562000000e+01	3.304063189323e-08
1.7563000000e+01	3.300760777615e-08
1.7564000000e+01	3.297461666667e-08
1.7565000000e+01	3.294165853182e-08
1.7566000000e+01	3.290873333863e-08
1.7567000000e+01	3.287584105417e-08
1.7568000000e+01	3.284298164556e-08
1.7569000000e+01	3.281015507994e-08
1.7570000000e+01	3.277736132447e-08
1.7571000000e+01	3.274460034636e-08
1.7572000000e+01	3.271187211286e-08
1.7573000000e+01	3.267917659123e-08
1.7574000000e+01	3.264651374878e-08
1.7575000000e+01	3.261388355285e-08
1.7576000000e+01	3.258128597081e-08
1.7577000000e+01	3.254872097005e-08
1.7578000000e+01	3.251618851802e-08
1.7579000000e+01	3.248368858218e-08
1.7580000000e+01	3.245122113002e-08
1.7581000000e+01	3.241878612910e-08
1.7582000000e+01	3.238638354696e-08
1.7583000000e+01	3.235401335121e-08
1.7584000000e+01	3.232167550947e-08
1.7585000000e+01	3.228936998942e-08
1.7586000000e+01	3.225709675873e-08
1.7587000000e+01	3.222485578515e-08
1.7588000000e+01	3.219264703642e-08
1.7589000000e+01	3.216047048034e-08
1.7590000000e+01	3.212832608474e-08
1.7591000000e+01	3.209621381746e-08
1.7592000000e+01	3.206413364640e-08
1.7593000000e+01	3.203208553948e-08
1.7594000000e+01	3.200006946465e-08
1.7595000000e+01	3.196808538989e-08
1.7596000000e+01	3.193613328321e-08
1.7597000000e+01	3.190421311267e-08
1.7598000000e+01	3.187232484635e-08
1.7599000000e+01	3.184046845236e-08
1.7600000000e+01	3.180864389883e-08
1.7601000000e+01	3.177685115396e-08
1.7602000000e+01	3.174509018593e-08
1.7603000000e+01	3.171336096300e-08
1.7604000000e+01	3.168166345344e-08
1.7605000000e+01	3.164999762554e-08
1.7606000000e+01	3.161836344764e-08
1.7607000000e+01	3.158676088810e-08
1.7608000000e+01	3.155518991533e-08
1.7609000000e+01	3.152365049775e-08
1.7610000000e+01	3.149214260383e-08
1.7611000000e+01	3.146066620205e-08
1.7612000000e+01	3.142922126094e-08
1.7613000000e+01	3.139780774905e-08
1.7614000000e+01	3.136642563497e-08
1.7615000000e+01	3.133507488732e-08
1.7616000000e+01	3.130375547475e-08
1.7617000000e+01	3.127246736594e-08
1.7618000000e+01	3.124121052960e-08
1.7619000000e+01	3.120998493447e-08
1.7620000000e+01	3.117879054932e-08
1.7621000000e+01	3.114762734298e-08
1.7622000000e+01	3.111649528426e-08
1.7623000000e+01	3.108539434203e-08
1.7624000000e+01	3.105432448521e-08
1.7625000000e+01	3.102328568271e-08
1.7626000000e+01	3.099227790350e-08
1.7627000000e+01	3.096130111657e-08
1.7628000000e+01	3.093035529095e-08
1.7629000000e+01	3.089944039568e-08
1.7630000000e+01	3.086855639986e-08
1.7631000000e+01	3.083770327259e-08
1.7632000000e+01	3.080688098303e-08
1.7633000000e+01	3.077608950036e-08
1.7634000000e+01	3.074532879377e-08
1.7635000000e+01	3.071459883252e-08
1.7636000000e+01	3.068389958587e-08
1.7637000000e+01	3.065323102312e-08
1.7638000000e+01	3.062259311361e-08
1.7639000000e+01	3.059198582669e-08
1.7640000000e+01	3.056140913176e-08
1.7641000000e+01	3.053086299824e-08
1.7642000000e+01	3.050034739558e-08
1.7643000000e+01	3.046986229328e-08
1.7644000000e+01	3.043940766084e-08
1.7645000000e+01	3.040898346781e-08
1.7646000000e+01	3.037858968377e-08
1.7647000000e+01	3.034822627832e-08
1.7648000000e+01	3.031789322110e-08
1.7649000000e+01	3.028759048177e-08
1.7650000000e+01	3.025731803004e-08
1.7651000000e+01	3.022707583562e-08
1.7652000000e+01	3.019686386829e-08
1.7653000000e+01	3.016668209782e-08
1.7654000000e+01	3.013653049404e-08
1.7655000000e+01	3.010640902679e-08
1.7656000000e+01	3.007631766595e-08
1.7657000000e+01	3.004625638143e-08
1.7658000000e+01	3.001622514317e-08
1.7659000000e+01	2.998622392114e-08
1.7660000000e+01	2.995625268533e-08
1.7661000000e+01	2.992631140578e-08
1.7662000000e+01	2.989640005255e-08
1.7663000000e+01	2.986651859571e-08
1.7664000000e+01	2.983666700540e-08
1.7665000000e+01	2.980684525176e-08
1.7666000000e+01	2.977705330496e-08
1.7667000000e+01	2.974729113522e-08
1.7668000000e+01	2.971755871277e-08
1.7669000000e+01	2.968785600789e-08
1.7670000000e+01	2.965818299086e-08
1.7671000000e+01	2.962853963202e-08
1.7672000000e+01	2.959892590172e-08
1.7673000000e+01	2.956934177035e-08
1.7674000000e+01	2.953978720832e-08
1.7675000000e+01	2.951026218609e-08
1.7676000000e+01	2.948076667412e-08
1.7677000000e+01	2.945130064291e-08
1.7678000000e+01	2.942186406301e-08
1.7679000000e+01	2.939245690498e-08
1.7680000000e+01	2.936307913941e-08
1.7681000000e+01	2.933373073691e-08
1.7682000000e+01	2.930441166815e-08
1.7683000000e+01	2.927512190381e-08
1.7684000000e+01	2.924586141459e-08
1.7685000000e+01	2.921663017123e-08
1.7686000000e+01	2.918742814451e-08
1.7687000000e+01	2.915825530521e-08
1.7688000000e+01	2.912911162418e-08
1.7689000000e+01	2.909999707225e-08
1.7690000000e+01	2.907091162033e-08
1.7691000000e+01	2.904185523932e-08
1.7692000000e+01	2.901282790017e-08
1.7693000000e+01	2.898382957385e-08
1.7694000000e+01	2.895486023136e-08
1.7695000000e+01	2.892591984374e-08
1.7696000000e+01	2.889700838203e-08
1.7697000000e+01	2.886812581734e-08
1.7698000000e+01	2.883927212078e-08
1.7699000000e+01	2.881044726349e-08
1.7700000000e+01	2.878165121665e-08
1.7701000000e+01	2.875288395146e-08
1.7702000000e+01	2.872414543916e-08
1.7703000000e+01	2.869543565101e-08
1.7704000000e+01	2.866675455829e-08
1.7705000000e+01	2.863810213233e-08
1.7706000000e+01	2.860947834448e-08
1.7707000000e+01	2.858088316611e-08
1.7708000000e+01	2.855231656862e-08
1.7709000000e+01	2.852377852345e-08
1.7710000000e+01	2.849526900207e-08
1.7711000000e+01	2.846678797595e-08
1.7712000000e+01	2.843833541663e-08
1.7713000000e+01	2.840991129564e-08
1.7714000000e+01	2.838151558457e-08
1.7715000000e+01	2.835314825501e-08
1.7716000000e+01	2.832480927860e-08
1.7717000000e+01	2.829649862701e-08
1.7718000000e+01	2.826821627192e-08
1.7719000000e+01	2.823996218504e-08
1.7720000000e+01	2.821173633813e-08
1.7721000000e+01	2.818353870296e-08
1.7722000000e+01	2.815536925133e-08
1.7723000000e+01	2.812722795508e-08
1.7724000000e+01	2.809911478605e-08
1.7725000000e+01	2.807102971614e-08
1.7726000000e+01	2.804297271726e-08
1.7727000000e+01	2.801494376136e-08
1.7728000000e+01	2.798694282040e-08
1.7729000000e+01	2.795896986639e-08
1.7730000000e+01	2.793102487135e-08
1.7731000000e+01	2.790310780733e-08
1.7732000000e+01	2.787521864643e-08
1.7733000000e+01	2.784735736075e-08
1.7734000000e+01	2.781952392243e-08
1.7735000000e+01	2.779171830363e-08
1.7736000000e+01	2.776394047655e-08
1.7737000000e+01	2.773619041342e-08
1.7738000000e+01	2.770846808648e-08
1.7739000000e+01	2.768077346801e-08
1.7740000000e+01	2.765310653032e-08
1.7741000000e+01	2.762546724573e-08
1.7742000000e+01	2.759785558662e-08
1.7743000000e+01	2.757027152536e-08
1.7744000000e+01	2.754271503438e-08
1.7745000000e+01	2.751518608611e-08
1.7746000000e+01	2.748768465303e-08
1.7747000000e+01	2.746021070764e-08
1.7748000000e+01	2.743276422247e-08
1.7749000000e+01	2.740534517005e-08
1.7750000000e+01	2.737795352299e-08
1.7751000000e+01	2.735058925388e-08
1.7752000000e+01	2.732325233537e-08
1.7753000000e+01	2.729594274010e-08
1.7754000000e+01	2.726866044079e-08
1.7755000000e+01	2.724140541013e-08
1.7756000000e+01	2.721417762089e-08
1.7757000000e+01	2.718697704582e-08
1.7758000000e+01	2.715980365773e-08
1.7759000000e+01	2.713265742945e-08
1.7760000000e+01	2.710553833383e-08
1.7761000000e+01	2.707844634375e-08
1.7762000000e+01	2.705138143212e-08
1.7763000000e+01	2.702434357187e-08
1.7764000000e+01	2.699733273596e-08
1.7765000000e+01	2.697034889740e-08
1.7766000000e+01	2.694339202918e-08
1.7767000000e+01	2.691646210436e-08
1.7768000000e+01	2.688955909600e-08
1.7769000000e+01	2.686268297720e-08
1.7770000000e+01	2.683583372109e-08
1.7771000000e+01	2.680901130081e-08
1.7772000000e+01	2.678221568955e-08
1.7773000000e+01	2.675544686051e-08
1.7774000000e+01	2.672870478691e-08
1.7775000000e+01	2.670198944202e-08
1.7776000000e+01	2.667530079913e-08
1.7777000000e+01	2.664863883153e-08
1.7778000000e+01	2.662200351258e-08
1.7779000000e+01	2.659539481563e-08
1.7780000000e+01	2.656881271408e-08
1.7781000000e+01	2.654225718135e-08
1.7782000000e+01	2.651572819087e-08
1.7783000000e+01	2.648922571613e-08
1.7784000000e+01	2.646274973061e-08
1.7785000000e+01	2.643630020785e-08
1.7786000000e+01	2.640987712139e-08
1.7787000000e+01	2.638348044480e-08
1.7788000000e+01	2.635711015170e-08
1.7789000000e+01	2.633076621571e-08
1.7790000000e+01	2.630444861049e-08
1.7791000000e+01	2.627815730972e-08
1.7792000000e+01	2.625189228711e-08
1.7793000000e+01	2.622565351640e-08
1.7794000000e+01	2.619944097134e-08
1.7795000000e+01	2.617325462572e-08
1.7796000000e+01	2.614709445336e-08
1.7797000000e+01	2.612096042810e-08
1.7798000000e+01	2.609485252380e-08
1.7799000000e+01	2.606877071435e-08
1.7800000000e+01	2.604271497368e-08
1.7801000000e+01	2.601668527573e-08
1.7802000000e+01	2.599068159446e-08
1.7803000000e+01	2.596470390387e-08
1.7804000000e+01	2.593875217800e-08
1.7805000000e+01	2.591282639087e-08
1.7806000000e+01	2.588692651658e-08
1.7807000000e+01	2.586105252921e-08
1.7808000000e+01	2.583520440290e-08
1.7809000000e+01	2.580938211179e-08
1.7810000000e+01	2.578358563007e-08
1.7811000000e+01	2.575781493194e-08
1.7812000000e+01	2.573206999162e-08
1.7813000000e+01	2.570635078338e-08
1.7814000000e+01	2.568065728149e-08
1.7815000000e+01	2.565498946025e-08
1.7816000000e+01	2.562934729401e-08
1.7817000000e+01	2.560373075712e-08
1.7818000000e+01	2.557813982396e-08
1.7819000000e+01	2.555257446895e-08
1.7820000000e+01	2.552703466651e-08
1.7821000000e+01	2.550152039111e-08
1.7822000000e+01	2.547603161723e-08
1.7823000000e+01	2.545056831938e-08
1.7824000000e+01	2.542513047210e-08
1.7825000000e+01	2.539971804996e-08
1.7826000000e+01	2.537433102754e-08
1.7827000000e+01	2.534896937945e-08
1.7828000000e+01	2.532363308033e-08
1.7829000000e+01	2.529832210485e-08
1.7830000000e+01	2.527303642769e-08
1.7831000000e+01	2.524777602357e-08
1.7832000000e+01	2.522254086722e-08
1.7833000000e+01	2.519733093342e-08
1.7834000000e+01	2.517214619696e-08
1.7835000000e+01	2.514698663264e-08
1.7836000000e+01	2.512185221531e-08
1.7837000000e+01	2.509674291983e-08
1.7838000000e+01	2.507165872110e-08
1.7839000000e+01	2.504659959404e-08
1.7840000000e+01	2.502156551357e-08
1.7841000000e+01	2.499655645467e-08
1.7842000000e+01	2.497157239233e-08
1.7843000000e+01	2.494661330156e-08
1.7844000000e+01	2.492167915741e-08
1.7845000000e+01	2.489676993494e-08
1.7846000000e+01	2.487188560924e-08
1.7847000000e+01	2.484702615543e-08
1.7848000000e+01	2.482219154865e-08
1.7849000000e+01	2.479738176406e-08
1.7850000000e+01	2.477259677685e-08
1.7851000000e+01	2.474783656225e-08
1.7852000000e+01	2.472310109548e-08
1.7853000000e+01	2.469839035181e-08
1.7854000000e+01	2.467370430654e-08
1.7855000000e+01	2.464904293498e-08
1.7856000000e+01	2.462440621245e-08
1.7857000000e+01	2.459979411434e-08
1.7858000000e+01	2.457520661603e-08
1.7859000000e+01	2.455064369292e-08
1.7860000000e+01	2.452610532046e-08
1.7861000000e+01	2.450159147410e-08
1.7862000000e+01	2.447710212934e-08
1.7863000000e+01	2.445263726168e-08
1.7864000000e+01	2.442819684667e-08
1.7865000000e+01	2.440378085985e-08
1.7866000000e+01	2.437938927681e-08
1.7867000000e+01	2.435502207317e-08
1.7868000000e+01	2.433067922455e-08
1.7869000000e+01	2.430636070661e-08
1.7870000000e+01	2.428206649503e-08
1.7871000000e+01	2.425779656553e-08
1.7872000000e+01	2.423355089382e-08
1.7873000000e+01	2.420932945566e-08
1.7874000000e+01	2.418513222683e-08
1.7875000000e+01	2.416095918314e-08
1.7876000000e+01	2.413681030041e-08
1.7877000000e+01	2.411268555450e-08
1.7878000000e+01	2.408858492127e-08
1.7879000000e+01	2.406450837663e-08
1.7880000000e+01	2.404045589649e-08
1.7881000000e+01	2.401642745682e-08
1.7882000000e+01	2.399242303357e-08
1.7883000000e+01	2.396844260275e-08
1.7884000000e+01	2.394448614038e-08
1.7885000000e+01	2.392055362249e-08
1.7886000000e+01	2.389664502516e-08
1.7887000000e+01	2.387276032448e-08
1.7888000000e+01	2.384889949655e-08
1.7889000000e+01	2.382506251753e-08
1.7890000000e+01	2.380124936358e-08
1.7891000000e+01	2.377746001087e-08
1.7892000000e+01	2.375369443563e-08
1.7893000000e+01	2.372995261408e-08
1.7894000000e+01	2.370623452249e-08
1.7895000000e+01	2.368254013714e-08
1.7896000000e+01	2.365886943432e-08
1.7897000000e+01	2.363522239038e-08
1.7898000000e+01	2.361159898166e-08
1.7899000000e+01	2.358799918455e-08
1.7900000000e+01	2.356442297543e-08
1.7901000000e+01	2.354087033074e-08
1.7902000000e+01	2.351734122692e-08
1.7903000000e+01	2.349383564045e-08
1.7904000000e+01	2.347035354781e-08
1.7905000000e+01	2.344689492553e-08
1.7906000000e+01	2.342345975015e-08
1.7907000000e+01	2.340004799822e-08
1.7908000000e+01	2.337665964635e-08
1.7909000000e+01	2.335329467114e-08
1.7910000000e+01	2.332995304922e-08
1.7911000000e+01	2.330663475726e-08
1.7912000000e+01	2.328333977194e-08
1.7913000000e+01	2.326006806996e-08
1.7914000000e+01	2.323681962805e-08
1.7915000000e+01	2.321359442296e-08
1.7916000000e+01	2.319039243146e-08
1.7917000000e+01	2.316721363036e-08
1.7918000000e+01	2.314405799648e-08
1.7919000000e+01	2.312092550665e-08
1.7920000000e+01	2.309781613776e-08
1.7921000000e+01	2.307472986668e-08
1.7922000000e+01	2.305166667033e-08
1.7923000000e+01	2.302862652566e-08
1.7924000000e+01	2.300560940961e-08
1.7925000000e+01	2.298261529917e-08
1.7926000000e+01	2.295964417135e-08
1.7927000000e+01	2.293669600317e-08
1.7928000000e+01	2.291377077169e-08
1.7929000000e+01	2.289086845399e-08
1.7930000000e+01	2.286798902716e-08
1.7931000000e+01	2.284513246831e-08
1.7932000000e+01	2.282229875460e-08
1.7933000000e+01	2.279948786320e-08
1.7934000000e+01	2.277669977128e-08
1.7935000000e+01	2.275393445606e-08
1.7936000000e+01	2.273119189478e-08
1.7937000000e+01	2.270847206470e-08
1.7938000000e+01	2.268577494308e-08
1.7939000000e+01	2.266310050725e-08
1.7940000000e+01	2.264044873451e-08
1.7941000000e+01	2.261781960223e-08
1.7942000000e+01	2.259521308777e-08
1.7943000000e+01	2.257262916852e-08
1.7944000000e+01	2.255006782191e-08
1.7945000000e+01	2.252752902536e-08
1.7946000000e+01	2.250501275635e-08
1.7947000000e+01	2.248251899235e-08
1.7948000000e+01	2.246004771087e-08
1.7949000000e+01	2.243759888944e-08
1.7950000000e+01	2.241517250561e-08
1.7951000000e+01	2.239276853696e-08
1.7952000000e+01	2.237038696107e-08
1.7953000000e+01	2.234802775558e-08
1.7954000000e+01	2.232569089811e-08
1.7955000000e+01	2.230337636634e-08
1.7956000000e+01	2.228108413795e-08
1.7957000000e+01	2.225881419064e-08
1.7958000000e+01	2.223656650215e-08
1.7959000000e+01	2.221434105022e-08
1.7960000000e+01	2.219213781264e-08
1.7961000000e+01	2.216995676720e-08
1.7962000000e+01	2.214779789172e-08
1.7963000000e+01	2.212566116403e-08
1.7964000000e+01	2.210354656201e-08
1.7965000000e+01	2.208145406354e-08
1.7966000000e+01	2.205938364653e-08
1.7967000000e+01	2.203733528889e-08
1.7968000000e+01	2.201530896860e-08
1.7969000000e+01	2.199330466362e-08
1.7970000000e+01	2.197132235194e-08
1.7971000000e+01	2.194936201159e-08
1.7972000000e+01	2.192742362060e-08
1.7973000000e+01	2.190550715704e-08
1.7974000000e+01	2.188361259899e-08
1.7975000000e+01	2.186173992455e-08
1.7976000000e+01	2.183988911185e-08
1.7977000000e+01	2.181806013904e-08
1.7978000000e+01	2.179625298430e-08
1.7979000000e+01	2.177446762581e-08
1.7980000000e+01	2.175270404179e-08
1.7981000000e+01	2.173096221048e-08
1.7982000000e+01	2.170924211013e-08
1.7983000000e+01	2.168754371902e-08
1.7984000000e+01	2.166586701546e-08
1.7985000000e+01	2.164421197777e-08
1.7986000000e+01	2.162257858429e-08
1.7987000000e+01	2.160096681339e-08
1.7988000000e+01	2.157937664346e-08
1.7989000000e+01	2.155780805291e-08
1.7990000000e+01	2.153626102017e-08
1.7991000000e+01	2.151473552369e-08
1.7992000000e+01	2.149323154195e-08
1.7993000000e+01	2.147174905344e-08
1.7994000000e+01	2.145028803669e-08
1.7995000000e+01	2.142884847022e-08
1.7996000000e+01	2.140743033260e-08
1.7997000000e+01	2.138603360242e-08
1.7998000000e+01	2.136465825827e-08
1.7999000000e+01	2.134330427878e-08
1.8000000000e+01	2.132197164260e-08
1.8001000000e+01	2.130066032839e-08
1.8002000000e+01	2.127937031484e-08
1.8003000000e+01	2.125810158067e-08
1.8004000000e+01	2.123685410459e-08
1.8005000000e+01	2.121562786538e-08
1.8006000000e+01	2.119442284179e-08
1.8007000000e+01	2.117323901263e-08
1.8008000000e+01	2.115207635671e-08
1.8009000000e+01	2.113093485286e-08
1.8010000000e+01	2.110981447996e-08
1.8011000000e+01	2.108871521687e-08
1.8012000000e+01	2.106763704250e-08
1.8013000000e+01	2.104657993576e-08
1.8014000000e+01	2.102554387561e-08
1.8015000000e+01	2.100452884100e-08
1.8016000000e+01	2.098353481092e-08
1.8017000000e+01	2.096256176438e-08
1.8018000000e+01	2.094160968041e-08
1.8019000000e+01	2.092067853804e-08
1.8020000000e+01	2.089976831636e-08
1.8021000000e+01	2.087887899444e-08
1.8022000000e+01	2.085801055141e-08
1.8023000000e+01	2.083716296639e-08
1.8024000000e+01	2.081633621853e-08
1.8025000000e+01	2.079553028701e-08
1.8026000000e+01	2.077474515103e-08
1.8027000000e+01	2.075398078979e-08
1.8028000000e+01	2.073323718253e-08
1.8029000000e+01	2.071251430851e-08
1.8030000000e+01	2.069181214701e-08
1.8031000000e+01	2.067113067732e-08
1.8032000000e+01	2.065046987876e-08
1.8033000000e+01	2.062982973068e-08
1.8034000000e+01	2.060921021242e-08
1.8035000000e+01	2.058861130338e-08
1.8036000000e+01	2.056803298295e-08
1.8037000000e+01	2.054747523056e-08
1.8038000000e+01	2.052693802564e-08
1.8039000000e+01	2.050642134767e-08
1.8040000000e+01	2.048592517611e-08
1.8041000000e+01	2.046544949049e-08
1.8042000000e+01	2.044499427031e-08
1.8043000000e+01	2.042455949513e-08
1.8044000000e+01	2.040414514451e-08
1.8045000000e+01	2.038375119804e-08
1.8046000000e+01	2.036337763532e-08
1.8047000000e+01	2.034302443598e-08
1.8048000000e+01	2.032269157967e-08
1.8049000000e+01	2.030237904605e-08
1.8050000000e+01	2.028208681481e-08
1.8051000000e+01	2.026181486566e-08
1.8052000000e+01	2.024156317832e-08
1.8053000000e+01	2.022133173255e-08
1.8054000000e+01	2.020112050812e-08
1.8055000000e+01	2.018092948480e-08
1.8056000000e+01	2.016075864242e-08
1.8057000000e+01	2.014060796080e-08
1.8058000000e+01	2.012047741979e-08
1.8059000000e+01	2.010036699925e-08
1.8060000000e+01	2.008027667909e-08
1.8061000000e+01	2.006020643920e-08
1.8062000000e+01	2.004015625952e-08
1.8063000000e+01	2.002012612000e-08
1.8064000000e+01	2.000011600061e-08
1.8065000000e+01	1.998012588133e-08
1.8066000000e+01	1.996015574219e-08
1.8067000000e+01	1.994020556320e-08
1.8068000000e+01	1.992027532441e-08
1.8069000000e+01	1.990036500591e-08
1.8070000000e+01	1.988047458777e-08
1.8071000000e+01	1.986060405010e-08
1.8072000000e+01	1.984075337305e-08
1.8073000000e+01	1.982092253675e-08
1.8074000000e+01	1.980111152137e-08
1.8075000000e+01	1.978132030710e-08
1.8076000000e+01	1.976154887416e-08
1.8077000000e+01	1.974179720277e-08
1.8078000000e+01	1.972206527317e-08
1.8079000000e+01	1.970235306565e-08
1.8080000000e+01	1.968266056047e-08
1.8081000000e+01	1.966298773796e-08
1.8082000000e+01	1.964333457844e-08
1.8083000000e+01	1.962370106226e-08
1.8084000000e+01	1.960408716978e-08
1.8085000000e+01	1.958449288139e-08
1.8086000000e+01	1.956491817749e-08
1.8087000000e+01	1.954536303851e-08
1.8088000000e+01	1.952582744490e-08
1.8089000000e+01	1.950631137711e-08
1.8090000000e+01	1.948681481564e-08
1.8091000000e+01	1.946733774098e-08
1.8092000000e+01	1.944788013367e-08
1.8093000000e+01	1.942844197423e-08
1.8094000000e+01	1.940902324324e-08
1.8095000000e+01	1.938962392128e-08
1.8096000000e+01	1.937024398894e-08
1.8097000000e+01	1.935088342684e-08
1.8098000000e+01	1.933154221563e-08
1.8099000000e+01	1.931222033597e-08
1.8100000000e+01	1.929291776852e-08
1.8101000000e+01	1.927363449400e-08
1.8102000000e+01	1.925437049311e-08
1.8103000000e+01	1.923512574660e-08
1.8104000000e+01	1.921590023521e-08
1.8105000000e+01	1.919669393972e-08
1.8106000000e+01	1.917750684093e-08
1.8107000000e+01	1.915833891965e-08
1.8108000000e+01	1.913919015670e-08
1.8109000000e+01	1.912006053295e-08
1.8110000000e+01	1.910095002926e-08
1.8111000000e+01	1.908185862653e-08
1.8112000000e+01	1.906278630565e-08
1.8113000000e+01	1.904373304756e-08
