# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.9192000000e+01	-2.378879159649e+08
1.9193000000e+01	-2.381259228645e+08
1.9194000000e+01	-2.383641678902e+08
1.9195000000e+01	-2.386026512800e+08
1.9196000000e+01	-2.388413732725e+08
1.9197000000e+01	-2.390803341063e+08
1.9198000000e+01	-2.393195340206e+08
1.9199000000e+01	-2.395589732544e+08
1.9200000000e+01	-2.397986520471e+08
1.9201000000e+01	-2.400385706386e+08
1.9202000000e+01	-2.402787292686e+08
1.9203000000e+01	-2.405191281774e+08
1.9204000000e+01	-2.407597676053e+08
1.9205000000e+01	-2.410006477931e+08
1.9206000000e+01	-2.412417689815e+08
1.9207000000e+01	-2.414831314117e+08
1.9208000000e+01	-2.417247353250e+08
1.9209000000e+01	-2.419665809631e+08
1.9210000000e+01	-2.422086685678e+08
1.9211000000e+01	-2.424509983811e+08
1.9212000000e+01	-2.426935706455e+08
1.9213000000e+01	-2.429363856035e+08
1.9214000000e+01	-2.431794434979e+08
1.9215000000e+01	-2.434227445718e+08
1.9216000000e+01	-2.436662890684e+08
1.9217000000e+01	-2.439100772314e+08
1.9218000000e+01	-2.441541093044e+08
1.9219000000e+01	-2.443983855315e+08
1.9220000000e+01	-2.446429061571e+08
1.9221000000e+01	-2.448876714256e+08
1.9222000000e+01	-2.451326815818e+08
1.9223000000e+01	-2.453779368707e+08
1.9224000000e+01	-2.456234375375e+08
1.9225000000e+01	-2.458691838278e+08
1.9226000000e+01	-2.461151759873e+08
1.9227000000e+01	-2.463614142620e+08
1.9228000000e+01	-2.466078988982e+08
1.9229000000e+01	-2.468546301422e+08
1.9230000000e+01	-2.471016082410e+08
1.9231000000e+01	-2.473488334413e+08
1.9232000000e+01	-2.475963059905e+08
1.9233000000e+01	-2.478440261360e+08
1.9234000000e+01	-2.480919941256e+08
1.9235000000e+01	-2.483402102072e+08
1.9236000000e+01	-2.485886746290e+08
1.9237000000e+01	-2.488373876395e+08
1.9238000000e+01	-2.490863494874e+08
1.9239000000e+01	-2.493355604217e+08
1.9240000000e+01	-2.495850206915e+08
1.9241000000e+01	-2.498347305465e+08
1.9242000000e+01	-2.500846902361e+08
1.9243000000e+01	-2.503349000105e+08
1.9244000000e+01	-2.505853601198e+08
1.9245000000e+01	-2.508360708145e+08
1.9246000000e+01	-2.510870323452e+08
1.9247000000e+01	-2.513382449630e+08
1.9248000000e+01	-2.515897089191e+08
1.9249000000e+01	-2.518414244649e+08
1.9250000000e+01	-2.520933918522e+08
1.9251000000e+01	-2.523456113329e+08
1.9252000000e+01	-2.525980831592e+08
1.9253000000e+01	-2.528508075836e+08
1.9254000000e+01	-2.531037848588e+08
1.9255000000e+01	-2.533570152379e+08
1.9256000000e+01	-2.536104989740e+08
1.9257000000e+01	-2.538642363206e+08
1.9258000000e+01	-2.541182275314e+08
1.9259000000e+01	-2.543724728605e+08
1.9260000000e+01	-2.546269725621e+08
1.9261000000e+01	-2.548817268907e+08
1.9262000000e+01	-2.551367361011e+08
1.9263000000e+01	-2.553920004482e+08
1.9264000000e+01	-2.556475201873e+08
1.9265000000e+01	-2.559032955740e+08
1.9266000000e+01	-2.561593268640e+08
1.9267000000e+01	-2.564156143133e+08
1.9268000000e+01	-2.566721581783e+08
1.9269000000e+01	-2.569289587154e+08
1.9270000000e+01	-2.571860161815e+08
1.9271000000e+01	-2.574433308337e+08
1.9272000000e+01	-2.577009029292e+08
1.9273000000e+01	-2.579587327257e+08
1.9274000000e+01	-2.582168204809e+08
1.9275000000e+01	-2.584751664529e+08
1.9276000000e+01	-2.587337709001e+08
1.9277000000e+01	-2.589926340811e+08
1.9278000000e+01	-2.592517562548e+08
1.9279000000e+01	-2.595111376803e+08
1.9280000000e+01	-2.597707786169e+08
1.9281000000e+01	-2.600306793243e+08
1.9282000000e+01	-2.602908400624e+08
1.9283000000e+01	-2.605512610914e+08
1.9284000000e+01	-2.608119426716e+08
1.9285000000e+01	-2.610728850639e+08
1.9286000000e+01	-2.613340885290e+08
1.9287000000e+01	-2.615955533282e+08
1.9288000000e+01	-2.618572797230e+08
1.9289000000e+01	-2.621192679752e+08
1.9290000000e+01	-2.623815183466e+08
1.9291000000e+01	-2.626440310995e+08
1.9292000000e+01	-2.629068064965e+08
1.9293000000e+01	-2.631698448003e+08
1.9294000000e+01	-2.634331462740e+08
1.9295000000e+01	-2.636967111809e+08
1.9296000000e+01	-2.639605397845e+08
1.9297000000e+01	-2.642246323487e+08
1.9298000000e+01	-2.644889891375e+08
1.9299000000e+01	-2.647536104153e+08
1.9300000000e+01	-2.650184964467e+08
1.9301000000e+01	-2.652836474967e+08
1.9302000000e+01	-2.655490638304e+08
1.9303000000e+01	-2.658147457131e+08
1.9304000000e+01	-2.660806934106e+08
1.9305000000e+01	-2.663469071888e+08
1.9306000000e+01	-2.666133873140e+08
1.9307000000e+01	-2.668801340525e+08
1.9308000000e+01	-2.671471476712e+08
1.9309000000e+01	-2.674144284371e+08
1.9310000000e+01	-2.676819766174e+08
1.9311000000e+01	-2.679497924798e+08
1.9312000000e+01	-2.682178762919e+08
1.9313000000e+01	-2.684862283220e+08
1.9314000000e+01	-2.687548488383e+08
1.9315000000e+01	-2.690237381094e+08
1.9316000000e+01	-2.692928964043e+08
1.9317000000e+01	-2.695623239922e+08
1.9318000000e+01	-2.698320211424e+08
1.9319000000e+01	-2.701019881246e+08
1.9320000000e+01	-2.703722252089e+08
1.9321000000e+01	-2.706427326654e+08
1.9322000000e+01	-2.709135107646e+08
1.9323000000e+01	-2.711845597774e+08
1.9324000000e+01	-2.714558799748e+08
1.9325000000e+01	-2.717274716280e+08
1.9326000000e+01	-2.719993350088e+08
1.9327000000e+01	-2.722714703889e+08
1.9328000000e+01	-2.725438780405e+08
1.9329000000e+01	-2.728165582360e+08
1.9330000000e+01	-2.730895112481e+08
1.9331000000e+01	-2.733627373498e+08
1.9332000000e+01	-2.736362368142e+08
1.9333000000e+01	-2.739100099148e+08
1.9334000000e+01	-2.741840569255e+08
1.9335000000e+01	-2.744583781203e+08
1.9336000000e+01	-2.747329737734e+08
1.9337000000e+01	-2.750078441596e+08
1.9338000000e+01	-2.752829895536e+08
1.9339000000e+01	-2.755584102306e+08
1.9340000000e+01	-2.758341064661e+08
1.9341000000e+01	-2.761100785357e+08
1.9342000000e+01	-2.763863267154e+08
1.9343000000e+01	-2.766628512815e+08
1.9344000000e+01	-2.769396525104e+08
1.9345000000e+01	-2.772167306790e+08
1.9346000000e+01	-2.774940860644e+08
1.9347000000e+01	-2.777717189438e+08
1.9348000000e+01	-2.780496295951e+08
1.9349000000e+01	-2.783278182959e+08
1.9350000000e+01	-2.786062853246e+08
1.9351000000e+01	-2.788850309596e+08
1.9352000000e+01	-2.791640554797e+08
1.9353000000e+01	-2.794433591639e+08
1.9354000000e+01	-2.797229422914e+08
1.9355000000e+01	-2.800028051419e+08
1.9356000000e+01	-2.802829479952e+08
1.9357000000e+01	-2.805633711315e+08
1.9358000000e+01	-2.808440748312e+08
1.9359000000e+01	-2.811250593750e+08
1.9360000000e+01	-2.814063250438e+08
1.9361000000e+01	-2.816878721191e+08
1.9362000000e+01	-2.819697008822e+08
1.9363000000e+01	-2.822518116150e+08
1.9364000000e+01	-2.825342045997e+08
1.9365000000e+01	-2.828168801186e+08
1.9366000000e+01	-2.830998384544e+08
1.9367000000e+01	-2.833830798901e+08
1.9368000000e+01	-2.836666047088e+08
1.9369000000e+01	-2.839504131942e+08
1.9370000000e+01	-2.842345056301e+08
1.9371000000e+01	-2.845188823004e+08
1.9372000000e+01	-2.848035434897e+08
1.9373000000e+01	-2.850884894826e+08
1.9374000000e+01	-2.853737205639e+08
1.9375000000e+01	-2.856592370190e+08
1.9376000000e+01	-2.859450391334e+08
1.9377000000e+01	-2.862311271928e+08
1.9378000000e+01	-2.865175014834e+08
1.9379000000e+01	-2.868041622915e+08
1.9380000000e+01	-2.870911099038e+08
1.9381000000e+01	-2.873783446072e+08
1.9382000000e+01	-2.876658666890e+08
1.9383000000e+01	-2.879536764366e+08
1.9384000000e+01	-2.882417741380e+08
1.9385000000e+01	-2.885301600812e+08
1.9386000000e+01	-2.888188345546e+08
1.9387000000e+01	-2.891077978468e+08
1.9388000000e+01	-2.893970502468e+08
1.9389000000e+01	-2.896865920439e+08
1.9390000000e+01	-2.899764235277e+08
1.9391000000e+01	-2.902665449878e+08
1.9392000000e+01	-2.905569567146e+08
1.9393000000e+01	-2.908476589983e+08
1.9394000000e+01	-2.911386521297e+08
1.9395000000e+01	-2.914299363998e+08
1.9396000000e+01	-2.917215120999e+08
1.9397000000e+01	-2.920133795215e+08
1.9398000000e+01	-2.923055389565e+08
1.9399000000e+01	-2.925979906970e+08
1.9400000000e+01	-2.928907350356e+08
1.9401000000e+01	-2.931837722649e+08
1.9402000000e+01	-2.934771026781e+08
1.9403000000e+01	-2.937707265683e+08
1.9404000000e+01	-2.940646442293e+08
1.9405000000e+01	-2.943588559550e+08
1.9406000000e+01	-2.946533620395e+08
1.9407000000e+01	-2.949481627775e+08
1.9408000000e+01	-2.952432584636e+08
1.9409000000e+01	-2.955386493930e+08
1.9410000000e+01	-2.958343358611e+08
1.9411000000e+01	-2.961303181636e+08
1.9412000000e+01	-2.964265965964e+08
1.9413000000e+01	-2.967231714558e+08
1.9414000000e+01	-2.970200430384e+08
1.9415000000e+01	-2.973172116410e+08
1.9416000000e+01	-2.976146775610e+08
1.9417000000e+01	-2.979124410956e+08
1.9418000000e+01	-2.982105025427e+08
1.9419000000e+01	-2.985088622003e+08
1.9420000000e+01	-2.988075203668e+08
1.9421000000e+01	-2.991064773408e+08
1.9422000000e+01	-2.994057334213e+08
1.9423000000e+01	-2.997052889076e+08
1.9424000000e+01	-3.000051440993e+08
1.9425000000e+01	-3.003052992960e+08
1.9426000000e+01	-3.006057547982e+08
1.9427000000e+01	-3.009065109060e+08
1.9428000000e+01	-3.012075679205e+08
1.9429000000e+01	-3.015089261425e+08
1.9430000000e+01	-3.018105858735e+08
1.9431000000e+01	-3.021125474150e+08
1.9432000000e+01	-3.024148110692e+08
1.9433000000e+01	-3.027173771382e+08
1.9434000000e+01	-3.030202459246e+08
1.9435000000e+01	-3.033234177312e+08
1.9436000000e+01	-3.036268928613e+08
1.9437000000e+01	-3.039306716184e+08
1.9438000000e+01	-3.042347543061e+08
1.9439000000e+01	-3.045391412286e+08
1.9440000000e+01	-3.048438326903e+08
1.9441000000e+01	-3.051488289958e+08
1.9442000000e+01	-3.054541304502e+08
1.9443000000e+01	-3.057597373587e+08
1.9444000000e+01	-3.060656500270e+08
1.9445000000e+01	-3.063718687610e+08
1.9446000000e+01	-3.066783938668e+08
1.9447000000e+01	-3.069852256511e+08
1.9448000000e+01	-3.072923644207e+08
1.9449000000e+01	-3.075998104826e+08
1.9450000000e+01	-3.079075641444e+08
1.9451000000e+01	-3.082156257137e+08
1.9452000000e+01	-3.085239954987e+08
1.9453000000e+01	-3.088326738078e+08
1.9454000000e+01	-3.091416609495e+08
1.9455000000e+01	-3.094509572329e+08
1.9456000000e+01	-3.097605629673e+08
1.9457000000e+01	-3.100704784623e+08
1.9458000000e+01	-3.103807040278e+08
1.9459000000e+01	-3.106912399740e+08
1.9460000000e+01	-3.110020866115e+08
1.9461000000e+01	-3.113132442511e+08
1.9462000000e+01	-3.116247132040e+08
1.9463000000e+01	-3.119364937816e+08
1.9464000000e+01	-3.122485862957e+08
1.9465000000e+01	-3.125609910585e+08
1.9466000000e+01	-3.128737083822e+08
1.9467000000e+01	-3.131867385797e+08
1.9468000000e+01	-3.135000819640e+08
1.9469000000e+01	-3.138137388484e+08
1.9470000000e+01	-3.141277095465e+08
1.9471000000e+01	-3.144419943724e+08
1.9472000000e+01	-3.147565936402e+08
1.9473000000e+01	-3.150715076648e+08
1.9474000000e+01	-3.153867367608e+08
1.9475000000e+01	-3.157022812436e+08
1.9476000000e+01	-3.160181414287e+08
1.9477000000e+01	-3.163343176320e+08
1.9478000000e+01	-3.166508101696e+08
1.9479000000e+01	-3.169676193581e+08
1.9480000000e+01	-3.172847455142e+08
1.9481000000e+01	-3.176021889551e+08
1.9482000000e+01	-3.179199499982e+08
1.9483000000e+01	-3.182380289613e+08
1.9484000000e+01	-3.185564261624e+08
1.9485000000e+01	-3.188751419200e+08
1.9486000000e+01	-3.191941765527e+08
1.9487000000e+01	-3.195135303797e+08
1.9488000000e+01	-3.198332037202e+08
1.9489000000e+01	-3.201531968939e+08
1.9490000000e+01	-3.204735102209e+08
1.9491000000e+01	-3.207941440214e+08
1.9492000000e+01	-3.211150986161e+08
1.9493000000e+01	-3.214363743259e+08
1.9494000000e+01	-3.217579714721e+08
1.9495000000e+01	-3.220798903763e+08
1.9496000000e+01	-3.224021313604e+08
1.9497000000e+01	-3.227246947466e+08
1.9498000000e+01	-3.230475808576e+08
1.9499000000e+01	-3.233707900162e+08
1.9500000000e+01	-3.236943225457e+08
1.9501000000e+01	-3.240181787694e+08
1.9502000000e+01	-3.243423590114e+08
1.9503000000e+01	-3.246668635958e+08
1.9504000000e+01	-3.249916928470e+08
1.9505000000e+01	-3.253168470900e+08
1.9506000000e+01	-3.256423266498e+08
1.9507000000e+01	-3.259681318520e+08
1.9508000000e+01	-3.262942630224e+08
1.9509000000e+01	-3.266207204870e+08
1.9510000000e+01	-3.269475045724e+08
1.9511000000e+01	-3.272746156054e+08
1.9512000000e+01	-3.276020539129e+08
1.9513000000e+01	-3.279298198226e+08
1.9514000000e+01	-3.282579136621e+08
1.9515000000e+01	-3.285863357595e+08
1.9516000000e+01	-3.289150864433e+08
1.9517000000e+01	-3.292441660423e+08
1.9518000000e+01	-3.295735748854e+08
1.9519000000e+01	-3.299033133021e+08
1.9520000000e+01	-3.302333816222e+08
1.9521000000e+01	-3.305637801756e+08
1.9522000000e+01	-3.308945092929e+08
1.9523000000e+01	-3.312255693047e+08
1.9524000000e+01	-3.315569605421e+08
1.9525000000e+01	-3.318886833365e+08
1.9526000000e+01	-3.322207380196e+08
1.9527000000e+01	-3.325531249235e+08
1.9528000000e+01	-3.328858443805e+08
1.9529000000e+01	-3.332188967234e+08
1.9530000000e+01	-3.335522822852e+08
1.9531000000e+01	-3.338860013994e+08
1.9532000000e+01	-3.342200543995e+08
1.9533000000e+01	-3.345544416198e+08
1.9534000000e+01	-3.348891633945e+08
1.9535000000e+01	-3.352242200584e+08
1.9536000000e+01	-3.355596119465e+08
1.9537000000e+01	-3.358953393943e+08
1.9538000000e+01	-3.362314027375e+08
1.9539000000e+01	-3.365678023121e+08
1.9540000000e+01	-3.369045384545e+08
1.9541000000e+01	-3.372416115015e+08
1.9542000000e+01	-3.375790217901e+08
1.9543000000e+01	-3.379167696578e+08
1.9544000000e+01	-3.382548554423e+08
1.9545000000e+01	-3.385932794816e+08
1.9546000000e+01	-3.389320421143e+08
1.9547000000e+01	-3.392711436790e+08
1.9548000000e+01	-3.396105845150e+08
1.9549000000e+01	-3.399503649615e+08
1.9550000000e+01	-3.402904853584e+08
1.9551000000e+01	-3.406309460458e+08
1.9552000000e+01	-3.409717473642e+08
1.9553000000e+01	-3.413128896544e+08
1.9554000000e+01	-3.416543732575e+08
1.9555000000e+01	-3.419961985150e+08
1.9556000000e+01	-3.423383657687e+08
1.9557000000e+01	-3.426808753609e+08
1.9558000000e+01	-3.430237276339e+08
1.9559000000e+01	-3.433669229307e+08
1.9560000000e+01	-3.437104615944e+08
1.9561000000e+01	-3.440543439686e+08
1.9562000000e+01	-3.443985703972e+08
1.9563000000e+01	-3.447431412244e+08
1.9564000000e+01	-3.450880567948e+08
1.9565000000e+01	-3.454333174532e+08
1.9566000000e+01	-3.457789235450e+08
1.9567000000e+01	-3.461248754158e+08
1.9568000000e+01	-3.464711734114e+08
1.9569000000e+01	-3.468178178783e+08
1.9570000000e+01	-3.471648091630e+08
1.9571000000e+01	-3.475121476126e+08
1.9572000000e+01	-3.478598335743e+08
1.9573000000e+01	-3.482078673959e+08
1.9574000000e+01	-3.485562494253e+08
1.9575000000e+01	-3.489049800111e+08
1.9576000000e+01	-3.492540595019e+08
1.9577000000e+01	-3.496034882467e+08
1.9578000000e+01	-3.499532665951e+08
1.9579000000e+01	-3.503033948968e+08
1.9580000000e+01	-3.506538735018e+08
1.9581000000e+01	-3.510047027608e+08
1.9582000000e+01	-3.513558830246e+08
1.9583000000e+01	-3.517074146442e+08
1.9584000000e+01	-3.520592979713e+08
1.9585000000e+01	-3.524115333577e+08
1.9586000000e+01	-3.527641211557e+08
1.9587000000e+01	-3.531170617178e+08
1.9588000000e+01	-3.534703553970e+08
1.9589000000e+01	-3.538240025466e+08
1.9590000000e+01	-3.541780035203e+08
1.9591000000e+01	-3.545323586719e+08
1.9592000000e+01	-3.548870683560e+08
1.9593000000e+01	-3.552421329271e+08
1.9594000000e+01	-3.555975527404e+08
1.9595000000e+01	-3.559533281513e+08
1.9596000000e+01	-3.563094595156e+08
1.9597000000e+01	-3.566659471893e+08
1.9598000000e+01	-3.570227915291e+08
1.9599000000e+01	-3.573799928916e+08
1.9600000000e+01	-3.577375516342e+08
1.9601000000e+01	-3.580954681143e+08
1.9602000000e+01	-3.584537426900e+08
1.9603000000e+01	-3.588123757194e+08
1.9604000000e+01	-3.591713675612e+08
1.9605000000e+01	-3.595307185744e+08
1.9606000000e+01	-3.598904291184e+08
1.9607000000e+01	-3.602504995528e+08
1.9608000000e+01	-3.606109302378e+08
1.9609000000e+01	-3.609717215337e+08
1.9610000000e+01	-3.613328738014e+08
1.9611000000e+01	-3.616943874020e+08
1.9612000000e+01	-3.620562626970e+08
1.9613000000e+01	-3.624185000482e+08
1.9614000000e+01	-3.627810998181e+08
1.9615000000e+01	-3.631440623690e+08
1.9616000000e+01	-3.635073880640e+08
1.9617000000e+01	-3.638710772665e+08
1.9618000000e+01	-3.642351303401e+08
1.9619000000e+01	-3.645995476488e+08
1.9620000000e+01	-3.649643295571e+08
1.9621000000e+01	-3.653294764298e+08
1.9622000000e+01	-3.656949886319e+08
1.9623000000e+01	-3.660608665291e+08
1.9624000000e+01	-3.664271104872e+08
1.9625000000e+01	-3.667937208724e+08
1.9626000000e+01	-3.671606980514e+08
1.9627000000e+01	-3.675280423911e+08
1.9628000000e+01	-3.678957542589e+08
1.9629000000e+01	-3.682638340225e+08
1.9630000000e+01	-3.686322820499e+08
1.9631000000e+01	-3.690010987097e+08
1.9632000000e+01	-3.693702843705e+08
1.9633000000e+01	-3.697398394017e+08
1.9634000000e+01	-3.701097641728e+08
1.9635000000e+01	-3.704800590536e+08
1.9636000000e+01	-3.708507244146e+08
1.9637000000e+01	-3.712217606263e+08
1.9638000000e+01	-3.715931680598e+08
1.9639000000e+01	-3.719649470865e+08
1.9640000000e+01	-3.723370980781e+08
1.9641000000e+01	-3.727096214069e+08
1.9642000000e+01	-3.730825174454e+08
1.9643000000e+01	-3.734557865664e+08
1.9644000000e+01	-3.738294291432e+08
1.9645000000e+01	-3.742034455495e+08
1.9646000000e+01	-3.745778361592e+08
1.9647000000e+01	-3.749526013469e+08
1.9648000000e+01	-3.753277414871e+08
1.9649000000e+01	-3.757032569551e+08
1.9650000000e+01	-3.760791481265e+08
1.9651000000e+01	-3.764554153770e+08
1.9652000000e+01	-3.768320590829e+08
1.9653000000e+01	-3.772090796209e+08
1.9654000000e+01	-3.775864773681e+08
1.9655000000e+01	-3.779642527017e+08
1.9656000000e+01	-3.783424059997e+08
1.9657000000e+01	-3.787209376400e+08
1.9658000000e+01	-3.790998480014e+08
1.9659000000e+01	-3.794791374626e+08
1.9660000000e+01	-3.798588064030e+08
1.9661000000e+01	-3.802388552022e+08
1.9662000000e+01	-3.806192842404e+08
1.9663000000e+01	-3.810000938978e+08
1.9664000000e+01	-3.813812845554e+08
1.9665000000e+01	-3.817628565942e+08
1.9666000000e+01	-3.821448103960e+08
1.9667000000e+01	-3.825271463426e+08
1.9668000000e+01	-3.829098648164e+08
1.9669000000e+01	-3.832929662001e+08
1.9670000000e+01	-3.836764508768e+08
1.9671000000e+01	-3.840603192299e+08
1.9672000000e+01	-3.844445716434e+08
1.9673000000e+01	-3.848292085016e+08
1.9674000000e+01	-3.852142301889e+08
1.9675000000e+01	-3.855996370905e+08
1.9676000000e+01	-3.859854295918e+08
1.9677000000e+01	-3.863716080786e+08
1.9678000000e+01	-3.867581729370e+08
1.9679000000e+01	-3.871451245536e+08
1.9680000000e+01	-3.875324633153e+08
1.9681000000e+01	-3.879201896096e+08
1.9682000000e+01	-3.883083038241e+08
1.9683000000e+01	-3.886968063469e+08
1.9684000000e+01	-3.890856975665e+08
1.9685000000e+01	-3.894749778719e+08
1.9686000000e+01	-3.898646476523e+08
1.9687000000e+01	-3.902547072974e+08
1.9688000000e+01	-3.906451571972e+08
1.9689000000e+01	-3.910359977422e+08
1.9690000000e+01	-3.914272293232e+08
1.9691000000e+01	-3.918188523315e+08
1.9692000000e+01	-3.922108671587e+08
1.9693000000e+01	-3.926032741967e+08
1.9694000000e+01	-3.929960738381e+08
1.9695000000e+01	-3.933892664756e+08
1.9696000000e+01	-3.937828525024e+08
1.9697000000e+01	-3.941768323121e+08
1.9698000000e+01	-3.945712062986e+08
1.9699000000e+01	-3.949659748564e+08
1.9700000000e+01	-3.953611383802e+08
1.9701000000e+01	-3.957566972652e+08
1.9702000000e+01	-3.961526519068e+08
1.9703000000e+01	-3.965490027012e+08
1.9704000000e+01	-3.969457500446e+08
1.9705000000e+01	-3.973428943338e+08
1.9706000000e+01	-3.977404359659e+08
1.9707000000e+01	-3.981383753385e+08
1.9708000000e+01	-3.985367128495e+08
1.9709000000e+01	-3.989354488973e+08
1.9710000000e+01	-3.993345838805e+08
1.9711000000e+01	-3.997341181984e+08
1.9712000000e+01	-4.001340522504e+08
1.9713000000e+01	-4.005343864364e+08
1.9714000000e+01	-4.009351211569e+08
1.9715000000e+01	-4.013362568126e+08
1.9716000000e+01	-4.017377938045e+08
1.9717000000e+01	-4.021397325343e+08
1.9718000000e+01	-4.025420734039e+08
1.9719000000e+01	-4.029448168155e+08
1.9720000000e+01	-4.033479631720e+08
1.9721000000e+01	-4.037515128765e+08
1.9722000000e+01	-4.041554663325e+08
1.9723000000e+01	-4.045598239441e+08
1.9724000000e+01	-4.049645861155e+08
1.9725000000e+01	-4.053697532515e+08
1.9726000000e+01	-4.057753257573e+08
1.9727000000e+01	-4.061813040385e+08
1.9728000000e+01	-4.065876885010e+08
1.9729000000e+01	-4.069944795512e+08
1.9730000000e+01	-4.074016775959e+08
1.9731000000e+01	-4.078092830424e+08
1.9732000000e+01	-4.082172962982e+08
1.9733000000e+01	-4.086257177713e+08
1.9734000000e+01	-4.090345478701e+08
1.9735000000e+01	-4.094437870035e+08
1.9736000000e+01	-4.098534355808e+08
1.9737000000e+01	-4.102634940115e+08
1.9738000000e+01	-4.106739627058e+08
1.9739000000e+01	-4.110848420740e+08
1.9740000000e+01	-4.114961325272e+08
1.9741000000e+01	-4.119078344765e+08
1.9742000000e+01	-4.123199483336e+08
1.9743000000e+01	-4.127324745108e+08
1.9744000000e+01	-4.131454134204e+08
