# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.5079000000e+01	-2.358486500065e+04
1.5080000000e+01	-2.360846176207e+04
1.5081000000e+01	-2.363208213205e+04
1.5082000000e+01	-2.365572613421e+04
1.5083000000e+01	-2.367939379220e+04
1.5084000000e+01	-2.370308512969e+04
1.5085000000e+01	-2.372680017036e+04
1.5086000000e+01	-2.375053893794e+04
1.5087000000e+01	-2.377430145615e+04
1.5088000000e+01	-2.379808774877e+04
1.5089000000e+01	-2.382189783958e+04
1.5090000000e+01	-2.384573175239e+04
1.5091000000e+01	-2.386958951104e+04
1.5092000000e+01	-2.389347113937e+04
1.5093000000e+01	-2.391737666128e+04
1.5094000000e+01	-2.394130610067e+04
1.5095000000e+01	-2.396525948146e+04
1.5096000000e+01	-2.398923682762e+04
1.5097000000e+01	-2.401323816312e+04
1.5098000000e+01	-2.403726351195e+04
1.5099000000e+01	-2.406131289815e+04
1.5100000000e+01	-2.408538634577e+04
1.5101000000e+01	-2.410948387887e+04
1.5102000000e+01	-2.413360552156e+04
1.5103000000e+01	-2.415775129796e+04
1.5104000000e+01	-2.418192123221e+04
1.5105000000e+01	-2.420611534848e+04
1.5106000000e+01	-2.423033367098e+04
1.5107000000e+01	-2.425457622390e+04
1.5108000000e+01	-2.427884303151e+04
1.5109000000e+01	-2.430313411806e+04
1.5110000000e+01	-2.432744950785e+04
1.5111000000e+01	-2.435178922518e+04
1.5112000000e+01	-2.437615329441e+04
1.5113000000e+01	-2.440054173990e+04
1.5114000000e+01	-2.442495458603e+04
1.5115000000e+01	-2.444939185721e+04
1.5116000000e+01	-2.447385357789e+04
1.5117000000e+01	-2.449833977253e+04
1.5118000000e+01	-2.452285046560e+04
1.5119000000e+01	-2.454738568163e+04
1.5120000000e+01	-2.457194544515e+04
1.5121000000e+01	-2.459652978071e+04
1.5122000000e+01	-2.462113871291e+04
1.5123000000e+01	-2.464577226635e+04
1.5124000000e+01	-2.467043046566e+04
1.5125000000e+01	-2.469511333550e+04
1.5126000000e+01	-2.471982090056e+04
1.5127000000e+01	-2.474455318554e+04
1.5128000000e+01	-2.476931021518e+04
1.5129000000e+01	-2.479409201423e+04
1.5130000000e+01	-2.481889860747e+04
1.5131000000e+01	-2.484373001972e+04
1.5132000000e+01	-2.486858627579e+04
1.5133000000e+01	-2.489346740056e+04
1.5134000000e+01	-2.491837341889e+04
1.5135000000e+01	-2.494330435570e+04
1.5136000000e+01	-2.496826023592e+04
1.5137000000e+01	-2.499324108450e+04
1.5138000000e+01	-2.501824692642e+04
1.5139000000e+01	-2.504327778669e+04
1.5140000000e+01	-2.506833369034e+04
1.5141000000e+01	-2.509341466242e+04
1.5142000000e+01	-2.511852072803e+04
1.5143000000e+01	-2.514365191225e+04
1.5144000000e+01	-2.516880824023e+04
1.5145000000e+01	-2.519398973712e+04
1.5146000000e+01	-2.521919642811e+04
1.5147000000e+01	-2.524442833839e+04
1.5148000000e+01	-2.526968549320e+04
1.5149000000e+01	-2.529496791780e+04
1.5150000000e+01	-2.532027563746e+04
1.5151000000e+01	-2.534560867751e+04
1.5152000000e+01	-2.537096706327e+04
1.5153000000e+01	-2.539635082009e+04
1.5154000000e+01	-2.542175997337e+04
1.5155000000e+01	-2.544719454852e+04
1.5156000000e+01	-2.547265457095e+04
1.5157000000e+01	-2.549814006615e+04
1.5158000000e+01	-2.552365105958e+04
1.5159000000e+01	-2.554918757678e+04
1.5160000000e+01	-2.557474964325e+04
1.5161000000e+01	-2.560033728459e+04
1.5162000000e+01	-2.562595052636e+04
1.5163000000e+01	-2.565158939418e+04
1.5164000000e+01	-2.567725391370e+04
1.5165000000e+01	-2.570294411057e+04
1.5166000000e+01	-2.572866001049e+04
1.5167000000e+01	-2.575440163917e+04
1.5168000000e+01	-2.578016902235e+04
1.5169000000e+01	-2.580596218580e+04
1.5170000000e+01	-2.583178115532e+04
1.5171000000e+01	-2.585762595672e+04
1.5172000000e+01	-2.588349661585e+04
1.5173000000e+01	-2.590939315858e+04
1.5174000000e+01	-2.593531561081e+04
1.5175000000e+01	-2.596126399845e+04
1.5176000000e+01	-2.598723834746e+04
1.5177000000e+01	-2.601323868381e+04
1.5178000000e+01	-2.603926503350e+04
1.5179000000e+01	-2.606531742255e+04
1.5180000000e+01	-2.609139587703e+04
1.5181000000e+01	-2.611750042301e+04
1.5182000000e+01	-2.614363108658e+04
1.5183000000e+01	-2.616978789389e+04
1.5184000000e+01	-2.619597087109e+04
1.5185000000e+01	-2.622218004437e+04
1.5186000000e+01	-2.624841543992e+04
1.5187000000e+01	-2.627467708400e+04
1.5188000000e+01	-2.630096500285e+04
1.5189000000e+01	-2.632727922277e+04
1.5190000000e+01	-2.635361977007e+04
1.5191000000e+01	-2.637998667109e+04
1.5192000000e+01	-2.640637995221e+04
1.5193000000e+01	-2.643279963980e+04
1.5194000000e+01	-2.645924576030e+04
1.5195000000e+01	-2.648571834014e+04
1.5196000000e+01	-2.651221740581e+04
1.5197000000e+01	-2.653874298379e+04
1.5198000000e+01	-2.656529510062e+04
1.5199000000e+01	-2.659187378285e+04
1.5200000000e+01	-2.661847905705e+04
1.5201000000e+01	-2.664511094983e+04
1.5202000000e+01	-2.667176948783e+04
1.5203000000e+01	-2.669845469770e+04
1.5204000000e+01	-2.672516660613e+04
1.5205000000e+01	-2.675190523982e+04
1.5206000000e+01	-2.677867062552e+04
1.5207000000e+01	-2.680546279000e+04
1.5208000000e+01	-2.683228176004e+04
1.5209000000e+01	-2.685912756246e+04
1.5210000000e+01	-2.688600022412e+04
1.5211000000e+01	-2.691289977187e+04
1.5212000000e+01	-2.693982623263e+04
1.5213000000e+01	-2.696677963332e+04
1.5214000000e+01	-2.699376000089e+04
1.5215000000e+01	-2.702076736232e+04
1.5216000000e+01	-2.704780174462e+04
1.5217000000e+01	-2.707486317482e+04
1.5218000000e+01	-2.710195167999e+04
1.5219000000e+01	-2.712906728722e+04
1.5220000000e+01	-2.715621002361e+04
1.5221000000e+01	-2.718337991632e+04
1.5222000000e+01	-2.721057699250e+04
1.5223000000e+01	-2.723780127937e+04
1.5224000000e+01	-2.726505280414e+04
1.5225000000e+01	-2.729233159407e+04
1.5226000000e+01	-2.731963767643e+04
1.5227000000e+01	-2.734697107853e+04
1.5228000000e+01	-2.737433182770e+04
1.5229000000e+01	-2.740171995131e+04
1.5230000000e+01	-2.742913547674e+04
1.5231000000e+01	-2.745657843140e+04
1.5232000000e+01	-2.748404884275e+04
1.5233000000e+01	-2.751154673825e+04
1.5234000000e+01	-2.753907214540e+04
1.5235000000e+01	-2.756662509172e+04
1.5236000000e+01	-2.759420560477e+04
1.5237000000e+01	-2.762181371213e+04
1.5238000000e+01	-2.764944944140e+04
1.5239000000e+01	-2.767711282023e+04
1.5240000000e+01	-2.770480387627e+04
1.5241000000e+01	-2.773252263722e+04
1.5242000000e+01	-2.776026913079e+04
1.5243000000e+01	-2.778804338473e+04
1.5244000000e+01	-2.781584542682e+04
1.5245000000e+01	-2.784367528486e+04
1.5246000000e+01	-2.787153298667e+04
1.5247000000e+01	-2.789941856012e+04
1.5248000000e+01	-2.792733203309e+04
1.5249000000e+01	-2.795527343350e+04
1.5250000000e+01	-2.798324278928e+04
1.5251000000e+01	-2.801124012840e+04
1.5252000000e+01	-2.803926547887e+04
1.5253000000e+01	-2.806731886871e+04
1.5254000000e+01	-2.809540032596e+04
1.5255000000e+01	-2.812350987872e+04
1.5256000000e+01	-2.815164755510e+04
1.5257000000e+01	-2.817981338322e+04
1.5258000000e+01	-2.820800739126e+04
1.5259000000e+01	-2.823622960740e+04
1.5260000000e+01	-2.826448005988e+04
1.5261000000e+01	-2.829275877694e+04
1.5262000000e+01	-2.832106578687e+04
1.5263000000e+01	-2.834940111796e+04
1.5264000000e+01	-2.837776479855e+04
1.5265000000e+01	-2.840615685702e+04
1.5266000000e+01	-2.843457732174e+04
1.5267000000e+01	-2.846302622114e+04
1.5268000000e+01	-2.849150358367e+04
1.5269000000e+01	-2.852000943780e+04
1.5270000000e+01	-2.854854381205e+04
1.5271000000e+01	-2.857710673494e+04
1.5272000000e+01	-2.860569823504e+04
1.5273000000e+01	-2.863431834095e+04
1.5274000000e+01	-2.866296708127e+04
1.5275000000e+01	-2.869164448466e+04
1.5276000000e+01	-2.872035057980e+04
1.5277000000e+01	-2.874908539540e+04
1.5278000000e+01	-2.877784896018e+04
1.5279000000e+01	-2.880664130291e+04
1.5280000000e+01	-2.883546245239e+04
1.5281000000e+01	-2.886431243743e+04
1.5282000000e+01	-2.889319128688e+04
1.5283000000e+01	-2.892209902963e+04
1.5284000000e+01	-2.895103569458e+04
1.5285000000e+01	-2.898000131067e+04
1.5286000000e+01	-2.900899590686e+04
1.5287000000e+01	-2.903801951215e+04
1.5288000000e+01	-2.906707215557e+04
1.5289000000e+01	-2.909615386615e+04
1.5290000000e+01	-2.912526467300e+04
1.5291000000e+01	-2.915440460521e+04
1.5292000000e+01	-2.918357369193e+04
1.5293000000e+01	-2.921277196232e+04
1.5294000000e+01	-2.924199944559e+04
1.5295000000e+01	-2.927125617096e+04
1.5296000000e+01	-2.930054216769e+04
1.5297000000e+01	-2.932985746506e+04
1.5298000000e+01	-2.935920209239e+04
1.5299000000e+01	-2.938857607903e+04
1.5300000000e+01	-2.941797945435e+04
1.5301000000e+01	-2.944741224775e+04
1.5302000000e+01	-2.947687448866e+04
1.5303000000e+01	-2.950636620655e+04
1.5304000000e+01	-2.953588743091e+04
1.5305000000e+01	-2.956543819126e+04
1.5306000000e+01	-2.959501851715e+04
1.5307000000e+01	-2.962462843816e+04
1.5308000000e+01	-2.965426798390e+04
1.5309000000e+01	-2.968393718401e+04
1.5310000000e+01	-2.971363606816e+04
1.5311000000e+01	-2.974336466605e+04
1.5312000000e+01	-2.977312300741e+04
1.5313000000e+01	-2.980291112199e+04
1.5314000000e+01	-2.983272903959e+04
1.5315000000e+01	-2.986257679001e+04
1.5316000000e+01	-2.989245440312e+04
1.5317000000e+01	-2.992236190878e+04
1.5318000000e+01	-2.995229933691e+04
1.5319000000e+01	-2.998226671744e+04
1.5320000000e+01	-3.001226408034e+04
1.5321000000e+01	-3.004229145561e+04
1.5322000000e+01	-3.007234887327e+04
1.5323000000e+01	-3.010243636338e+04
1.5324000000e+01	-3.013255395603e+04
1.5325000000e+01	-3.016270168133e+04
1.5326000000e+01	-3.019287956944e+04
1.5327000000e+01	-3.022308765054e+04
1.5328000000e+01	-3.025332595482e+04
1.5329000000e+01	-3.028359451253e+04
1.5330000000e+01	-3.031389335394e+04
1.5331000000e+01	-3.034422250934e+04
1.5332000000e+01	-3.037458200907e+04
1.5333000000e+01	-3.040497188349e+04
1.5334000000e+01	-3.043539216297e+04
1.5335000000e+01	-3.046584287796e+04
1.5336000000e+01	-3.049632405889e+04
1.5337000000e+01	-3.052683573624e+04
1.5338000000e+01	-3.055737794053e+04
1.5339000000e+01	-3.058795070231e+04
1.5340000000e+01	-3.061855405213e+04
1.5341000000e+01	-3.064918802062e+04
1.5342000000e+01	-3.067985263839e+04
1.5343000000e+01	-3.071054793612e+04
1.5344000000e+01	-3.074127394450e+04
1.5345000000e+01	-3.077203069426e+04
1.5346000000e+01	-3.080281821615e+04
1.5347000000e+01	-3.083363654096e+04
1.5348000000e+01	-3.086448569951e+04
1.5349000000e+01	-3.089536572264e+04
1.5350000000e+01	-3.092627664125e+04
1.5351000000e+01	-3.095721848624e+04
1.5352000000e+01	-3.098819128854e+04
1.5353000000e+01	-3.101919507914e+04
1.5354000000e+01	-3.105022988904e+04
1.5355000000e+01	-3.108129574927e+04
1.5356000000e+01	-3.111239269090e+04
1.5357000000e+01	-3.114352074502e+04
1.5358000000e+01	-3.117467994277e+04
1.5359000000e+01	-3.120587031530e+04
1.5360000000e+01	-3.123709189380e+04
1.5361000000e+01	-3.126834470950e+04
1.5362000000e+01	-3.129962879364e+04
1.5363000000e+01	-3.133094417752e+04
1.5364000000e+01	-3.136229089244e+04
1.5365000000e+01	-3.139366896976e+04
1.5366000000e+01	-3.142507844085e+04
1.5367000000e+01	-3.145651933712e+04
1.5368000000e+01	-3.148799169001e+04
1.5369000000e+01	-3.151949553099e+04
1.5370000000e+01	-3.155103089158e+04
1.5371000000e+01	-3.158259780329e+04
1.5372000000e+01	-3.161419629771e+04
1.5373000000e+01	-3.164582640643e+04
1.5374000000e+01	-3.167748816107e+04
1.5375000000e+01	-3.170918159331e+04
1.5376000000e+01	-3.174090673483e+04
1.5377000000e+01	-3.177266361736e+04
1.5378000000e+01	-3.180445227265e+04
1.5379000000e+01	-3.183627273250e+04
1.5380000000e+01	-3.186812502873e+04
1.5381000000e+01	-3.190000919318e+04
1.5382000000e+01	-3.193192525775e+04
1.5383000000e+01	-3.196387325434e+04
1.5384000000e+01	-3.199585321491e+04
1.5385000000e+01	-3.202786517144e+04
1.5386000000e+01	-3.205990915593e+04
1.5387000000e+01	-3.209198520044e+04
1.5388000000e+01	-3.212409333703e+04
1.5389000000e+01	-3.215623359782e+04
1.5390000000e+01	-3.218840601495e+04
1.5391000000e+01	-3.222061062058e+04
1.5392000000e+01	-3.225284744693e+04
1.5393000000e+01	-3.228511652622e+04
1.5394000000e+01	-3.231741789074e+04
1.5395000000e+01	-3.234975157278e+04
1.5396000000e+01	-3.238211760467e+04
1.5397000000e+01	-3.241451601878e+04
1.5398000000e+01	-3.244694684751e+04
1.5399000000e+01	-3.247941012329e+04
1.5400000000e+01	-3.251190587859e+04
1.5401000000e+01	-3.254443414589e+04
1.5402000000e+01	-3.257699495773e+04
1.5403000000e+01	-3.260958834666e+04
1.5404000000e+01	-3.264221434529e+04
1.5405000000e+01	-3.267487298623e+04
1.5406000000e+01	-3.270756430215e+04
1.5407000000e+01	-3.274028832574e+04
1.5408000000e+01	-3.277304508972e+04
1.5409000000e+01	-3.280583462684e+04
1.5410000000e+01	-3.283865696991e+04
1.5411000000e+01	-3.287151215173e+04
1.5412000000e+01	-3.290440020517e+04
1.5413000000e+01	-3.293732116311e+04
1.5414000000e+01	-3.297027505847e+04
1.5415000000e+01	-3.300326192422e+04
1.5416000000e+01	-3.303628179332e+04
1.5417000000e+01	-3.306933469881e+04
1.5418000000e+01	-3.310242067374e+04
1.5419000000e+01	-3.313553975120e+04
1.5420000000e+01	-3.316869196429e+04
1.5421000000e+01	-3.320187734618e+04
1.5422000000e+01	-3.323509593005e+04
1.5423000000e+01	-3.326834774912e+04
1.5424000000e+01	-3.330163283664e+04
1.5425000000e+01	-3.333495122589e+04
1.5426000000e+01	-3.336830295020e+04
1.5427000000e+01	-3.340168804292e+04
1.5428000000e+01	-3.343510653742e+04
1.5429000000e+01	-3.346855846714e+04
1.5430000000e+01	-3.350204386551e+04
1.5431000000e+01	-3.353556276603e+04
1.5432000000e+01	-3.356911520222e+04
1.5433000000e+01	-3.360270120763e+04
1.5434000000e+01	-3.363632081584e+04
1.5435000000e+01	-3.366997406047e+04
1.5436000000e+01	-3.370366097518e+04
1.5437000000e+01	-3.373738159366e+04
1.5438000000e+01	-3.377113594962e+04
1.5439000000e+01	-3.380492407681e+04
1.5440000000e+01	-3.383874600904e+04
1.5441000000e+01	-3.387260178011e+04
1.5442000000e+01	-3.390649142389e+04
1.5443000000e+01	-3.394041497426e+04
1.5444000000e+01	-3.397437246515e+04
1.5445000000e+01	-3.400836393052e+04
1.5446000000e+01	-3.404238940435e+04
1.5447000000e+01	-3.407644892067e+04
1.5448000000e+01	-3.411054251355e+04
1.5449000000e+01	-3.414467021707e+04
1.5450000000e+01	-3.417883206536e+04
1.5451000000e+01	-3.421302809259e+04
1.5452000000e+01	-3.424725833295e+04
1.5453000000e+01	-3.428152282068e+04
1.5454000000e+01	-3.431582159002e+04
1.5455000000e+01	-3.435015467529e+04
1.5456000000e+01	-3.438452211082e+04
1.5457000000e+01	-3.441892393098e+04
1.5458000000e+01	-3.445336017016e+04
1.5459000000e+01	-3.448783086280e+04
1.5460000000e+01	-3.452233604338e+04
1.5461000000e+01	-3.455687574640e+04
1.5462000000e+01	-3.459145000639e+04
1.5463000000e+01	-3.462605885794e+04
1.5464000000e+01	-3.466070233565e+04
1.5465000000e+01	-3.469538047416e+04
1.5466000000e+01	-3.473009330816e+04
1.5467000000e+01	-3.476484087236e+04
1.5468000000e+01	-3.479962320150e+04
1.5469000000e+01	-3.483444033036e+04
1.5470000000e+01	-3.486929229377e+04
1.5471000000e+01	-3.490417912657e+04
1.5472000000e+01	-3.493910086366e+04
1.5473000000e+01	-3.497405753994e+04
1.5474000000e+01	-3.500904919039e+04
1.5475000000e+01	-3.504407585000e+04
1.5476000000e+01	-3.507913755378e+04
1.5477000000e+01	-3.511423433680e+04
1.5478000000e+01	-3.514936623415e+04
1.5479000000e+01	-3.518453328098e+04
1.5480000000e+01	-3.521973551244e+04
1.5481000000e+01	-3.525497296375e+04
1.5482000000e+01	-3.529024567012e+04
1.5483000000e+01	-3.532555366685e+04
1.5484000000e+01	-3.536089698923e+04
1.5485000000e+01	-3.539627567261e+04
1.5486000000e+01	-3.543168975238e+04
1.5487000000e+01	-3.546713926393e+04
1.5488000000e+01	-3.550262424273e+04
1.5489000000e+01	-3.553814472425e+04
1.5490000000e+01	-3.557370074402e+04
1.5491000000e+01	-3.560929233760e+04
1.5492000000e+01	-3.564491954057e+04
1.5493000000e+01	-3.568058238856e+04
1.5494000000e+01	-3.571628091724e+04
1.5495000000e+01	-3.575201516230e+04
1.5496000000e+01	-3.578778515948e+04
1.5497000000e+01	-3.582359094455e+04
1.5498000000e+01	-3.585943255331e+04
1.5499000000e+01	-3.589531002161e+04
1.5500000000e+01	-3.593122338532e+04
1.5501000000e+01	-3.596717268035e+04
1.5502000000e+01	-3.600315794267e+04
1.5503000000e+01	-3.603917920824e+04
1.5504000000e+01	-3.607523651310e+04
1.5505000000e+01	-3.611132989329e+04
1.5506000000e+01	-3.614745938492e+04
1.5507000000e+01	-3.618362502411e+04
1.5508000000e+01	-3.621982684703e+04
1.5509000000e+01	-3.625606488988e+04
1.5510000000e+01	-3.629233918889e+04
1.5511000000e+01	-3.632864978035e+04
1.5512000000e+01	-3.636499670057e+04
1.5513000000e+01	-3.640137998588e+04
1.5514000000e+01	-3.643779967267e+04
1.5515000000e+01	-3.647425579737e+04
1.5516000000e+01	-3.651074839642e+04
1.5517000000e+01	-3.654727750633e+04
1.5518000000e+01	-3.658384316362e+04
1.5519000000e+01	-3.662044540485e+04
1.5520000000e+01	-3.665708426664e+04
1.5521000000e+01	-3.669375978561e+04
1.5522000000e+01	-3.673047199844e+04
1.5523000000e+01	-3.676722094185e+04
1.5524000000e+01	-3.680400665258e+04
1.5525000000e+01	-3.684082916742e+04
1.5526000000e+01	-3.687768852319e+04
1.5527000000e+01	-3.691458475676e+04
1.5528000000e+01	-3.695151790501e+04
1.5529000000e+01	-3.698848800488e+04
1.5530000000e+01	-3.702549509335e+04
1.5531000000e+01	-3.706253920741e+04
1.5532000000e+01	-3.709962038412e+04
1.5533000000e+01	-3.713673866055e+04
1.5534000000e+01	-3.717389407382e+04
1.5535000000e+01	-3.721108666109e+04
1.5536000000e+01	-3.724831645955e+04
1.5537000000e+01	-3.728558350642e+04
1.5538000000e+01	-3.732288783899e+04
1.5539000000e+01	-3.736022949454e+04
1.5540000000e+01	-3.739760851043e+04
1.5541000000e+01	-3.743502492403e+04
1.5542000000e+01	-3.747247877276e+04
1.5543000000e+01	-3.750997009406e+04
1.5544000000e+01	-3.754749892545e+04
1.5545000000e+01	-3.758506530443e+04
1.5546000000e+01	-3.762266926858e+04
1.5547000000e+01	-3.766031085551e+04
1.5548000000e+01	-3.769799010285e+04
1.5549000000e+01	-3.773570704828e+04
1.5550000000e+01	-3.777346172952e+04
1.5551000000e+01	-3.781125418433e+04
1.5552000000e+01	-3.784908445050e+04
1.5553000000e+01	-3.788695256585e+04
1.5554000000e+01	-3.792485856826e+04
1.5555000000e+01	-3.796280249563e+04
1.5556000000e+01	-3.800078438590e+04
1.5557000000e+01	-3.803880427707e+04
1.5558000000e+01	-3.807686220714e+04
1.5559000000e+01	-3.811495821417e+04
1.5560000000e+01	-3.815309233627e+04
1.5561000000e+01	-3.819126461156e+04
1.5562000000e+01	-3.822947507822e+04
1.5563000000e+01	-3.826772377446e+04
1.5564000000e+01	-3.830601073853e+04
1.5565000000e+01	-3.834433600871e+04
1.5566000000e+01	-3.838269962333e+04
1.5567000000e+01	-3.842110162075e+04
1.5568000000e+01	-3.845954203938e+04
1.5569000000e+01	-3.849802091765e+04
1.5570000000e+01	-3.853653829404e+04
1.5571000000e+01	-3.857509420708e+04
1.5572000000e+01	-3.861368869532e+04
1.5573000000e+01	-3.865232179734e+04
1.5574000000e+01	-3.869099355179e+04
1.5575000000e+01	-3.872970399734e+04
1.5576000000e+01	-3.876845317270e+04
1.5577000000e+01	-3.880724111661e+04
1.5578000000e+01	-3.884606786787e+04
1.5579000000e+01	-3.888493346530e+04
1.5580000000e+01	-3.892383794776e+04
1.5581000000e+01	-3.896278135417e+04
1.5582000000e+01	-3.900176372346e+04
1.5583000000e+01	-3.904078509461e+04
1.5584000000e+01	-3.907984550666e+04
1.5585000000e+01	-3.911894499865e+04
1.5586000000e+01	-3.915808360970e+04
1.5587000000e+01	-3.919726137893e+04
1.5588000000e+01	-3.923647834552e+04
1.5589000000e+01	-3.927573454870e+04
1.5590000000e+01	-3.931503002771e+04
1.5591000000e+01	-3.935436482186e+04
1.5592000000e+01	-3.939373897047e+04
1.5593000000e+01	-3.943315251293e+04
1.5594000000e+01	-3.947260548864e+04
1.5595000000e+01	-3.951209793706e+04
1.5596000000e+01	-3.955162989769e+04
1.5597000000e+01	-3.959120141004e+04
1.5598000000e+01	-3.963081251370e+04
1.5599000000e+01	-3.967046324828e+04
1.5600000000e+01	-3.971015365342e+04
1.5601000000e+01	-3.974988376882e+04
1.5602000000e+01	-3.978965363421e+04
1.5603000000e+01	-3.982946328936e+04
1.5604000000e+01	-3.986931277407e+04
1.5605000000e+01	-3.990920212819e+04
1.5606000000e+01	-3.994913139163e+04
1.5607000000e+01	-3.998910060429e+04
1.5608000000e+01	-4.002910980616e+04
1.5609000000e+01	-4.006915903725e+04
1.5610000000e+01	-4.010924833760e+04
1.5611000000e+01	-4.014937774729e+04
1.5612000000e+01	-4.018954730647e+04
1.5613000000e+01	-4.022975705530e+04
1.5614000000e+01	-4.027000703399e+04
1.5615000000e+01	-4.031029728279e+04
1.5616000000e+01	-4.035062784200e+04
1.5617000000e+01	-4.039099875193e+04
1.5618000000e+01	-4.043141005296e+04
1.5619000000e+01	-4.047186178551e+04
1.5620000000e+01	-4.051235399003e+04
1.5621000000e+01	-4.055288670700e+04
1.5622000000e+01	-4.059345997696e+04
1.5623000000e+01	-4.063407384048e+04
1.5624000000e+01	-4.067472833818e+04
1.5625000000e+01	-4.071542351072e+04
1.5626000000e+01	-4.075615939878e+04
1.5627000000e+01	-4.079693604310e+04
1.5628000000e+01	-4.083775348446e+04
1.5629000000e+01	-4.087861176368e+04
1.5630000000e+01	-4.091951092161e+04
1.5631000000e+01	-4.096045099916e+04
