# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.5299000000e+01	-6.171621940510e+06
1.5300000000e+01	-6.177796649291e+06
1.5301000000e+01	-6.183977535868e+06
1.5302000000e+01	-6.190164606424e+06
1.5303000000e+01	-6.196357867144e+06
1.5304000000e+01	-6.202557324223e+06
1.5305000000e+01	-6.208762983860e+06
1.5306000000e+01	-6.214974852261e+06
1.5307000000e+01	-6.221192935636e+06
1.5308000000e+01	-6.227417240206e+06
1.5309000000e+01	-6.233647772193e+06
1.5310000000e+01	-6.239884537828e+06
1.5311000000e+01	-6.246127543348e+06
1.5312000000e+01	-6.252376794997e+06
1.5313000000e+01	-6.258632299022e+06
1.5314000000e+01	-6.264894061681e+06
1.5315000000e+01	-6.271162089234e+06
1.5316000000e+01	-6.277436387950e+06
1.5317000000e+01	-6.283716964102e+06
1.5318000000e+01	-6.290003823973e+06
1.5319000000e+01	-6.296296973847e+06
1.5320000000e+01	-6.302596420019e+06
1.5321000000e+01	-6.308902168788e+06
1.5322000000e+01	-6.315214226460e+06
1.5323000000e+01	-6.321532599346e+06
1.5324000000e+01	-6.327857293765e+06
1.5325000000e+01	-6.334188316043e+06
1.5326000000e+01	-6.340525672509e+06
1.5327000000e+01	-6.346869369501e+06
1.5328000000e+01	-6.353219413364e+06
1.5329000000e+01	-6.359575810446e+06
1.5330000000e+01	-6.365938567104e+06
1.5331000000e+01	-6.372307689702e+06
1.5332000000e+01	-6.378683184608e+06
1.5333000000e+01	-6.385065058197e+06
1.5334000000e+01	-6.391453316853e+06
1.5335000000e+01	-6.397847966962e+06
1.5336000000e+01	-6.404249014919e+06
1.5337000000e+01	-6.410656467126e+06
1.5338000000e+01	-6.417070329990e+06
1.5339000000e+01	-6.423490609925e+06
1.5340000000e+01	-6.429917313351e+06
1.5341000000e+01	-6.436350446695e+06
1.5342000000e+01	-6.442790016390e+06
1.5343000000e+01	-6.449236028876e+06
1.5344000000e+01	-6.455688490598e+06
1.5345000000e+01	-6.462147408009e+06
1.5346000000e+01	-6.468612787568e+06
1.5347000000e+01	-6.475084635740e+06
1.5348000000e+01	-6.481562958998e+06
1.5349000000e+01	-6.488047763819e+06
1.5350000000e+01	-6.494539056688e+06
1.5351000000e+01	-6.501036844097e+06
1.5352000000e+01	-6.507541132543e+06
1.5353000000e+01	-6.514051928531e+06
1.5354000000e+01	-6.520569238571e+06
1.5355000000e+01	-6.527093069182e+06
1.5356000000e+01	-6.533623426886e+06
1.5357000000e+01	-6.540160318213e+06
1.5358000000e+01	-6.546703749702e+06
1.5359000000e+01	-6.553253727895e+06
1.5360000000e+01	-6.559810259342e+06
1.5361000000e+01	-6.566373350600e+06
1.5362000000e+01	-6.572943008232e+06
1.5363000000e+01	-6.579519238808e+06
1.5364000000e+01	-6.586102048903e+06
1.5365000000e+01	-6.592691445101e+06
1.5366000000e+01	-6.599287433991e+06
1.5367000000e+01	-6.605890022169e+06
1.5368000000e+01	-6.612499216237e+06
1.5369000000e+01	-6.619115022805e+06
1.5370000000e+01	-6.625737448489e+06
1.5371000000e+01	-6.632366499911e+06
1.5372000000e+01	-6.639002183700e+06
1.5373000000e+01	-6.645644506491e+06
1.5374000000e+01	-6.652293474928e+06
1.5375000000e+01	-6.658949095658e+06
1.5376000000e+01	-6.665611375339e+06
1.5377000000e+01	-6.672280320631e+06
1.5378000000e+01	-6.678955938204e+06
1.5379000000e+01	-6.685638234734e+06
1.5380000000e+01	-6.692327216902e+06
1.5381000000e+01	-6.699022891398e+06
1.5382000000e+01	-6.705725264918e+06
1.5383000000e+01	-6.712434344163e+06
1.5384000000e+01	-6.719150135844e+06
1.5385000000e+01	-6.725872646675e+06
1.5386000000e+01	-6.732601883379e+06
1.5387000000e+01	-6.739337852686e+06
1.5388000000e+01	-6.746080561331e+06
1.5389000000e+01	-6.752830016057e+06
1.5390000000e+01	-6.759586223614e+06
1.5391000000e+01	-6.766349190758e+06
1.5392000000e+01	-6.773118924251e+06
1.5393000000e+01	-6.779895430864e+06
1.5394000000e+01	-6.786678717373e+06
1.5395000000e+01	-6.793468790561e+06
1.5396000000e+01	-6.800265657218e+06
1.5397000000e+01	-6.807069324142e+06
1.5398000000e+01	-6.813879798136e+06
1.5399000000e+01	-6.820697086010e+06
1.5400000000e+01	-6.827521194581e+06
1.5401000000e+01	-6.834352130675e+06
1.5402000000e+01	-6.841189901121e+06
1.5403000000e+01	-6.848034512757e+06
1.5404000000e+01	-6.854885972429e+06
1.5405000000e+01	-6.861744286987e+06
1.5406000000e+01	-6.868609463290e+06
1.5407000000e+01	-6.875481508203e+06
1.5408000000e+01	-6.882360428598e+06
1.5409000000e+01	-6.889246231354e+06
1.5410000000e+01	-6.896138923357e+06
1.5411000000e+01	-6.903038511500e+06
1.5412000000e+01	-6.909945002681e+06
1.5413000000e+01	-6.916858403809e+06
1.5414000000e+01	-6.923778721795e+06
1.5415000000e+01	-6.930705963560e+06
1.5416000000e+01	-6.937640136032e+06
1.5417000000e+01	-6.944581246145e+06
1.5418000000e+01	-6.951529300839e+06
1.5419000000e+01	-6.958484307063e+06
1.5420000000e+01	-6.965446271773e+06
1.5421000000e+01	-6.972415201929e+06
1.5422000000e+01	-6.979391104501e+06
1.5423000000e+01	-6.986373986464e+06
1.5424000000e+01	-6.993363854802e+06
1.5425000000e+01	-7.000360716505e+06
1.5426000000e+01	-7.007364578569e+06
1.5427000000e+01	-7.014375447998e+06
1.5428000000e+01	-7.021393331803e+06
1.5429000000e+01	-7.028418237002e+06
1.5430000000e+01	-7.035450170620e+06
1.5431000000e+01	-7.042489139688e+06
1.5432000000e+01	-7.049535151247e+06
1.5433000000e+01	-7.056588212341e+06
1.5434000000e+01	-7.063648330024e+06
1.5435000000e+01	-7.070715511355e+06
1.5436000000e+01	-7.077789763403e+06
1.5437000000e+01	-7.084871093241e+06
1.5438000000e+01	-7.091959507951e+06
1.5439000000e+01	-7.099055014621e+06
1.5440000000e+01	-7.106157620347e+06
1.5441000000e+01	-7.113267332231e+06
1.5442000000e+01	-7.120384157382e+06
1.5443000000e+01	-7.127508102919e+06
1.5444000000e+01	-7.134639175964e+06
1.5445000000e+01	-7.141777383649e+06
1.5446000000e+01	-7.148922733112e+06
1.5447000000e+01	-7.156075231498e+06
1.5448000000e+01	-7.163234885960e+06
1.5449000000e+01	-7.170401703658e+06
1.5450000000e+01	-7.177575691758e+06
1.5451000000e+01	-7.184756857434e+06
1.5452000000e+01	-7.191945207868e+06
1.5453000000e+01	-7.199140750247e+06
1.5454000000e+01	-7.206343491768e+06
1.5455000000e+01	-7.213553439633e+06
1.5456000000e+01	-7.220770601052e+06
1.5457000000e+01	-7.227994983242e+06
1.5458000000e+01	-7.235226593427e+06
1.5459000000e+01	-7.242465438840e+06
1.5460000000e+01	-7.249711526719e+06
1.5461000000e+01	-7.256964864310e+06
1.5462000000e+01	-7.264225458867e+06
1.5463000000e+01	-7.271493317649e+06
1.5464000000e+01	-7.278768447926e+06
1.5465000000e+01	-7.286050856972e+06
1.5466000000e+01	-7.293340552069e+06
1.5467000000e+01	-7.300637540507e+06
1.5468000000e+01	-7.307941829583e+06
1.5469000000e+01	-7.315253426602e+06
1.5470000000e+01	-7.322572338875e+06
1.5471000000e+01	-7.329898573721e+06
1.5472000000e+01	-7.337232138466e+06
1.5473000000e+01	-7.344573040443e+06
1.5474000000e+01	-7.351921286995e+06
1.5475000000e+01	-7.359276885468e+06
1.5476000000e+01	-7.366639843219e+06
1.5477000000e+01	-7.374010167610e+06
1.5478000000e+01	-7.381387866012e+06
1.5479000000e+01	-7.388772945802e+06
1.5480000000e+01	-7.396165414366e+06
1.5481000000e+01	-7.403565279096e+06
1.5482000000e+01	-7.410972547392e+06
1.5483000000e+01	-7.418387226662e+06
1.5484000000e+01	-7.425809324319e+06
1.5485000000e+01	-7.433238847786e+06
1.5486000000e+01	-7.440675804492e+06
1.5487000000e+01	-7.448120201875e+06
1.5488000000e+01	-7.455572047378e+06
1.5489000000e+01	-7.463031348455e+06
1.5490000000e+01	-7.470498112563e+06
1.5491000000e+01	-7.477972347170e+06
1.5492000000e+01	-7.485454059750e+06
1.5493000000e+01	-7.492943257785e+06
1.5494000000e+01	-7.500439948763e+06
1.5495000000e+01	-7.507944140182e+06
1.5496000000e+01	-7.515455839546e+06
1.5497000000e+01	-7.522975054367e+06
1.5498000000e+01	-7.530501792163e+06
1.5499000000e+01	-7.538036060461e+06
1.5500000000e+01	-7.545577866796e+06
1.5501000000e+01	-7.553127218710e+06
1.5502000000e+01	-7.560684123751e+06
1.5503000000e+01	-7.568248589478e+06
1.5504000000e+01	-7.575820623453e+06
1.5505000000e+01	-7.583400233250e+06
1.5506000000e+01	-7.590987426447e+06
1.5507000000e+01	-7.598582210633e+06
1.5508000000e+01	-7.606184593401e+06
1.5509000000e+01	-7.613794582355e+06
1.5510000000e+01	-7.621412185104e+06
1.5511000000e+01	-7.629037409266e+06
1.5512000000e+01	-7.636670262466e+06
1.5513000000e+01	-7.644310752336e+06
1.5514000000e+01	-7.651958886518e+06
1.5515000000e+01	-7.659614672660e+06
1.5516000000e+01	-7.667278118417e+06
1.5517000000e+01	-7.674949231453e+06
1.5518000000e+01	-7.682628019438e+06
1.5519000000e+01	-7.690314490052e+06
1.5520000000e+01	-7.698008650982e+06
1.5521000000e+01	-7.705710509920e+06
1.5522000000e+01	-7.713420074570e+06
1.5523000000e+01	-7.721137352641e+06
1.5524000000e+01	-7.728862351849e+06
1.5525000000e+01	-7.736595079921e+06
1.5526000000e+01	-7.744335544588e+06
1.5527000000e+01	-7.752083753591e+06
1.5528000000e+01	-7.759839714679e+06
1.5529000000e+01	-7.767603435607e+06
1.5530000000e+01	-7.775374924139e+06
1.5531000000e+01	-7.783154188047e+06
1.5532000000e+01	-7.790941235110e+06
1.5533000000e+01	-7.798736073114e+06
1.5534000000e+01	-7.806538709856e+06
1.5535000000e+01	-7.814349153136e+06
1.5536000000e+01	-7.822167410767e+06
1.5537000000e+01	-7.829993490565e+06
1.5538000000e+01	-7.837827400358e+06
1.5539000000e+01	-7.845669147979e+06
1.5540000000e+01	-7.853518741269e+06
1.5541000000e+01	-7.861376188079e+06
1.5542000000e+01	-7.869241496266e+06
1.5543000000e+01	-7.877114673695e+06
1.5544000000e+01	-7.884995728239e+06
1.5545000000e+01	-7.892884667779e+06
1.5546000000e+01	-7.900781500205e+06
1.5547000000e+01	-7.908686233413e+06
1.5548000000e+01	-7.916598875308e+06
1.5549000000e+01	-7.924519433803e+06
1.5550000000e+01	-7.932447916817e+06
1.5551000000e+01	-7.940384332281e+06
1.5552000000e+01	-7.948328688129e+06
1.5553000000e+01	-7.956280992306e+06
1.5554000000e+01	-7.964241252766e+06
1.5555000000e+01	-7.972209477467e+06
1.5556000000e+01	-7.980185674378e+06
1.5557000000e+01	-7.988169851475e+06
1.5558000000e+01	-7.996162016744e+06
1.5559000000e+01	-8.004162178174e+06
1.5560000000e+01	-8.012170343768e+06
1.5561000000e+01	-8.020186521533e+06
1.5562000000e+01	-8.028210719484e+06
1.5563000000e+01	-8.036242945648e+06
1.5564000000e+01	-8.044283208054e+06
1.5565000000e+01	-8.052331514745e+06
1.5566000000e+01	-8.060387873768e+06
1.5567000000e+01	-8.068452293179e+06
1.5568000000e+01	-8.076524781044e+06
1.5569000000e+01	-8.084605345434e+06
1.5570000000e+01	-8.092693994430e+06
1.5571000000e+01	-8.100790736120e+06
1.5572000000e+01	-8.108895578602e+06
1.5573000000e+01	-8.117008529980e+06
1.5574000000e+01	-8.125129598368e+06
1.5575000000e+01	-8.133258791885e+06
1.5576000000e+01	-8.141396118663e+06
1.5577000000e+01	-8.149541586837e+06
1.5578000000e+01	-8.157695204553e+06
1.5579000000e+01	-8.165856979965e+06
1.5580000000e+01	-8.174026921235e+06
1.5581000000e+01	-8.182205036532e+06
1.5582000000e+01	-8.190391334035e+06
1.5583000000e+01	-8.198585821930e+06
1.5584000000e+01	-8.206788508412e+06
1.5585000000e+01	-8.214999401683e+06
1.5586000000e+01	-8.223218509954e+06
1.5587000000e+01	-8.231445841444e+06
1.5588000000e+01	-8.239681404380e+06
1.5589000000e+01	-8.247925206999e+06
1.5590000000e+01	-8.256177257544e+06
1.5591000000e+01	-8.264437564266e+06
1.5592000000e+01	-8.272706135427e+06
1.5593000000e+01	-8.280982979295e+06
1.5594000000e+01	-8.289268104146e+06
1.5595000000e+01	-8.297561518266e+06
1.5596000000e+01	-8.305863229948e+06
1.5597000000e+01	-8.314173247494e+06
1.5598000000e+01	-8.322491579215e+06
1.5599000000e+01	-8.330818233427e+06
1.5600000000e+01	-8.339153218458e+06
1.5601000000e+01	-8.347496542644e+06
1.5602000000e+01	-8.355848214326e+06
1.5603000000e+01	-8.364208241858e+06
1.5604000000e+01	-8.372576633598e+06
1.5605000000e+01	-8.380953397916e+06
1.5606000000e+01	-8.389338543187e+06
1.5607000000e+01	-8.397732077798e+06
1.5608000000e+01	-8.406134010142e+06
1.5609000000e+01	-8.414544348621e+06
1.5610000000e+01	-8.422963101644e+06
1.5611000000e+01	-8.431390277632e+06
1.5612000000e+01	-8.439825885010e+06
1.5613000000e+01	-8.448269932215e+06
1.5614000000e+01	-8.456722427691e+06
1.5615000000e+01	-8.465183379889e+06
1.5616000000e+01	-8.473652797272e+06
1.5617000000e+01	-8.482130688308e+06
1.5618000000e+01	-8.490617061476e+06
1.5619000000e+01	-8.499111925262e+06
1.5620000000e+01	-8.507615288160e+06
1.5621000000e+01	-8.516127158674e+06
1.5622000000e+01	-8.524647545316e+06
1.5623000000e+01	-8.533176456606e+06
1.5624000000e+01	-8.541713901073e+06
1.5625000000e+01	-8.550259887255e+06
1.5626000000e+01	-8.558814423698e+06
1.5627000000e+01	-8.567377518956e+06
1.5628000000e+01	-8.575949181592e+06
1.5629000000e+01	-8.584529420178e+06
1.5630000000e+01	-8.593118243294e+06
1.5631000000e+01	-8.601715659528e+06
1.5632000000e+01	-8.610321677480e+06
1.5633000000e+01	-8.618936305754e+06
1.5634000000e+01	-8.627559552964e+06
1.5635000000e+01	-8.636191427735e+06
1.5636000000e+01	-8.644831938699e+06
1.5637000000e+01	-8.653481094494e+06
1.5638000000e+01	-8.662138903772e+06
1.5639000000e+01	-8.670805375189e+06
1.5640000000e+01	-8.679480517413e+06
1.5641000000e+01	-8.688164339117e+06
1.5642000000e+01	-8.696856848987e+06
1.5643000000e+01	-8.705558055714e+06
1.5644000000e+01	-8.714267968000e+06
1.5645000000e+01	-8.722986594555e+06
1.5646000000e+01	-8.731713944097e+06
1.5647000000e+01	-8.740450025354e+06
1.5648000000e+01	-8.749194847061e+06
1.5649000000e+01	-8.757948417964e+06
1.5650000000e+01	-8.766710746816e+06
1.5651000000e+01	-8.775481842380e+06
1.5652000000e+01	-8.784261713426e+06
1.5653000000e+01	-8.793050368735e+06
1.5654000000e+01	-8.801847817095e+06
1.5655000000e+01	-8.810654067303e+06
1.5656000000e+01	-8.819469128166e+06
1.5657000000e+01	-8.828293008499e+06
1.5658000000e+01	-8.837125717126e+06
1.5659000000e+01	-8.845967262879e+06
1.5660000000e+01	-8.854817654600e+06
1.5661000000e+01	-8.863676901140e+06
1.5662000000e+01	-8.872545011357e+06
1.5663000000e+01	-8.881421994120e+06
1.5664000000e+01	-8.890307858306e+06
1.5665000000e+01	-8.899202612800e+06
1.5666000000e+01	-8.908106266498e+06
1.5667000000e+01	-8.917018828303e+06
1.5668000000e+01	-8.925940307127e+06
1.5669000000e+01	-8.934870711892e+06
1.5670000000e+01	-8.943810051529e+06
1.5671000000e+01	-8.952758334977e+06
1.5672000000e+01	-8.961715571183e+06
1.5673000000e+01	-8.970681769106e+06
1.5674000000e+01	-8.979656937712e+06
1.5675000000e+01	-8.988641085975e+06
1.5676000000e+01	-8.997634222880e+06
1.5677000000e+01	-9.006636357420e+06
1.5678000000e+01	-9.015647498597e+06
1.5679000000e+01	-9.024667655422e+06
1.5680000000e+01	-9.033696836916e+06
1.5681000000e+01	-9.042735052107e+06
1.5682000000e+01	-9.051782310034e+06
1.5683000000e+01	-9.060838619745e+06
1.5684000000e+01	-9.069903990294e+06
1.5685000000e+01	-9.078978430749e+06
1.5686000000e+01	-9.088061950182e+06
1.5687000000e+01	-9.097154557678e+06
1.5688000000e+01	-9.106256262330e+06
1.5689000000e+01	-9.115367073238e+06
1.5690000000e+01	-9.124486999515e+06
1.5691000000e+01	-9.133616050279e+06
1.5692000000e+01	-9.142754234660e+06
1.5693000000e+01	-9.151901561796e+06
1.5694000000e+01	-9.161058040834e+06
1.5695000000e+01	-9.170223680931e+06
1.5696000000e+01	-9.179398491253e+06
1.5697000000e+01	-9.188582480973e+06
1.5698000000e+01	-9.197775659277e+06
1.5699000000e+01	-9.206978035358e+06
1.5700000000e+01	-9.216189618417e+06
1.5701000000e+01	-9.225410417667e+06
1.5702000000e+01	-9.234640442328e+06
1.5703000000e+01	-9.243879701630e+06
1.5704000000e+01	-9.253128204812e+06
1.5705000000e+01	-9.262385961124e+06
1.5706000000e+01	-9.271652979822e+06
1.5707000000e+01	-9.280929270174e+06
1.5708000000e+01	-9.290214841456e+06
1.5709000000e+01	-9.299509702954e+06
1.5710000000e+01	-9.308813863962e+06
1.5711000000e+01	-9.318127333784e+06
1.5712000000e+01	-9.327450121735e+06
1.5713000000e+01	-9.336782237137e+06
1.5714000000e+01	-9.346123689322e+06
1.5715000000e+01	-9.355474487631e+06
1.5716000000e+01	-9.364834641416e+06
1.5717000000e+01	-9.374204160035e+06
1.5718000000e+01	-9.383583052860e+06
1.5719000000e+01	-9.392971329269e+06
1.5720000000e+01	-9.402368998650e+06
1.5721000000e+01	-9.411776070400e+06
1.5722000000e+01	-9.421192553928e+06
1.5723000000e+01	-9.430618458649e+06
1.5724000000e+01	-9.440053793989e+06
1.5725000000e+01	-9.449498569383e+06
1.5726000000e+01	-9.458952794277e+06
1.5727000000e+01	-9.468416478125e+06
1.5728000000e+01	-9.477889630390e+06
1.5729000000e+01	-9.487372260545e+06
1.5730000000e+01	-9.496864378073e+06
1.5731000000e+01	-9.506365992467e+06
1.5732000000e+01	-9.515877113227e+06
1.5733000000e+01	-9.525397749865e+06
1.5734000000e+01	-9.534927911902e+06
1.5735000000e+01	-9.544467608867e+06
1.5736000000e+01	-9.554016850301e+06
1.5737000000e+01	-9.563575645753e+06
1.5738000000e+01	-9.573144004780e+06
1.5739000000e+01	-9.582721936953e+06
1.5740000000e+01	-9.592309451849e+06
1.5741000000e+01	-9.601906559054e+06
1.5742000000e+01	-9.611513268167e+06
1.5743000000e+01	-9.621129588794e+06
1.5744000000e+01	-9.630755530552e+06
1.5745000000e+01	-9.640391103066e+06
1.5746000000e+01	-9.650036315972e+06
1.5747000000e+01	-9.659691178914e+06
1.5748000000e+01	-9.669355701549e+06
1.5749000000e+01	-9.679029893541e+06
1.5750000000e+01	-9.688713764563e+06
1.5751000000e+01	-9.698407324299e+06
1.5752000000e+01	-9.708110582444e+06
1.5753000000e+01	-9.717823548700e+06
1.5754000000e+01	-9.727546232781e+06
1.5755000000e+01	-9.737278644408e+06
1.5756000000e+01	-9.747020793315e+06
1.5757000000e+01	-9.756772689244e+06
1.5758000000e+01	-9.766534341946e+06
1.5759000000e+01	-9.776305761183e+06
1.5760000000e+01	-9.786086956727e+06
1.5761000000e+01	-9.795877938359e+06
1.5762000000e+01	-9.805678715869e+06
1.5763000000e+01	-9.815489299059e+06
1.5764000000e+01	-9.825309697739e+06
1.5765000000e+01	-9.835139921730e+06
1.5766000000e+01	-9.844979980861e+06
1.5767000000e+01	-9.854829884973e+06
1.5768000000e+01	-9.864689643916e+06
1.5769000000e+01	-9.874559267549e+06
1.5770000000e+01	-9.884438765743e+06
1.5771000000e+01	-9.894328148376e+06
1.5772000000e+01	-9.904227425337e+06
1.5773000000e+01	-9.914136606528e+06
1.5774000000e+01	-9.924055701855e+06
1.5775000000e+01	-9.933984721239e+06
1.5776000000e+01	-9.943923674609e+06
1.5777000000e+01	-9.953872571903e+06
1.5778000000e+01	-9.963831423071e+06
1.5779000000e+01	-9.973800238071e+06
1.5780000000e+01	-9.983779026872e+06
1.5781000000e+01	-9.993767799452e+06
1.5782000000e+01	-1.000376656580e+07
1.5783000000e+01	-1.001377533592e+07
1.5784000000e+01	-1.002379411981e+07
1.5785000000e+01	-1.003382292750e+07
1.5786000000e+01	-1.004386176901e+07
1.5787000000e+01	-1.005391065439e+07
1.5788000000e+01	-1.006396959367e+07
1.5789000000e+01	-1.007403859693e+07
1.5790000000e+01	-1.008411767422e+07
1.5791000000e+01	-1.009420683564e+07
1.5792000000e+01	-1.010430609126e+07
1.5793000000e+01	-1.011441545119e+07
1.5794000000e+01	-1.012453492553e+07
1.5795000000e+01	-1.013466452441e+07
1.5796000000e+01	-1.014480425796e+07
1.5797000000e+01	-1.015495413631e+07
1.5798000000e+01	-1.016511416962e+07
1.5799000000e+01	-1.017528436804e+07
1.5800000000e+01	-1.018546474175e+07
1.5801000000e+01	-1.019565530092e+07
1.5802000000e+01	-1.020585605575e+07
1.5803000000e+01	-1.021606701643e+07
1.5804000000e+01	-1.022628819318e+07
1.5805000000e+01	-1.023651959623e+07
1.5806000000e+01	-1.024676123579e+07
1.5807000000e+01	-1.025701312211e+07
1.5808000000e+01	-1.026727526545e+07
1.5809000000e+01	-1.027754767607e+07
1.5810000000e+01	-1.028783036423e+07
1.5811000000e+01	-1.029812334022e+07
1.5812000000e+01	-1.030842661434e+07
1.5813000000e+01	-1.031874019689e+07
1.5814000000e+01	-1.032906409818e+07
1.5815000000e+01	-1.033939832853e+07
1.5816000000e+01	-1.034974289828e+07
1.5817000000e+01	-1.036009781777e+07
1.5818000000e+01	-1.037046309737e+07
1.5819000000e+01	-1.038083874743e+07
1.5820000000e+01	-1.039122477832e+07
1.5821000000e+01	-1.040162120045e+07
1.5822000000e+01	-1.041202802419e+07
1.5823000000e+01	-1.042244525997e+07
1.5824000000e+01	-1.043287291819e+07
1.5825000000e+01	-1.044331100928e+07
1.5826000000e+01	-1.045375954369e+07
1.5827000000e+01	-1.046421853185e+07
1.5828000000e+01	-1.047468798424e+07
1.5829000000e+01	-1.048516791131e+07
1.5830000000e+01	-1.049565832356e+07
1.5831000000e+01	-1.050615923146e+07
1.5832000000e+01	-1.051667064552e+07
1.5833000000e+01	-1.052719257625e+07
1.5834000000e+01	-1.053772503418e+07
1.5835000000e+01	-1.054826802984e+07
1.5836000000e+01	-1.055882157376e+07
1.5837000000e+01	-1.056938567650e+07
1.5838000000e+01	-1.057996034863e+07
1.5839000000e+01	-1.059054560073e+07
1.5840000000e+01	-1.060114144337e+07
1.5841000000e+01	-1.061174788715e+07
1.5842000000e+01	-1.062236494268e+07
1.5843000000e+01	-1.063299262057e+07
1.5844000000e+01	-1.064363093146e+07
1.5845000000e+01	-1.065427988598e+07
1.5846000000e+01	-1.066493949479e+07
1.5847000000e+01	-1.067560976853e+07
1.5848000000e+01	-1.068629071788e+07
1.5849000000e+01	-1.069698235353e+07
1.5850000000e+01	-1.070768468615e+07
1.5851000000e+01	-1.071839772647e+07
