# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.4466000000e+01	-1.474204319962e+04
1.4467000000e+01	-1.475679271635e+04
1.4468000000e+01	-1.477155698998e+04
1.4469000000e+01	-1.478633603526e+04
1.4470000000e+01	-1.480112986698e+04
1.4471000000e+01	-1.481593849993e+04
1.4472000000e+01	-1.483076194891e+04
1.4473000000e+01	-1.484560022877e+04
1.4474000000e+01	-1.486045335432e+04
1.4475000000e+01	-1.487532134043e+04
1.4476000000e+01	-1.489020420196e+04
1.4477000000e+01	-1.490510195380e+04
1.4478000000e+01	-1.492001461084e+04
1.4479000000e+01	-1.493494218799e+04
1.4480000000e+01	-1.494988470019e+04
1.4481000000e+01	-1.496484216238e+04
1.4482000000e+01	-1.497981458950e+04
1.4483000000e+01	-1.499480199655e+04
1.4484000000e+01	-1.500980439849e+04
1.4485000000e+01	-1.502482181035e+04
1.4486000000e+01	-1.503985424712e+04
1.4487000000e+01	-1.505490172386e+04
1.4488000000e+01	-1.506996425559e+04
1.4489000000e+01	-1.508504185739e+04
1.4490000000e+01	-1.510013454433e+04
1.4491000000e+01	-1.511524233151e+04
1.4492000000e+01	-1.513036523403e+04
1.4493000000e+01	-1.514550326702e+04
1.4494000000e+01	-1.516065644562e+04
1.4495000000e+01	-1.517582478497e+04
1.4496000000e+01	-1.519100830025e+04
1.4497000000e+01	-1.520620700663e+04
1.4498000000e+01	-1.522142091933e+04
1.4499000000e+01	-1.523665005354e+04
1.4500000000e+01	-1.525189442451e+04
1.4501000000e+01	-1.526715404748e+04
1.4502000000e+01	-1.528242893770e+04
1.4503000000e+01	-1.529771911045e+04
1.4504000000e+01	-1.531302458102e+04
1.4505000000e+01	-1.532834536471e+04
1.4506000000e+01	-1.534368147686e+04
1.4507000000e+01	-1.535903293278e+04
1.4508000000e+01	-1.537439974784e+04
1.4509000000e+01	-1.538978193740e+04
1.4510000000e+01	-1.540517951685e+04
1.4511000000e+01	-1.542059250157e+04
1.4512000000e+01	-1.543602090699e+04
1.4513000000e+01	-1.545146474853e+04
1.4514000000e+01	-1.546692404164e+04
1.4515000000e+01	-1.548239880177e+04
1.4516000000e+01	-1.549788904440e+04
1.4517000000e+01	-1.551339478502e+04
1.4518000000e+01	-1.552891603914e+04
1.4519000000e+01	-1.554445282228e+04
1.4520000000e+01	-1.556000514997e+04
1.4521000000e+01	-1.557557303777e+04
1.4522000000e+01	-1.559115650124e+04
1.4523000000e+01	-1.560675555597e+04
1.4524000000e+01	-1.562237021755e+04
1.4525000000e+01	-1.563800050161e+04
1.4526000000e+01	-1.565364642377e+04
1.4527000000e+01	-1.566930799967e+04
1.4528000000e+01	-1.568498524499e+04
1.4529000000e+01	-1.570067817539e+04
1.4530000000e+01	-1.571638680657e+04
1.4531000000e+01	-1.573211115424e+04
1.4532000000e+01	-1.574785123413e+04
1.4533000000e+01	-1.576360706196e+04
1.4534000000e+01	-1.577937865350e+04
1.4535000000e+01	-1.579516602453e+04
1.4536000000e+01	-1.581096919082e+04
1.4537000000e+01	-1.582678816818e+04
1.4538000000e+01	-1.584262297243e+04
1.4539000000e+01	-1.585847361941e+04
1.4540000000e+01	-1.587434012496e+04
1.4541000000e+01	-1.589022250495e+04
1.4542000000e+01	-1.590612077526e+04
1.4543000000e+01	-1.592203495180e+04
1.4544000000e+01	-1.593796505047e+04
1.4545000000e+01	-1.595391108721e+04
1.4546000000e+01	-1.596987307797e+04
1.4547000000e+01	-1.598585103869e+04
1.4548000000e+01	-1.600184498537e+04
1.4549000000e+01	-1.601785493400e+04
1.4550000000e+01	-1.603388090058e+04
1.4551000000e+01	-1.604992290114e+04
1.4552000000e+01	-1.606598095173e+04
1.4553000000e+01	-1.608205506840e+04
1.4554000000e+01	-1.609814526723e+04
1.4555000000e+01	-1.611425156430e+04
1.4556000000e+01	-1.613037397573e+04
1.4557000000e+01	-1.614651251763e+04
1.4558000000e+01	-1.616266720615e+04
1.4559000000e+01	-1.617883805743e+04
1.4560000000e+01	-1.619502508765e+04
1.4561000000e+01	-1.621122831300e+04
1.4562000000e+01	-1.622744774968e+04
1.4563000000e+01	-1.624368341391e+04
1.4564000000e+01	-1.625993532193e+04
1.4565000000e+01	-1.627620348998e+04
1.4566000000e+01	-1.629248793433e+04
1.4567000000e+01	-1.630878867128e+04
1.4568000000e+01	-1.632510571711e+04
1.4569000000e+01	-1.634143908815e+04
1.4570000000e+01	-1.635778880073e+04
1.4571000000e+01	-1.637415487121e+04
1.4572000000e+01	-1.639053731593e+04
1.4573000000e+01	-1.640693615130e+04
1.4574000000e+01	-1.642335139371e+04
1.4575000000e+01	-1.643978305956e+04
1.4576000000e+01	-1.645623116531e+04
1.4577000000e+01	-1.647269572738e+04
1.4578000000e+01	-1.648917676225e+04
1.4579000000e+01	-1.650567428640e+04
1.4580000000e+01	-1.652218831633e+04
1.4581000000e+01	-1.653871886854e+04
1.4582000000e+01	-1.655526595958e+04
1.4583000000e+01	-1.657182960598e+04
1.4584000000e+01	-1.658840982431e+04
1.4585000000e+01	-1.660500663116e+04
1.4586000000e+01	-1.662162004311e+04
1.4587000000e+01	-1.663825007678e+04
1.4588000000e+01	-1.665489674881e+04
1.4589000000e+01	-1.667156007583e+04
1.4590000000e+01	-1.668824007452e+04
1.4591000000e+01	-1.670493676154e+04
1.4592000000e+01	-1.672165015361e+04
1.4593000000e+01	-1.673838026743e+04
1.4594000000e+01	-1.675512711972e+04
1.4595000000e+01	-1.677189072725e+04
1.4596000000e+01	-1.678867110677e+04
1.4597000000e+01	-1.680546827506e+04
1.4598000000e+01	-1.682228224892e+04
1.4599000000e+01	-1.683911304517e+04
1.4600000000e+01	-1.685596068062e+04
1.4601000000e+01	-1.687282517215e+04
1.4602000000e+01	-1.688970653659e+04
1.4603000000e+01	-1.690660479085e+04
1.4604000000e+01	-1.692351995181e+04
1.4605000000e+01	-1.694045203639e+04
1.4606000000e+01	-1.695740106153e+04
1.4607000000e+01	-1.697436704417e+04
1.4608000000e+01	-1.699135000128e+04
1.4609000000e+01	-1.700834994984e+04
1.4610000000e+01	-1.702536690685e+04
1.4611000000e+01	-1.704240088932e+04
1.4612000000e+01	-1.705945191430e+04
1.4613000000e+01	-1.707651999884e+04
1.4614000000e+01	-1.709360515999e+04
1.4615000000e+01	-1.711070741486e+04
1.4616000000e+01	-1.712782678053e+04
1.4617000000e+01	-1.714496327413e+04
1.4618000000e+01	-1.716211691279e+04
1.4619000000e+01	-1.717928771367e+04
1.4620000000e+01	-1.719647569395e+04
1.4621000000e+01	-1.721368087079e+04
1.4622000000e+01	-1.723090326142e+04
1.4623000000e+01	-1.724814288306e+04
1.4624000000e+01	-1.726539975294e+04
1.4625000000e+01	-1.728267388832e+04
1.4626000000e+01	-1.729996530648e+04
1.4627000000e+01	-1.731727402470e+04
1.4628000000e+01	-1.733460006030e+04
1.4629000000e+01	-1.735194343060e+04
1.4630000000e+01	-1.736930415294e+04
1.4631000000e+01	-1.738668224470e+04
1.4632000000e+01	-1.740407772323e+04
1.4633000000e+01	-1.742149060594e+04
1.4634000000e+01	-1.743892091025e+04
1.4635000000e+01	-1.745636865358e+04
1.4636000000e+01	-1.747383385338e+04
1.4637000000e+01	-1.749131652711e+04
1.4638000000e+01	-1.750881669226e+04
1.4639000000e+01	-1.752633436633e+04
1.4640000000e+01	-1.754386956683e+04
1.4641000000e+01	-1.756142231131e+04
1.4642000000e+01	-1.757899261731e+04
1.4643000000e+01	-1.759658050241e+04
1.4644000000e+01	-1.761418598418e+04
1.4645000000e+01	-1.763180908024e+04
1.4646000000e+01	-1.764944980822e+04
1.4647000000e+01	-1.766710818574e+04
1.4648000000e+01	-1.768478423048e+04
1.4649000000e+01	-1.770247796010e+04
1.4650000000e+01	-1.772018939230e+04
1.4651000000e+01	-1.773791854479e+04
1.4652000000e+01	-1.775566543530e+04
1.4653000000e+01	-1.777343008158e+04
1.4654000000e+01	-1.779121250139e+04
1.4655000000e+01	-1.780901271251e+04
1.4656000000e+01	-1.782683073275e+04
1.4657000000e+01	-1.784466657992e+04
1.4658000000e+01	-1.786252027186e+04
1.4659000000e+01	-1.788039182642e+04
1.4660000000e+01	-1.789828126147e+04
1.4661000000e+01	-1.791618859491e+04
1.4662000000e+01	-1.793411384464e+04
1.4663000000e+01	-1.795205702858e+04
1.4664000000e+01	-1.797001816468e+04
1.4665000000e+01	-1.798799727090e+04
1.4666000000e+01	-1.800599436521e+04
1.4667000000e+01	-1.802400946563e+04
1.4668000000e+01	-1.804204259015e+04
1.4669000000e+01	-1.806009375682e+04
1.4670000000e+01	-1.807816298369e+04
1.4671000000e+01	-1.809625028882e+04
1.4672000000e+01	-1.811435569030e+04
1.4673000000e+01	-1.813247920623e+04
1.4674000000e+01	-1.815062085475e+04
1.4675000000e+01	-1.816878065399e+04
1.4676000000e+01	-1.818695862212e+04
1.4677000000e+01	-1.820515477730e+04
1.4678000000e+01	-1.822336913774e+04
1.4679000000e+01	-1.824160172165e+04
1.4680000000e+01	-1.825985254726e+04
1.4681000000e+01	-1.827812163283e+04
1.4682000000e+01	-1.829640899662e+04
1.4683000000e+01	-1.831471465692e+04
1.4684000000e+01	-1.833303863204e+04
1.4685000000e+01	-1.835138094030e+04
1.4686000000e+01	-1.836974160004e+04
1.4687000000e+01	-1.838812062962e+04
1.4688000000e+01	-1.840651804743e+04
1.4689000000e+01	-1.842493387185e+04
1.4690000000e+01	-1.844336812131e+04
1.4691000000e+01	-1.846182081424e+04
1.4692000000e+01	-1.848029196910e+04
1.4693000000e+01	-1.849878160434e+04
1.4694000000e+01	-1.851728973847e+04
1.4695000000e+01	-1.853581638999e+04
1.4696000000e+01	-1.855436157743e+04
1.4697000000e+01	-1.857292531933e+04
1.4698000000e+01	-1.859150763426e+04
1.4699000000e+01	-1.861010854080e+04
1.4700000000e+01	-1.862872805754e+04
1.4701000000e+01	-1.864736620312e+04
1.4702000000e+01	-1.866602299617e+04
1.4703000000e+01	-1.868469845534e+04
1.4704000000e+01	-1.870339259931e+04
1.4705000000e+01	-1.872210544677e+04
1.4706000000e+01	-1.874083701644e+04
1.4707000000e+01	-1.875958732705e+04
1.4708000000e+01	-1.877835639735e+04
1.4709000000e+01	-1.879714424610e+04
1.4710000000e+01	-1.881595089211e+04
1.4711000000e+01	-1.883477635416e+04
1.4712000000e+01	-1.885362065109e+04
1.4713000000e+01	-1.887248380175e+04
1.4714000000e+01	-1.889136582499e+04
1.4715000000e+01	-1.891026673969e+04
1.4716000000e+01	-1.892918656477e+04
1.4717000000e+01	-1.894812531913e+04
1.4718000000e+01	-1.896708302172e+04
1.4719000000e+01	-1.898605969150e+04
1.4720000000e+01	-1.900505534743e+04
1.4721000000e+01	-1.902407000853e+04
1.4722000000e+01	-1.904310369379e+04
1.4723000000e+01	-1.906215642226e+04
1.4724000000e+01	-1.908122821299e+04
1.4725000000e+01	-1.910031908505e+04
1.4726000000e+01	-1.911942905753e+04
1.4727000000e+01	-1.913855814954e+04
1.4728000000e+01	-1.915770638021e+04
1.4729000000e+01	-1.917687376868e+04
1.4730000000e+01	-1.919606033414e+04
1.4731000000e+01	-1.921526609575e+04
1.4732000000e+01	-1.923449107273e+04
1.4733000000e+01	-1.925373528431e+04
1.4734000000e+01	-1.927299874972e+04
1.4735000000e+01	-1.929228148823e+04
1.4736000000e+01	-1.931158351913e+04
1.4737000000e+01	-1.933090486171e+04
1.4738000000e+01	-1.935024553529e+04
1.4739000000e+01	-1.936960555923e+04
1.4740000000e+01	-1.938898495287e+04
1.4741000000e+01	-1.940838373560e+04
1.4742000000e+01	-1.942780192681e+04
1.4743000000e+01	-1.944723954593e+04
1.4744000000e+01	-1.946669661238e+04
1.4745000000e+01	-1.948617314564e+04
1.4746000000e+01	-1.950566916517e+04
1.4747000000e+01	-1.952518469047e+04
1.4748000000e+01	-1.954471974106e+04
1.4749000000e+01	-1.956427433647e+04
1.4750000000e+01	-1.958384849626e+04
1.4751000000e+01	-1.960344223999e+04
1.4752000000e+01	-1.962305558727e+04
1.4753000000e+01	-1.964268855771e+04
1.4754000000e+01	-1.966234117093e+04
1.4755000000e+01	-1.968201344660e+04
1.4756000000e+01	-1.970170540439e+04
1.4757000000e+01	-1.972141706398e+04
1.4758000000e+01	-1.974114844509e+04
1.4759000000e+01	-1.976089956745e+04
1.4760000000e+01	-1.978067045081e+04
1.4761000000e+01	-1.980046111494e+04
1.4762000000e+01	-1.982027157964e+04
1.4763000000e+01	-1.984010186471e+04
1.4764000000e+01	-1.985995198998e+04
1.4765000000e+01	-1.987982197531e+04
1.4766000000e+01	-1.989971184056e+04
1.4767000000e+01	-1.991962160562e+04
1.4768000000e+01	-1.993955129041e+04
1.4769000000e+01	-1.995950091485e+04
1.4770000000e+01	-1.997947049889e+04
1.4771000000e+01	-1.999946006251e+04
1.4772000000e+01	-2.001946962569e+04
1.4773000000e+01	-2.003949920843e+04
1.4774000000e+01	-2.005954883078e+04
1.4775000000e+01	-2.007961851278e+04
1.4776000000e+01	-2.009970827450e+04
1.4777000000e+01	-2.011981813603e+04
1.4778000000e+01	-2.013994811748e+04
1.4779000000e+01	-2.016009823898e+04
1.4780000000e+01	-2.018026852068e+04
1.4781000000e+01	-2.020045898275e+04
1.4782000000e+01	-2.022066964538e+04
1.4783000000e+01	-2.024090052878e+04
1.4784000000e+01	-2.026115165318e+04
1.4785000000e+01	-2.028142303884e+04
1.4786000000e+01	-2.030171470602e+04
1.4787000000e+01	-2.032202667502e+04
1.4788000000e+01	-2.034235896614e+04
1.4789000000e+01	-2.036271159973e+04
1.4790000000e+01	-2.038308459613e+04
1.4791000000e+01	-2.040347797572e+04
1.4792000000e+01	-2.042389175888e+04
1.4793000000e+01	-2.044432596604e+04
1.4794000000e+01	-2.046478061763e+04
1.4795000000e+01	-2.048525573410e+04
1.4796000000e+01	-2.050575133593e+04
1.4797000000e+01	-2.052626744361e+04
1.4798000000e+01	-2.054680407766e+04
1.4799000000e+01	-2.056736125861e+04
1.4800000000e+01	-2.058793900703e+04
1.4801000000e+01	-2.060853734349e+04
1.4802000000e+01	-2.062915628859e+04
1.4803000000e+01	-2.064979586294e+04
1.4804000000e+01	-2.067045608720e+04
1.4805000000e+01	-2.069113698201e+04
1.4806000000e+01	-2.071183856806e+04
1.4807000000e+01	-2.073256086605e+04
1.4808000000e+01	-2.075330389670e+04
1.4809000000e+01	-2.077406768076e+04
1.4810000000e+01	-2.079485223899e+04
1.4811000000e+01	-2.081565759217e+04
1.4812000000e+01	-2.083648376111e+04
1.4813000000e+01	-2.085733076664e+04
1.4814000000e+01	-2.087819862959e+04
1.4815000000e+01	-2.089908737085e+04
1.4816000000e+01	-2.091999701130e+04
1.4817000000e+01	-2.094092757185e+04
1.4818000000e+01	-2.096187907343e+04
1.4819000000e+01	-2.098285153698e+04
1.4820000000e+01	-2.100384498349e+04
1.4821000000e+01	-2.102485943395e+04
1.4822000000e+01	-2.104589490937e+04
1.4823000000e+01	-2.106695143079e+04
1.4824000000e+01	-2.108802901926e+04
1.4825000000e+01	-2.110912769585e+04
1.4826000000e+01	-2.113024748168e+04
1.4827000000e+01	-2.115138839786e+04
1.4828000000e+01	-2.117255046553e+04
1.4829000000e+01	-2.119373370585e+04
1.4830000000e+01	-2.121493814001e+04
1.4831000000e+01	-2.123616378920e+04
1.4832000000e+01	-2.125741067466e+04
1.4833000000e+01	-2.127867881764e+04
1.4834000000e+01	-2.129996823939e+04
1.4835000000e+01	-2.132127896122e+04
1.4836000000e+01	-2.134261100442e+04
1.4837000000e+01	-2.136396439034e+04
1.4838000000e+01	-2.138533914032e+04
1.4839000000e+01	-2.140673527575e+04
1.4840000000e+01	-2.142815281801e+04
1.4841000000e+01	-2.144959178853e+04
1.4842000000e+01	-2.147105220874e+04
1.4843000000e+01	-2.149253410010e+04
1.4844000000e+01	-2.151403748410e+04
1.4845000000e+01	-2.153556238224e+04
1.4846000000e+01	-2.155710881604e+04
1.4847000000e+01	-2.157867680706e+04
1.4848000000e+01	-2.160026637685e+04
1.4849000000e+01	-2.162187754701e+04
1.4850000000e+01	-2.164351033915e+04
1.4851000000e+01	-2.166516477491e+04
1.4852000000e+01	-2.168684087592e+04
1.4853000000e+01	-2.170853866389e+04
1.4854000000e+01	-2.173025816049e+04
1.4855000000e+01	-2.175199938745e+04
1.4856000000e+01	-2.177376236651e+04
1.4857000000e+01	-2.179554711944e+04
1.4858000000e+01	-2.181735366802e+04
1.4859000000e+01	-2.183918203405e+04
1.4860000000e+01	-2.186103223937e+04
1.4861000000e+01	-2.188290430582e+04
1.4862000000e+01	-2.190479825527e+04
1.4863000000e+01	-2.192671410963e+04
1.4864000000e+01	-2.194865189080e+04
1.4865000000e+01	-2.197061162073e+04
1.4866000000e+01	-2.199259332136e+04
1.4867000000e+01	-2.201459701470e+04
1.4868000000e+01	-2.203662272273e+04
1.4869000000e+01	-2.205867046749e+04
1.4870000000e+01	-2.208074027102e+04
1.4871000000e+01	-2.210283215539e+04
1.4872000000e+01	-2.212494614270e+04
1.4873000000e+01	-2.214708225505e+04
1.4874000000e+01	-2.216924051459e+04
1.4875000000e+01	-2.219142094347e+04
1.4876000000e+01	-2.221362356388e+04
1.4877000000e+01	-2.223584839800e+04
1.4878000000e+01	-2.225809546808e+04
1.4879000000e+01	-2.228036479636e+04
1.4880000000e+01	-2.230265640510e+04
1.4881000000e+01	-2.232497031660e+04
1.4882000000e+01	-2.234730655318e+04
1.4883000000e+01	-2.236966513716e+04
1.4884000000e+01	-2.239204609091e+04
1.4885000000e+01	-2.241444943681e+04
1.4886000000e+01	-2.243687519725e+04
1.4887000000e+01	-2.245932339468e+04
1.4888000000e+01	-2.248179405153e+04
1.4889000000e+01	-2.250428719028e+04
1.4890000000e+01	-2.252680283341e+04
1.4891000000e+01	-2.254934100345e+04
1.4892000000e+01	-2.257190172294e+04
1.4893000000e+01	-2.259448501442e+04
1.4894000000e+01	-2.261709090050e+04
1.4895000000e+01	-2.263971940376e+04
1.4896000000e+01	-2.266237054685e+04
1.4897000000e+01	-2.268504435241e+04
1.4898000000e+01	-2.270774084312e+04
1.4899000000e+01	-2.273046004167e+04
1.4900000000e+01	-2.275320197078e+04
1.4901000000e+01	-2.277596665319e+04
1.4902000000e+01	-2.279875411167e+04
1.4903000000e+01	-2.282156436901e+04
1.4904000000e+01	-2.284439744802e+04
1.4905000000e+01	-2.286725337153e+04
1.4906000000e+01	-2.289013216239e+04
1.4907000000e+01	-2.291303384348e+04
1.4908000000e+01	-2.293595843771e+04
1.4909000000e+01	-2.295890596800e+04
1.4910000000e+01	-2.298187645730e+04
1.4911000000e+01	-2.300486992858e+04
1.4912000000e+01	-2.302788640482e+04
1.4913000000e+01	-2.305092590906e+04
1.4914000000e+01	-2.307398846433e+04
1.4915000000e+01	-2.309707409368e+04
1.4916000000e+01	-2.312018282021e+04
1.4917000000e+01	-2.314331466703e+04
1.4918000000e+01	-2.316646965726e+04
1.4919000000e+01	-2.318964781407e+04
1.4920000000e+01	-2.321284916062e+04
1.4921000000e+01	-2.323607372012e+04
1.4922000000e+01	-2.325932151581e+04
1.4923000000e+01	-2.328259257091e+04
1.4924000000e+01	-2.330588690871e+04
1.4925000000e+01	-2.332920455250e+04
1.4926000000e+01	-2.335254552559e+04
1.4927000000e+01	-2.337590985133e+04
1.4928000000e+01	-2.339929755308e+04
1.4929000000e+01	-2.342270865424e+04
1.4930000000e+01	-2.344614317820e+04
1.4931000000e+01	-2.346960114841e+04
1.4932000000e+01	-2.349308258832e+04
1.4933000000e+01	-2.351658752142e+04
1.4934000000e+01	-2.354011597120e+04
1.4935000000e+01	-2.356366796121e+04
1.4936000000e+01	-2.358724351498e+04
1.4937000000e+01	-2.361084265610e+04
1.4938000000e+01	-2.363446540816e+04
1.4939000000e+01	-2.365811179479e+04
1.4940000000e+01	-2.368178183964e+04
1.4941000000e+01	-2.370547556637e+04
1.4942000000e+01	-2.372919299867e+04
1.4943000000e+01	-2.375293416027e+04
1.4944000000e+01	-2.377669907491e+04
1.4945000000e+01	-2.380048776635e+04
1.4946000000e+01	-2.382430025838e+04
1.4947000000e+01	-2.384813657481e+04
1.4948000000e+01	-2.387199673948e+04
1.4949000000e+01	-2.389588077624e+04
1.4950000000e+01	-2.391978870899e+04
1.4951000000e+01	-2.394372056163e+04
1.4952000000e+01	-2.396767635810e+04
1.4953000000e+01	-2.399165612234e+04
1.4954000000e+01	-2.401565987834e+04
1.4955000000e+01	-2.403968765010e+04
1.4956000000e+01	-2.406373946165e+04
1.4957000000e+01	-2.408781533705e+04
1.4958000000e+01	-2.411191530036e+04
1.4959000000e+01	-2.413603937568e+04
1.4960000000e+01	-2.416018758715e+04
1.4961000000e+01	-2.418435995891e+04
1.4962000000e+01	-2.420855651513e+04
1.4963000000e+01	-2.423277728001e+04
1.4964000000e+01	-2.425702227777e+04
1.4965000000e+01	-2.428129153265e+04
1.4966000000e+01	-2.430558506893e+04
1.4967000000e+01	-2.432990291089e+04
1.4968000000e+01	-2.435424508286e+04
1.4969000000e+01	-2.437861160918e+04
1.4970000000e+01	-2.440300251421e+04
1.4971000000e+01	-2.442741782234e+04
1.4972000000e+01	-2.445185755799e+04
1.4973000000e+01	-2.447632174561e+04
1.4974000000e+01	-2.450081040964e+04
1.4975000000e+01	-2.452532357459e+04
1.4976000000e+01	-2.454986126497e+04
1.4977000000e+01	-2.457442350531e+04
1.4978000000e+01	-2.459901032017e+04
1.4979000000e+01	-2.462362173415e+04
1.4980000000e+01	-2.464825777185e+04
1.4981000000e+01	-2.467291845791e+04
1.4982000000e+01	-2.469760381699e+04
1.4983000000e+01	-2.472231387377e+04
1.4984000000e+01	-2.474704865297e+04
1.4985000000e+01	-2.477180817933e+04
1.4986000000e+01	-2.479659247759e+04
1.4987000000e+01	-2.482140157255e+04
1.4988000000e+01	-2.484623548901e+04
1.4989000000e+01	-2.487109425181e+04
1.4990000000e+01	-2.489597788580e+04
1.4991000000e+01	-2.492088641588e+04
1.4992000000e+01	-2.494581986694e+04
1.4993000000e+01	-2.497077826393e+04
1.4994000000e+01	-2.499576163179e+04
1.4995000000e+01	-2.502076999552e+04
1.4996000000e+01	-2.504580338012e+04
1.4997000000e+01	-2.507086181063e+04
1.4998000000e+01	-2.509594531210e+04
1.4999000000e+01	-2.512105390962e+04
1.5000000000e+01	-2.514618762830e+04
1.5001000000e+01	-2.517134649326e+04
1.5002000000e+01	-2.519653052967e+04
1.5003000000e+01	-2.522173976272e+04
1.5004000000e+01	-2.524697421761e+04
1.5005000000e+01	-2.527223391957e+04
1.5006000000e+01	-2.529751889387e+04
1.5007000000e+01	-2.532282916579e+04
1.5008000000e+01	-2.534816476064e+04
1.5009000000e+01	-2.537352570376e+04
1.5010000000e+01	-2.539891202051e+04
1.5011000000e+01	-2.542432373627e+04
1.5012000000e+01	-2.544976087645e+04
1.5013000000e+01	-2.547522346650e+04
1.5014000000e+01	-2.550071153188e+04
1.5015000000e+01	-2.552622509807e+04
1.5016000000e+01	-2.555176419058e+04
1.5017000000e+01	-2.557732883497e+04
1.5018000000e+01	-2.560291905678e+04
