# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
1.4938000000e+01	-1.807339090834e+04
1.4939000000e+01	-1.809147343900e+04
1.4940000000e+01	-1.810957406125e+04
1.4941000000e+01	-1.812769279316e+04
1.4942000000e+01	-1.814582965288e+04
1.4943000000e+01	-1.816398465852e+04
1.4944000000e+01	-1.818215782825e+04
1.4945000000e+01	-1.820034918024e+04
1.4946000000e+01	-1.821855873267e+04
1.4947000000e+01	-1.823678650377e+04
1.4948000000e+01	-1.825503251176e+04
1.4949000000e+01	-1.827329677488e+04
1.4950000000e+01	-1.829157931140e+04
1.4951000000e+01	-1.830988013960e+04
1.4952000000e+01	-1.832819927778e+04
1.4953000000e+01	-1.834653674427e+04
1.4954000000e+01	-1.836489255739e+04
1.4955000000e+01	-1.838326673550e+04
1.4956000000e+01	-1.840165929699e+04
1.4957000000e+01	-1.842007026023e+04
1.4958000000e+01	-1.843849964365e+04
1.4959000000e+01	-1.845694746567e+04
1.4960000000e+01	-1.847541374473e+04
1.4961000000e+01	-1.849389849931e+04
1.4962000000e+01	-1.851240174789e+04
1.4963000000e+01	-1.853092350898e+04
1.4964000000e+01	-1.854946380109e+04
1.4965000000e+01	-1.856802264277e+04
1.4966000000e+01	-1.858660005256e+04
1.4967000000e+01	-1.860519604907e+04
1.4968000000e+01	-1.862381065086e+04
1.4969000000e+01	-1.864244387658e+04
1.4970000000e+01	-1.866109574483e+04
1.4971000000e+01	-1.867976627429e+04
1.4972000000e+01	-1.869845548361e+04
1.4973000000e+01	-1.871716339149e+04
1.4974000000e+01	-1.873589001663e+04
1.4975000000e+01	-1.875463537776e+04
1.4976000000e+01	-1.877339949364e+04
1.4977000000e+01	-1.879218238301e+04
1.4978000000e+01	-1.881098406467e+04
1.4979000000e+01	-1.882980455741e+04
1.4980000000e+01	-1.884864388006e+04
1.4981000000e+01	-1.886750205145e+04
1.4982000000e+01	-1.888637909045e+04
1.4983000000e+01	-1.890527501593e+04
1.4984000000e+01	-1.892418984678e+04
1.4985000000e+01	-1.894312360193e+04
1.4986000000e+01	-1.896207630030e+04
1.4987000000e+01	-1.898104796085e+04
1.4988000000e+01	-1.900003860255e+04
1.4989000000e+01	-1.901904824439e+04
1.4990000000e+01	-1.903807690538e+04
1.4991000000e+01	-1.905712460455e+04
1.4992000000e+01	-1.907619136094e+04
1.4993000000e+01	-1.909527719363e+04
1.4994000000e+01	-1.911438212169e+04
1.4995000000e+01	-1.913350616424e+04
1.4996000000e+01	-1.915264934040e+04
1.4997000000e+01	-1.917181166931e+04
1.4998000000e+01	-1.919099317013e+04
1.4999000000e+01	-1.921019386204e+04
1.5000000000e+01	-1.922941376426e+04
1.5001000000e+01	-1.924865289598e+04
1.5002000000e+01	-1.926791127646e+04
1.5003000000e+01	-1.928718892496e+04
1.5004000000e+01	-1.930648586074e+04
1.5005000000e+01	-1.932580210312e+04
1.5006000000e+01	-1.934513767139e+04
1.5007000000e+01	-1.936449258491e+04
1.5008000000e+01	-1.938386686302e+04
1.5009000000e+01	-1.940326052509e+04
1.5010000000e+01	-1.942267359053e+04
1.5011000000e+01	-1.944210607875e+04
1.5012000000e+01	-1.946155800917e+04
1.5013000000e+01	-1.948102940126e+04
1.5014000000e+01	-1.950052027447e+04
1.5015000000e+01	-1.952003064830e+04
1.5016000000e+01	-1.953956054227e+04
1.5017000000e+01	-1.955910997590e+04
1.5018000000e+01	-1.957867896874e+04
1.5019000000e+01	-1.959826754037e+04
1.5020000000e+01	-1.961787571036e+04
1.5021000000e+01	-1.963750349833e+04
1.5022000000e+01	-1.965715092390e+04
1.5023000000e+01	-1.967681800673e+04
1.5024000000e+01	-1.969650476647e+04
1.5025000000e+01	-1.971621122282e+04
1.5026000000e+01	-1.973593739549e+04
1.5027000000e+01	-1.975568330419e+04
1.5028000000e+01	-1.977544896868e+04
1.5029000000e+01	-1.979523440872e+04
1.5030000000e+01	-1.981503964410e+04
1.5031000000e+01	-1.983486469462e+04
1.5032000000e+01	-1.985470958010e+04
1.5033000000e+01	-1.987457432040e+04
1.5034000000e+01	-1.989445893537e+04
1.5035000000e+01	-1.991436344490e+04
1.5036000000e+01	-1.993428786889e+04
1.5037000000e+01	-1.995423222728e+04
1.5038000000e+01	-1.997419654000e+04
1.5039000000e+01	-1.999418082702e+04
1.5040000000e+01	-2.001418510832e+04
1.5041000000e+01	-2.003420940391e+04
1.5042000000e+01	-2.005425373380e+04
1.5043000000e+01	-2.007431811806e+04
1.5044000000e+01	-2.009440257673e+04
1.5045000000e+01	-2.011450712991e+04
1.5046000000e+01	-2.013463179770e+04
1.5047000000e+01	-2.015477660022e+04
1.5048000000e+01	-2.017494155762e+04
1.5049000000e+01	-2.019512669006e+04
1.5050000000e+01	-2.021533201773e+04
1.5051000000e+01	-2.023555756083e+04
1.5052000000e+01	-2.025580333959e+04
1.5053000000e+01	-2.027606937426e+04
1.5054000000e+01	-2.029635568510e+04
1.5055000000e+01	-2.031666229240e+04
1.5056000000e+01	-2.033698921646e+04
1.5057000000e+01	-2.035733647761e+04
1.5058000000e+01	-2.037770409620e+04
1.5059000000e+01	-2.039809209260e+04
1.5060000000e+01	-2.041850048718e+04
1.5061000000e+01	-2.043892930038e+04
1.5062000000e+01	-2.045937855260e+04
1.5063000000e+01	-2.047984826430e+04
1.5064000000e+01	-2.050033845595e+04
1.5065000000e+01	-2.052084914805e+04
1.5066000000e+01	-2.054138036109e+04
1.5067000000e+01	-2.056193211562e+04
1.5068000000e+01	-2.058250443217e+04
1.5069000000e+01	-2.060309733134e+04
1.5070000000e+01	-2.062371083371e+04
1.5071000000e+01	-2.064434495988e+04
1.5072000000e+01	-2.066499973051e+04
1.5073000000e+01	-2.068567516623e+04
1.5074000000e+01	-2.070637128773e+04
1.5075000000e+01	-2.072708811571e+04
1.5076000000e+01	-2.074782567087e+04
1.5077000000e+01	-2.076858397397e+04
1.5078000000e+01	-2.078936304575e+04
1.5079000000e+01	-2.081016290699e+04
1.5080000000e+01	-2.083098357850e+04
1.5081000000e+01	-2.085182508109e+04
1.5082000000e+01	-2.087268743561e+04
1.5083000000e+01	-2.089357066292e+04
1.5084000000e+01	-2.091447478390e+04
1.5085000000e+01	-2.093539981946e+04
1.5086000000e+01	-2.095634579052e+04
1.5087000000e+01	-2.097731271802e+04
1.5088000000e+01	-2.099830062295e+04
1.5089000000e+01	-2.101930952627e+04
1.5090000000e+01	-2.104033944900e+04
1.5091000000e+01	-2.106139041218e+04
1.5092000000e+01	-2.108246243685e+04
1.5093000000e+01	-2.110355554408e+04
1.5094000000e+01	-2.112466975497e+04
1.5095000000e+01	-2.114580509063e+04
1.5096000000e+01	-2.116696157220e+04
1.5097000000e+01	-2.118813922083e+04
1.5098000000e+01	-2.120933805771e+04
1.5099000000e+01	-2.123055810402e+04
1.5100000000e+01	-2.125179938099e+04
1.5101000000e+01	-2.127306190986e+04
1.5102000000e+01	-2.129434571190e+04
1.5103000000e+01	-2.131565080839e+04
1.5104000000e+01	-2.133697722062e+04
1.5105000000e+01	-2.135832496994e+04
1.5106000000e+01	-2.137969407768e+04
1.5107000000e+01	-2.140108456522e+04
1.5108000000e+01	-2.142249645395e+04
1.5109000000e+01	-2.144392976527e+04
1.5110000000e+01	-2.146538452063e+04
1.5111000000e+01	-2.148686074147e+04
1.5112000000e+01	-2.150835844927e+04
1.5113000000e+01	-2.152987766554e+04
1.5114000000e+01	-2.155141841178e+04
1.5115000000e+01	-2.157298070954e+04
1.5116000000e+01	-2.159456458039e+04
1.5117000000e+01	-2.161617004590e+04
1.5118000000e+01	-2.163779712769e+04
1.5119000000e+01	-2.165944584737e+04
1.5120000000e+01	-2.168111622660e+04
1.5121000000e+01	-2.170280828705e+04
1.5122000000e+01	-2.172452205041e+04
1.5123000000e+01	-2.174625753839e+04
1.5124000000e+01	-2.176801477274e+04
1.5125000000e+01	-2.178979377519e+04
1.5126000000e+01	-2.181159456755e+04
1.5127000000e+01	-2.183341717160e+04
1.5128000000e+01	-2.185526160917e+04
1.5129000000e+01	-2.187712790210e+04
1.5130000000e+01	-2.189901607227e+04
1.5131000000e+01	-2.192092614155e+04
1.5132000000e+01	-2.194285813186e+04
1.5133000000e+01	-2.196481206513e+04
1.5134000000e+01	-2.198678796331e+04
1.5135000000e+01	-2.200878584838e+04
1.5136000000e+01	-2.203080574234e+04
1.5137000000e+01	-2.205284766721e+04
1.5138000000e+01	-2.207491164503e+04
1.5139000000e+01	-2.209699769786e+04
1.5140000000e+01	-2.211910584779e+04
1.5141000000e+01	-2.214123611693e+04
1.5142000000e+01	-2.216338852740e+04
1.5143000000e+01	-2.218556310137e+04
1.5144000000e+01	-2.220775986100e+04
1.5145000000e+01	-2.222997882849e+04
1.5146000000e+01	-2.225222002607e+04
1.5147000000e+01	-2.227448347596e+04
1.5148000000e+01	-2.229676920044e+04
1.5149000000e+01	-2.231907722180e+04
1.5150000000e+01	-2.234140756233e+04
1.5151000000e+01	-2.236376024437e+04
1.5152000000e+01	-2.238613529027e+04
1.5153000000e+01	-2.240853272241e+04
1.5154000000e+01	-2.243095256319e+04
1.5155000000e+01	-2.245339483501e+04
1.5156000000e+01	-2.247585956034e+04
1.5157000000e+01	-2.249834676163e+04
1.5158000000e+01	-2.252085646136e+04
1.5159000000e+01	-2.254338868206e+04
1.5160000000e+01	-2.256594344624e+04
1.5161000000e+01	-2.258852077647e+04
1.5162000000e+01	-2.261112069532e+04
1.5163000000e+01	-2.263374322540e+04
1.5164000000e+01	-2.265638838932e+04
1.5165000000e+01	-2.267905620973e+04
1.5166000000e+01	-2.270174670930e+04
1.5167000000e+01	-2.272445991072e+04
1.5168000000e+01	-2.274719583669e+04
1.5169000000e+01	-2.276995450997e+04
1.5170000000e+01	-2.279273595330e+04
1.5171000000e+01	-2.281554018948e+04
1.5172000000e+01	-2.283836724129e+04
1.5173000000e+01	-2.286121713157e+04
1.5174000000e+01	-2.288408988317e+04
1.5175000000e+01	-2.290698551897e+04
1.5176000000e+01	-2.292990406185e+04
1.5177000000e+01	-2.295284553473e+04
1.5178000000e+01	-2.297580996057e+04
1.5179000000e+01	-2.299879736231e+04
1.5180000000e+01	-2.302180776296e+04
1.5181000000e+01	-2.304484118551e+04
1.5182000000e+01	-2.306789765301e+04
1.5183000000e+01	-2.309097718851e+04
1.5184000000e+01	-2.311407981508e+04
1.5185000000e+01	-2.313720555584e+04
1.5186000000e+01	-2.316035443391e+04
1.5187000000e+01	-2.318352647243e+04
1.5188000000e+01	-2.320672169458e+04
1.5189000000e+01	-2.322994012356e+04
1.5190000000e+01	-2.325318178257e+04
1.5191000000e+01	-2.327644669487e+04
1.5192000000e+01	-2.329973488372e+04
1.5193000000e+01	-2.332304637241e+04
1.5194000000e+01	-2.334638118424e+04
1.5195000000e+01	-2.336973934256e+04
1.5196000000e+01	-2.339312087071e+04
1.5197000000e+01	-2.341652579210e+04
1.5198000000e+01	-2.343995413010e+04
1.5199000000e+01	-2.346340590817e+04
1.5200000000e+01	-2.348688114974e+04
1.5201000000e+01	-2.351037987830e+04
1.5202000000e+01	-2.353390211733e+04
1.5203000000e+01	-2.355744789038e+04
1.5204000000e+01	-2.358101722097e+04
1.5205000000e+01	-2.360461013268e+04
1.5206000000e+01	-2.362822664910e+04
1.5207000000e+01	-2.365186679385e+04
1.5208000000e+01	-2.367553059057e+04
1.5209000000e+01	-2.369921806293e+04
1.5210000000e+01	-2.372292923460e+04
1.5211000000e+01	-2.374666412930e+04
1.5212000000e+01	-2.377042277077e+04
1.5213000000e+01	-2.379420518277e+04
1.5214000000e+01	-2.381801138907e+04
1.5215000000e+01	-2.384184141349e+04
1.5216000000e+01	-2.386569527984e+04
1.5217000000e+01	-2.388957301200e+04
1.5218000000e+01	-2.391347463383e+04
1.5219000000e+01	-2.393740016924e+04
1.5220000000e+01	-2.396134964215e+04
1.5221000000e+01	-2.398532307651e+04
1.5222000000e+01	-2.400932049630e+04
1.5223000000e+01	-2.403334192551e+04
1.5224000000e+01	-2.405738738816e+04
1.5225000000e+01	-2.408145690830e+04
1.5226000000e+01	-2.410555051000e+04
1.5227000000e+01	-2.412966821736e+04
1.5228000000e+01	-2.415381005448e+04
1.5229000000e+01	-2.417797604552e+04
1.5230000000e+01	-2.420216621463e+04
1.5231000000e+01	-2.422638058601e+04
1.5232000000e+01	-2.425061918388e+04
1.5233000000e+01	-2.427488203247e+04
1.5234000000e+01	-2.429916915604e+04
1.5235000000e+01	-2.432348057888e+04
1.5236000000e+01	-2.434781632530e+04
1.5237000000e+01	-2.437217641964e+04
1.5238000000e+01	-2.439656088626e+04
1.5239000000e+01	-2.442096974955e+04
1.5240000000e+01	-2.444540303390e+04
1.5241000000e+01	-2.446986076377e+04
1.5242000000e+01	-2.449434296359e+04
1.5243000000e+01	-2.451884965786e+04
1.5244000000e+01	-2.454338087108e+04
1.5245000000e+01	-2.456793662778e+04
1.5246000000e+01	-2.459251695252e+04
1.5247000000e+01	-2.461712186988e+04
1.5248000000e+01	-2.464175140447e+04
1.5249000000e+01	-2.466640558091e+04
1.5250000000e+01	-2.469108442385e+04
1.5251000000e+01	-2.471578795798e+04
1.5252000000e+01	-2.474051620801e+04
1.5253000000e+01	-2.476526919865e+04
1.5254000000e+01	-2.479004695466e+04
1.5255000000e+01	-2.481484950082e+04
1.5256000000e+01	-2.483967686193e+04
1.5257000000e+01	-2.486452906282e+04
1.5258000000e+01	-2.488940612835e+04
1.5259000000e+01	-2.491430808338e+04
1.5260000000e+01	-2.493923495282e+04
1.5261000000e+01	-2.496418676160e+04
1.5262000000e+01	-2.498916353466e+04
1.5263000000e+01	-2.501416529699e+04
1.5264000000e+01	-2.503919207359e+04
1.5265000000e+01	-2.506424388949e+04
1.5266000000e+01	-2.508932076973e+04
1.5267000000e+01	-2.511442273939e+04
1.5268000000e+01	-2.513954982358e+04
1.5269000000e+01	-2.516470204742e+04
1.5270000000e+01	-2.518987943606e+04
1.5271000000e+01	-2.521508201469e+04
1.5272000000e+01	-2.524030980850e+04
1.5273000000e+01	-2.526556284272e+04
1.5274000000e+01	-2.529084114260e+04
1.5275000000e+01	-2.531614473343e+04
1.5276000000e+01	-2.534147364051e+04
1.5277000000e+01	-2.536682788916e+04
1.5278000000e+01	-2.539220750474e+04
1.5279000000e+01	-2.541761251263e+04
1.5280000000e+01	-2.544304293824e+04
1.5281000000e+01	-2.546849880699e+04
1.5282000000e+01	-2.549398014434e+04
1.5283000000e+01	-2.551948697578e+04
1.5284000000e+01	-2.554501932680e+04
1.5285000000e+01	-2.557057722295e+04
1.5286000000e+01	-2.559616068977e+04
1.5287000000e+01	-2.562176975286e+04
1.5288000000e+01	-2.564740443782e+04
1.5289000000e+01	-2.567306477028e+04
1.5290000000e+01	-2.569875077592e+04
1.5291000000e+01	-2.572446248040e+04
1.5292000000e+01	-2.575019990945e+04
1.5293000000e+01	-2.577596308880e+04
1.5294000000e+01	-2.580175204422e+04
1.5295000000e+01	-2.582756680149e+04
1.5296000000e+01	-2.585340738643e+04
1.5297000000e+01	-2.587927382488e+04
1.5298000000e+01	-2.590516614271e+04
1.5299000000e+01	-2.593108436580e+04
1.5300000000e+01	-2.595702852009e+04
1.5301000000e+01	-2.598299863150e+04
1.5302000000e+01	-2.600899472601e+04
1.5303000000e+01	-2.603501682962e+04
1.5304000000e+01	-2.606106496835e+04
1.5305000000e+01	-2.608713916824e+04
1.5306000000e+01	-2.611323945538e+04
1.5307000000e+01	-2.613936585586e+04
1.5308000000e+01	-2.616551839580e+04
1.5309000000e+01	-2.619169710137e+04
1.5310000000e+01	-2.621790199874e+04
1.5311000000e+01	-2.624413311411e+04
1.5312000000e+01	-2.627039047371e+04
1.5313000000e+01	-2.629667410381e+04
1.5314000000e+01	-2.632298403069e+04
1.5315000000e+01	-2.634932028065e+04
1.5316000000e+01	-2.637568288003e+04
1.5317000000e+01	-2.640207185520e+04
1.5318000000e+01	-2.642848723254e+04
1.5319000000e+01	-2.645492903847e+04
1.5320000000e+01	-2.648139729944e+04
1.5321000000e+01	-2.650789204190e+04
1.5322000000e+01	-2.653441329236e+04
1.5323000000e+01	-2.656096107733e+04
1.5324000000e+01	-2.658753542337e+04
1.5325000000e+01	-2.661413635704e+04
1.5326000000e+01	-2.664076390495e+04
1.5327000000e+01	-2.666741809373e+04
1.5328000000e+01	-2.669409895003e+04
1.5329000000e+01	-2.672080650053e+04
1.5330000000e+01	-2.674754077194e+04
1.5331000000e+01	-2.677430179099e+04
1.5332000000e+01	-2.680108958444e+04
1.5333000000e+01	-2.682790417909e+04
1.5334000000e+01	-2.685474560174e+04
1.5335000000e+01	-2.688161387924e+04
1.5336000000e+01	-2.690850903846e+04
1.5337000000e+01	-2.693543110629e+04
1.5338000000e+01	-2.696238010965e+04
1.5339000000e+01	-2.698935607550e+04
1.5340000000e+01	-2.701635903080e+04
1.5341000000e+01	-2.704338900257e+04
1.5342000000e+01	-2.707044601782e+04
1.5343000000e+01	-2.709753010362e+04
1.5344000000e+01	-2.712464128706e+04
1.5345000000e+01	-2.715177959524e+04
1.5346000000e+01	-2.717894505530e+04
1.5347000000e+01	-2.720613769441e+04
1.5348000000e+01	-2.723335753976e+04
1.5349000000e+01	-2.726060461857e+04
1.5350000000e+01	-2.728787895808e+04
1.5351000000e+01	-2.731518058558e+04
1.5352000000e+01	-2.734250952836e+04
1.5353000000e+01	-2.736986581375e+04
1.5354000000e+01	-2.739724946911e+04
1.5355000000e+01	-2.742466052182e+04
1.5356000000e+01	-2.745209899930e+04
1.5357000000e+01	-2.747956492897e+04
1.5358000000e+01	-2.750705833831e+04
1.5359000000e+01	-2.753457925482e+04
1.5360000000e+01	-2.756212770600e+04
1.5361000000e+01	-2.758970371942e+04
1.5362000000e+01	-2.761730732264e+04
1.5363000000e+01	-2.764493854327e+04
1.5364000000e+01	-2.767259740894e+04
1.5365000000e+01	-2.770028394731e+04
1.5366000000e+01	-2.772799818607e+04
1.5367000000e+01	-2.775574015292e+04
1.5368000000e+01	-2.778350987562e+04
1.5369000000e+01	-2.781130738194e+04
1.5370000000e+01	-2.783913269966e+04
1.5371000000e+01	-2.786698585662e+04
1.5372000000e+01	-2.789486688066e+04
1.5373000000e+01	-2.792277579968e+04
1.5374000000e+01	-2.795071264157e+04
1.5375000000e+01	-2.797867743428e+04
1.5376000000e+01	-2.800667020576e+04
1.5377000000e+01	-2.803469098402e+04
1.5378000000e+01	-2.806273979708e+04
1.5379000000e+01	-2.809081667297e+04
1.5380000000e+01	-2.811892163978e+04
1.5381000000e+01	-2.814705472562e+04
1.5382000000e+01	-2.817521595862e+04
1.5383000000e+01	-2.820340536693e+04
1.5384000000e+01	-2.823162297875e+04
1.5385000000e+01	-2.825986882230e+04
1.5386000000e+01	-2.828814292582e+04
1.5387000000e+01	-2.831644531758e+04
1.5388000000e+01	-2.834477602589e+04
1.5389000000e+01	-2.837313507908e+04
1.5390000000e+01	-2.840152250551e+04
1.5391000000e+01	-2.842993833356e+04
1.5392000000e+01	-2.845838259165e+04
1.5393000000e+01	-2.848685530823e+04
1.5394000000e+01	-2.851535651176e+04
1.5395000000e+01	-2.854388623076e+04
1.5396000000e+01	-2.857244449374e+04
1.5397000000e+01	-2.860103132927e+04
1.5398000000e+01	-2.862964676593e+04
1.5399000000e+01	-2.865829083234e+04
1.5400000000e+01	-2.868696355715e+04
1.5401000000e+01	-2.871566496902e+04
1.5402000000e+01	-2.874439509666e+04
1.5403000000e+01	-2.877315396880e+04
1.5404000000e+01	-2.880194161419e+04
1.5405000000e+01	-2.883075806163e+04
1.5406000000e+01	-2.885960333992e+04
1.5407000000e+01	-2.888847747792e+04
1.5408000000e+01	-2.891738050451e+04
1.5409000000e+01	-2.894631244857e+04
1.5410000000e+01	-2.897527333905e+04
1.5411000000e+01	-2.900426320491e+04
1.5412000000e+01	-2.903328207513e+04
1.5413000000e+01	-2.906232997874e+04
1.5414000000e+01	-2.909140694478e+04
1.5415000000e+01	-2.912051300232e+04
1.5416000000e+01	-2.914964818049e+04
1.5417000000e+01	-2.917881250840e+04
1.5418000000e+01	-2.920800601523e+04
1.5419000000e+01	-2.923722873017e+04
1.5420000000e+01	-2.926648068244e+04
1.5421000000e+01	-2.929576190129e+04
1.5422000000e+01	-2.932507241601e+04
1.5423000000e+01	-2.935441225590e+04
1.5424000000e+01	-2.938378145030e+04
1.5425000000e+01	-2.941318002859e+04
1.5426000000e+01	-2.944260802016e+04
1.5427000000e+01	-2.947206545445e+04
1.5428000000e+01	-2.950155236090e+04
1.5429000000e+01	-2.953106876900e+04
1.5430000000e+01	-2.956061470828e+04
1.5431000000e+01	-2.959019020827e+04
1.5432000000e+01	-2.961979529856e+04
1.5433000000e+01	-2.964943000874e+04
1.5434000000e+01	-2.967909436846e+04
1.5435000000e+01	-2.970878840737e+04
1.5436000000e+01	-2.973851215518e+04
1.5437000000e+01	-2.976826564160e+04
1.5438000000e+01	-2.979804889638e+04
1.5439000000e+01	-2.982786194932e+04
1.5440000000e+01	-2.985770483022e+04
1.5441000000e+01	-2.988757756893e+04
1.5442000000e+01	-2.991748019532e+04
1.5443000000e+01	-2.994741273930e+04
1.5444000000e+01	-2.997737523079e+04
1.5445000000e+01	-3.000736769975e+04
1.5446000000e+01	-3.003739017619e+04
1.5447000000e+01	-3.006744269012e+04
1.5448000000e+01	-3.009752527159e+04
1.5449000000e+01	-3.012763795069e+04
1.5450000000e+01	-3.015778075753e+04
1.5451000000e+01	-3.018795372226e+04
1.5452000000e+01	-3.021815687504e+04
1.5453000000e+01	-3.024839024608e+04
1.5454000000e+01	-3.027865386562e+04
1.5455000000e+01	-3.030894776391e+04
1.5456000000e+01	-3.033927197125e+04
1.5457000000e+01	-3.036962651796e+04
1.5458000000e+01	-3.040001143441e+04
1.5459000000e+01	-3.043042675096e+04
1.5460000000e+01	-3.046087249805e+04
1.5461000000e+01	-3.049134870611e+04
1.5462000000e+01	-3.052185540563e+04
1.5463000000e+01	-3.055239262710e+04
1.5464000000e+01	-3.058296040107e+04
1.5465000000e+01	-3.061355875810e+04
1.5466000000e+01	-3.064418772879e+04
1.5467000000e+01	-3.067484734377e+04
1.5468000000e+01	-3.070553763370e+04
1.5469000000e+01	-3.073625862927e+04
1.5470000000e+01	-3.076701036120e+04
1.5471000000e+01	-3.079779286025e+04
1.5472000000e+01	-3.082860615719e+04
1.5473000000e+01	-3.085945028284e+04
1.5474000000e+01	-3.089032526804e+04
1.5475000000e+01	-3.092123114367e+04
1.5476000000e+01	-3.095216794064e+04
1.5477000000e+01	-3.098313568987e+04
1.5478000000e+01	-3.101413442234e+04
1.5479000000e+01	-3.104516416905e+04
1.5480000000e+01	-3.107622496103e+04
1.5481000000e+01	-3.110731682933e+04
1.5482000000e+01	-3.113843980506e+04
1.5483000000e+01	-3.116959391932e+04
1.5484000000e+01	-3.120077920329e+04
1.5485000000e+01	-3.123199568813e+04
1.5486000000e+01	-3.126324340507e+04
1.5487000000e+01	-3.129452238536e+04
1.5488000000e+01	-3.132583266028e+04
1.5489000000e+01	-3.135717426112e+04
1.5490000000e+01	-3.138854721925e+04
