# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.0302000000e+01	-4.468811539325e+04
1.0303000000e+01	-4.473282596020e+04
1.0304000000e+01	-4.477758126008e+04
1.0305000000e+01	-4.482238133764e+04
1.0306000000e+01	-4.486722623769e+04
1.0307000000e+01	-4.491211600508e+04
1.0308000000e+01	-4.495705068468e+04
1.0309000000e+01	-4.500203032143e+04
1.0310000000e+01	-4.504705496032e+04
1.0311000000e+01	-4.509212464637e+04
1.0312000000e+01	-4.513723942464e+04
1.0313000000e+01	-4.518239934026e+04
1.0314000000e+01	-4.522760443838e+04
1.0315000000e+01	-4.527285476421e+04
1.0316000000e+01	-4.531815036300e+04
1.0317000000e+01	-4.536349128005e+04
1.0318000000e+01	-4.540887756069e+04
1.0319000000e+01	-4.545430925030e+04
1.0320000000e+01	-4.549978639434e+04
1.0321000000e+01	-4.554530903826e+04
1.0322000000e+01	-4.559087722760e+04
1.0323000000e+01	-4.563649100791e+04
1.0324000000e+01	-4.568215042482e+04
1.0325000000e+01	-4.572785552399e+04
1.0326000000e+01	-4.577360635111e+04
1.0327000000e+01	-4.581940295195e+04
1.0328000000e+01	-4.586524537229e+04
1.0329000000e+01	-4.591113365798e+04
1.0330000000e+01	-4.595706785491e+04
1.0331000000e+01	-4.600304800901e+04
1.0332000000e+01	-4.604907416626e+04
1.0333000000e+01	-4.609514637269e+04
1.0334000000e+01	-4.614126467437e+04
1.0335000000e+01	-4.618742911742e+04
1.0336000000e+01	-4.623363974800e+04
1.0337000000e+01	-4.627989661233e+04
1.0338000000e+01	-4.632619975666e+04
1.0339000000e+01	-4.637254922729e+04
1.0340000000e+01	-4.641894507057e+04
1.0341000000e+01	-4.646538733290e+04
1.0342000000e+01	-4.651187606072e+04
1.0343000000e+01	-4.655841130052e+04
1.0344000000e+01	-4.660499309884e+04
1.0345000000e+01	-4.665162150226e+04
1.0346000000e+01	-4.669829655740e+04
1.0347000000e+01	-4.674501831094e+04
1.0348000000e+01	-4.679178680960e+04
1.0349000000e+01	-4.683860210015e+04
1.0350000000e+01	-4.688546422941e+04
1.0351000000e+01	-4.693237324424e+04
1.0352000000e+01	-4.697932919155e+04
1.0353000000e+01	-4.702633211829e+04
1.0354000000e+01	-4.707338207146e+04
1.0355000000e+01	-4.712047909812e+04
1.0356000000e+01	-4.716762324536e+04
1.0357000000e+01	-4.721481456033e+04
1.0358000000e+01	-4.726205309022e+04
1.0359000000e+01	-4.730933888227e+04
1.0360000000e+01	-4.735667198376e+04
1.0361000000e+01	-4.740405244202e+04
1.0362000000e+01	-4.745148030444e+04
1.0363000000e+01	-4.749895561845e+04
1.0364000000e+01	-4.754647843151e+04
1.0365000000e+01	-4.759404879116e+04
1.0366000000e+01	-4.764166674496e+04
1.0367000000e+01	-4.768933234053e+04
1.0368000000e+01	-4.773704562554e+04
1.0369000000e+01	-4.778480664769e+04
1.0370000000e+01	-4.783261545476e+04
1.0371000000e+01	-4.788047209455e+04
1.0372000000e+01	-4.792837661491e+04
1.0373000000e+01	-4.797632906375e+04
1.0374000000e+01	-4.802432948903e+04
1.0375000000e+01	-4.807237793874e+04
1.0376000000e+01	-4.812047446093e+04
1.0377000000e+01	-4.816861910370e+04
1.0378000000e+01	-4.821681191519e+04
1.0379000000e+01	-4.826505294360e+04
1.0380000000e+01	-4.831334223717e+04
1.0381000000e+01	-4.836167984418e+04
1.0382000000e+01	-4.841006581298e+04
1.0383000000e+01	-4.845850019194e+04
1.0384000000e+01	-4.850698302951e+04
1.0385000000e+01	-4.855551437417e+04
1.0386000000e+01	-4.860409427445e+04
1.0387000000e+01	-4.865272277892e+04
1.0388000000e+01	-4.870139993622e+04
1.0389000000e+01	-4.875012579503e+04
1.0390000000e+01	-4.879890040406e+04
1.0391000000e+01	-4.884772381210e+04
1.0392000000e+01	-4.889659606797e+04
1.0393000000e+01	-4.894551722054e+04
1.0394000000e+01	-4.899448731873e+04
1.0395000000e+01	-4.904350641151e+04
1.0396000000e+01	-4.909257454790e+04
1.0397000000e+01	-4.914169177697e+04
1.0398000000e+01	-4.919085814783e+04
1.0399000000e+01	-4.924007370966e+04
1.0400000000e+01	-4.928933851167e+04
1.0401000000e+01	-4.933865260311e+04
1.0402000000e+01	-4.938801603332e+04
1.0403000000e+01	-4.943742885164e+04
1.0404000000e+01	-4.948689110750e+04
1.0405000000e+01	-4.953640285035e+04
1.0406000000e+01	-4.958596412971e+04
1.0407000000e+01	-4.963557499514e+04
1.0408000000e+01	-4.968523549625e+04
1.0409000000e+01	-4.973494568270e+04
1.0410000000e+01	-4.978470560419e+04
1.0411000000e+01	-4.983451531050e+04
1.0412000000e+01	-4.988437485142e+04
1.0413000000e+01	-4.993428427683e+04
1.0414000000e+01	-4.998424363662e+04
1.0415000000e+01	-5.003425298076e+04
1.0416000000e+01	-5.008431235926e+04
1.0417000000e+01	-5.013442182218e+04
1.0418000000e+01	-5.018458141962e+04
1.0419000000e+01	-5.023479120175e+04
1.0420000000e+01	-5.028505121877e+04
1.0421000000e+01	-5.033536152094e+04
1.0422000000e+01	-5.038572215859e+04
1.0423000000e+01	-5.043613318206e+04
1.0424000000e+01	-5.048659464176e+04
1.0425000000e+01	-5.053710658817e+04
1.0426000000e+01	-5.058766907179e+04
1.0427000000e+01	-5.063828214318e+04
1.0428000000e+01	-5.068894585295e+04
1.0429000000e+01	-5.073966025178e+04
1.0430000000e+01	-5.079042539037e+04
1.0431000000e+01	-5.084124131949e+04
1.0432000000e+01	-5.089210808995e+04
1.0433000000e+01	-5.094302575263e+04
1.0434000000e+01	-5.099399435844e+04
1.0435000000e+01	-5.104501395835e+04
1.0436000000e+01	-5.109608460337e+04
1.0437000000e+01	-5.114720634459e+04
1.0438000000e+01	-5.119837923311e+04
1.0439000000e+01	-5.124960332012e+04
1.0440000000e+01	-5.130087865683e+04
1.0441000000e+01	-5.135220529453e+04
1.0442000000e+01	-5.140358328454e+04
1.0443000000e+01	-5.145501267824e+04
1.0444000000e+01	-5.150649352705e+04
1.0445000000e+01	-5.155802588246e+04
1.0446000000e+01	-5.160960979600e+04
1.0447000000e+01	-5.166124531925e+04
1.0448000000e+01	-5.171293250386e+04
1.0449000000e+01	-5.176467140150e+04
1.0450000000e+01	-5.181646206392e+04
1.0451000000e+01	-5.186830454290e+04
1.0452000000e+01	-5.192019889029e+04
1.0453000000e+01	-5.197214515799e+04
1.0454000000e+01	-5.202414339793e+04
1.0455000000e+01	-5.207619366212e+04
1.0456000000e+01	-5.212829600262e+04
1.0457000000e+01	-5.218045047151e+04
1.0458000000e+01	-5.223265712095e+04
1.0459000000e+01	-5.228491600316e+04
1.0460000000e+01	-5.233722717039e+04
1.0461000000e+01	-5.238959067495e+04
1.0462000000e+01	-5.244200656920e+04
1.0463000000e+01	-5.249447490556e+04
1.0464000000e+01	-5.254699573651e+04
1.0465000000e+01	-5.259956911455e+04
1.0466000000e+01	-5.265219509227e+04
1.0467000000e+01	-5.270487372229e+04
1.0468000000e+01	-5.275760505728e+04
1.0469000000e+01	-5.281038914999e+04
1.0470000000e+01	-5.286322605319e+04
1.0471000000e+01	-5.291611581972e+04
1.0472000000e+01	-5.296905850247e+04
1.0473000000e+01	-5.302205415438e+04
1.0474000000e+01	-5.307510282845e+04
1.0475000000e+01	-5.312820457773e+04
1.0476000000e+01	-5.318135945531e+04
1.0477000000e+01	-5.323456751436e+04
1.0478000000e+01	-5.328782880809e+04
1.0479000000e+01	-5.334114338974e+04
1.0480000000e+01	-5.339451131265e+04
1.0481000000e+01	-5.344793263017e+04
1.0482000000e+01	-5.350140739572e+04
1.0483000000e+01	-5.355493566279e+04
1.0484000000e+01	-5.360851748490e+04
1.0485000000e+01	-5.366215291563e+04
1.0486000000e+01	-5.371584200862e+04
1.0487000000e+01	-5.376958481755e+04
1.0488000000e+01	-5.382338139618e+04
1.0489000000e+01	-5.387723179829e+04
1.0490000000e+01	-5.393113607773e+04
1.0491000000e+01	-5.398509428842e+04
1.0492000000e+01	-5.403910648431e+04
1.0493000000e+01	-5.409317271940e+04
1.0494000000e+01	-5.414729304778e+04
1.0495000000e+01	-5.420146752355e+04
1.0496000000e+01	-5.425569620089e+04
1.0497000000e+01	-5.430997913403e+04
1.0498000000e+01	-5.436431637726e+04
1.0499000000e+01	-5.441870798491e+04
1.0500000000e+01	-5.447315401137e+04
1.0501000000e+01	-5.452765451109e+04
1.0502000000e+01	-5.458220953857e+04
1.0503000000e+01	-5.463681914836e+04
1.0504000000e+01	-5.469148339508e+04
1.0505000000e+01	-5.474620233338e+04
1.0506000000e+01	-5.480097601799e+04
1.0507000000e+01	-5.485580450368e+04
1.0508000000e+01	-5.491068784529e+04
1.0509000000e+01	-5.496562609768e+04
1.0510000000e+01	-5.502061931580e+04
1.0511000000e+01	-5.507566755465e+04
1.0512000000e+01	-5.513077086927e+04
1.0513000000e+01	-5.518592931477e+04
1.0514000000e+01	-5.524114294630e+04
1.0515000000e+01	-5.529641181907e+04
1.0516000000e+01	-5.535173598837e+04
1.0517000000e+01	-5.540711550950e+04
1.0518000000e+01	-5.546255043785e+04
1.0519000000e+01	-5.551804082886e+04
1.0520000000e+01	-5.557358673802e+04
1.0521000000e+01	-5.562918822086e+04
1.0522000000e+01	-5.568484533300e+04
1.0523000000e+01	-5.574055813009e+04
1.0524000000e+01	-5.579632666784e+04
1.0525000000e+01	-5.585215100203e+04
1.0526000000e+01	-5.590803118846e+04
1.0527000000e+01	-5.596396728304e+04
1.0528000000e+01	-5.601995934169e+04
1.0529000000e+01	-5.607600742040e+04
1.0530000000e+01	-5.613211157522e+04
1.0531000000e+01	-5.618827186226e+04
1.0532000000e+01	-5.624448833767e+04
1.0533000000e+01	-5.630076105768e+04
1.0534000000e+01	-5.635709007855e+04
1.0535000000e+01	-5.641347545662e+04
1.0536000000e+01	-5.646991724827e+04
1.0537000000e+01	-5.652641550994e+04
1.0538000000e+01	-5.658297029813e+04
1.0539000000e+01	-5.663958166940e+04
1.0540000000e+01	-5.669624968035e+04
1.0541000000e+01	-5.675297438766e+04
1.0542000000e+01	-5.680975584805e+04
1.0543000000e+01	-5.686659411829e+04
1.0544000000e+01	-5.692348925524e+04
1.0545000000e+01	-5.698044131578e+04
1.0546000000e+01	-5.703745035686e+04
1.0547000000e+01	-5.709451643550e+04
1.0548000000e+01	-5.715163960877e+04
1.0549000000e+01	-5.720881993377e+04
1.0550000000e+01	-5.726605746770e+04
1.0551000000e+01	-5.732335226780e+04
1.0552000000e+01	-5.738070439135e+04
1.0553000000e+01	-5.743811389571e+04
1.0554000000e+01	-5.749558083828e+04
1.0555000000e+01	-5.755310527655e+04
1.0556000000e+01	-5.761068726802e+04
1.0557000000e+01	-5.766832687029e+04
1.0558000000e+01	-5.772602414098e+04
1.0559000000e+01	-5.778377913781e+04
1.0560000000e+01	-5.784159191852e+04
1.0561000000e+01	-5.789946254093e+04
1.0562000000e+01	-5.795739106290e+04
1.0563000000e+01	-5.801537754237e+04
1.0564000000e+01	-5.807342203733e+04
1.0565000000e+01	-5.813152460581e+04
1.0566000000e+01	-5.818968530592e+04
1.0567000000e+01	-5.824790419581e+04
1.0568000000e+01	-5.830618133372e+04
1.0569000000e+01	-5.836451677792e+04
1.0570000000e+01	-5.842291058673e+04
1.0571000000e+01	-5.848136281857e+04
1.0572000000e+01	-5.853987353186e+04
1.0573000000e+01	-5.859844278514e+04
1.0574000000e+01	-5.865707063697e+04
1.0575000000e+01	-5.871575714597e+04
1.0576000000e+01	-5.877450237083e+04
1.0577000000e+01	-5.883330637030e+04
1.0578000000e+01	-5.889216920318e+04
1.0579000000e+01	-5.895109092834e+04
1.0580000000e+01	-5.901007160469e+04
1.0581000000e+01	-5.906911129122e+04
1.0582000000e+01	-5.912821004696e+04
1.0583000000e+01	-5.918736793102e+04
1.0584000000e+01	-5.924658500255e+04
1.0585000000e+01	-5.930586132078e+04
1.0586000000e+01	-5.936519694496e+04
1.0587000000e+01	-5.942459193445e+04
1.0588000000e+01	-5.948404634864e+04
1.0589000000e+01	-5.954356024698e+04
1.0590000000e+01	-5.960313368898e+04
1.0591000000e+01	-5.966276673423e+04
1.0592000000e+01	-5.972245944234e+04
1.0593000000e+01	-5.978221187302e+04
1.0594000000e+01	-5.984202408601e+04
1.0595000000e+01	-5.990189614114e+04
1.0596000000e+01	-5.996182809826e+04
1.0597000000e+01	-6.002182001732e+04
1.0598000000e+01	-6.008187195830e+04
1.0599000000e+01	-6.014198398126e+04
1.0600000000e+01	-6.020215614631e+04
1.0601000000e+01	-6.026238851362e+04
1.0602000000e+01	-6.032268114343e+04
1.0603000000e+01	-6.038303409602e+04
1.0604000000e+01	-6.044344743175e+04
1.0605000000e+01	-6.050392121103e+04
1.0606000000e+01	-6.056445549434e+04
1.0607000000e+01	-6.062505034221e+04
1.0608000000e+01	-6.068570581523e+04
1.0609000000e+01	-6.074642197407e+04
1.0610000000e+01	-6.080719887943e+04
1.0611000000e+01	-6.086803659209e+04
1.0612000000e+01	-6.092893517290e+04
1.0613000000e+01	-6.098989468275e+04
1.0614000000e+01	-6.105091518260e+04
1.0615000000e+01	-6.111199673347e+04
1.0616000000e+01	-6.117313939643e+04
1.0617000000e+01	-6.123434323265e+04
1.0618000000e+01	-6.129560830331e+04
1.0619000000e+01	-6.135693466969e+04
1.0620000000e+01	-6.141832239310e+04
1.0621000000e+01	-6.147977153495e+04
1.0622000000e+01	-6.154128215667e+04
1.0623000000e+01	-6.160285431977e+04
1.0624000000e+01	-6.166448808584e+04
1.0625000000e+01	-6.172618351650e+04
1.0626000000e+01	-6.178794067345e+04
1.0627000000e+01	-6.184975961844e+04
1.0628000000e+01	-6.191164041330e+04
1.0629000000e+01	-6.197358311991e+04
1.0630000000e+01	-6.203558780020e+04
1.0631000000e+01	-6.209765451619e+04
1.0632000000e+01	-6.215978332993e+04
1.0633000000e+01	-6.222197430357e+04
1.0634000000e+01	-6.228422749928e+04
1.0635000000e+01	-6.234654297933e+04
1.0636000000e+01	-6.240892080602e+04
1.0637000000e+01	-6.247136104174e+04
1.0638000000e+01	-6.253386374893e+04
1.0639000000e+01	-6.259642899008e+04
1.0640000000e+01	-6.265905682777e+04
1.0641000000e+01	-6.272174732463e+04
1.0642000000e+01	-6.278450054333e+04
1.0643000000e+01	-6.284731654664e+04
1.0644000000e+01	-6.291019539737e+04
1.0645000000e+01	-6.297313715841e+04
1.0646000000e+01	-6.303614189268e+04
1.0647000000e+01	-6.309920966320e+04
1.0648000000e+01	-6.316234053304e+04
1.0649000000e+01	-6.322553456532e+04
1.0650000000e+01	-6.328879182325e+04
1.0651000000e+01	-6.335211237007e+04
1.0652000000e+01	-6.341549626910e+04
1.0653000000e+01	-6.347894358374e+04
1.0654000000e+01	-6.354245437743e+04
1.0655000000e+01	-6.360602871368e+04
1.0656000000e+01	-6.366966665606e+04
1.0657000000e+01	-6.373336826821e+04
1.0658000000e+01	-6.379713361384e+04
1.0659000000e+01	-6.386096275671e+04
1.0660000000e+01	-6.392485576064e+04
1.0661000000e+01	-6.398881268954e+04
1.0662000000e+01	-6.405283360735e+04
1.0663000000e+01	-6.411691857810e+04
1.0664000000e+01	-6.418106766588e+04
1.0665000000e+01	-6.424528093483e+04
1.0666000000e+01	-6.430955844916e+04
1.0667000000e+01	-6.437390027316e+04
1.0668000000e+01	-6.443830647117e+04
1.0669000000e+01	-6.450277710758e+04
1.0670000000e+01	-6.456731224688e+04
1.0671000000e+01	-6.463191195360e+04
1.0672000000e+01	-6.469657629233e+04
1.0673000000e+01	-6.476130532775e+04
1.0674000000e+01	-6.482609912458e+04
1.0675000000e+01	-6.489095774761e+04
1.0676000000e+01	-6.495588126170e+04
1.0677000000e+01	-6.502086973178e+04
1.0678000000e+01	-6.508592322284e+04
1.0679000000e+01	-6.515104179993e+04
1.0680000000e+01	-6.521622552816e+04
1.0681000000e+01	-6.528147447272e+04
1.0682000000e+01	-6.534678869886e+04
1.0683000000e+01	-6.541216827190e+04
1.0684000000e+01	-6.547761325721e+04
1.0685000000e+01	-6.554312372024e+04
1.0686000000e+01	-6.560869972650e+04
1.0687000000e+01	-6.567434134156e+04
1.0688000000e+01	-6.574004863107e+04
1.0689000000e+01	-6.580582166074e+04
1.0690000000e+01	-6.587166049633e+04
1.0691000000e+01	-6.593756520369e+04
1.0692000000e+01	-6.600353584872e+04
1.0693000000e+01	-6.606957249739e+04
1.0694000000e+01	-6.613567521574e+04
1.0695000000e+01	-6.620184406986e+04
1.0696000000e+01	-6.626807912594e+04
1.0697000000e+01	-6.633438045021e+04
1.0698000000e+01	-6.640074810895e+04
1.0699000000e+01	-6.646718216856e+04
1.0700000000e+01	-6.653368269545e+04
1.0701000000e+01	-6.660024975613e+04
1.0702000000e+01	-6.666688341716e+04
1.0703000000e+01	-6.673358374518e+04
1.0704000000e+01	-6.680035080689e+04
1.0705000000e+01	-6.686718466906e+04
1.0706000000e+01	-6.693408539852e+04
1.0707000000e+01	-6.700105306217e+04
1.0708000000e+01	-6.706808772698e+04
1.0709000000e+01	-6.713518945998e+04
1.0710000000e+01	-6.720235832828e+04
1.0711000000e+01	-6.726959439904e+04
1.0712000000e+01	-6.733689773950e+04
1.0713000000e+01	-6.740426841696e+04
1.0714000000e+01	-6.747170649880e+04
1.0715000000e+01	-6.753921205245e+04
1.0716000000e+01	-6.760678514542e+04
1.0717000000e+01	-6.767442584528e+04
1.0718000000e+01	-6.774213421967e+04
1.0719000000e+01	-6.780991033630e+04
1.0720000000e+01	-6.787775426294e+04
1.0721000000e+01	-6.794566606745e+04
1.0722000000e+01	-6.801364581773e+04
1.0723000000e+01	-6.808169358176e+04
1.0724000000e+01	-6.814980942758e+04
1.0725000000e+01	-6.821799342333e+04
1.0726000000e+01	-6.828624563717e+04
1.0727000000e+01	-6.835456613736e+04
1.0728000000e+01	-6.842295499223e+04
1.0729000000e+01	-6.849141227016e+04
1.0730000000e+01	-6.855993803960e+04
1.0731000000e+01	-6.862853236909e+04
1.0732000000e+01	-6.869719532722e+04
1.0733000000e+01	-6.876592698264e+04
1.0734000000e+01	-6.883472740410e+04
1.0735000000e+01	-6.890359666040e+04
1.0736000000e+01	-6.897253482039e+04
1.0737000000e+01	-6.904154195303e+04
1.0738000000e+01	-6.911061812731e+04
1.0739000000e+01	-6.917976341232e+04
1.0740000000e+01	-6.924897787720e+04
1.0741000000e+01	-6.931826159116e+04
1.0742000000e+01	-6.938761462348e+04
1.0743000000e+01	-6.945703704353e+04
1.0744000000e+01	-6.952652892072e+04
1.0745000000e+01	-6.959609032455e+04
1.0746000000e+01	-6.966572132457e+04
1.0747000000e+01	-6.973542199042e+04
1.0748000000e+01	-6.980519239180e+04
1.0749000000e+01	-6.987503259847e+04
1.0750000000e+01	-6.994494268029e+04
1.0751000000e+01	-7.001492270715e+04
1.0752000000e+01	-7.008497274904e+04
1.0753000000e+01	-7.015509287601e+04
1.0754000000e+01	-7.022528315818e+04
1.0755000000e+01	-7.029554366573e+04
1.0756000000e+01	-7.036587446894e+04
1.0757000000e+01	-7.043627563813e+04
1.0758000000e+01	-7.050674724369e+04
1.0759000000e+01	-7.057728935612e+04
1.0760000000e+01	-7.064790204593e+04
1.0761000000e+01	-7.071858538376e+04
1.0762000000e+01	-7.078933944027e+04
1.0763000000e+01	-7.086016428623e+04
1.0764000000e+01	-7.093105999247e+04
1.0765000000e+01	-7.100202662986e+04
1.0766000000e+01	-7.107306426939e+04
1.0767000000e+01	-7.114417298209e+04
1.0768000000e+01	-7.121535283907e+04
1.0769000000e+01	-7.128660391151e+04
1.0770000000e+01	-7.135792627066e+04
1.0771000000e+01	-7.142931998784e+04
1.0772000000e+01	-7.150078513444e+04
1.0773000000e+01	-7.157232178194e+04
1.0774000000e+01	-7.164393000186e+04
1.0775000000e+01	-7.171560986582e+04
1.0776000000e+01	-7.178736144550e+04
1.0777000000e+01	-7.185918481264e+04
1.0778000000e+01	-7.193108003908e+04
1.0779000000e+01	-7.200304719670e+04
1.0780000000e+01	-7.207508635747e+04
1.0781000000e+01	-7.214719759344e+04
1.0782000000e+01	-7.221938097671e+04
1.0783000000e+01	-7.229163657947e+04
1.0784000000e+01	-7.236396447397e+04
1.0785000000e+01	-7.243636473254e+04
1.0786000000e+01	-7.250883742758e+04
1.0787000000e+01	-7.258138263156e+04
1.0788000000e+01	-7.265400041703e+04
1.0789000000e+01	-7.272669085661e+04
1.0790000000e+01	-7.279945402299e+04
1.0791000000e+01	-7.287228998893e+04
1.0792000000e+01	-7.294519882726e+04
1.0793000000e+01	-7.301818061089e+04
1.0794000000e+01	-7.309123541282e+04
1.0795000000e+01	-7.316436330608e+04
1.0796000000e+01	-7.323756436382e+04
1.0797000000e+01	-7.331083865922e+04
1.0798000000e+01	-7.338418626557e+04
1.0799000000e+01	-7.345760725622e+04
1.0800000000e+01	-7.353110170457e+04
1.0801000000e+01	-7.360466968414e+04
1.0802000000e+01	-7.367831126848e+04
1.0803000000e+01	-7.375202653123e+04
1.0804000000e+01	-7.382581554612e+04
1.0805000000e+01	-7.389967838693e+04
1.0806000000e+01	-7.397361512753e+04
1.0807000000e+01	-7.404762584185e+04
1.0808000000e+01	-7.412171060390e+04
1.0809000000e+01	-7.419586948776e+04
1.0810000000e+01	-7.427010256760e+04
1.0811000000e+01	-7.434440991765e+04
1.0812000000e+01	-7.441879161222e+04
1.0813000000e+01	-7.449324772568e+04
1.0814000000e+01	-7.456777833250e+04
1.0815000000e+01	-7.464238350721e+04
1.0816000000e+01	-7.471706332440e+04
1.0817000000e+01	-7.479181785876e+04
1.0818000000e+01	-7.486664718505e+04
1.0819000000e+01	-7.494155137809e+04
1.0820000000e+01	-7.501653051278e+04
1.0821000000e+01	-7.509158466412e+04
1.0822000000e+01	-7.516671390714e+04
1.0823000000e+01	-7.524191831699e+04
1.0824000000e+01	-7.531719796886e+04
1.0825000000e+01	-7.539255293803e+04
1.0826000000e+01	-7.546798329986e+04
1.0827000000e+01	-7.554348912979e+04
1.0828000000e+01	-7.561907050330e+04
1.0829000000e+01	-7.569472749600e+04
1.0830000000e+01	-7.577046018353e+04
1.0831000000e+01	-7.584626864162e+04
1.0832000000e+01	-7.592215294609e+04
1.0833000000e+01	-7.599811317282e+04
1.0834000000e+01	-7.607414939777e+04
1.0835000000e+01	-7.615026169698e+04
1.0836000000e+01	-7.622645014655e+04
1.0837000000e+01	-7.630271482268e+04
1.0838000000e+01	-7.637905580163e+04
1.0839000000e+01	-7.645547315974e+04
1.0840000000e+01	-7.653196697343e+04
1.0841000000e+01	-7.660853731920e+04
1.0842000000e+01	-7.668518427361e+04
1.0843000000e+01	-7.676190791331e+04
1.0844000000e+01	-7.683870831502e+04
1.0845000000e+01	-7.691558555555e+04
1.0846000000e+01	-7.699253971177e+04
1.0847000000e+01	-7.706957086064e+04
1.0848000000e+01	-7.714667907918e+04
1.0849000000e+01	-7.722386444451e+04
1.0850000000e+01	-7.730112703381e+04
1.0851000000e+01	-7.737846692435e+04
1.0852000000e+01	-7.745588419345e+04
1.0853000000e+01	-7.753337891855e+04
1.0854000000e+01	-7.761095117714e+04
