# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.4526000000e+01	-2.238485825447e+06
1.4527000000e+01	-2.240725430788e+06
1.4528000000e+01	-2.242967276855e+06
1.4529000000e+01	-2.245211365890e+06
1.4530000000e+01	-2.247457700136e+06
1.4531000000e+01	-2.249706281839e+06
1.4532000000e+01	-2.251957113249e+06
1.4533000000e+01	-2.254210196616e+06
1.4534000000e+01	-2.256465534194e+06
1.4535000000e+01	-2.258723128237e+06
1.4536000000e+01	-2.260982981003e+06
1.4537000000e+01	-2.263245094753e+06
1.4538000000e+01	-2.265509471747e+06
1.4539000000e+01	-2.267776114251e+06
1.4540000000e+01	-2.270045024532e+06
1.4541000000e+01	-2.272316204857e+06
1.4542000000e+01	-2.274589657499e+06
1.4543000000e+01	-2.276865384730e+06
1.4544000000e+01	-2.279143388827e+06
1.4545000000e+01	-2.281423672068e+06
1.4546000000e+01	-2.283706236732e+06
1.4547000000e+01	-2.285991085102e+06
1.4548000000e+01	-2.288278219464e+06
1.4549000000e+01	-2.290567642104e+06
1.4550000000e+01	-2.292859355312e+06
1.4551000000e+01	-2.295153361379e+06
1.4552000000e+01	-2.297449662600e+06
1.4553000000e+01	-2.299748261270e+06
1.4554000000e+01	-2.302049159689e+06
1.4555000000e+01	-2.304352360157e+06
1.4556000000e+01	-2.306657864977e+06
1.4557000000e+01	-2.308965676456e+06
1.4558000000e+01	-2.311275796900e+06
1.4559000000e+01	-2.313588228620e+06
1.4560000000e+01	-2.315902973928e+06
1.4561000000e+01	-2.318220035140e+06
1.4562000000e+01	-2.320539414571e+06
1.4563000000e+01	-2.322861114542e+06
1.4564000000e+01	-2.325185137374e+06
1.4565000000e+01	-2.327511485392e+06
1.4566000000e+01	-2.329840160921e+06
1.4567000000e+01	-2.332171166290e+06
1.4568000000e+01	-2.334504503831e+06
1.4569000000e+01	-2.336840175876e+06
1.4570000000e+01	-2.339178184762e+06
1.4571000000e+01	-2.341518532826e+06
1.4572000000e+01	-2.343861222408e+06
1.4573000000e+01	-2.346206255852e+06
1.4574000000e+01	-2.348553635502e+06
1.4575000000e+01	-2.350903363706e+06
1.4576000000e+01	-2.353255442813e+06
1.4577000000e+01	-2.355609875176e+06
1.4578000000e+01	-2.357966663148e+06
1.4579000000e+01	-2.360325809088e+06
1.4580000000e+01	-2.362687315353e+06
1.4581000000e+01	-2.365051184306e+06
1.4582000000e+01	-2.367417418310e+06
1.4583000000e+01	-2.369786019732e+06
1.4584000000e+01	-2.372156990940e+06
1.4585000000e+01	-2.374530334304e+06
1.4586000000e+01	-2.376906052200e+06
1.4587000000e+01	-2.379284147001e+06
1.4588000000e+01	-2.381664621087e+06
1.4589000000e+01	-2.384047476837e+06
1.4590000000e+01	-2.386432716635e+06
1.4591000000e+01	-2.388820342866e+06
1.4592000000e+01	-2.391210357917e+06
1.4593000000e+01	-2.393602764179e+06
1.4594000000e+01	-2.395997564043e+06
1.4595000000e+01	-2.398394759906e+06
1.4596000000e+01	-2.400794354163e+06
1.4597000000e+01	-2.403196349214e+06
1.4598000000e+01	-2.405600747462e+06
1.4599000000e+01	-2.408007551311e+06
1.4600000000e+01	-2.410416763167e+06
1.4601000000e+01	-2.412828385441e+06
1.4602000000e+01	-2.415242420543e+06
1.4603000000e+01	-2.417658870887e+06
1.4604000000e+01	-2.420077738890e+06
1.4605000000e+01	-2.422499026971e+06
1.4606000000e+01	-2.424922737552e+06
1.4607000000e+01	-2.427348873055e+06
1.4608000000e+01	-2.429777435907e+06
1.4609000000e+01	-2.432208428537e+06
1.4610000000e+01	-2.434641853375e+06
1.4611000000e+01	-2.437077712855e+06
1.4612000000e+01	-2.439516009413e+06
1.4613000000e+01	-2.441956745487e+06
1.4614000000e+01	-2.444399923518e+06
1.4615000000e+01	-2.446845545949e+06
1.4616000000e+01	-2.449293615225e+06
1.4617000000e+01	-2.451744133796e+06
1.4618000000e+01	-2.454197104110e+06
1.4619000000e+01	-2.456652528622e+06
1.4620000000e+01	-2.459110409786e+06
1.4621000000e+01	-2.461570750061e+06
1.4622000000e+01	-2.464033551907e+06
1.4623000000e+01	-2.466498817786e+06
1.4624000000e+01	-2.468966550165e+06
1.4625000000e+01	-2.471436751510e+06
1.4626000000e+01	-2.473909424291e+06
1.4627000000e+01	-2.476384570983e+06
1.4628000000e+01	-2.478862194059e+06
1.4629000000e+01	-2.481342295997e+06
1.4630000000e+01	-2.483824879278e+06
1.4631000000e+01	-2.486309946384e+06
1.4632000000e+01	-2.488797499800e+06
1.4633000000e+01	-2.491287542013e+06
1.4634000000e+01	-2.493780075514e+06
1.4635000000e+01	-2.496275102795e+06
1.4636000000e+01	-2.498772626352e+06
1.4637000000e+01	-2.501272648681e+06
1.4638000000e+01	-2.503775172283e+06
1.4639000000e+01	-2.506280199660e+06
1.4640000000e+01	-2.508787733318e+06
1.4641000000e+01	-2.511297775763e+06
1.4642000000e+01	-2.513810329506e+06
1.4643000000e+01	-2.516325397060e+06
1.4644000000e+01	-2.518842980939e+06
1.4645000000e+01	-2.521363083661e+06
1.4646000000e+01	-2.523885707747e+06
1.4647000000e+01	-2.526410855718e+06
1.4648000000e+01	-2.528938530100e+06
1.4649000000e+01	-2.531468733421e+06
1.4650000000e+01	-2.534001468211e+06
1.4651000000e+01	-2.536536737002e+06
1.4652000000e+01	-2.539074542331e+06
1.4653000000e+01	-2.541614886733e+06
1.4654000000e+01	-2.544157772751e+06
1.4655000000e+01	-2.546703202927e+06
1.4656000000e+01	-2.549251179806e+06
1.4657000000e+01	-2.551801705936e+06
1.4658000000e+01	-2.554354783869e+06
1.4659000000e+01	-2.556910416156e+06
1.4660000000e+01	-2.559468605353e+06
1.4661000000e+01	-2.562029354019e+06
1.4662000000e+01	-2.564592664715e+06
1.4663000000e+01	-2.567158540004e+06
1.4664000000e+01	-2.569726982451e+06
1.4665000000e+01	-2.572297994625e+06
1.4666000000e+01	-2.574871579098e+06
1.4667000000e+01	-2.577447738442e+06
1.4668000000e+01	-2.580026475234e+06
1.4669000000e+01	-2.582607792052e+06
1.4670000000e+01	-2.585191691479e+06
1.4671000000e+01	-2.587778176097e+06
1.4672000000e+01	-2.590367248493e+06
1.4673000000e+01	-2.592958911257e+06
1.4674000000e+01	-2.595553166980e+06
1.4675000000e+01	-2.598150018256e+06
1.4676000000e+01	-2.600749467683e+06
1.4677000000e+01	-2.603351517859e+06
1.4678000000e+01	-2.605956171386e+06
1.4679000000e+01	-2.608563430870e+06
1.4680000000e+01	-2.611173298918e+06
1.4681000000e+01	-2.613785778138e+06
1.4682000000e+01	-2.616400871145e+06
1.4683000000e+01	-2.619018580553e+06
1.4684000000e+01	-2.621638908979e+06
1.4685000000e+01	-2.624261859045e+06
1.4686000000e+01	-2.626887433372e+06
1.4687000000e+01	-2.629515634587e+06
1.4688000000e+01	-2.632146465318e+06
1.4689000000e+01	-2.634779928195e+06
1.4690000000e+01	-2.637416025852e+06
1.4691000000e+01	-2.640054760926e+06
1.4692000000e+01	-2.642696136054e+06
1.4693000000e+01	-2.645340153879e+06
1.4694000000e+01	-2.647986817044e+06
1.4695000000e+01	-2.650636128196e+06
1.4696000000e+01	-2.653288089984e+06
1.4697000000e+01	-2.655942705060e+06
1.4698000000e+01	-2.658599976079e+06
1.4699000000e+01	-2.661259905698e+06
1.4700000000e+01	-2.663922496578e+06
1.4701000000e+01	-2.666587751380e+06
1.4702000000e+01	-2.669255672769e+06
1.4703000000e+01	-2.671926263415e+06
1.4704000000e+01	-2.674599525987e+06
1.4705000000e+01	-2.677275463158e+06
1.4706000000e+01	-2.679954077605e+06
1.4707000000e+01	-2.682635372007e+06
1.4708000000e+01	-2.685319349044e+06
1.4709000000e+01	-2.688006011400e+06
1.4710000000e+01	-2.690695361763e+06
1.4711000000e+01	-2.693387402820e+06
1.4712000000e+01	-2.696082137266e+06
1.4713000000e+01	-2.698779567794e+06
1.4714000000e+01	-2.701479697101e+06
1.4715000000e+01	-2.704182527888e+06
1.4716000000e+01	-2.706888062858e+06
1.4717000000e+01	-2.709596304716e+06
1.4718000000e+01	-2.712307256171e+06
1.4719000000e+01	-2.715020919933e+06
1.4720000000e+01	-2.717737298716e+06
1.4721000000e+01	-2.720456395236e+06
1.4722000000e+01	-2.723178212213e+06
1.4723000000e+01	-2.725902752368e+06
1.4724000000e+01	-2.728630018426e+06
1.4725000000e+01	-2.731360013115e+06
1.4726000000e+01	-2.734092739163e+06
1.4727000000e+01	-2.736828199304e+06
1.4728000000e+01	-2.739566396274e+06
1.4729000000e+01	-2.742307332810e+06
1.4730000000e+01	-2.745051011654e+06
1.4731000000e+01	-2.747797435548e+06
1.4732000000e+01	-2.750546607241e+06
1.4733000000e+01	-2.753298529480e+06
1.4734000000e+01	-2.756053205018e+06
1.4735000000e+01	-2.758810636609e+06
1.4736000000e+01	-2.761570827010e+06
1.4737000000e+01	-2.764333778983e+06
1.4738000000e+01	-2.767099495290e+06
1.4739000000e+01	-2.769867978696e+06
1.4740000000e+01	-2.772639231970e+06
1.4741000000e+01	-2.775413257884e+06
1.4742000000e+01	-2.778190059211e+06
1.4743000000e+01	-2.780969638729e+06
1.4744000000e+01	-2.783751999216e+06
1.4745000000e+01	-2.786537143455e+06
1.4746000000e+01	-2.789325074232e+06
1.4747000000e+01	-2.792115794333e+06
1.4748000000e+01	-2.794909306551e+06
1.4749000000e+01	-2.797705613678e+06
1.4750000000e+01	-2.800504718511e+06
1.4751000000e+01	-2.803306623849e+06
1.4752000000e+01	-2.806111332493e+06
1.4753000000e+01	-2.808918847249e+06
1.4754000000e+01	-2.811729170924e+06
1.4755000000e+01	-2.814542306328e+06
1.4756000000e+01	-2.817358256275e+06
1.4757000000e+01	-2.820177023580e+06
1.4758000000e+01	-2.822998611062e+06
1.4759000000e+01	-2.825823021543e+06
1.4760000000e+01	-2.828650257847e+06
1.4761000000e+01	-2.831480322801e+06
1.4762000000e+01	-2.834313219236e+06
1.4763000000e+01	-2.837148949985e+06
1.4764000000e+01	-2.839987517882e+06
1.4765000000e+01	-2.842828925767e+06
1.4766000000e+01	-2.845673176481e+06
1.4767000000e+01	-2.848520272869e+06
1.4768000000e+01	-2.851370217776e+06
1.4769000000e+01	-2.854223014055e+06
1.4770000000e+01	-2.857078664556e+06
1.4771000000e+01	-2.859937172136e+06
1.4772000000e+01	-2.862798539653e+06
1.4773000000e+01	-2.865662769970e+06
1.4774000000e+01	-2.868529865949e+06
1.4775000000e+01	-2.871399830458e+06
1.4776000000e+01	-2.874272666367e+06
1.4777000000e+01	-2.877148376548e+06
1.4778000000e+01	-2.880026963879e+06
1.4779000000e+01	-2.882908431236e+06
1.4780000000e+01	-2.885792781502e+06
1.4781000000e+01	-2.888680017561e+06
1.4782000000e+01	-2.891570142300e+06
1.4783000000e+01	-2.894463158610e+06
1.4784000000e+01	-2.897359069382e+06
1.4785000000e+01	-2.900257877514e+06
1.4786000000e+01	-2.903159585904e+06
1.4787000000e+01	-2.906064197454e+06
1.4788000000e+01	-2.908971715068e+06
1.4789000000e+01	-2.911882141654e+06
1.4790000000e+01	-2.914795480122e+06
1.4791000000e+01	-2.917711733385e+06
1.4792000000e+01	-2.920630904361e+06
1.4793000000e+01	-2.923552995968e+06
1.4794000000e+01	-2.926478011127e+06
1.4795000000e+01	-2.929405952765e+06
1.4796000000e+01	-2.932336823809e+06
1.4797000000e+01	-2.935270627190e+06
1.4798000000e+01	-2.938207365842e+06
1.4799000000e+01	-2.941147042702e+06
1.4800000000e+01	-2.944089660708e+06
1.4801000000e+01	-2.947035222804e+06
1.4802000000e+01	-2.949983731936e+06
1.4803000000e+01	-2.952935191051e+06
1.4804000000e+01	-2.955889603102e+06
1.4805000000e+01	-2.958846971043e+06
1.4806000000e+01	-2.961807297831e+06
1.4807000000e+01	-2.964770586426e+06
1.4808000000e+01	-2.967736839792e+06
1.4809000000e+01	-2.970706060895e+06
1.4810000000e+01	-2.973678252704e+06
1.4811000000e+01	-2.976653418191e+06
1.4812000000e+01	-2.979631560332e+06
1.4813000000e+01	-2.982612682105e+06
1.4814000000e+01	-2.985596786491e+06
1.4815000000e+01	-2.988583876473e+06
1.4816000000e+01	-2.991573955040e+06
1.4817000000e+01	-2.994567025181e+06
1.4818000000e+01	-2.997563089889e+06
1.4819000000e+01	-3.000562152160e+06
1.4820000000e+01	-3.003564214993e+06
1.4821000000e+01	-3.006569281391e+06
1.4822000000e+01	-3.009577354358e+06
1.4823000000e+01	-3.012588436903e+06
1.4824000000e+01	-3.015602532036e+06
1.4825000000e+01	-3.018619642772e+06
1.4826000000e+01	-3.021639772128e+06
1.4827000000e+01	-3.024662923124e+06
1.4828000000e+01	-3.027689098782e+06
1.4829000000e+01	-3.030718302130e+06
1.4830000000e+01	-3.033750536197e+06
1.4831000000e+01	-3.036785804014e+06
1.4832000000e+01	-3.039824108617e+06
1.4833000000e+01	-3.042865453044e+06
1.4834000000e+01	-3.045909840337e+06
1.4835000000e+01	-3.048957273540e+06
1.4836000000e+01	-3.052007755701e+06
1.4837000000e+01	-3.055061289869e+06
1.4838000000e+01	-3.058117879099e+06
1.4839000000e+01	-3.061177526447e+06
1.4840000000e+01	-3.064240234972e+06
1.4841000000e+01	-3.067306007738e+06
1.4842000000e+01	-3.070374847810e+06
1.4843000000e+01	-3.073446758257e+06
1.4844000000e+01	-3.076521742151e+06
1.4845000000e+01	-3.079599802567e+06
1.4846000000e+01	-3.082680942583e+06
1.4847000000e+01	-3.085765165280e+06
1.4848000000e+01	-3.088852473742e+06
1.4849000000e+01	-3.091942871057e+06
1.4850000000e+01	-3.095036360315e+06
1.4851000000e+01	-3.098132944609e+06
1.4852000000e+01	-3.101232627037e+06
1.4853000000e+01	-3.104335410697e+06
1.4854000000e+01	-3.107441298693e+06
1.4855000000e+01	-3.110550294130e+06
1.4856000000e+01	-3.113662400118e+06
1.4857000000e+01	-3.116777619768e+06
1.4858000000e+01	-3.119895956196e+06
1.4859000000e+01	-3.123017412521e+06
1.4860000000e+01	-3.126141991862e+06
1.4861000000e+01	-3.129269697346e+06
1.4862000000e+01	-3.132400532100e+06
1.4863000000e+01	-3.135534499255e+06
1.4864000000e+01	-3.138671601944e+06
1.4865000000e+01	-3.141811843305e+06
1.4866000000e+01	-3.144955226478e+06
1.4867000000e+01	-3.148101754606e+06
1.4868000000e+01	-3.151251430836e+06
1.4869000000e+01	-3.154404258318e+06
1.4870000000e+01	-3.157560240204e+06
1.4871000000e+01	-3.160719379651e+06
1.4872000000e+01	-3.163881679817e+06
1.4873000000e+01	-3.167047143865e+06
1.4874000000e+01	-3.170215774961e+06
1.4875000000e+01	-3.173387576272e+06
1.4876000000e+01	-3.176562550971e+06
1.4877000000e+01	-3.179740702233e+06
1.4878000000e+01	-3.182922033235e+06
1.4879000000e+01	-3.186106547160e+06
1.4880000000e+01	-3.189294247192e+06
1.4881000000e+01	-3.192485136518e+06
1.4882000000e+01	-3.195679218329e+06
1.4883000000e+01	-3.198876495820e+06
1.4884000000e+01	-3.202076972187e+06
1.4885000000e+01	-3.205280650631e+06
1.4886000000e+01	-3.208487534357e+06
1.4887000000e+01	-3.211697626570e+06
1.4888000000e+01	-3.214910930480e+06
1.4889000000e+01	-3.218127449302e+06
1.4890000000e+01	-3.221347186252e+06
1.4891000000e+01	-3.224570144548e+06
1.4892000000e+01	-3.227796327416e+06
1.4893000000e+01	-3.231025738079e+06
1.4894000000e+01	-3.234258379769e+06
1.4895000000e+01	-3.237494255717e+06
1.4896000000e+01	-3.240733369159e+06
1.4897000000e+01	-3.243975723335e+06
1.4898000000e+01	-3.247221321487e+06
1.4899000000e+01	-3.250470166861e+06
1.4900000000e+01	-3.253722262705e+06
1.4901000000e+01	-3.256977612271e+06
1.4902000000e+01	-3.260236218815e+06
1.4903000000e+01	-3.263498085595e+06
1.4904000000e+01	-3.266763215874e+06
1.4905000000e+01	-3.270031612916e+06
1.4906000000e+01	-3.273303279990e+06
1.4907000000e+01	-3.276578220367e+06
1.4908000000e+01	-3.279856437323e+06
1.4909000000e+01	-3.283137934135e+06
1.4910000000e+01	-3.286422714085e+06
1.4911000000e+01	-3.289710780459e+06
1.4912000000e+01	-3.293002136543e+06
1.4913000000e+01	-3.296296785629e+06
1.4914000000e+01	-3.299594731013e+06
1.4915000000e+01	-3.302895975991e+06
1.4916000000e+01	-3.306200523866e+06
1.4917000000e+01	-3.309508377941e+06
1.4918000000e+01	-3.312819541525e+06
1.4919000000e+01	-3.316134017928e+06
1.4920000000e+01	-3.319451810466e+06
1.4921000000e+01	-3.322772922456e+06
1.4922000000e+01	-3.326097357218e+06
1.4923000000e+01	-3.329425118079e+06
1.4924000000e+01	-3.332756208364e+06
1.4925000000e+01	-3.336090631406e+06
1.4926000000e+01	-3.339428390539e+06
1.4927000000e+01	-3.342769489101e+06
1.4928000000e+01	-3.346113930432e+06
1.4929000000e+01	-3.349461717877e+06
1.4930000000e+01	-3.352812854784e+06
1.4931000000e+01	-3.356167344504e+06
1.4932000000e+01	-3.359525190392e+06
1.4933000000e+01	-3.362886395805e+06
1.4934000000e+01	-3.366250964104e+06
1.4935000000e+01	-3.369618898655e+06
1.4936000000e+01	-3.372990202825e+06
1.4937000000e+01	-3.376364879985e+06
1.4938000000e+01	-3.379742933510e+06
1.4939000000e+01	-3.383124366779e+06
1.4940000000e+01	-3.386509183171e+06
1.4941000000e+01	-3.389897386074e+06
1.4942000000e+01	-3.393288978874e+06
1.4943000000e+01	-3.396683964963e+06
1.4944000000e+01	-3.400082347736e+06
1.4945000000e+01	-3.403484130591e+06
1.4946000000e+01	-3.406889316931e+06
1.4947000000e+01	-3.410297910161e+06
1.4948000000e+01	-3.413709913689e+06
1.4949000000e+01	-3.417125330926e+06
1.4950000000e+01	-3.420544165289e+06
1.4951000000e+01	-3.423966420197e+06
1.4952000000e+01	-3.427392099071e+06
1.4953000000e+01	-3.430821205338e+06
1.4954000000e+01	-3.434253742425e+06
1.4955000000e+01	-3.437689713767e+06
1.4956000000e+01	-3.441129122799e+06
1.4957000000e+01	-3.444571972960e+06
1.4958000000e+01	-3.448018267693e+06
1.4959000000e+01	-3.451468010445e+06
1.4960000000e+01	-3.454921204664e+06
1.4961000000e+01	-3.458377853806e+06
1.4962000000e+01	-3.461837961325e+06
1.4963000000e+01	-3.465301530682e+06
1.4964000000e+01	-3.468768565341e+06
1.4965000000e+01	-3.472239068769e+06
1.4966000000e+01	-3.475713044436e+06
1.4967000000e+01	-3.479190495817e+06
1.4968000000e+01	-3.482671426388e+06
1.4969000000e+01	-3.486155839630e+06
1.4970000000e+01	-3.489643739029e+06
1.4971000000e+01	-3.493135128071e+06
1.4972000000e+01	-3.496630010249e+06
1.4973000000e+01	-3.500128389057e+06
1.4974000000e+01	-3.503630267994e+06
1.4975000000e+01	-3.507135650561e+06
1.4976000000e+01	-3.510644540264e+06
1.4977000000e+01	-3.514156940612e+06
1.4978000000e+01	-3.517672855117e+06
1.4979000000e+01	-3.521192287295e+06
1.4980000000e+01	-3.524715240665e+06
1.4981000000e+01	-3.528241718751e+06
1.4982000000e+01	-3.531771725079e+06
1.4983000000e+01	-3.535305263179e+06
1.4984000000e+01	-3.538842336584e+06
1.4985000000e+01	-3.542382948831e+06
1.4986000000e+01	-3.545927103462e+06
1.4987000000e+01	-3.549474804020e+06
1.4988000000e+01	-3.553026054053e+06
1.4989000000e+01	-3.556580857113e+06
1.4990000000e+01	-3.560139216753e+06
1.4991000000e+01	-3.563701136533e+06
1.4992000000e+01	-3.567266620014e+06
1.4993000000e+01	-3.570835670762e+06
1.4994000000e+01	-3.574408292346e+06
1.4995000000e+01	-3.577984488338e+06
1.4996000000e+01	-3.581564262315e+06
1.4997000000e+01	-3.585147617857e+06
1.4998000000e+01	-3.588734558546e+06
1.4999000000e+01	-3.592325087970e+06
1.5000000000e+01	-3.595919209719e+06
1.5001000000e+01	-3.599516927388e+06
1.5002000000e+01	-3.603118244574e+06
1.5003000000e+01	-3.606723164878e+06
1.5004000000e+01	-3.610331691906e+06
1.5005000000e+01	-3.613943829266e+06
1.5006000000e+01	-3.617559580569e+06
1.5007000000e+01	-3.621178949432e+06
1.5008000000e+01	-3.624801939475e+06
1.5009000000e+01	-3.628428554320e+06
1.5010000000e+01	-3.632058797593e+06
1.5011000000e+01	-3.635692672926e+06
1.5012000000e+01	-3.639330183951e+06
1.5013000000e+01	-3.642971334307e+06
1.5014000000e+01	-3.646616127634e+06
1.5015000000e+01	-3.650264567577e+06
1.5016000000e+01	-3.653916657786e+06
1.5017000000e+01	-3.657572401911e+06
1.5018000000e+01	-3.661231803609e+06
1.5019000000e+01	-3.664894866539e+06
1.5020000000e+01	-3.668561594363e+06
1.5021000000e+01	-3.672231990750e+06
1.5022000000e+01	-3.675906059369e+06
1.5023000000e+01	-3.679583803894e+06
1.5024000000e+01	-3.683265228003e+06
1.5025000000e+01	-3.686950335378e+06
1.5026000000e+01	-3.690639129703e+06
1.5027000000e+01	-3.694331614668e+06
1.5028000000e+01	-3.698027793964e+06
1.5029000000e+01	-3.701727671288e+06
1.5030000000e+01	-3.705431250340e+06
1.5031000000e+01	-3.709138534824e+06
1.5032000000e+01	-3.712849528446e+06
1.5033000000e+01	-3.716564234919e+06
1.5034000000e+01	-3.720282657955e+06
1.5035000000e+01	-3.724004801275e+06
1.5036000000e+01	-3.727730668599e+06
1.5037000000e+01	-3.731460263654e+06
1.5038000000e+01	-3.735193590170e+06
1.5039000000e+01	-3.738930651880e+06
1.5040000000e+01	-3.742671452520e+06
1.5041000000e+01	-3.746415995832e+06
1.5042000000e+01	-3.750164285561e+06
1.5043000000e+01	-3.753916325453e+06
1.5044000000e+01	-3.757672119263e+06
1.5045000000e+01	-3.761431670745e+06
1.5046000000e+01	-3.765194983658e+06
1.5047000000e+01	-3.768962061767e+06
1.5048000000e+01	-3.772732908838e+06
1.5049000000e+01	-3.776507528642e+06
1.5050000000e+01	-3.780285924954e+06
1.5051000000e+01	-3.784068101552e+06
1.5052000000e+01	-3.787854062219e+06
1.5053000000e+01	-3.791643810739e+06
1.5054000000e+01	-3.795437350904e+06
1.5055000000e+01	-3.799234686506e+06
1.5056000000e+01	-3.803035821343e+06
1.5057000000e+01	-3.806840759217e+06
1.5058000000e+01	-3.810649503931e+06
1.5059000000e+01	-3.814462059295e+06
1.5060000000e+01	-3.818278429121e+06
1.5061000000e+01	-3.822098617226e+06
1.5062000000e+01	-3.825922627429e+06
1.5063000000e+01	-3.829750463556e+06
1.5064000000e+01	-3.833582129433e+06
1.5065000000e+01	-3.837417628893e+06
1.5066000000e+01	-3.841256965770e+06
1.5067000000e+01	-3.845100143904e+06
1.5068000000e+01	-3.848947167139e+06
1.5069000000e+01	-3.852798039322e+06
1.5070000000e+01	-3.856652764302e+06
1.5071000000e+01	-3.860511345936e+06
1.5072000000e+01	-3.864373788081e+06
1.5073000000e+01	-3.868240094600e+06
1.5074000000e+01	-3.872110269360e+06
1.5075000000e+01	-3.875984316230e+06
1.5076000000e+01	-3.879862239084e+06
1.5077000000e+01	-3.883744041801e+06
1.5078000000e+01	-3.887629728262e+06
