# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.5356000000e+01	-4.200186588712e+06
1.5357000000e+01	-4.204388875994e+06
1.5358000000e+01	-4.208595367666e+06
1.5359000000e+01	-4.212806067932e+06
1.5360000000e+01	-4.217020981006e+06
1.5361000000e+01	-4.221240111100e+06
1.5362000000e+01	-4.225463462435e+06
1.5363000000e+01	-4.229691039234e+06
1.5364000000e+01	-4.233922845723e+06
1.5365000000e+01	-4.238158886136e+06
1.5366000000e+01	-4.242399164708e+06
1.5367000000e+01	-4.246643685680e+06
1.5368000000e+01	-4.250892453295e+06
1.5369000000e+01	-4.255145471803e+06
1.5370000000e+01	-4.259402745457e+06
1.5371000000e+01	-4.263664278514e+06
1.5372000000e+01	-4.267930075236e+06
1.5373000000e+01	-4.272200139887e+06
1.5374000000e+01	-4.276474476739e+06
1.5375000000e+01	-4.280753090066e+06
1.5376000000e+01	-4.285035984146e+06
1.5377000000e+01	-4.289323163263e+06
1.5378000000e+01	-4.293614631703e+06
1.5379000000e+01	-4.297910393757e+06
1.5380000000e+01	-4.302210453723e+06
1.5381000000e+01	-4.306514815899e+06
1.5382000000e+01	-4.310823484590e+06
1.5383000000e+01	-4.315136464105e+06
1.5384000000e+01	-4.319453758757e+06
1.5385000000e+01	-4.323775372862e+06
1.5386000000e+01	-4.328101310744e+06
1.5387000000e+01	-4.332431576727e+06
1.5388000000e+01	-4.336766175141e+06
1.5389000000e+01	-4.341105110322e+06
1.5390000000e+01	-4.345448386609e+06
1.5391000000e+01	-4.349796008344e+06
1.5392000000e+01	-4.354147979876e+06
1.5393000000e+01	-4.358504305555e+06
1.5394000000e+01	-4.362864989740e+06
1.5395000000e+01	-4.367230036789e+06
1.5396000000e+01	-4.371599451069e+06
1.5397000000e+01	-4.375973236948e+06
1.5398000000e+01	-4.380351398801e+06
1.5399000000e+01	-4.384733941006e+06
1.5400000000e+01	-4.389120867945e+06
1.5401000000e+01	-4.393512184005e+06
1.5402000000e+01	-4.397907893578e+06
1.5403000000e+01	-4.402308001058e+06
1.5404000000e+01	-4.406712510847e+06
1.5405000000e+01	-4.411121427349e+06
1.5406000000e+01	-4.415534754972e+06
1.5407000000e+01	-4.419952498131e+06
1.5408000000e+01	-4.424374661242e+06
1.5409000000e+01	-4.428801248728e+06
1.5410000000e+01	-4.433232265015e+06
1.5411000000e+01	-4.437667714536e+06
1.5412000000e+01	-4.442107601724e+06
1.5413000000e+01	-4.446551931020e+06
1.5414000000e+01	-4.451000706868e+06
1.5415000000e+01	-4.455453933717e+06
1.5416000000e+01	-4.459911616021e+06
1.5417000000e+01	-4.464373758236e+06
1.5418000000e+01	-4.468840364825e+06
1.5419000000e+01	-4.473311440255e+06
1.5420000000e+01	-4.477786988997e+06
1.5421000000e+01	-4.482267015526e+06
1.5422000000e+01	-4.486751524322e+06
1.5423000000e+01	-4.491240519870e+06
1.5424000000e+01	-4.495734006659e+06
1.5425000000e+01	-4.500231989182e+06
1.5426000000e+01	-4.504734471937e+06
1.5427000000e+01	-4.509241459427e+06
1.5428000000e+01	-4.513752956159e+06
1.5429000000e+01	-4.518268966644e+06
1.5430000000e+01	-4.522789495399e+06
1.5431000000e+01	-4.527314546943e+06
1.5432000000e+01	-4.531844125802e+06
1.5433000000e+01	-4.536378236505e+06
1.5434000000e+01	-4.540916883587e+06
1.5435000000e+01	-4.545460071586e+06
1.5436000000e+01	-4.550007805045e+06
1.5437000000e+01	-4.554560088512e+06
1.5438000000e+01	-4.559116926540e+06
1.5439000000e+01	-4.563678323685e+06
1.5440000000e+01	-4.568244284509e+06
1.5441000000e+01	-4.572814813577e+06
1.5442000000e+01	-4.577389915460e+06
1.5443000000e+01	-4.581969594734e+06
1.5444000000e+01	-4.586553855977e+06
1.5445000000e+01	-4.591142703774e+06
1.5446000000e+01	-4.595736142715e+06
1.5447000000e+01	-4.600334177392e+06
1.5448000000e+01	-4.604936812403e+06
1.5449000000e+01	-4.609544052352e+06
1.5450000000e+01	-4.614155901844e+06
1.5451000000e+01	-4.618772365493e+06
1.5452000000e+01	-4.623393447915e+06
1.5453000000e+01	-4.628019153730e+06
1.5454000000e+01	-4.632649487565e+06
1.5455000000e+01	-4.637284454050e+06
1.5456000000e+01	-4.641924057819e+06
1.5457000000e+01	-4.646568303513e+06
1.5458000000e+01	-4.651217195775e+06
1.5459000000e+01	-4.655870739255e+06
1.5460000000e+01	-4.660528938605e+06
1.5461000000e+01	-4.665191798485e+06
1.5462000000e+01	-4.669859323557e+06
1.5463000000e+01	-4.674531518489e+06
1.5464000000e+01	-4.679208387952e+06
1.5465000000e+01	-4.683889936625e+06
1.5466000000e+01	-4.688576169187e+06
1.5467000000e+01	-4.693267090326e+06
1.5468000000e+01	-4.697962704732e+06
1.5469000000e+01	-4.702663017101e+06
1.5470000000e+01	-4.707368032134e+06
1.5471000000e+01	-4.712077754535e+06
1.5472000000e+01	-4.716792189014e+06
1.5473000000e+01	-4.721511340285e+06
1.5474000000e+01	-4.726235213068e+06
1.5475000000e+01	-4.730963812087e+06
1.5476000000e+01	-4.735697142069e+06
1.5477000000e+01	-4.740435207749e+06
1.5478000000e+01	-4.745178013865e+06
1.5479000000e+01	-4.749925565159e+06
1.5480000000e+01	-4.754677866378e+06
1.5481000000e+01	-4.759434922276e+06
1.5482000000e+01	-4.764196737609e+06
1.5483000000e+01	-4.768963317140e+06
1.5484000000e+01	-4.773734665633e+06
1.5485000000e+01	-4.778510787862e+06
1.5486000000e+01	-4.783291688602e+06
1.5487000000e+01	-4.788077372634e+06
1.5488000000e+01	-4.792867844743e+06
1.5489000000e+01	-4.797663109721e+06
1.5490000000e+01	-4.802463172362e+06
1.5491000000e+01	-4.807268037466e+06
1.5492000000e+01	-4.812077709839e+06
1.5493000000e+01	-4.816892194290e+06
1.5494000000e+01	-4.821711495633e+06
1.5495000000e+01	-4.826535618689e+06
1.5496000000e+01	-4.831364568280e+06
1.5497000000e+01	-4.836198349236e+06
1.5498000000e+01	-4.841036966390e+06
1.5499000000e+01	-4.845880424582e+06
1.5500000000e+01	-4.850728728655e+06
1.5501000000e+01	-4.855581883456e+06
1.5502000000e+01	-4.860439893840e+06
1.5503000000e+01	-4.865302764664e+06
1.5504000000e+01	-4.870170500791e+06
1.5505000000e+01	-4.875043107089e+06
1.5506000000e+01	-4.879920588430e+06
1.5507000000e+01	-4.884802949693e+06
1.5508000000e+01	-4.889690195758e+06
1.5509000000e+01	-4.894582331514e+06
1.5510000000e+01	-4.899479361853e+06
1.5511000000e+01	-4.904381291671e+06
1.5512000000e+01	-4.909288125871e+06
1.5513000000e+01	-4.914199869359e+06
1.5514000000e+01	-4.919116527048e+06
1.5515000000e+01	-4.924038103853e+06
1.5516000000e+01	-4.928964604697e+06
1.5517000000e+01	-4.933896034505e+06
1.5518000000e+01	-4.938832398210e+06
1.5519000000e+01	-4.943773700748e+06
1.5520000000e+01	-4.948719947060e+06
1.5521000000e+01	-4.953671142092e+06
1.5522000000e+01	-4.958627290795e+06
1.5523000000e+01	-4.963588398126e+06
1.5524000000e+01	-4.968554469046e+06
1.5525000000e+01	-4.973525508520e+06
1.5526000000e+01	-4.978501521521e+06
1.5527000000e+01	-4.983482513023e+06
1.5528000000e+01	-4.988468488008e+06
1.5529000000e+01	-4.993459451462e+06
1.5530000000e+01	-4.998455408375e+06
1.5531000000e+01	-5.003456363745e+06
1.5532000000e+01	-5.008462322571e+06
1.5533000000e+01	-5.013473289859e+06
1.5534000000e+01	-5.018489270622e+06
1.5535000000e+01	-5.023510269873e+06
1.5536000000e+01	-5.028536292636e+06
1.5537000000e+01	-5.033567343935e+06
1.5538000000e+01	-5.038603428802e+06
1.5539000000e+01	-5.043644552272e+06
1.5540000000e+01	-5.048690719387e+06
1.5541000000e+01	-5.053741935194e+06
1.5542000000e+01	-5.058798204742e+06
1.5543000000e+01	-5.063859533089e+06
1.5544000000e+01	-5.068925925296e+06
1.5545000000e+01	-5.073997386430e+06
1.5546000000e+01	-5.079073921561e+06
1.5547000000e+01	-5.084155535766e+06
1.5548000000e+01	-5.089242234127e+06
1.5549000000e+01	-5.094334021730e+06
1.5550000000e+01	-5.099430903668e+06
1.5551000000e+01	-5.104532885038e+06
1.5552000000e+01	-5.109639970940e+06
1.5553000000e+01	-5.114752166483e+06
1.5554000000e+01	-5.119869476778e+06
1.5555000000e+01	-5.124991906943e+06
1.5556000000e+01	-5.130119462100e+06
1.5557000000e+01	-5.135252147377e+06
1.5558000000e+01	-5.140389967907e+06
1.5559000000e+01	-5.145532928826e+06
1.5560000000e+01	-5.150681035279e+06
1.5561000000e+01	-5.155834292414e+06
1.5562000000e+01	-5.160992705383e+06
1.5563000000e+01	-5.166156279345e+06
1.5564000000e+01	-5.171325019464e+06
1.5565000000e+01	-5.176498930908e+06
1.5566000000e+01	-5.181678018851e+06
1.5567000000e+01	-5.186862288473e+06
1.5568000000e+01	-5.192051744957e+06
1.5569000000e+01	-5.197246393493e+06
1.5570000000e+01	-5.202446239276e+06
1.5571000000e+01	-5.207651287506e+06
1.5572000000e+01	-5.212861543387e+06
1.5573000000e+01	-5.218077012130e+06
1.5574000000e+01	-5.223297698951e+06
1.5575000000e+01	-5.228523609069e+06
1.5576000000e+01	-5.233754747712e+06
1.5577000000e+01	-5.238991120109e+06
1.5578000000e+01	-5.244232731498e+06
1.5579000000e+01	-5.249479587120e+06
1.5580000000e+01	-5.254731692222e+06
1.5581000000e+01	-5.259989052056e+06
1.5582000000e+01	-5.265251671880e+06
1.5583000000e+01	-5.270519556955e+06
1.5584000000e+01	-5.275792712551e+06
1.5585000000e+01	-5.281071143939e+06
1.5586000000e+01	-5.286354856399e+06
1.5587000000e+01	-5.291643855214e+06
1.5588000000e+01	-5.296938145673e+06
1.5589000000e+01	-5.302237733071e+06
1.5590000000e+01	-5.307542622707e+06
1.5591000000e+01	-5.312852819885e+06
1.5592000000e+01	-5.318168329917e+06
1.5593000000e+01	-5.323489158118e+06
1.5594000000e+01	-5.328815309808e+06
1.5595000000e+01	-5.334146790314e+06
1.5596000000e+01	-5.339483604967e+06
1.5597000000e+01	-5.344825759104e+06
1.5598000000e+01	-5.350173258067e+06
1.5599000000e+01	-5.355526107203e+06
1.5600000000e+01	-5.360884311866e+06
1.5601000000e+01	-5.366247877414e+06
1.5602000000e+01	-5.371616809210e+06
1.5603000000e+01	-5.376991112623e+06
1.5604000000e+01	-5.382370793027e+06
1.5605000000e+01	-5.387755855803e+06
1.5606000000e+01	-5.393146306335e+06
1.5607000000e+01	-5.398542150013e+06
1.5608000000e+01	-5.403943392234e+06
1.5609000000e+01	-5.409350038399e+06
1.5610000000e+01	-5.414762093914e+06
1.5611000000e+01	-5.420179564192e+06
1.5612000000e+01	-5.425602454649e+06
1.5613000000e+01	-5.431030770710e+06
1.5614000000e+01	-5.436464517801e+06
1.5615000000e+01	-5.441903701357e+06
1.5616000000e+01	-5.447348326818e+06
1.5617000000e+01	-5.452798399627e+06
1.5618000000e+01	-5.458253925235e+06
1.5619000000e+01	-5.463714909097e+06
1.5620000000e+01	-5.469181356674e+06
1.5621000000e+01	-5.474653273433e+06
1.5622000000e+01	-5.480130664846e+06
1.5623000000e+01	-5.485613536390e+06
1.5624000000e+01	-5.491101893547e+06
1.5625000000e+01	-5.496595741807e+06
1.5626000000e+01	-5.502095086663e+06
1.5627000000e+01	-5.507599933614e+06
1.5628000000e+01	-5.513110288166e+06
1.5629000000e+01	-5.518626155828e+06
1.5630000000e+01	-5.524147542117e+06
1.5631000000e+01	-5.529674452554e+06
1.5632000000e+01	-5.535206892666e+06
1.5633000000e+01	-5.540744867984e+06
1.5634000000e+01	-5.546288384049e+06
1.5635000000e+01	-5.551837446401e+06
1.5636000000e+01	-5.557392060592e+06
1.5637000000e+01	-5.562952232175e+06
1.5638000000e+01	-5.568517966711e+06
1.5639000000e+01	-5.574089269765e+06
1.5640000000e+01	-5.579666146908e+06
1.5641000000e+01	-5.585248603718e+06
1.5642000000e+01	-5.590836645777e+06
1.5643000000e+01	-5.596430278673e+06
1.5644000000e+01	-5.602029508000e+06
1.5645000000e+01	-5.607634339357e+06
1.5646000000e+01	-5.613244778348e+06
1.5647000000e+01	-5.618860830585e+06
1.5648000000e+01	-5.624482501682e+06
1.5649000000e+01	-5.630109797263e+06
1.5650000000e+01	-5.635742722953e+06
1.5651000000e+01	-5.641381284387e+06
1.5652000000e+01	-5.647025487203e+06
1.5653000000e+01	-5.652675337044e+06
1.5654000000e+01	-5.658330839561e+06
1.5655000000e+01	-5.663992000409e+06
1.5656000000e+01	-5.669658825250e+06
1.5657000000e+01	-5.675331319750e+06
1.5658000000e+01	-5.681009489581e+06
1.5659000000e+01	-5.686693340422e+06
1.5660000000e+01	-5.692382877958e+06
1.5661000000e+01	-5.698078107876e+06
1.5662000000e+01	-5.703779035873e+06
1.5663000000e+01	-5.709485667649e+06
1.5664000000e+01	-5.715198008911e+06
1.5665000000e+01	-5.720916065372e+06
1.5666000000e+01	-5.726639842749e+06
1.5667000000e+01	-5.732369346766e+06
1.5668000000e+01	-5.738104583153e+06
1.5669000000e+01	-5.743845557645e+06
1.5670000000e+01	-5.749592275983e+06
1.5671000000e+01	-5.755344743914e+06
1.5672000000e+01	-5.761102967189e+06
1.5673000000e+01	-5.766866951568e+06
1.5674000000e+01	-5.772636702815e+06
1.5675000000e+01	-5.778412226698e+06
1.5676000000e+01	-5.784193528994e+06
1.5677000000e+01	-5.789980615484e+06
1.5678000000e+01	-5.795773491955e+06
1.5679000000e+01	-5.801572164200e+06
1.5680000000e+01	-5.807376638017e+06
1.5681000000e+01	-5.813186919212e+06
1.5682000000e+01	-5.819003013594e+06
1.5683000000e+01	-5.824824926979e+06
1.5684000000e+01	-5.830652665189e+06
1.5685000000e+01	-5.836486234053e+06
1.5686000000e+01	-5.842325639403e+06
1.5687000000e+01	-5.848170887079e+06
1.5688000000e+01	-5.854021982926e+06
1.5689000000e+01	-5.859878932796e+06
1.5690000000e+01	-5.865741742545e+06
1.5691000000e+01	-5.871610418036e+06
1.5692000000e+01	-5.877484965139e+06
1.5693000000e+01	-5.883365389726e+06
1.5694000000e+01	-5.889251697679e+06
1.5695000000e+01	-5.895143894884e+06
1.5696000000e+01	-5.901041987234e+06
1.5697000000e+01	-5.906945980626e+06
1.5698000000e+01	-5.912855880964e+06
1.5699000000e+01	-5.918771694159e+06
1.5700000000e+01	-5.924693426125e+06
1.5701000000e+01	-5.930621082786e+06
1.5702000000e+01	-5.936554670068e+06
1.5703000000e+01	-5.942494193905e+06
1.5704000000e+01	-5.948439660236e+06
1.5705000000e+01	-5.954391075008e+06
1.5706000000e+01	-5.960348444171e+06
1.5707000000e+01	-5.966311773683e+06
1.5708000000e+01	-5.972281069507e+06
1.5709000000e+01	-5.978256337613e+06
1.5710000000e+01	-5.984237583975e+06
1.5711000000e+01	-5.990224814576e+06
1.5712000000e+01	-5.996218035401e+06
1.5713000000e+01	-6.002217252445e+06
1.5714000000e+01	-6.008222471707e+06
1.5715000000e+01	-6.014233699191e+06
1.5716000000e+01	-6.020250940910e+06
1.5717000000e+01	-6.026274202880e+06
1.5718000000e+01	-6.032303491125e+06
1.5719000000e+01	-6.038338811673e+06
1.5720000000e+01	-6.044380170561e+06
1.5721000000e+01	-6.050427573829e+06
1.5722000000e+01	-6.056481027525e+06
1.5723000000e+01	-6.062540537703e+06
1.5724000000e+01	-6.068606110421e+06
1.5725000000e+01	-6.074677751747e+06
1.5726000000e+01	-6.080755467750e+06
1.5727000000e+01	-6.086839264509e+06
1.5728000000e+01	-6.092929148108e+06
1.5729000000e+01	-6.099025124636e+06
1.5730000000e+01	-6.105127200190e+06
1.5731000000e+01	-6.111235380872e+06
1.5732000000e+01	-6.117349672789e+06
1.5733000000e+01	-6.123470082056e+06
1.5734000000e+01	-6.129596614794e+06
1.5735000000e+01	-6.135729277129e+06
1.5736000000e+01	-6.141868075194e+06
1.5737000000e+01	-6.148013015127e+06
1.5738000000e+01	-6.154164103073e+06
1.5739000000e+01	-6.160321345184e+06
1.5740000000e+01	-6.166484747617e+06
1.5741000000e+01	-6.172654316535e+06
1.5742000000e+01	-6.178830058108e+06
1.5743000000e+01	-6.185011978511e+06
1.5744000000e+01	-6.191200083926e+06
1.5745000000e+01	-6.197394380542e+06
1.5746000000e+01	-6.203594874553e+06
1.5747000000e+01	-6.209801572159e+06
1.5748000000e+01	-6.216014479567e+06
1.5749000000e+01	-6.222233602990e+06
1.5750000000e+01	-6.228458948648e+06
1.5751000000e+01	-6.234690522764e+06
1.5752000000e+01	-6.240928331571e+06
1.5753000000e+01	-6.247172381307e+06
1.5754000000e+01	-6.253422678216e+06
1.5755000000e+01	-6.259679228548e+06
1.5756000000e+01	-6.265942038560e+06
1.5757000000e+01	-6.272211114514e+06
1.5758000000e+01	-6.278486462680e+06
1.5759000000e+01	-6.284768089332e+06
1.5760000000e+01	-6.291056000753e+06
1.5761000000e+01	-6.297350203231e+06
1.5762000000e+01	-6.303650703059e+06
1.5763000000e+01	-6.309957506538e+06
1.5764000000e+01	-6.316270619975e+06
1.5765000000e+01	-6.322590049683e+06
1.5766000000e+01	-6.328915801982e+06
1.5767000000e+01	-6.335247883197e+06
1.5768000000e+01	-6.341586299660e+06
1.5769000000e+01	-6.347931057710e+06
1.5770000000e+01	-6.354282163692e+06
1.5771000000e+01	-6.360639623956e+06
1.5772000000e+01	-6.367003444860e+06
1.5773000000e+01	-6.373373632768e+06
1.5774000000e+01	-6.379750194050e+06
1.5775000000e+01	-6.386133135082e+06
1.5776000000e+01	-6.392522462249e+06
1.5777000000e+01	-6.398918181938e+06
1.5778000000e+01	-6.405320300546e+06
1.5779000000e+01	-6.411728824474e+06
1.5780000000e+01	-6.418143760132e+06
1.5781000000e+01	-6.424565113934e+06
1.5782000000e+01	-6.430992892301e+06
1.5783000000e+01	-6.437427101662e+06
1.5784000000e+01	-6.443867748450e+06
1.5785000000e+01	-6.450314839107e+06
1.5786000000e+01	-6.456768380079e+06
1.5787000000e+01	-6.463228377819e+06
1.5788000000e+01	-6.469694838789e+06
1.5789000000e+01	-6.476167769453e+06
1.5790000000e+01	-6.482647176286e+06
1.5791000000e+01	-6.489133065767e+06
1.5792000000e+01	-6.495625444381e+06
1.5793000000e+01	-6.502124318621e+06
1.5794000000e+01	-6.508629694985e+06
1.5795000000e+01	-6.515141579980e+06
1.5796000000e+01	-6.521659980117e+06
1.5797000000e+01	-6.528184901914e+06
1.5798000000e+01	-6.534716351897e+06
1.5799000000e+01	-6.541254336596e+06
1.5800000000e+01	-6.547798862551e+06
1.5801000000e+01	-6.554349936304e+06
1.5802000000e+01	-6.560907564408e+06
1.5803000000e+01	-6.567471753420e+06
1.5804000000e+01	-6.574042509904e+06
1.5805000000e+01	-6.580619840431e+06
1.5806000000e+01	-6.587203751578e+06
1.5807000000e+01	-6.593794249930e+06
1.5808000000e+01	-6.600391342076e+06
1.5809000000e+01	-6.606995034614e+06
1.5810000000e+01	-6.613605334148e+06
1.5811000000e+01	-6.620222247287e+06
1.5812000000e+01	-6.626845780649e+06
1.5813000000e+01	-6.633475940857e+06
1.5814000000e+01	-6.640112734542e+06
1.5815000000e+01	-6.646756168340e+06
1.5816000000e+01	-6.653406248894e+06
1.5817000000e+01	-6.660062982855e+06
1.5818000000e+01	-6.666726376880e+06
1.5819000000e+01	-6.673396437631e+06
1.5820000000e+01	-6.680073171780e+06
1.5821000000e+01	-6.686756586002e+06
1.5822000000e+01	-6.693446686981e+06
1.5823000000e+01	-6.700143481407e+06
1.5824000000e+01	-6.706846975977e+06
1.5825000000e+01	-6.713557177394e+06
1.5826000000e+01	-6.720274092369e+06
1.5827000000e+01	-6.726997727619e+06
1.5828000000e+01	-6.733728089867e+06
1.5829000000e+01	-6.740465185843e+06
1.5830000000e+01	-6.747209022286e+06
1.5831000000e+01	-6.753959605937e+06
1.5832000000e+01	-6.760716943549e+06
1.5833000000e+01	-6.767481041878e+06
1.5834000000e+01	-6.774251907688e+06
1.5835000000e+01	-6.781029547751e+06
1.5836000000e+01	-6.787813968844e+06
1.5837000000e+01	-6.794605177752e+06
1.5838000000e+01	-6.801403181265e+06
1.5839000000e+01	-6.808207986181e+06
1.5840000000e+01	-6.815019599306e+06
1.5841000000e+01	-6.821838027451e+06
1.5842000000e+01	-6.828663277435e+06
1.5843000000e+01	-6.835495356083e+06
1.5844000000e+01	-6.842334270226e+06
1.5845000000e+01	-6.849180026704e+06
1.5846000000e+01	-6.856032632362e+06
1.5847000000e+01	-6.862892094054e+06
1.5848000000e+01	-6.869758418638e+06
1.5849000000e+01	-6.876631612981e+06
1.5850000000e+01	-6.883511683956e+06
1.5851000000e+01	-6.890398638443e+06
1.5852000000e+01	-6.897292483330e+06
1.5853000000e+01	-6.904193225509e+06
1.5854000000e+01	-6.911100871882e+06
1.5855000000e+01	-6.918015429357e+06
1.5856000000e+01	-6.924936904847e+06
1.5857000000e+01	-6.931865305275e+06
1.5858000000e+01	-6.938800637568e+06
1.5859000000e+01	-6.945742908663e+06
1.5860000000e+01	-6.952692125501e+06
1.5861000000e+01	-6.959648295031e+06
1.5862000000e+01	-6.966611424211e+06
1.5863000000e+01	-6.973581520002e+06
1.5864000000e+01	-6.980558589375e+06
1.5865000000e+01	-6.987542639308e+06
1.5866000000e+01	-6.994533676783e+06
1.5867000000e+01	-7.001531708793e+06
1.5868000000e+01	-7.008536742334e+06
1.5869000000e+01	-7.015548784413e+06
1.5870000000e+01	-7.022567842042e+06
1.5871000000e+01	-7.029593922238e+06
1.5872000000e+01	-7.036627032029e+06
1.5873000000e+01	-7.043667178448e+06
1.5874000000e+01	-7.050714368534e+06
1.5875000000e+01	-7.057768609335e+06
1.5876000000e+01	-7.064829907906e+06
1.5877000000e+01	-7.071898271306e+06
1.5878000000e+01	-7.078973706605e+06
1.5879000000e+01	-7.086056220879e+06
1.5880000000e+01	-7.093145821209e+06
1.5881000000e+01	-7.100242514686e+06
1.5882000000e+01	-7.107346308405e+06
1.5883000000e+01	-7.114457209472e+06
1.5884000000e+01	-7.121575224996e+06
1.5885000000e+01	-7.128700362096e+06
1.5886000000e+01	-7.135832627896e+06
1.5887000000e+01	-7.142972029530e+06
1.5888000000e+01	-7.150118574136e+06
1.5889000000e+01	-7.157272268862e+06
1.5890000000e+01	-7.164433120860e+06
1.5891000000e+01	-7.171601137291e+06
1.5892000000e+01	-7.178776325325e+06
1.5893000000e+01	-7.185958692135e+06
1.5894000000e+01	-7.193148244904e+06
1.5895000000e+01	-7.200344990823e+06
1.5896000000e+01	-7.207548937086e+06
1.5897000000e+01	-7.214760090899e+06
1.5898000000e+01	-7.221978459473e+06
1.5899000000e+01	-7.229204050026e+06
1.5900000000e+01	-7.236436869783e+06
1.5901000000e+01	-7.243676925977e+06
1.5902000000e+01	-7.250924225849e+06
1.5903000000e+01	-7.258178776646e+06
1.5904000000e+01	-7.265440585622e+06
1.5905000000e+01	-7.272709660039e+06
1.5906000000e+01	-7.279986007166e+06
1.5907000000e+01	-7.287269634280e+06
1.5908000000e+01	-7.294560548664e+06
