# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.6524000000e+01	1.000000733011e-01
1.6525000000e+01	1.000000732279e-01
1.6526000000e+01	1.000000731547e-01
1.6527000000e+01	1.000000730816e-01
1.6528000000e+01	1.000000730085e-01
1.6529000000e+01	1.000000729355e-01
1.6530000000e+01	1.000000728626e-01
1.6531000000e+01	1.000000727898e-01
1.6532000000e+01	1.000000727171e-01
1.6533000000e+01	1.000000726444e-01
1.6534000000e+01	1.000000725718e-01
1.6535000000e+01	1.000000724992e-01
1.6536000000e+01	1.000000724268e-01
1.6537000000e+01	1.000000723544e-01
1.6538000000e+01	1.000000722821e-01
1.6539000000e+01	1.000000722098e-01
1.6540000000e+01	1.000000721376e-01
1.6541000000e+01	1.000000720655e-01
1.6542000000e+01	1.000000719935e-01
1.6543000000e+01	1.000000719216e-01
1.6544000000e+01	1.000000718497e-01
1.6545000000e+01	1.000000717779e-01
1.6546000000e+01	1.000000717061e-01
1.6547000000e+01	1.000000716344e-01
1.6548000000e+01	1.000000715628e-01
1.6549000000e+01	1.000000714913e-01
1.6550000000e+01	1.000000714199e-01
1.6551000000e+01	1.000000713485e-01
1.6552000000e+01	1.000000712772e-01
1.6553000000e+01	1.000000712059e-01
1.6554000000e+01	1.000000711348e-01
1.6555000000e+01	1.000000710637e-01
1.6556000000e+01	1.000000709926e-01
1.6557000000e+01	1.000000709217e-01
1.6558000000e+01	1.000000708508e-01
1.6559000000e+01	1.000000707800e-01
1.6560000000e+01	1.000000707092e-01
1.6561000000e+01	1.000000706385e-01
1.6562000000e+01	1.000000705679e-01
1.6563000000e+01	1.000000704974e-01
1.6564000000e+01	1.000000704270e-01
1.6565000000e+01	1.000000703566e-01
1.6566000000e+01	1.000000702862e-01
1.6567000000e+01	1.000000702160e-01
1.6568000000e+01	1.000000701458e-01
1.6569000000e+01	1.000000700757e-01
1.6570000000e+01	1.000000700057e-01
1.6571000000e+01	1.000000699357e-01
1.6572000000e+01	1.000000698658e-01
1.6573000000e+01	1.000000697960e-01
1.6574000000e+01	1.000000697262e-01
1.6575000000e+01	1.000000696565e-01
1.6576000000e+01	1.000000695869e-01
1.6577000000e+01	1.000000695173e-01
1.6578000000e+01	1.000000694478e-01
1.6579000000e+01	1.000000693784e-01
1.6580000000e+01	1.000000693091e-01
1.6581000000e+01	1.000000692398e-01
1.6582000000e+01	1.000000691706e-01
1.6583000000e+01	1.000000691015e-01
1.6584000000e+01	1.000000690324e-01
1.6585000000e+01	1.000000689634e-01
1.6586000000e+01	1.000000688945e-01
1.6587000000e+01	1.000000688256e-01
1.6588000000e+01	1.000000687568e-01
1.6589000000e+01	1.000000686881e-01
1.6590000000e+01	1.000000686194e-01
1.6591000000e+01	1.000000685509e-01
1.6592000000e+01	1.000000684823e-01
1.6593000000e+01	1.000000684139e-01
1.6594000000e+01	1.000000683455e-01
1.6595000000e+01	1.000000682772e-01
1.6596000000e+01	1.000000682090e-01
1.6597000000e+01	1.000000681408e-01
1.6598000000e+01	1.000000680727e-01
1.6599000000e+01	1.000000680046e-01
1.6600000000e+01	1.000000679367e-01
1.6601000000e+01	1.000000678688e-01
1.6602000000e+01	1.000000678009e-01
1.6603000000e+01	1.000000677332e-01
1.6604000000e+01	1.000000676655e-01
1.6605000000e+01	1.000000675978e-01
1.6606000000e+01	1.000000675303e-01
1.6607000000e+01	1.000000674628e-01
1.6608000000e+01	1.000000673953e-01
1.6609000000e+01	1.000000673280e-01
1.6610000000e+01	1.000000672607e-01
1.6611000000e+01	1.000000671935e-01
1.6612000000e+01	1.000000671263e-01
1.6613000000e+01	1.000000670592e-01
1.6614000000e+01	1.000000669922e-01
1.6615000000e+01	1.000000669252e-01
1.6616000000e+01	1.000000668583e-01
1.6617000000e+01	1.000000667915e-01
1.6618000000e+01	1.000000667248e-01
1.6619000000e+01	1.000000666581e-01
1.6620000000e+01	1.000000665914e-01
1.6621000000e+01	1.000000665249e-01
1.6622000000e+01	1.000000664584e-01
1.6623000000e+01	1.000000663920e-01
1.6624000000e+01	1.000000663256e-01
1.6625000000e+01	1.000000662593e-01
1.6626000000e+01	1.000000661931e-01
1.6627000000e+01	1.000000661269e-01
1.6628000000e+01	1.000000660608e-01
1.6629000000e+01	1.000000659948e-01
1.6630000000e+01	1.000000659288e-01
1.6631000000e+01	1.000000658629e-01
1.6632000000e+01	1.000000657971e-01
1.6633000000e+01	1.000000657314e-01
1.6634000000e+01	1.000000656657e-01
1.6635000000e+01	1.000000656000e-01
1.6636000000e+01	1.000000655345e-01
1.6637000000e+01	1.000000654690e-01
1.6638000000e+01	1.000000654035e-01
1.6639000000e+01	1.000000653381e-01
1.6640000000e+01	1.000000652728e-01
1.6641000000e+01	1.000000652076e-01
1.6642000000e+01	1.000000651424e-01
1.6643000000e+01	1.000000650773e-01
1.6644000000e+01	1.000000650123e-01
1.6645000000e+01	1.000000649473e-01
1.6646000000e+01	1.000000648824e-01
1.6647000000e+01	1.000000648175e-01
1.6648000000e+01	1.000000647527e-01
1.6649000000e+01	1.000000646880e-01
1.6650000000e+01	1.000000646234e-01
1.6651000000e+01	1.000000645588e-01
1.6652000000e+01	1.000000644942e-01
1.6653000000e+01	1.000000644298e-01
1.6654000000e+01	1.000000643654e-01
1.6655000000e+01	1.000000643011e-01
1.6656000000e+01	1.000000642368e-01
1.6657000000e+01	1.000000641726e-01
1.6658000000e+01	1.000000641084e-01
1.6659000000e+01	1.000000640444e-01
1.6660000000e+01	1.000000639804e-01
1.6661000000e+01	1.000000639164e-01
1.6662000000e+01	1.000000638525e-01
1.6663000000e+01	1.000000637887e-01
1.6664000000e+01	1.000000637249e-01
1.6665000000e+01	1.000000636612e-01
1.6666000000e+01	1.000000635976e-01
1.6667000000e+01	1.000000635341e-01
1.6668000000e+01	1.000000634706e-01
1.6669000000e+01	1.000000634071e-01
1.6670000000e+01	1.000000633437e-01
1.6671000000e+01	1.000000632804e-01
1.6672000000e+01	1.000000632172e-01
1.6673000000e+01	1.000000631540e-01
1.6674000000e+01	1.000000630909e-01
1.6675000000e+01	1.000000630278e-01
1.6676000000e+01	1.000000629648e-01
1.6677000000e+01	1.000000629019e-01
1.6678000000e+01	1.000000628390e-01
1.6679000000e+01	1.000000627762e-01
1.6680000000e+01	1.000000627135e-01
1.6681000000e+01	1.000000626508e-01
1.6682000000e+01	1.000000625882e-01
1.6683000000e+01	1.000000625256e-01
1.6684000000e+01	1.000000624631e-01
1.6685000000e+01	1.000000624007e-01
1.6686000000e+01	1.000000623383e-01
1.6687000000e+01	1.000000622760e-01
1.6688000000e+01	1.000000622137e-01
1.6689000000e+01	1.000000621516e-01
1.6690000000e+01	1.000000620894e-01
1.6691000000e+01	1.000000620274e-01
1.6692000000e+01	1.000000619654e-01
1.6693000000e+01	1.000000619035e-01
1.6694000000e+01	1.000000618416e-01
1.6695000000e+01	1.000000617798e-01
1.6696000000e+01	1.000000617180e-01
1.6697000000e+01	1.000000616563e-01
1.6698000000e+01	1.000000615947e-01
1.6699000000e+01	1.000000615331e-01
1.6700000000e+01	1.000000614716e-01
1.6701000000e+01	1.000000614102e-01
1.6702000000e+01	1.000000613488e-01
1.6703000000e+01	1.000000612875e-01
1.6704000000e+01	1.000000612263e-01
1.6705000000e+01	1.000000611651e-01
1.6706000000e+01	1.000000611039e-01
1.6707000000e+01	1.000000610428e-01
1.6708000000e+01	1.000000609818e-01
1.6709000000e+01	1.000000609209e-01
1.6710000000e+01	1.000000608600e-01
1.6711000000e+01	1.000000607992e-01
1.6712000000e+01	1.000000607384e-01
1.6713000000e+01	1.000000606777e-01
1.6714000000e+01	1.000000606170e-01
1.6715000000e+01	1.000000605565e-01
1.6716000000e+01	1.000000604959e-01
1.6717000000e+01	1.000000604355e-01
1.6718000000e+01	1.000000603751e-01
1.6719000000e+01	1.000000603147e-01
1.6720000000e+01	1.000000602544e-01
1.6721000000e+01	1.000000601942e-01
1.6722000000e+01	1.000000601340e-01
1.6723000000e+01	1.000000600739e-01
1.6724000000e+01	1.000000600139e-01
1.6725000000e+01	1.000000599539e-01
1.6726000000e+01	1.000000598940e-01
1.6727000000e+01	1.000000598341e-01
1.6728000000e+01	1.000000597743e-01
1.6729000000e+01	1.000000597146e-01
1.6730000000e+01	1.000000596549e-01
1.6731000000e+01	1.000000595953e-01
1.6732000000e+01	1.000000595357e-01
1.6733000000e+01	1.000000594762e-01
1.6734000000e+01	1.000000594167e-01
1.6735000000e+01	1.000000593574e-01
1.6736000000e+01	1.000000592980e-01
1.6737000000e+01	1.000000592388e-01
1.6738000000e+01	1.000000591795e-01
1.6739000000e+01	1.000000591204e-01
1.6740000000e+01	1.000000590613e-01
1.6741000000e+01	1.000000590023e-01
1.6742000000e+01	1.000000589433e-01
1.6743000000e+01	1.000000588844e-01
1.6744000000e+01	1.000000588255e-01
1.6745000000e+01	1.000000587667e-01
1.6746000000e+01	1.000000587080e-01
1.6747000000e+01	1.000000586493e-01
1.6748000000e+01	1.000000585907e-01
1.6749000000e+01	1.000000585321e-01
1.6750000000e+01	1.000000584736e-01
1.6751000000e+01	1.000000584152e-01
1.6752000000e+01	1.000000583568e-01
1.6753000000e+01	1.000000582985e-01
1.6754000000e+01	1.000000582402e-01
1.6755000000e+01	1.000000581820e-01
1.6756000000e+01	1.000000581238e-01
1.6757000000e+01	1.000000580658e-01
1.6758000000e+01	1.000000580077e-01
1.6759000000e+01	1.000000579497e-01
1.6760000000e+01	1.000000578918e-01
1.6761000000e+01	1.000000578340e-01
1.6762000000e+01	1.000000577761e-01
1.6763000000e+01	1.000000577184e-01
1.6764000000e+01	1.000000576607e-01
1.6765000000e+01	1.000000576031e-01
1.6766000000e+01	1.000000575455e-01
1.6767000000e+01	1.000000574880e-01
1.6768000000e+01	1.000000574305e-01
1.6769000000e+01	1.000000573731e-01
1.6770000000e+01	1.000000573158e-01
1.6771000000e+01	1.000000572585e-01
1.6772000000e+01	1.000000572013e-01
1.6773000000e+01	1.000000571441e-01
1.6774000000e+01	1.000000570870e-01
1.6775000000e+01	1.000000570299e-01
1.6776000000e+01	1.000000569729e-01
1.6777000000e+01	1.000000569160e-01
1.6778000000e+01	1.000000568591e-01
1.6779000000e+01	1.000000568023e-01
1.6780000000e+01	1.000000567455e-01
1.6781000000e+01	1.000000566888e-01
1.6782000000e+01	1.000000566321e-01
1.6783000000e+01	1.000000565755e-01
1.6784000000e+01	1.000000565190e-01
1.6785000000e+01	1.000000564625e-01
1.6786000000e+01	1.000000564060e-01
1.6787000000e+01	1.000000563496e-01
1.6788000000e+01	1.000000562933e-01
1.6789000000e+01	1.000000562371e-01
1.6790000000e+01	1.000000561809e-01
1.6791000000e+01	1.000000561247e-01
1.6792000000e+01	1.000000560686e-01
1.6793000000e+01	1.000000560126e-01
1.6794000000e+01	1.000000559566e-01
1.6795000000e+01	1.000000559007e-01
1.6796000000e+01	1.000000558448e-01
1.6797000000e+01	1.000000557890e-01
1.6798000000e+01	1.000000557332e-01
1.6799000000e+01	1.000000556775e-01
1.6800000000e+01	1.000000556218e-01
1.6801000000e+01	1.000000555663e-01
1.6802000000e+01	1.000000555107e-01
1.6803000000e+01	1.000000554552e-01
1.6804000000e+01	1.000000553998e-01
1.6805000000e+01	1.000000553444e-01
1.6806000000e+01	1.000000552891e-01
1.6807000000e+01	1.000000552339e-01
1.6808000000e+01	1.000000551786e-01
1.6809000000e+01	1.000000551235e-01
1.6810000000e+01	1.000000550684e-01
1.6811000000e+01	1.000000550134e-01
1.6812000000e+01	1.000000549584e-01
1.6813000000e+01	1.000000549034e-01
1.6814000000e+01	1.000000548486e-01
1.6815000000e+01	1.000000547937e-01
1.6816000000e+01	1.000000547390e-01
1.6817000000e+01	1.000000546843e-01
1.6818000000e+01	1.000000546296e-01
1.6819000000e+01	1.000000545750e-01
1.6820000000e+01	1.000000545205e-01
1.6821000000e+01	1.000000544660e-01
1.6822000000e+01	1.000000544115e-01
1.6823000000e+01	1.000000543571e-01
1.6824000000e+01	1.000000543028e-01
1.6825000000e+01	1.000000542485e-01
1.6826000000e+01	1.000000541943e-01
1.6827000000e+01	1.000000541401e-01
1.6828000000e+01	1.000000540860e-01
1.6829000000e+01	1.000000540320e-01
1.6830000000e+01	1.000000539780e-01
1.6831000000e+01	1.000000539240e-01
1.6832000000e+01	1.000000538701e-01
1.6833000000e+01	1.000000538163e-01
1.6834000000e+01	1.000000537625e-01
1.6835000000e+01	1.000000537088e-01
1.6836000000e+01	1.000000536551e-01
1.6837000000e+01	1.000000536014e-01
1.6838000000e+01	1.000000535479e-01
1.6839000000e+01	1.000000534943e-01
1.6840000000e+01	1.000000534409e-01
1.6841000000e+01	1.000000533875e-01
1.6842000000e+01	1.000000533341e-01
1.6843000000e+01	1.000000532808e-01
1.6844000000e+01	1.000000532275e-01
1.6845000000e+01	1.000000531743e-01
1.6846000000e+01	1.000000531212e-01
1.6847000000e+01	1.000000530681e-01
1.6848000000e+01	1.000000530151e-01
1.6849000000e+01	1.000000529621e-01
1.6850000000e+01	1.000000529091e-01
1.6851000000e+01	1.000000528563e-01
1.6852000000e+01	1.000000528034e-01
1.6853000000e+01	1.000000527506e-01
1.6854000000e+01	1.000000526979e-01
1.6855000000e+01	1.000000526453e-01
1.6856000000e+01	1.000000525926e-01
1.6857000000e+01	1.000000525401e-01
1.6858000000e+01	1.000000524876e-01
1.6859000000e+01	1.000000524351e-01
1.6860000000e+01	1.000000523827e-01
1.6861000000e+01	1.000000523303e-01
1.6862000000e+01	1.000000522780e-01
1.6863000000e+01	1.000000522258e-01
1.6864000000e+01	1.000000521736e-01
1.6865000000e+01	1.000000521214e-01
1.6866000000e+01	1.000000520693e-01
1.6867000000e+01	1.000000520173e-01
1.6868000000e+01	1.000000519653e-01
1.6869000000e+01	1.000000519134e-01
1.6870000000e+01	1.000000518615e-01
1.6871000000e+01	1.000000518096e-01
1.6872000000e+01	1.000000517578e-01
1.6873000000e+01	1.000000517061e-01
1.6874000000e+01	1.000000516544e-01
1.6875000000e+01	1.000000516028e-01
1.6876000000e+01	1.000000515512e-01
1.6877000000e+01	1.000000514997e-01
1.6878000000e+01	1.000000514482e-01
1.6879000000e+01	1.000000513968e-01
1.6880000000e+01	1.000000513454e-01
1.6881000000e+01	1.000000512941e-01
1.6882000000e+01	1.000000512428e-01
1.6883000000e+01	1.000000511916e-01
1.6884000000e+01	1.000000511405e-01
1.6885000000e+01	1.000000510893e-01
1.6886000000e+01	1.000000510383e-01
1.6887000000e+01	1.000000509873e-01
1.6888000000e+01	1.000000509363e-01
1.6889000000e+01	1.000000508854e-01
1.6890000000e+01	1.000000508345e-01
1.6891000000e+01	1.000000507837e-01
1.6892000000e+01	1.000000507330e-01
1.6893000000e+01	1.000000506823e-01
1.6894000000e+01	1.000000506316e-01
1.6895000000e+01	1.000000505810e-01
1.6896000000e+01	1.000000505304e-01
1.6897000000e+01	1.000000504799e-01
1.6898000000e+01	1.000000504295e-01
1.6899000000e+01	1.000000503791e-01
1.6900000000e+01	1.000000503287e-01
1.6901000000e+01	1.000000502784e-01
1.6902000000e+01	1.000000502282e-01
1.6903000000e+01	1.000000501780e-01
1.6904000000e+01	1.000000501278e-01
1.6905000000e+01	1.000000500777e-01
1.6906000000e+01	1.000000500277e-01
1.6907000000e+01	1.000000499777e-01
1.6908000000e+01	1.000000499277e-01
1.6909000000e+01	1.000000498778e-01
1.6910000000e+01	1.000000498279e-01
1.6911000000e+01	1.000000497781e-01
1.6912000000e+01	1.000000497284e-01
1.6913000000e+01	1.000000496787e-01
1.6914000000e+01	1.000000496290e-01
1.6915000000e+01	1.000000495794e-01
1.6916000000e+01	1.000000495299e-01
1.6917000000e+01	1.000000494804e-01
1.6918000000e+01	1.000000494309e-01
1.6919000000e+01	1.000000493815e-01
1.6920000000e+01	1.000000493322e-01
1.6921000000e+01	1.000000492828e-01
1.6922000000e+01	1.000000492336e-01
1.6923000000e+01	1.000000491844e-01
1.6924000000e+01	1.000000491352e-01
1.6925000000e+01	1.000000490861e-01
1.6926000000e+01	1.000000490370e-01
1.6927000000e+01	1.000000489880e-01
1.6928000000e+01	1.000000489391e-01
1.6929000000e+01	1.000000488902e-01
1.6930000000e+01	1.000000488413e-01
1.6931000000e+01	1.000000487925e-01
1.6932000000e+01	1.000000487437e-01
1.6933000000e+01	1.000000486950e-01
1.6934000000e+01	1.000000486463e-01
1.6935000000e+01	1.000000485977e-01
1.6936000000e+01	1.000000485491e-01
1.6937000000e+01	1.000000485006e-01
1.6938000000e+01	1.000000484521e-01
1.6939000000e+01	1.000000484037e-01
1.6940000000e+01	1.000000483553e-01
1.6941000000e+01	1.000000483070e-01
1.6942000000e+01	1.000000482587e-01
1.6943000000e+01	1.000000482105e-01
1.6944000000e+01	1.000000481623e-01
1.6945000000e+01	1.000000481141e-01
1.6946000000e+01	1.000000480660e-01
1.6947000000e+01	1.000000480180e-01
1.6948000000e+01	1.000000479700e-01
1.6949000000e+01	1.000000479221e-01
1.6950000000e+01	1.000000478742e-01
1.6951000000e+01	1.000000478263e-01
1.6952000000e+01	1.000000477785e-01
1.6953000000e+01	1.000000477308e-01
1.6954000000e+01	1.000000476831e-01
1.6955000000e+01	1.000000476354e-01
1.6956000000e+01	1.000000475878e-01
1.6957000000e+01	1.000000475402e-01
1.6958000000e+01	1.000000474927e-01
1.6959000000e+01	1.000000474452e-01
1.6960000000e+01	1.000000473978e-01
1.6961000000e+01	1.000000473504e-01
1.6962000000e+01	1.000000473031e-01
1.6963000000e+01	1.000000472558e-01
1.6964000000e+01	1.000000472086e-01
1.6965000000e+01	1.000000471614e-01
1.6966000000e+01	1.000000471143e-01
1.6967000000e+01	1.000000470672e-01
1.6968000000e+01	1.000000470201e-01
1.6969000000e+01	1.000000469731e-01
1.6970000000e+01	1.000000469262e-01
1.6971000000e+01	1.000000468793e-01
1.6972000000e+01	1.000000468324e-01
1.6973000000e+01	1.000000467856e-01
1.6974000000e+01	1.000000467389e-01
1.6975000000e+01	1.000000466921e-01
1.6976000000e+01	1.000000466455e-01
1.6977000000e+01	1.000000465989e-01
1.6978000000e+01	1.000000465523e-01
1.6979000000e+01	1.000000465058e-01
1.6980000000e+01	1.000000464593e-01
1.6981000000e+01	1.000000464128e-01
1.6982000000e+01	1.000000463664e-01
1.6983000000e+01	1.000000463201e-01
1.6984000000e+01	1.000000462738e-01
1.6985000000e+01	1.000000462276e-01
1.6986000000e+01	1.000000461813e-01
1.6987000000e+01	1.000000461352e-01
1.6988000000e+01	1.000000460891e-01
1.6989000000e+01	1.000000460430e-01
1.6990000000e+01	1.000000459970e-01
1.6991000000e+01	1.000000459510e-01
1.6992000000e+01	1.000000459051e-01
1.6993000000e+01	1.000000458592e-01
1.6994000000e+01	1.000000458134e-01
1.6995000000e+01	1.000000457676e-01
1.6996000000e+01	1.000000457218e-01
1.6997000000e+01	1.000000456761e-01
1.6998000000e+01	1.000000456305e-01
1.6999000000e+01	1.000000455849e-01
1.7000000000e+01	1.000000455393e-01
1.7001000000e+01	1.000000454938e-01
1.7002000000e+01	1.000000454483e-01
1.7003000000e+01	1.000000454029e-01
1.7004000000e+01	1.000000453575e-01
1.7005000000e+01	1.000000453122e-01
1.7006000000e+01	1.000000452669e-01
1.7007000000e+01	1.000000452217e-01
1.7008000000e+01	1.000000451765e-01
1.7009000000e+01	1.000000451313e-01
1.7010000000e+01	1.000000450862e-01
1.7011000000e+01	1.000000450411e-01
1.7012000000e+01	1.000000449961e-01
1.7013000000e+01	1.000000449511e-01
1.7014000000e+01	1.000000449062e-01
1.7015000000e+01	1.000000448613e-01
1.7016000000e+01	1.000000448165e-01
1.7017000000e+01	1.000000447717e-01
1.7018000000e+01	1.000000447269e-01
1.7019000000e+01	1.000000446822e-01
1.7020000000e+01	1.000000446376e-01
1.7021000000e+01	1.000000445930e-01
1.7022000000e+01	1.000000445484e-01
1.7023000000e+01	1.000000445039e-01
1.7024000000e+01	1.000000444594e-01
1.7025000000e+01	1.000000444149e-01
1.7026000000e+01	1.000000443706e-01
1.7027000000e+01	1.000000443262e-01
1.7028000000e+01	1.000000442819e-01
1.7029000000e+01	1.000000442376e-01
1.7030000000e+01	1.000000441934e-01
1.7031000000e+01	1.000000441493e-01
1.7032000000e+01	1.000000441051e-01
1.7033000000e+01	1.000000440610e-01
1.7034000000e+01	1.000000440170e-01
1.7035000000e+01	1.000000439730e-01
1.7036000000e+01	1.000000439291e-01
1.7037000000e+01	1.000000438852e-01
1.7038000000e+01	1.000000438413e-01
1.7039000000e+01	1.000000437975e-01
1.7040000000e+01	1.000000437537e-01
1.7041000000e+01	1.000000437100e-01
1.7042000000e+01	1.000000436663e-01
1.7043000000e+01	1.000000436226e-01
1.7044000000e+01	1.000000435790e-01
1.7045000000e+01	1.000000435355e-01
1.7046000000e+01	1.000000434920e-01
1.7047000000e+01	1.000000434485e-01
1.7048000000e+01	1.000000434051e-01
1.7049000000e+01	1.000000433617e-01
1.7050000000e+01	1.000000433183e-01
1.7051000000e+01	1.000000432750e-01
1.7052000000e+01	1.000000432318e-01
1.7053000000e+01	1.000000431886e-01
1.7054000000e+01	1.000000431454e-01
1.7055000000e+01	1.000000431023e-01
1.7056000000e+01	1.000000430592e-01
1.7057000000e+01	1.000000430162e-01
1.7058000000e+01	1.000000429732e-01
1.7059000000e+01	1.000000429302e-01
1.7060000000e+01	1.000000428873e-01
1.7061000000e+01	1.000000428444e-01
1.7062000000e+01	1.000000428016e-01
1.7063000000e+01	1.000000427588e-01
1.7064000000e+01	1.000000427161e-01
1.7065000000e+01	1.000000426734e-01
1.7066000000e+01	1.000000426308e-01
1.7067000000e+01	1.000000425881e-01
1.7068000000e+01	1.000000425456e-01
1.7069000000e+01	1.000000425031e-01
1.7070000000e+01	1.000000424606e-01
1.7071000000e+01	1.000000424181e-01
1.7072000000e+01	1.000000423757e-01
1.7073000000e+01	1.000000423334e-01
1.7074000000e+01	1.000000422911e-01
1.7075000000e+01	1.000000422488e-01
1.7076000000e+01	1.000000422066e-01
