# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
1.8072000000e+01	1.000000269267e-01
1.8073000000e+01	1.000000268998e-01
1.8074000000e+01	1.000000268729e-01
1.8075000000e+01	1.000000268461e-01
1.8076000000e+01	1.000000268192e-01
1.8077000000e+01	1.000000267924e-01
1.8078000000e+01	1.000000267657e-01
1.8079000000e+01	1.000000267389e-01
1.8080000000e+01	1.000000267122e-01
1.8081000000e+01	1.000000266855e-01
1.8082000000e+01	1.000000266588e-01
1.8083000000e+01	1.000000266322e-01
1.8084000000e+01	1.000000266055e-01
1.8085000000e+01	1.000000265790e-01
1.8086000000e+01	1.000000265524e-01
1.8087000000e+01	1.000000265258e-01
1.8088000000e+01	1.000000264993e-01
1.8089000000e+01	1.000000264729e-01
1.8090000000e+01	1.000000264464e-01
1.8091000000e+01	1.000000264200e-01
1.8092000000e+01	1.000000263936e-01
1.8093000000e+01	1.000000263672e-01
1.8094000000e+01	1.000000263408e-01
1.8095000000e+01	1.000000263145e-01
1.8096000000e+01	1.000000262882e-01
1.8097000000e+01	1.000000262619e-01
1.8098000000e+01	1.000000262357e-01
1.8099000000e+01	1.000000262094e-01
1.8100000000e+01	1.000000261832e-01
1.8101000000e+01	1.000000261571e-01
1.8102000000e+01	1.000000261309e-01
1.8103000000e+01	1.000000261048e-01
1.8104000000e+01	1.000000260787e-01
1.8105000000e+01	1.000000260527e-01
1.8106000000e+01	1.000000260266e-01
1.8107000000e+01	1.000000260006e-01
1.8108000000e+01	1.000000259746e-01
1.8109000000e+01	1.000000259487e-01
1.8110000000e+01	1.000000259227e-01
1.8111000000e+01	1.000000258968e-01
1.8112000000e+01	1.000000258709e-01
1.8113000000e+01	1.000000258451e-01
1.8114000000e+01	1.000000258192e-01
1.8115000000e+01	1.000000257934e-01
1.8116000000e+01	1.000000257676e-01
1.8117000000e+01	1.000000257419e-01
1.8118000000e+01	1.000000257162e-01
1.8119000000e+01	1.000000256905e-01
1.8120000000e+01	1.000000256648e-01
1.8121000000e+01	1.000000256391e-01
1.8122000000e+01	1.000000256135e-01
1.8123000000e+01	1.000000255879e-01
1.8124000000e+01	1.000000255623e-01
1.8125000000e+01	1.000000255368e-01
1.8126000000e+01	1.000000255113e-01
1.8127000000e+01	1.000000254858e-01
1.8128000000e+01	1.000000254603e-01
1.8129000000e+01	1.000000254348e-01
1.8130000000e+01	1.000000254094e-01
1.8131000000e+01	1.000000253840e-01
1.8132000000e+01	1.000000253586e-01
1.8133000000e+01	1.000000253333e-01
1.8134000000e+01	1.000000253080e-01
1.8135000000e+01	1.000000252827e-01
1.8136000000e+01	1.000000252574e-01
1.8137000000e+01	1.000000252322e-01
1.8138000000e+01	1.000000252069e-01
1.8139000000e+01	1.000000251818e-01
1.8140000000e+01	1.000000251566e-01
1.8141000000e+01	1.000000251314e-01
1.8142000000e+01	1.000000251063e-01
1.8143000000e+01	1.000000250812e-01
1.8144000000e+01	1.000000250562e-01
1.8145000000e+01	1.000000250311e-01
1.8146000000e+01	1.000000250061e-01
1.8147000000e+01	1.000000249811e-01
1.8148000000e+01	1.000000249561e-01
1.8149000000e+01	1.000000249312e-01
1.8150000000e+01	1.000000249063e-01
1.8151000000e+01	1.000000248814e-01
1.8152000000e+01	1.000000248565e-01
1.8153000000e+01	1.000000248317e-01
1.8154000000e+01	1.000000248068e-01
1.8155000000e+01	1.000000247821e-01
1.8156000000e+01	1.000000247573e-01
1.8157000000e+01	1.000000247325e-01
1.8158000000e+01	1.000000247078e-01
1.8159000000e+01	1.000000246831e-01
1.8160000000e+01	1.000000246585e-01
1.8161000000e+01	1.000000246338e-01
1.8162000000e+01	1.000000246092e-01
1.8163000000e+01	1.000000245846e-01
1.8164000000e+01	1.000000245600e-01
1.8165000000e+01	1.000000245355e-01
1.8166000000e+01	1.000000245109e-01
1.8167000000e+01	1.000000244864e-01
1.8168000000e+01	1.000000244620e-01
1.8169000000e+01	1.000000244375e-01
1.8170000000e+01	1.000000244131e-01
1.8171000000e+01	1.000000243887e-01
1.8172000000e+01	1.000000243643e-01
1.8173000000e+01	1.000000243400e-01
1.8174000000e+01	1.000000243156e-01
1.8175000000e+01	1.000000242913e-01
1.8176000000e+01	1.000000242671e-01
1.8177000000e+01	1.000000242428e-01
1.8178000000e+01	1.000000242186e-01
1.8179000000e+01	1.000000241944e-01
1.8180000000e+01	1.000000241702e-01
1.8181000000e+01	1.000000241460e-01
1.8182000000e+01	1.000000241219e-01
1.8183000000e+01	1.000000240978e-01
1.8184000000e+01	1.000000240737e-01
1.8185000000e+01	1.000000240496e-01
1.8186000000e+01	1.000000240256e-01
1.8187000000e+01	1.000000240016e-01
1.8188000000e+01	1.000000239776e-01
1.8189000000e+01	1.000000239536e-01
1.8190000000e+01	1.000000239297e-01
1.8191000000e+01	1.000000239058e-01
1.8192000000e+01	1.000000238819e-01
1.8193000000e+01	1.000000238580e-01
1.8194000000e+01	1.000000238342e-01
1.8195000000e+01	1.000000238103e-01
1.8196000000e+01	1.000000237865e-01
1.8197000000e+01	1.000000237628e-01
1.8198000000e+01	1.000000237390e-01
1.8199000000e+01	1.000000237153e-01
1.8200000000e+01	1.000000236916e-01
1.8201000000e+01	1.000000236679e-01
1.8202000000e+01	1.000000236442e-01
1.8203000000e+01	1.000000236206e-01
1.8204000000e+01	1.000000235970e-01
1.8205000000e+01	1.000000235734e-01
1.8206000000e+01	1.000000235499e-01
1.8207000000e+01	1.000000235263e-01
1.8208000000e+01	1.000000235028e-01
1.8209000000e+01	1.000000234793e-01
1.8210000000e+01	1.000000234558e-01
1.8211000000e+01	1.000000234324e-01
1.8212000000e+01	1.000000234090e-01
1.8213000000e+01	1.000000233856e-01
1.8214000000e+01	1.000000233622e-01
1.8215000000e+01	1.000000233389e-01
1.8216000000e+01	1.000000233155e-01
1.8217000000e+01	1.000000232922e-01
1.8218000000e+01	1.000000232689e-01
1.8219000000e+01	1.000000232457e-01
1.8220000000e+01	1.000000232225e-01
1.8221000000e+01	1.000000231992e-01
1.8222000000e+01	1.000000231761e-01
1.8223000000e+01	1.000000231529e-01
1.8224000000e+01	1.000000231298e-01
1.8225000000e+01	1.000000231066e-01
1.8226000000e+01	1.000000230835e-01
1.8227000000e+01	1.000000230605e-01
1.8228000000e+01	1.000000230374e-01
1.8229000000e+01	1.000000230144e-01
1.8230000000e+01	1.000000229914e-01
1.8231000000e+01	1.000000229684e-01
1.8232000000e+01	1.000000229455e-01
1.8233000000e+01	1.000000229225e-01
1.8234000000e+01	1.000000228996e-01
1.8235000000e+01	1.000000228767e-01
1.8236000000e+01	1.000000228539e-01
1.8237000000e+01	1.000000228310e-01
1.8238000000e+01	1.000000228082e-01
1.8239000000e+01	1.000000227854e-01
1.8240000000e+01	1.000000227626e-01
1.8241000000e+01	1.000000227399e-01
1.8242000000e+01	1.000000227171e-01
1.8243000000e+01	1.000000226944e-01
1.8244000000e+01	1.000000226718e-01
1.8245000000e+01	1.000000226491e-01
1.8246000000e+01	1.000000226265e-01
1.8247000000e+01	1.000000226038e-01
1.8248000000e+01	1.000000225812e-01
1.8249000000e+01	1.000000225587e-01
1.8250000000e+01	1.000000225361e-01
1.8251000000e+01	1.000000225136e-01
1.8252000000e+01	1.000000224911e-01
1.8253000000e+01	1.000000224686e-01
1.8254000000e+01	1.000000224462e-01
1.8255000000e+01	1.000000224237e-01
1.8256000000e+01	1.000000224013e-01
1.8257000000e+01	1.000000223789e-01
1.8258000000e+01	1.000000223566e-01
1.8259000000e+01	1.000000223342e-01
1.8260000000e+01	1.000000223119e-01
1.8261000000e+01	1.000000222896e-01
1.8262000000e+01	1.000000222673e-01
1.8263000000e+01	1.000000222451e-01
1.8264000000e+01	1.000000222228e-01
1.8265000000e+01	1.000000222006e-01
1.8266000000e+01	1.000000221784e-01
1.8267000000e+01	1.000000221563e-01
1.8268000000e+01	1.000000221341e-01
1.8269000000e+01	1.000000221120e-01
1.8270000000e+01	1.000000220899e-01
1.8271000000e+01	1.000000220678e-01
1.8272000000e+01	1.000000220457e-01
1.8273000000e+01	1.000000220237e-01
1.8274000000e+01	1.000000220017e-01
1.8275000000e+01	1.000000219797e-01
1.8276000000e+01	1.000000219577e-01
1.8277000000e+01	1.000000219358e-01
1.8278000000e+01	1.000000219139e-01
1.8279000000e+01	1.000000218920e-01
1.8280000000e+01	1.000000218701e-01
1.8281000000e+01	1.000000218482e-01
1.8282000000e+01	1.000000218264e-01
1.8283000000e+01	1.000000218046e-01
1.8284000000e+01	1.000000217828e-01
1.8285000000e+01	1.000000217610e-01
1.8286000000e+01	1.000000217393e-01
1.8287000000e+01	1.000000217175e-01
1.8288000000e+01	1.000000216958e-01
1.8289000000e+01	1.000000216741e-01
1.8290000000e+01	1.000000216525e-01
1.8291000000e+01	1.000000216308e-01
1.8292000000e+01	1.000000216092e-01
1.8293000000e+01	1.000000215876e-01
1.8294000000e+01	1.000000215660e-01
1.8295000000e+01	1.000000215445e-01
1.8296000000e+01	1.000000215229e-01
1.8297000000e+01	1.000000215014e-01
1.8298000000e+01	1.000000214799e-01
1.8299000000e+01	1.000000214585e-01
1.8300000000e+01	1.000000214370e-01
1.8301000000e+01	1.000000214156e-01
1.8302000000e+01	1.000000213942e-01
1.8303000000e+01	1.000000213728e-01
1.8304000000e+01	1.000000213515e-01
1.8305000000e+01	1.000000213301e-01
1.8306000000e+01	1.000000213088e-01
1.8307000000e+01	1.000000212875e-01
1.8308000000e+01	1.000000212662e-01
1.8309000000e+01	1.000000212450e-01
1.8310000000e+01	1.000000212237e-01
1.8311000000e+01	1.000000212025e-01
1.8312000000e+01	1.000000211813e-01
1.8313000000e+01	1.000000211602e-01
1.8314000000e+01	1.000000211390e-01
1.8315000000e+01	1.000000211179e-01
1.8316000000e+01	1.000000210968e-01
1.8317000000e+01	1.000000210757e-01
1.8318000000e+01	1.000000210546e-01
1.8319000000e+01	1.000000210336e-01
1.8320000000e+01	1.000000210125e-01
1.8321000000e+01	1.000000209915e-01
1.8322000000e+01	1.000000209706e-01
1.8323000000e+01	1.000000209496e-01
1.8324000000e+01	1.000000209287e-01
1.8325000000e+01	1.000000209077e-01
1.8326000000e+01	1.000000208868e-01
1.8327000000e+01	1.000000208660e-01
1.8328000000e+01	1.000000208451e-01
1.8329000000e+01	1.000000208243e-01
1.8330000000e+01	1.000000208035e-01
1.8331000000e+01	1.000000207827e-01
1.8332000000e+01	1.000000207619e-01
1.8333000000e+01	1.000000207412e-01
1.8334000000e+01	1.000000207204e-01
1.8335000000e+01	1.000000206997e-01
1.8336000000e+01	1.000000206790e-01
1.8337000000e+01	1.000000206584e-01
1.8338000000e+01	1.000000206377e-01
1.8339000000e+01	1.000000206171e-01
1.8340000000e+01	1.000000205965e-01
1.8341000000e+01	1.000000205759e-01
1.8342000000e+01	1.000000205553e-01
1.8343000000e+01	1.000000205348e-01
1.8344000000e+01	1.000000205142e-01
1.8345000000e+01	1.000000204937e-01
1.8346000000e+01	1.000000204733e-01
1.8347000000e+01	1.000000204528e-01
1.8348000000e+01	1.000000204324e-01
1.8349000000e+01	1.000000204119e-01
1.8350000000e+01	1.000000203915e-01
1.8351000000e+01	1.000000203712e-01
1.8352000000e+01	1.000000203508e-01
1.8353000000e+01	1.000000203304e-01
1.8354000000e+01	1.000000203101e-01
1.8355000000e+01	1.000000202898e-01
1.8356000000e+01	1.000000202695e-01
1.8357000000e+01	1.000000202493e-01
1.8358000000e+01	1.000000202291e-01
1.8359000000e+01	1.000000202088e-01
1.8360000000e+01	1.000000201886e-01
1.8361000000e+01	1.000000201685e-01
1.8362000000e+01	1.000000201483e-01
1.8363000000e+01	1.000000201282e-01
1.8364000000e+01	1.000000201080e-01
1.8365000000e+01	1.000000200879e-01
1.8366000000e+01	1.000000200679e-01
1.8367000000e+01	1.000000200478e-01
1.8368000000e+01	1.000000200278e-01
1.8369000000e+01	1.000000200078e-01
1.8370000000e+01	1.000000199878e-01
1.8371000000e+01	1.000000199678e-01
1.8372000000e+01	1.000000199478e-01
1.8373000000e+01	1.000000199279e-01
1.8374000000e+01	1.000000199080e-01
1.8375000000e+01	1.000000198881e-01
1.8376000000e+01	1.000000198682e-01
1.8377000000e+01	1.000000198483e-01
1.8378000000e+01	1.000000198285e-01
1.8379000000e+01	1.000000198087e-01
1.8380000000e+01	1.000000197889e-01
1.8381000000e+01	1.000000197691e-01
1.8382000000e+01	1.000000197493e-01
1.8383000000e+01	1.000000197296e-01
1.8384000000e+01	1.000000197099e-01
1.8385000000e+01	1.000000196902e-01
1.8386000000e+01	1.000000196705e-01
1.8387000000e+01	1.000000196508e-01
1.8388000000e+01	1.000000196312e-01
1.8389000000e+01	1.000000196116e-01
1.8390000000e+01	1.000000195920e-01
1.8391000000e+01	1.000000195724e-01
1.8392000000e+01	1.000000195528e-01
1.8393000000e+01	1.000000195333e-01
1.8394000000e+01	1.000000195138e-01
1.8395000000e+01	1.000000194943e-01
1.8396000000e+01	1.000000194748e-01
1.8397000000e+01	1.000000194553e-01
1.8398000000e+01	1.000000194359e-01
1.8399000000e+01	1.000000194164e-01
1.8400000000e+01	1.000000193970e-01
1.8401000000e+01	1.000000193776e-01
1.8402000000e+01	1.000000193583e-01
1.8403000000e+01	1.000000193389e-01
1.8404000000e+01	1.000000193196e-01
1.8405000000e+01	1.000000193003e-01
1.8406000000e+01	1.000000192810e-01
1.8407000000e+01	1.000000192617e-01
1.8408000000e+01	1.000000192425e-01
1.8409000000e+01	1.000000192232e-01
1.8410000000e+01	1.000000192040e-01
1.8411000000e+01	1.000000191848e-01
1.8412000000e+01	1.000000191657e-01
1.8413000000e+01	1.000000191465e-01
1.8414000000e+01	1.000000191274e-01
1.8415000000e+01	1.000000191082e-01
1.8416000000e+01	1.000000190891e-01
1.8417000000e+01	1.000000190701e-01
1.8418000000e+01	1.000000190510e-01
1.8419000000e+01	1.000000190320e-01
1.8420000000e+01	1.000000190129e-01
1.8421000000e+01	1.000000189939e-01
1.8422000000e+01	1.000000189750e-01
1.8423000000e+01	1.000000189560e-01
1.8424000000e+01	1.000000189370e-01
1.8425000000e+01	1.000000189181e-01
1.8426000000e+01	1.000000188992e-01
1.8427000000e+01	1.000000188803e-01
1.8428000000e+01	1.000000188614e-01
1.8429000000e+01	1.000000188426e-01
1.8430000000e+01	1.000000188238e-01
1.8431000000e+01	1.000000188049e-01
1.8432000000e+01	1.000000187861e-01
1.8433000000e+01	1.000000187674e-01
1.8434000000e+01	1.000000187486e-01
1.8435000000e+01	1.000000187299e-01
1.8436000000e+01	1.000000187112e-01
1.8437000000e+01	1.000000186924e-01
1.8438000000e+01	1.000000186738e-01
1.8439000000e+01	1.000000186551e-01
1.8440000000e+01	1.000000186365e-01
1.8441000000e+01	1.000000186178e-01
1.8442000000e+01	1.000000185992e-01
1.8443000000e+01	1.000000185806e-01
1.8444000000e+01	1.000000185621e-01
1.8445000000e+01	1.000000185435e-01
1.8446000000e+01	1.000000185250e-01
1.8447000000e+01	1.000000185065e-01
1.8448000000e+01	1.000000184880e-01
1.8449000000e+01	1.000000184695e-01
1.8450000000e+01	1.000000184510e-01
1.8451000000e+01	1.000000184326e-01
1.8452000000e+01	1.000000184142e-01
1.8453000000e+01	1.000000183958e-01
1.8454000000e+01	1.000000183774e-01
1.8455000000e+01	1.000000183590e-01
1.8456000000e+01	1.000000183406e-01
1.8457000000e+01	1.000000183223e-01
1.8458000000e+01	1.000000183040e-01
1.8459000000e+01	1.000000182857e-01
1.8460000000e+01	1.000000182674e-01
1.8461000000e+01	1.000000182492e-01
1.8462000000e+01	1.000000182309e-01
1.8463000000e+01	1.000000182127e-01
1.8464000000e+01	1.000000181945e-01
1.8465000000e+01	1.000000181763e-01
1.8466000000e+01	1.000000181582e-01
1.8467000000e+01	1.000000181400e-01
1.8468000000e+01	1.000000181219e-01
1.8469000000e+01	1.000000181038e-01
1.8470000000e+01	1.000000180857e-01
1.8471000000e+01	1.000000180676e-01
1.8472000000e+01	1.000000180495e-01
1.8473000000e+01	1.000000180315e-01
1.8474000000e+01	1.000000180135e-01
1.8475000000e+01	1.000000179955e-01
1.8476000000e+01	1.000000179775e-01
1.8477000000e+01	1.000000179595e-01
1.8478000000e+01	1.000000179416e-01
1.8479000000e+01	1.000000179236e-01
1.8480000000e+01	1.000000179057e-01
1.8481000000e+01	1.000000178878e-01
1.8482000000e+01	1.000000178699e-01
1.8483000000e+01	1.000000178521e-01
1.8484000000e+01	1.000000178342e-01
1.8485000000e+01	1.000000178164e-01
1.8486000000e+01	1.000000177986e-01
1.8487000000e+01	1.000000177808e-01
1.8488000000e+01	1.000000177630e-01
1.8489000000e+01	1.000000177453e-01
1.8490000000e+01	1.000000177275e-01
1.8491000000e+01	1.000000177098e-01
1.8492000000e+01	1.000000176921e-01
1.8493000000e+01	1.000000176744e-01
1.8494000000e+01	1.000000176568e-01
1.8495000000e+01	1.000000176391e-01
1.8496000000e+01	1.000000176215e-01
1.8497000000e+01	1.000000176039e-01
1.8498000000e+01	1.000000175863e-01
1.8499000000e+01	1.000000175687e-01
1.8500000000e+01	1.000000175512e-01
1.8501000000e+01	1.000000175336e-01
1.8502000000e+01	1.000000175161e-01
1.8503000000e+01	1.000000174986e-01
1.8504000000e+01	1.000000174811e-01
1.8505000000e+01	1.000000174636e-01
1.8506000000e+01	1.000000174462e-01
1.8507000000e+01	1.000000174287e-01
1.8508000000e+01	1.000000174113e-01
1.8509000000e+01	1.000000173939e-01
1.8510000000e+01	1.000000173765e-01
1.8511000000e+01	1.000000173591e-01
1.8512000000e+01	1.000000173418e-01
1.8513000000e+01	1.000000173245e-01
1.8514000000e+01	1.000000173071e-01
1.8515000000e+01	1.000000172899e-01
1.8516000000e+01	1.000000172726e-01
1.8517000000e+01	1.000000172553e-01
1.8518000000e+01	1.000000172381e-01
1.8519000000e+01	1.000000172208e-01
1.8520000000e+01	1.000000172036e-01
1.8521000000e+01	1.000000171864e-01
1.8522000000e+01	1.000000171692e-01
1.8523000000e+01	1.000000171521e-01
1.8524000000e+01	1.000000171349e-01
1.8525000000e+01	1.000000171178e-01
1.8526000000e+01	1.000000171007e-01
1.8527000000e+01	1.000000170836e-01
1.8528000000e+01	1.000000170665e-01
1.8529000000e+01	1.000000170495e-01
1.8530000000e+01	1.000000170324e-01
1.8531000000e+01	1.000000170154e-01
1.8532000000e+01	1.000000169984e-01
1.8533000000e+01	1.000000169814e-01
1.8534000000e+01	1.000000169644e-01
1.8535000000e+01	1.000000169475e-01
1.8536000000e+01	1.000000169306e-01
1.8537000000e+01	1.000000169136e-01
1.8538000000e+01	1.000000168967e-01
1.8539000000e+01	1.000000168798e-01
1.8540000000e+01	1.000000168630e-01
1.8541000000e+01	1.000000168461e-01
1.8542000000e+01	1.000000168293e-01
1.8543000000e+01	1.000000168125e-01
1.8544000000e+01	1.000000167956e-01
1.8545000000e+01	1.000000167789e-01
1.8546000000e+01	1.000000167621e-01
1.8547000000e+01	1.000000167453e-01
1.8548000000e+01	1.000000167286e-01
1.8549000000e+01	1.000000167119e-01
1.8550000000e+01	1.000000166952e-01
1.8551000000e+01	1.000000166785e-01
1.8552000000e+01	1.000000166618e-01
1.8553000000e+01	1.000000166452e-01
1.8554000000e+01	1.000000166285e-01
1.8555000000e+01	1.000000166119e-01
1.8556000000e+01	1.000000165953e-01
1.8557000000e+01	1.000000165787e-01
1.8558000000e+01	1.000000165621e-01
1.8559000000e+01	1.000000165456e-01
1.8560000000e+01	1.000000165291e-01
1.8561000000e+01	1.000000165125e-01
1.8562000000e+01	1.000000164960e-01
1.8563000000e+01	1.000000164795e-01
1.8564000000e+01	1.000000164631e-01
1.8565000000e+01	1.000000164466e-01
1.8566000000e+01	1.000000164302e-01
1.8567000000e+01	1.000000164138e-01
1.8568000000e+01	1.000000163973e-01
1.8569000000e+01	1.000000163810e-01
1.8570000000e+01	1.000000163646e-01
1.8571000000e+01	1.000000163482e-01
1.8572000000e+01	1.000000163319e-01
1.8573000000e+01	1.000000163156e-01
1.8574000000e+01	1.000000162993e-01
1.8575000000e+01	1.000000162830e-01
1.8576000000e+01	1.000000162667e-01
1.8577000000e+01	1.000000162504e-01
1.8578000000e+01	1.000000162342e-01
1.8579000000e+01	1.000000162180e-01
1.8580000000e+01	1.000000162018e-01
1.8581000000e+01	1.000000161856e-01
1.8582000000e+01	1.000000161694e-01
1.8583000000e+01	1.000000161532e-01
1.8584000000e+01	1.000000161371e-01
1.8585000000e+01	1.000000161210e-01
1.8586000000e+01	1.000000161048e-01
1.8587000000e+01	1.000000160887e-01
1.8588000000e+01	1.000000160727e-01
1.8589000000e+01	1.000000160566e-01
1.8590000000e+01	1.000000160405e-01
1.8591000000e+01	1.000000160245e-01
1.8592000000e+01	1.000000160085e-01
1.8593000000e+01	1.000000159925e-01
1.8594000000e+01	1.000000159765e-01
1.8595000000e+01	1.000000159605e-01
1.8596000000e+01	1.000000159446e-01
1.8597000000e+01	1.000000159287e-01
1.8598000000e+01	1.000000159127e-01
1.8599000000e+01	1.000000158968e-01
1.8600000000e+01	1.000000158809e-01
1.8601000000e+01	1.000000158651e-01
1.8602000000e+01	1.000000158492e-01
1.8603000000e+01	1.000000158334e-01
1.8604000000e+01	1.000000158175e-01
1.8605000000e+01	1.000000158017e-01
1.8606000000e+01	1.000000157859e-01
1.8607000000e+01	1.000000157702e-01
1.8608000000e+01	1.000000157544e-01
1.8609000000e+01	1.000000157387e-01
1.8610000000e+01	1.000000157229e-01
1.8611000000e+01	1.000000157072e-01
1.8612000000e+01	1.000000156915e-01
1.8613000000e+01	1.000000156758e-01
1.8614000000e+01	1.000000156602e-01
1.8615000000e+01	1.000000156445e-01
1.8616000000e+01	1.000000156289e-01
1.8617000000e+01	1.000000156132e-01
1.8618000000e+01	1.000000155976e-01
1.8619000000e+01	1.000000155821e-01
1.8620000000e+01	1.000000155665e-01
1.8621000000e+01	1.000000155509e-01
1.8622000000e+01	1.000000155354e-01
1.8623000000e+01	1.000000155198e-01
1.8624000000e+01	1.000000155043e-01
