# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.7216000000e+01	1.000000433640e-01
1.7217000000e+01	1.000000433207e-01
1.7218000000e+01	1.000000432774e-01
1.7219000000e+01	1.000000432341e-01
1.7220000000e+01	1.000000431909e-01
1.7221000000e+01	1.000000431477e-01
1.7222000000e+01	1.000000431046e-01
1.7223000000e+01	1.000000430615e-01
1.7224000000e+01	1.000000430185e-01
1.7225000000e+01	1.000000429755e-01
1.7226000000e+01	1.000000429325e-01
1.7227000000e+01	1.000000428896e-01
1.7228000000e+01	1.000000428468e-01
1.7229000000e+01	1.000000428039e-01
1.7230000000e+01	1.000000427612e-01
1.7231000000e+01	1.000000427184e-01
1.7232000000e+01	1.000000426757e-01
1.7233000000e+01	1.000000426331e-01
1.7234000000e+01	1.000000425905e-01
1.7235000000e+01	1.000000425479e-01
1.7236000000e+01	1.000000425054e-01
1.7237000000e+01	1.000000424629e-01
1.7238000000e+01	1.000000424204e-01
1.7239000000e+01	1.000000423780e-01
1.7240000000e+01	1.000000423357e-01
1.7241000000e+01	1.000000422934e-01
1.7242000000e+01	1.000000422511e-01
1.7243000000e+01	1.000000422089e-01
1.7244000000e+01	1.000000421667e-01
1.7245000000e+01	1.000000421245e-01
1.7246000000e+01	1.000000420824e-01
1.7247000000e+01	1.000000420404e-01
1.7248000000e+01	1.000000419983e-01
1.7249000000e+01	1.000000419564e-01
1.7250000000e+01	1.000000419144e-01
1.7251000000e+01	1.000000418725e-01
1.7252000000e+01	1.000000418307e-01
1.7253000000e+01	1.000000417889e-01
1.7254000000e+01	1.000000417471e-01
1.7255000000e+01	1.000000417054e-01
1.7256000000e+01	1.000000416637e-01
1.7257000000e+01	1.000000416221e-01
1.7258000000e+01	1.000000415805e-01
1.7259000000e+01	1.000000415389e-01
1.7260000000e+01	1.000000414974e-01
1.7261000000e+01	1.000000414559e-01
1.7262000000e+01	1.000000414145e-01
1.7263000000e+01	1.000000413731e-01
1.7264000000e+01	1.000000413317e-01
1.7265000000e+01	1.000000412904e-01
1.7266000000e+01	1.000000412491e-01
1.7267000000e+01	1.000000412079e-01
1.7268000000e+01	1.000000411667e-01
1.7269000000e+01	1.000000411256e-01
1.7270000000e+01	1.000000410845e-01
1.7271000000e+01	1.000000410434e-01
1.7272000000e+01	1.000000410024e-01
1.7273000000e+01	1.000000409614e-01
1.7274000000e+01	1.000000409205e-01
1.7275000000e+01	1.000000408796e-01
1.7276000000e+01	1.000000408387e-01
1.7277000000e+01	1.000000407979e-01
1.7278000000e+01	1.000000407571e-01
1.7279000000e+01	1.000000407164e-01
1.7280000000e+01	1.000000406757e-01
1.7281000000e+01	1.000000406350e-01
1.7282000000e+01	1.000000405944e-01
1.7283000000e+01	1.000000405538e-01
1.7284000000e+01	1.000000405133e-01
1.7285000000e+01	1.000000404728e-01
1.7286000000e+01	1.000000404323e-01
1.7287000000e+01	1.000000403919e-01
1.7288000000e+01	1.000000403516e-01
1.7289000000e+01	1.000000403112e-01
1.7290000000e+01	1.000000402709e-01
1.7291000000e+01	1.000000402307e-01
1.7292000000e+01	1.000000401905e-01
1.7293000000e+01	1.000000401503e-01
1.7294000000e+01	1.000000401102e-01
1.7295000000e+01	1.000000400701e-01
1.7296000000e+01	1.000000400300e-01
1.7297000000e+01	1.000000399900e-01
1.7298000000e+01	1.000000399501e-01
1.7299000000e+01	1.000000399101e-01
1.7300000000e+01	1.000000398702e-01
1.7301000000e+01	1.000000398304e-01
1.7302000000e+01	1.000000397906e-01
1.7303000000e+01	1.000000397508e-01
1.7304000000e+01	1.000000397111e-01
1.7305000000e+01	1.000000396714e-01
1.7306000000e+01	1.000000396317e-01
1.7307000000e+01	1.000000395921e-01
1.7308000000e+01	1.000000395525e-01
1.7309000000e+01	1.000000395130e-01
1.7310000000e+01	1.000000394735e-01
1.7311000000e+01	1.000000394341e-01
1.7312000000e+01	1.000000393947e-01
1.7313000000e+01	1.000000393553e-01
1.7314000000e+01	1.000000393159e-01
1.7315000000e+01	1.000000392766e-01
1.7316000000e+01	1.000000392374e-01
1.7317000000e+01	1.000000391982e-01
1.7318000000e+01	1.000000391590e-01
1.7319000000e+01	1.000000391199e-01
1.7320000000e+01	1.000000390808e-01
1.7321000000e+01	1.000000390417e-01
1.7322000000e+01	1.000000390027e-01
1.7323000000e+01	1.000000389637e-01
1.7324000000e+01	1.000000389247e-01
1.7325000000e+01	1.000000388858e-01
1.7326000000e+01	1.000000388470e-01
1.7327000000e+01	1.000000388081e-01
1.7328000000e+01	1.000000387694e-01
1.7329000000e+01	1.000000387306e-01
1.7330000000e+01	1.000000386919e-01
1.7331000000e+01	1.000000386532e-01
1.7332000000e+01	1.000000386146e-01
1.7333000000e+01	1.000000385760e-01
1.7334000000e+01	1.000000385374e-01
1.7335000000e+01	1.000000384989e-01
1.7336000000e+01	1.000000384604e-01
1.7337000000e+01	1.000000384220e-01
1.7338000000e+01	1.000000383836e-01
1.7339000000e+01	1.000000383452e-01
1.7340000000e+01	1.000000383069e-01
1.7341000000e+01	1.000000382686e-01
1.7342000000e+01	1.000000382304e-01
1.7343000000e+01	1.000000381922e-01
1.7344000000e+01	1.000000381540e-01
1.7345000000e+01	1.000000381158e-01
1.7346000000e+01	1.000000380777e-01
1.7347000000e+01	1.000000380397e-01
1.7348000000e+01	1.000000380017e-01
1.7349000000e+01	1.000000379637e-01
1.7350000000e+01	1.000000379257e-01
1.7351000000e+01	1.000000378878e-01
1.7352000000e+01	1.000000378500e-01
1.7353000000e+01	1.000000378121e-01
1.7354000000e+01	1.000000377743e-01
1.7355000000e+01	1.000000377366e-01
1.7356000000e+01	1.000000376989e-01
1.7357000000e+01	1.000000376612e-01
1.7358000000e+01	1.000000376235e-01
1.7359000000e+01	1.000000375859e-01
1.7360000000e+01	1.000000375484e-01
1.7361000000e+01	1.000000375108e-01
1.7362000000e+01	1.000000374734e-01
1.7363000000e+01	1.000000374359e-01
1.7364000000e+01	1.000000373985e-01
1.7365000000e+01	1.000000373611e-01
1.7366000000e+01	1.000000373238e-01
1.7367000000e+01	1.000000372865e-01
1.7368000000e+01	1.000000372492e-01
1.7369000000e+01	1.000000372120e-01
1.7370000000e+01	1.000000371748e-01
1.7371000000e+01	1.000000371376e-01
1.7372000000e+01	1.000000371005e-01
1.7373000000e+01	1.000000370634e-01
1.7374000000e+01	1.000000370264e-01
1.7375000000e+01	1.000000369894e-01
1.7376000000e+01	1.000000369524e-01
1.7377000000e+01	1.000000369154e-01
1.7378000000e+01	1.000000368786e-01
1.7379000000e+01	1.000000368417e-01
1.7380000000e+01	1.000000368049e-01
1.7381000000e+01	1.000000367681e-01
1.7382000000e+01	1.000000367313e-01
1.7383000000e+01	1.000000366946e-01
1.7384000000e+01	1.000000366579e-01
1.7385000000e+01	1.000000366213e-01
1.7386000000e+01	1.000000365847e-01
1.7387000000e+01	1.000000365481e-01
1.7388000000e+01	1.000000365116e-01
1.7389000000e+01	1.000000364751e-01
1.7390000000e+01	1.000000364387e-01
1.7391000000e+01	1.000000364022e-01
1.7392000000e+01	1.000000363658e-01
1.7393000000e+01	1.000000363295e-01
1.7394000000e+01	1.000000362932e-01
1.7395000000e+01	1.000000362569e-01
1.7396000000e+01	1.000000362207e-01
1.7397000000e+01	1.000000361845e-01
1.7398000000e+01	1.000000361483e-01
1.7399000000e+01	1.000000361122e-01
1.7400000000e+01	1.000000360761e-01
1.7401000000e+01	1.000000360400e-01
1.7402000000e+01	1.000000360040e-01
1.7403000000e+01	1.000000359680e-01
1.7404000000e+01	1.000000359321e-01
1.7405000000e+01	1.000000358962e-01
1.7406000000e+01	1.000000358603e-01
1.7407000000e+01	1.000000358244e-01
1.7408000000e+01	1.000000357886e-01
1.7409000000e+01	1.000000357529e-01
1.7410000000e+01	1.000000357171e-01
1.7411000000e+01	1.000000356814e-01
1.7412000000e+01	1.000000356458e-01
1.7413000000e+01	1.000000356101e-01
1.7414000000e+01	1.000000355745e-01
1.7415000000e+01	1.000000355390e-01
1.7416000000e+01	1.000000355035e-01
1.7417000000e+01	1.000000354680e-01
1.7418000000e+01	1.000000354325e-01
1.7419000000e+01	1.000000353971e-01
1.7420000000e+01	1.000000353617e-01
1.7421000000e+01	1.000000353264e-01
1.7422000000e+01	1.000000352911e-01
1.7423000000e+01	1.000000352558e-01
1.7424000000e+01	1.000000352206e-01
1.7425000000e+01	1.000000351854e-01
1.7426000000e+01	1.000000351502e-01
1.7427000000e+01	1.000000351151e-01
1.7428000000e+01	1.000000350800e-01
1.7429000000e+01	1.000000350449e-01
1.7430000000e+01	1.000000350099e-01
1.7431000000e+01	1.000000349749e-01
1.7432000000e+01	1.000000349399e-01
1.7433000000e+01	1.000000349050e-01
1.7434000000e+01	1.000000348701e-01
1.7435000000e+01	1.000000348353e-01
1.7436000000e+01	1.000000348004e-01
1.7437000000e+01	1.000000347657e-01
1.7438000000e+01	1.000000347309e-01
1.7439000000e+01	1.000000346962e-01
1.7440000000e+01	1.000000346615e-01
1.7441000000e+01	1.000000346269e-01
1.7442000000e+01	1.000000345923e-01
1.7443000000e+01	1.000000345577e-01
1.7444000000e+01	1.000000345231e-01
1.7445000000e+01	1.000000344886e-01
1.7446000000e+01	1.000000344542e-01
1.7447000000e+01	1.000000344197e-01
1.7448000000e+01	1.000000343853e-01
1.7449000000e+01	1.000000343510e-01
1.7450000000e+01	1.000000343166e-01
1.7451000000e+01	1.000000342823e-01
1.7452000000e+01	1.000000342481e-01
1.7453000000e+01	1.000000342138e-01
1.7454000000e+01	1.000000341796e-01
1.7455000000e+01	1.000000341455e-01
1.7456000000e+01	1.000000341113e-01
1.7457000000e+01	1.000000340773e-01
1.7458000000e+01	1.000000340432e-01
1.7459000000e+01	1.000000340092e-01
1.7460000000e+01	1.000000339752e-01
1.7461000000e+01	1.000000339412e-01
1.7462000000e+01	1.000000339073e-01
1.7463000000e+01	1.000000338734e-01
1.7464000000e+01	1.000000338395e-01
1.7465000000e+01	1.000000338057e-01
1.7466000000e+01	1.000000337719e-01
1.7467000000e+01	1.000000337382e-01
1.7468000000e+01	1.000000337045e-01
1.7469000000e+01	1.000000336708e-01
1.7470000000e+01	1.000000336371e-01
1.7471000000e+01	1.000000336035e-01
1.7472000000e+01	1.000000335699e-01
1.7473000000e+01	1.000000335364e-01
1.7474000000e+01	1.000000335028e-01
1.7475000000e+01	1.000000334694e-01
1.7476000000e+01	1.000000334359e-01
1.7477000000e+01	1.000000334025e-01
1.7478000000e+01	1.000000333691e-01
1.7479000000e+01	1.000000333357e-01
1.7480000000e+01	1.000000333024e-01
1.7481000000e+01	1.000000332691e-01
1.7482000000e+01	1.000000332359e-01
1.7483000000e+01	1.000000332027e-01
1.7484000000e+01	1.000000331695e-01
1.7485000000e+01	1.000000331363e-01
1.7486000000e+01	1.000000331032e-01
1.7487000000e+01	1.000000330701e-01
1.7488000000e+01	1.000000330371e-01
1.7489000000e+01	1.000000330040e-01
1.7490000000e+01	1.000000329711e-01
1.7491000000e+01	1.000000329381e-01
1.7492000000e+01	1.000000329052e-01
1.7493000000e+01	1.000000328723e-01
1.7494000000e+01	1.000000328394e-01
1.7495000000e+01	1.000000328066e-01
1.7496000000e+01	1.000000327738e-01
1.7497000000e+01	1.000000327411e-01
1.7498000000e+01	1.000000327083e-01
1.7499000000e+01	1.000000326756e-01
1.7500000000e+01	1.000000326430e-01
1.7501000000e+01	1.000000326104e-01
1.7502000000e+01	1.000000325778e-01
1.7503000000e+01	1.000000325452e-01
1.7504000000e+01	1.000000325127e-01
1.7505000000e+01	1.000000324802e-01
1.7506000000e+01	1.000000324477e-01
1.7507000000e+01	1.000000324153e-01
1.7508000000e+01	1.000000323829e-01
1.7509000000e+01	1.000000323505e-01
1.7510000000e+01	1.000000323182e-01
1.7511000000e+01	1.000000322859e-01
1.7512000000e+01	1.000000322536e-01
1.7513000000e+01	1.000000322214e-01
1.7514000000e+01	1.000000321892e-01
1.7515000000e+01	1.000000321570e-01
1.7516000000e+01	1.000000321249e-01
1.7517000000e+01	1.000000320927e-01
1.7518000000e+01	1.000000320607e-01
1.7519000000e+01	1.000000320286e-01
1.7520000000e+01	1.000000319966e-01
1.7521000000e+01	1.000000319646e-01
1.7522000000e+01	1.000000319327e-01
1.7523000000e+01	1.000000319008e-01
1.7524000000e+01	1.000000318689e-01
1.7525000000e+01	1.000000318370e-01
1.7526000000e+01	1.000000318052e-01
1.7527000000e+01	1.000000317734e-01
1.7528000000e+01	1.000000317417e-01
1.7529000000e+01	1.000000317099e-01
1.7530000000e+01	1.000000316782e-01
1.7531000000e+01	1.000000316466e-01
1.7532000000e+01	1.000000316149e-01
1.7533000000e+01	1.000000315834e-01
1.7534000000e+01	1.000000315518e-01
1.7535000000e+01	1.000000315202e-01
1.7536000000e+01	1.000000314887e-01
1.7537000000e+01	1.000000314573e-01
1.7538000000e+01	1.000000314258e-01
1.7539000000e+01	1.000000313944e-01
1.7540000000e+01	1.000000313630e-01
1.7541000000e+01	1.000000313317e-01
1.7542000000e+01	1.000000313004e-01
1.7543000000e+01	1.000000312691e-01
1.7544000000e+01	1.000000312378e-01
1.7545000000e+01	1.000000312066e-01
1.7546000000e+01	1.000000311754e-01
1.7547000000e+01	1.000000311443e-01
1.7548000000e+01	1.000000311131e-01
1.7549000000e+01	1.000000310820e-01
1.7550000000e+01	1.000000310510e-01
1.7551000000e+01	1.000000310199e-01
1.7552000000e+01	1.000000309889e-01
1.7553000000e+01	1.000000309580e-01
1.7554000000e+01	1.000000309270e-01
1.7555000000e+01	1.000000308961e-01
1.7556000000e+01	1.000000308652e-01
1.7557000000e+01	1.000000308344e-01
1.7558000000e+01	1.000000308036e-01
1.7559000000e+01	1.000000307728e-01
1.7560000000e+01	1.000000307420e-01
1.7561000000e+01	1.000000307113e-01
1.7562000000e+01	1.000000306806e-01
1.7563000000e+01	1.000000306499e-01
1.7564000000e+01	1.000000306193e-01
1.7565000000e+01	1.000000305887e-01
1.7566000000e+01	1.000000305581e-01
1.7567000000e+01	1.000000305276e-01
1.7568000000e+01	1.000000304971e-01
1.7569000000e+01	1.000000304666e-01
1.7570000000e+01	1.000000304361e-01
1.7571000000e+01	1.000000304057e-01
1.7572000000e+01	1.000000303753e-01
1.7573000000e+01	1.000000303449e-01
1.7574000000e+01	1.000000303146e-01
1.7575000000e+01	1.000000302843e-01
1.7576000000e+01	1.000000302541e-01
1.7577000000e+01	1.000000302238e-01
1.7578000000e+01	1.000000301936e-01
1.7579000000e+01	1.000000301634e-01
1.7580000000e+01	1.000000301333e-01
1.7581000000e+01	1.000000301032e-01
1.7582000000e+01	1.000000300731e-01
1.7583000000e+01	1.000000300430e-01
1.7584000000e+01	1.000000300130e-01
1.7585000000e+01	1.000000299830e-01
1.7586000000e+01	1.000000299530e-01
1.7587000000e+01	1.000000299231e-01
1.7588000000e+01	1.000000298932e-01
1.7589000000e+01	1.000000298633e-01
1.7590000000e+01	1.000000298334e-01
1.7591000000e+01	1.000000298036e-01
1.7592000000e+01	1.000000297738e-01
1.7593000000e+01	1.000000297441e-01
1.7594000000e+01	1.000000297144e-01
1.7595000000e+01	1.000000296847e-01
1.7596000000e+01	1.000000296550e-01
1.7597000000e+01	1.000000296253e-01
1.7598000000e+01	1.000000295957e-01
1.7599000000e+01	1.000000295661e-01
1.7600000000e+01	1.000000295366e-01
1.7601000000e+01	1.000000295071e-01
1.7602000000e+01	1.000000294776e-01
1.7603000000e+01	1.000000294481e-01
1.7604000000e+01	1.000000294187e-01
1.7605000000e+01	1.000000293893e-01
1.7606000000e+01	1.000000293599e-01
1.7607000000e+01	1.000000293306e-01
1.7608000000e+01	1.000000293012e-01
1.7609000000e+01	1.000000292720e-01
1.7610000000e+01	1.000000292427e-01
1.7611000000e+01	1.000000292135e-01
1.7612000000e+01	1.000000291843e-01
1.7613000000e+01	1.000000291551e-01
1.7614000000e+01	1.000000291260e-01
1.7615000000e+01	1.000000290969e-01
1.7616000000e+01	1.000000290678e-01
1.7617000000e+01	1.000000290387e-01
1.7618000000e+01	1.000000290097e-01
1.7619000000e+01	1.000000289807e-01
1.7620000000e+01	1.000000289517e-01
1.7621000000e+01	1.000000289228e-01
1.7622000000e+01	1.000000288939e-01
1.7623000000e+01	1.000000288650e-01
1.7624000000e+01	1.000000288362e-01
1.7625000000e+01	1.000000288073e-01
1.7626000000e+01	1.000000287785e-01
1.7627000000e+01	1.000000287498e-01
1.7628000000e+01	1.000000287210e-01
1.7629000000e+01	1.000000286923e-01
1.7630000000e+01	1.000000286637e-01
1.7631000000e+01	1.000000286350e-01
1.7632000000e+01	1.000000286064e-01
1.7633000000e+01	1.000000285778e-01
1.7634000000e+01	1.000000285492e-01
1.7635000000e+01	1.000000285207e-01
1.7636000000e+01	1.000000284922e-01
1.7637000000e+01	1.000000284637e-01
1.7638000000e+01	1.000000284353e-01
1.7639000000e+01	1.000000284068e-01
1.7640000000e+01	1.000000283785e-01
1.7641000000e+01	1.000000283501e-01
1.7642000000e+01	1.000000283218e-01
1.7643000000e+01	1.000000282934e-01
1.7644000000e+01	1.000000282652e-01
1.7645000000e+01	1.000000282369e-01
1.7646000000e+01	1.000000282087e-01
1.7647000000e+01	1.000000281805e-01
1.7648000000e+01	1.000000281523e-01
1.7649000000e+01	1.000000281242e-01
1.7650000000e+01	1.000000280961e-01
1.7651000000e+01	1.000000280680e-01
1.7652000000e+01	1.000000280399e-01
1.7653000000e+01	1.000000280119e-01
1.7654000000e+01	1.000000279839e-01
1.7655000000e+01	1.000000279560e-01
1.7656000000e+01	1.000000279280e-01
1.7657000000e+01	1.000000279001e-01
1.7658000000e+01	1.000000278722e-01
1.7659000000e+01	1.000000278444e-01
1.7660000000e+01	1.000000278165e-01
1.7661000000e+01	1.000000277887e-01
1.7662000000e+01	1.000000277609e-01
1.7663000000e+01	1.000000277332e-01
1.7664000000e+01	1.000000277055e-01
1.7665000000e+01	1.000000276778e-01
1.7666000000e+01	1.000000276501e-01
1.7667000000e+01	1.000000276225e-01
1.7668000000e+01	1.000000275949e-01
1.7669000000e+01	1.000000275673e-01
1.7670000000e+01	1.000000275397e-01
1.7671000000e+01	1.000000275122e-01
1.7672000000e+01	1.000000274847e-01
1.7673000000e+01	1.000000274572e-01
1.7674000000e+01	1.000000274298e-01
1.7675000000e+01	1.000000274024e-01
1.7676000000e+01	1.000000273750e-01
1.7677000000e+01	1.000000273476e-01
1.7678000000e+01	1.000000273203e-01
1.7679000000e+01	1.000000272930e-01
1.7680000000e+01	1.000000272657e-01
1.7681000000e+01	1.000000272385e-01
1.7682000000e+01	1.000000272112e-01
1.7683000000e+01	1.000000271840e-01
1.7684000000e+01	1.000000271569e-01
1.7685000000e+01	1.000000271297e-01
1.7686000000e+01	1.000000271026e-01
1.7687000000e+01	1.000000270755e-01
1.7688000000e+01	1.000000270485e-01
1.7689000000e+01	1.000000270214e-01
1.7690000000e+01	1.000000269944e-01
1.7691000000e+01	1.000000269674e-01
1.7692000000e+01	1.000000269405e-01
1.7693000000e+01	1.000000269136e-01
1.7694000000e+01	1.000000268867e-01
1.7695000000e+01	1.000000268598e-01
1.7696000000e+01	1.000000268329e-01
1.7697000000e+01	1.000000268061e-01
1.7698000000e+01	1.000000267793e-01
1.7699000000e+01	1.000000267526e-01
1.7700000000e+01	1.000000267258e-01
1.7701000000e+01	1.000000266991e-01
1.7702000000e+01	1.000000266724e-01
1.7703000000e+01	1.000000266458e-01
1.7704000000e+01	1.000000266191e-01
1.7705000000e+01	1.000000265925e-01
1.7706000000e+01	1.000000265659e-01
1.7707000000e+01	1.000000265394e-01
1.7708000000e+01	1.000000265129e-01
1.7709000000e+01	1.000000264864e-01
1.7710000000e+01	1.000000264599e-01
1.7711000000e+01	1.000000264334e-01
1.7712000000e+01	1.000000264070e-01
1.7713000000e+01	1.000000263806e-01
1.7714000000e+01	1.000000263543e-01
1.7715000000e+01	1.000000263279e-01
1.7716000000e+01	1.000000263016e-01
1.7717000000e+01	1.000000262753e-01
1.7718000000e+01	1.000000262491e-01
1.7719000000e+01	1.000000262228e-01
1.7720000000e+01	1.000000261966e-01
1.7721000000e+01	1.000000261704e-01
1.7722000000e+01	1.000000261443e-01
1.7723000000e+01	1.000000261181e-01
1.7724000000e+01	1.000000260920e-01
1.7725000000e+01	1.000000260660e-01
1.7726000000e+01	1.000000260399e-01
1.7727000000e+01	1.000000260139e-01
1.7728000000e+01	1.000000259879e-01
1.7729000000e+01	1.000000259619e-01
1.7730000000e+01	1.000000259360e-01
1.7731000000e+01	1.000000259100e-01
1.7732000000e+01	1.000000258841e-01
1.7733000000e+01	1.000000258583e-01
1.7734000000e+01	1.000000258324e-01
1.7735000000e+01	1.000000258066e-01
1.7736000000e+01	1.000000257808e-01
1.7737000000e+01	1.000000257550e-01
1.7738000000e+01	1.000000257293e-01
1.7739000000e+01	1.000000257036e-01
1.7740000000e+01	1.000000256779e-01
1.7741000000e+01	1.000000256522e-01
1.7742000000e+01	1.000000256266e-01
1.7743000000e+01	1.000000256010e-01
1.7744000000e+01	1.000000255754e-01
1.7745000000e+01	1.000000255498e-01
1.7746000000e+01	1.000000255243e-01
1.7747000000e+01	1.000000254988e-01
1.7748000000e+01	1.000000254733e-01
1.7749000000e+01	1.000000254478e-01
1.7750000000e+01	1.000000254224e-01
1.7751000000e+01	1.000000253970e-01
1.7752000000e+01	1.000000253716e-01
1.7753000000e+01	1.000000253462e-01
1.7754000000e+01	1.000000253209e-01
1.7755000000e+01	1.000000252956e-01
1.7756000000e+01	1.000000252703e-01
1.7757000000e+01	1.000000252451e-01
1.7758000000e+01	1.000000252198e-01
1.7759000000e+01	1.000000251946e-01
1.7760000000e+01	1.000000251694e-01
1.7761000000e+01	1.000000251443e-01
1.7762000000e+01	1.000000251191e-01
1.7763000000e+01	1.000000250940e-01
1.7764000000e+01	1.000000250690e-01
1.7765000000e+01	1.000000250439e-01
1.7766000000e+01	1.000000250189e-01
1.7767000000e+01	1.000000249939e-01
1.7768000000e+01	1.000000249689e-01
