# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
1.5462000000e+01	-2.594366335310e+06
1.5463000000e+01	-2.596961999160e+06
1.5464000000e+01	-2.599560259974e+06
1.5465000000e+01	-2.602161120347e+06
1.5466000000e+01	-2.604764582882e+06
1.5467000000e+01	-2.607370650181e+06
1.5468000000e+01	-2.609979324851e+06
1.5469000000e+01	-2.612590609501e+06
1.5470000000e+01	-2.615204506741e+06
1.5471000000e+01	-2.617821019186e+06
1.5472000000e+01	-2.620440149452e+06
1.5473000000e+01	-2.623061900158e+06
1.5474000000e+01	-2.625686273927e+06
1.5475000000e+01	-2.628313273381e+06
1.5476000000e+01	-2.630942901149e+06
1.5477000000e+01	-2.633575159861e+06
1.5478000000e+01	-2.636210052147e+06
1.5479000000e+01	-2.638847580644e+06
1.5480000000e+01	-2.641487747988e+06
1.5481000000e+01	-2.644130556820e+06
1.5482000000e+01	-2.646776009783e+06
1.5483000000e+01	-2.649424109522e+06
1.5484000000e+01	-2.652074858685e+06
1.5485000000e+01	-2.654728259923e+06
1.5486000000e+01	-2.657384315890e+06
1.5487000000e+01	-2.660043029241e+06
1.5488000000e+01	-2.662704402635e+06
1.5489000000e+01	-2.665368438734e+06
1.5490000000e+01	-2.668035140201e+06
1.5491000000e+01	-2.670704509704e+06
1.5492000000e+01	-2.673376549911e+06
1.5493000000e+01	-2.676051263494e+06
1.5494000000e+01	-2.678728653130e+06
1.5495000000e+01	-2.681408721494e+06
1.5496000000e+01	-2.684091471266e+06
1.5497000000e+01	-2.686776905131e+06
1.5498000000e+01	-2.689465025772e+06
1.5499000000e+01	-2.692155835879e+06
1.5500000000e+01	-2.694849338141e+06
1.5501000000e+01	-2.697545535253e+06
1.5502000000e+01	-2.700244429911e+06
1.5503000000e+01	-2.702946024813e+06
1.5504000000e+01	-2.705650322662e+06
1.5505000000e+01	-2.708357326161e+06
1.5506000000e+01	-2.711067038017e+06
1.5507000000e+01	-2.713779460940e+06
1.5508000000e+01	-2.716494597643e+06
1.5509000000e+01	-2.719212450841e+06
1.5510000000e+01	-2.721933023251e+06
1.5511000000e+01	-2.724656317595e+06
1.5512000000e+01	-2.727382336595e+06
1.5513000000e+01	-2.730111082977e+06
1.5514000000e+01	-2.732842559471e+06
1.5515000000e+01	-2.735576768807e+06
1.5516000000e+01	-2.738313713720e+06
1.5517000000e+01	-2.741053396947e+06
1.5518000000e+01	-2.743795821228e+06
1.5519000000e+01	-2.746540989304e+06
1.5520000000e+01	-2.749288903922e+06
1.5521000000e+01	-2.752039567829e+06
1.5522000000e+01	-2.754792983775e+06
1.5523000000e+01	-2.757549154514e+06
1.5524000000e+01	-2.760308082803e+06
1.5525000000e+01	-2.763069771400e+06
1.5526000000e+01	-2.765834223067e+06
1.5527000000e+01	-2.768601440568e+06
1.5528000000e+01	-2.771371426671e+06
1.5529000000e+01	-2.774144184145e+06
1.5530000000e+01	-2.776919715764e+06
1.5531000000e+01	-2.779698024303e+06
1.5532000000e+01	-2.782479112539e+06
1.5533000000e+01	-2.785262983255e+06
1.5534000000e+01	-2.788049639234e+06
1.5535000000e+01	-2.790839083263e+06
1.5536000000e+01	-2.793631318131e+06
1.5537000000e+01	-2.796426346630e+06
1.5538000000e+01	-2.799224171556e+06
1.5539000000e+01	-2.802024795707e+06
1.5540000000e+01	-2.804828221882e+06
1.5541000000e+01	-2.807634452885e+06
1.5542000000e+01	-2.810443491523e+06
1.5543000000e+01	-2.813255340605e+06
1.5544000000e+01	-2.816070002942e+06
1.5545000000e+01	-2.818887481350e+06
1.5546000000e+01	-2.821707778645e+06
1.5547000000e+01	-2.824530897648e+06
1.5548000000e+01	-2.827356841182e+06
1.5549000000e+01	-2.830185612072e+06
1.5550000000e+01	-2.833017213149e+06
1.5551000000e+01	-2.835851647243e+06
1.5552000000e+01	-2.838688917189e+06
1.5553000000e+01	-2.841529025824e+06
1.5554000000e+01	-2.844371975988e+06
1.5555000000e+01	-2.847217770524e+06
1.5556000000e+01	-2.850066412278e+06
1.5557000000e+01	-2.852917904098e+06
1.5558000000e+01	-2.855772248837e+06
1.5559000000e+01	-2.858629449348e+06
1.5560000000e+01	-2.861489508489e+06
1.5561000000e+01	-2.864352429119e+06
1.5562000000e+01	-2.867218214102e+06
1.5563000000e+01	-2.870086866303e+06
1.5564000000e+01	-2.872958388591e+06
1.5565000000e+01	-2.875832783838e+06
1.5566000000e+01	-2.878710054917e+06
1.5567000000e+01	-2.881590204707e+06
1.5568000000e+01	-2.884473236087e+06
1.5569000000e+01	-2.887359151941e+06
1.5570000000e+01	-2.890247955153e+06
1.5571000000e+01	-2.893139648614e+06
1.5572000000e+01	-2.896034235215e+06
1.5573000000e+01	-2.898931717850e+06
1.5574000000e+01	-2.901832099417e+06
1.5575000000e+01	-2.904735382816e+06
1.5576000000e+01	-2.907641570951e+06
1.5577000000e+01	-2.910550666727e+06
1.5578000000e+01	-2.913462673055e+06
1.5579000000e+01	-2.916377592845e+06
1.5580000000e+01	-2.919295429012e+06
1.5581000000e+01	-2.922216184476e+06
1.5582000000e+01	-2.925139862155e+06
1.5583000000e+01	-2.928066464975e+06
1.5584000000e+01	-2.930995995861e+06
1.5585000000e+01	-2.933928457744e+06
1.5586000000e+01	-2.936863853555e+06
1.5587000000e+01	-2.939802186230e+06
1.5588000000e+01	-2.942743458707e+06
1.5589000000e+01	-2.945687673928e+06
1.5590000000e+01	-2.948634834837e+06
1.5591000000e+01	-2.951584944381e+06
1.5592000000e+01	-2.954538005510e+06
1.5593000000e+01	-2.957494021177e+06
1.5594000000e+01	-2.960452994338e+06
1.5595000000e+01	-2.963414927952e+06
1.5596000000e+01	-2.966379824981e+06
1.5597000000e+01	-2.969347688391e+06
1.5598000000e+01	-2.972318521148e+06
1.5599000000e+01	-2.975292326224e+06
1.5600000000e+01	-2.978269106592e+06
1.5601000000e+01	-2.981248865230e+06
1.5602000000e+01	-2.984231605116e+06
1.5603000000e+01	-2.987217329235e+06
1.5604000000e+01	-2.990206040571e+06
1.5605000000e+01	-2.993197742113e+06
1.5606000000e+01	-2.996192436853e+06
1.5607000000e+01	-2.999190127785e+06
1.5608000000e+01	-3.002190817908e+06
1.5609000000e+01	-3.005194510222e+06
1.5610000000e+01	-3.008201207730e+06
1.5611000000e+01	-3.011210913440e+06
1.5612000000e+01	-3.014223630361e+06
1.5613000000e+01	-3.017239361505e+06
1.5614000000e+01	-3.020258109889e+06
1.5615000000e+01	-3.023279878532e+06
1.5616000000e+01	-3.026304670454e+06
1.5617000000e+01	-3.029332488682e+06
1.5618000000e+01	-3.032363336241e+06
1.5619000000e+01	-3.035397216165e+06
1.5620000000e+01	-3.038434131486e+06
1.5621000000e+01	-3.041474085241e+06
1.5622000000e+01	-3.044517080470e+06
1.5623000000e+01	-3.047563120216e+06
1.5624000000e+01	-3.050612207526e+06
1.5625000000e+01	-3.053664345448e+06
1.5626000000e+01	-3.056719537035e+06
1.5627000000e+01	-3.059777785341e+06
1.5628000000e+01	-3.062839093426e+06
1.5629000000e+01	-3.065903464349e+06
1.5630000000e+01	-3.068970901176e+06
1.5631000000e+01	-3.072041406974e+06
1.5632000000e+01	-3.075114984814e+06
1.5633000000e+01	-3.078191637769e+06
1.5634000000e+01	-3.081271368916e+06
1.5635000000e+01	-3.084354181334e+06
1.5636000000e+01	-3.087440078107e+06
1.5637000000e+01	-3.090529062319e+06
1.5638000000e+01	-3.093621137061e+06
1.5639000000e+01	-3.096716305425e+06
1.5640000000e+01	-3.099814570504e+06
1.5641000000e+01	-3.102915935399e+06
1.5642000000e+01	-3.106020403210e+06
1.5643000000e+01	-3.109127977041e+06
1.5644000000e+01	-3.112238660000e+06
1.5645000000e+01	-3.115352455198e+06
1.5646000000e+01	-3.118469365749e+06
1.5647000000e+01	-3.121589394769e+06
1.5648000000e+01	-3.124712545379e+06
1.5649000000e+01	-3.127838820701e+06
1.5650000000e+01	-3.130968223863e+06
1.5651000000e+01	-3.134100757993e+06
1.5652000000e+01	-3.137236426224e+06
1.5653000000e+01	-3.140375231691e+06
1.5654000000e+01	-3.143517177534e+06
1.5655000000e+01	-3.146662266894e+06
1.5656000000e+01	-3.149810502916e+06
1.5657000000e+01	-3.152961888750e+06
1.5658000000e+01	-3.156116427545e+06
1.5659000000e+01	-3.159274122457e+06
1.5660000000e+01	-3.162434976643e+06
1.5661000000e+01	-3.165598993264e+06
1.5662000000e+01	-3.168766175485e+06
1.5663000000e+01	-3.171936526471e+06
1.5664000000e+01	-3.175110049395e+06
1.5665000000e+01	-3.178286747429e+06
1.5666000000e+01	-3.181466623749e+06
1.5667000000e+01	-3.184649681537e+06
1.5668000000e+01	-3.187835923974e+06
1.5669000000e+01	-3.191025354247e+06
1.5670000000e+01	-3.194217975546e+06
1.5671000000e+01	-3.197413791063e+06
1.5672000000e+01	-3.200612803994e+06
1.5673000000e+01	-3.203815017538e+06
1.5674000000e+01	-3.207020434897e+06
1.5675000000e+01	-3.210229059277e+06
1.5676000000e+01	-3.213440893886e+06
1.5677000000e+01	-3.216655941936e+06
1.5678000000e+01	-3.219874206642e+06
1.5679000000e+01	-3.223095691222e+06
1.5680000000e+01	-3.226320398899e+06
1.5681000000e+01	-3.229548332895e+06
1.5682000000e+01	-3.232779496441e+06
1.5683000000e+01	-3.236013892766e+06
1.5684000000e+01	-3.239251525105e+06
1.5685000000e+01	-3.242492396696e+06
1.5686000000e+01	-3.245736510779e+06
1.5687000000e+01	-3.248983870599e+06
1.5688000000e+01	-3.252234479403e+06
1.5689000000e+01	-3.255488340442e+06
1.5690000000e+01	-3.258745456969e+06
1.5691000000e+01	-3.262005832242e+06
1.5692000000e+01	-3.265269469521e+06
1.5693000000e+01	-3.268536372070e+06
1.5694000000e+01	-3.271806543155e+06
1.5695000000e+01	-3.275079986047e+06
1.5696000000e+01	-3.278356704019e+06
1.5697000000e+01	-3.281636700348e+06
1.5698000000e+01	-3.284919978313e+06
1.5699000000e+01	-3.288206541199e+06
1.5700000000e+01	-3.291496392292e+06
1.5701000000e+01	-3.294789534881e+06
1.5702000000e+01	-3.298085972260e+06
1.5703000000e+01	-3.301385707725e+06
1.5704000000e+01	-3.304688744576e+06
1.5705000000e+01	-3.307995086116e+06
1.5706000000e+01	-3.311304735651e+06
1.5707000000e+01	-3.314617696491e+06
1.5708000000e+01	-3.317933971948e+06
1.5709000000e+01	-3.321253565340e+06
1.5710000000e+01	-3.324576479986e+06
1.5711000000e+01	-3.327902719209e+06
1.5712000000e+01	-3.331232286334e+06
1.5713000000e+01	-3.334565184692e+06
1.5714000000e+01	-3.337901417615e+06
1.5715000000e+01	-3.341240988440e+06
1.5716000000e+01	-3.344583900505e+06
1.5717000000e+01	-3.347930157155e+06
1.5718000000e+01	-3.351279761736e+06
1.5719000000e+01	-3.354632717596e+06
1.5720000000e+01	-3.357989028089e+06
1.5721000000e+01	-3.361348696572e+06
1.5722000000e+01	-3.364711726403e+06
1.5723000000e+01	-3.368078120946e+06
1.5724000000e+01	-3.371447883567e+06
1.5725000000e+01	-3.374821017637e+06
1.5726000000e+01	-3.378197526528e+06
1.5727000000e+01	-3.381577413616e+06
1.5728000000e+01	-3.384960682282e+06
1.5729000000e+01	-3.388347335909e+06
1.5730000000e+01	-3.391737377883e+06
1.5731000000e+01	-3.395130811595e+06
1.5732000000e+01	-3.398527640438e+06
1.5733000000e+01	-3.401927867809e+06
1.5734000000e+01	-3.405331497108e+06
1.5735000000e+01	-3.408738531738e+06
1.5736000000e+01	-3.412148975107e+06
1.5737000000e+01	-3.415562830626e+06
1.5738000000e+01	-3.418980101707e+06
1.5739000000e+01	-3.422400791769e+06
1.5740000000e+01	-3.425824904232e+06
1.5741000000e+01	-3.429252442519e+06
1.5742000000e+01	-3.432683410060e+06
1.5743000000e+01	-3.436117810284e+06
1.5744000000e+01	-3.439555646626e+06
1.5745000000e+01	-3.442996922523e+06
1.5746000000e+01	-3.446441641418e+06
1.5747000000e+01	-3.449889806755e+06
1.5748000000e+01	-3.453341421982e+06
1.5749000000e+01	-3.456796490550e+06
1.5750000000e+01	-3.460255015915e+06
1.5751000000e+01	-3.463717001535e+06
1.5752000000e+01	-3.467182450873e+06
1.5753000000e+01	-3.470651367393e+06
1.5754000000e+01	-3.474123754565e+06
1.5755000000e+01	-3.477599615860e+06
1.5756000000e+01	-3.481078954755e+06
1.5757000000e+01	-3.484561774730e+06
1.5758000000e+01	-3.488048079266e+06
1.5759000000e+01	-3.491537871851e+06
1.5760000000e+01	-3.495031155974e+06
1.5761000000e+01	-3.498527935128e+06
1.5762000000e+01	-3.502028212810e+06
1.5763000000e+01	-3.505531992521e+06
1.5764000000e+01	-3.509039277764e+06
1.5765000000e+01	-3.512550072046e+06
1.5766000000e+01	-3.516064378879e+06
1.5767000000e+01	-3.519582201776e+06
1.5768000000e+01	-3.523103544256e+06
1.5769000000e+01	-3.526628409839e+06
1.5770000000e+01	-3.530156802051e+06
1.5771000000e+01	-3.533688724420e+06
1.5772000000e+01	-3.537224180478e+06
1.5773000000e+01	-3.540763173760e+06
1.5774000000e+01	-3.544305707805e+06
1.5775000000e+01	-3.547851786157e+06
1.5776000000e+01	-3.551401412360e+06
1.5777000000e+01	-3.554954589965e+06
1.5778000000e+01	-3.558511322525e+06
1.5779000000e+01	-3.562071613597e+06
1.5780000000e+01	-3.565635466740e+06
1.5781000000e+01	-3.569202885519e+06
1.5782000000e+01	-3.572773873501e+06
1.5783000000e+01	-3.576348434257e+06
1.5784000000e+01	-3.579926571361e+06
1.5785000000e+01	-3.583508288393e+06
1.5786000000e+01	-3.587093588932e+06
1.5787000000e+01	-3.590682476566e+06
1.5788000000e+01	-3.594274954882e+06
1.5789000000e+01	-3.597871027474e+06
1.5790000000e+01	-3.601470697937e+06
1.5791000000e+01	-3.605073969870e+06
1.5792000000e+01	-3.608680846878e+06
1.5793000000e+01	-3.612291332567e+06
1.5794000000e+01	-3.615905430547e+06
1.5795000000e+01	-3.619523144433e+06
1.5796000000e+01	-3.623144477843e+06
1.5797000000e+01	-3.626769434397e+06
1.5798000000e+01	-3.630398017720e+06
1.5799000000e+01	-3.634030231442e+06
1.5800000000e+01	-3.637666079195e+06
1.5801000000e+01	-3.641305564613e+06
1.5802000000e+01	-3.644948691338e+06
1.5803000000e+01	-3.648595463011e+06
1.5804000000e+01	-3.652245883280e+06
1.5805000000e+01	-3.655899955795e+06
1.5806000000e+01	-3.659557684210e+06
1.5807000000e+01	-3.663219072183e+06
1.5808000000e+01	-3.666884123376e+06
1.5809000000e+01	-3.670552841452e+06
1.5810000000e+01	-3.674225230082e+06
1.5811000000e+01	-3.677901292937e+06
1.5812000000e+01	-3.681581033694e+06
1.5813000000e+01	-3.685264456032e+06
1.5814000000e+01	-3.688951563634e+06
1.5815000000e+01	-3.692642360189e+06
1.5816000000e+01	-3.696336849386e+06
1.5817000000e+01	-3.700035034920e+06
1.5818000000e+01	-3.703736920489e+06
1.5819000000e+01	-3.707442509795e+06
1.5820000000e+01	-3.711151806544e+06
1.5821000000e+01	-3.714864814445e+06
1.5822000000e+01	-3.718581537211e+06
1.5823000000e+01	-3.722301978559e+06
1.5824000000e+01	-3.726026142209e+06
1.5825000000e+01	-3.729754031886e+06
1.5826000000e+01	-3.733485651316e+06
1.5827000000e+01	-3.737221004233e+06
1.5828000000e+01	-3.740960094370e+06
1.5829000000e+01	-3.744702925468e+06
1.5830000000e+01	-3.748449501270e+06
1.5831000000e+01	-3.752199825521e+06
1.5832000000e+01	-3.755953901971e+06
1.5833000000e+01	-3.759711734376e+06
1.5834000000e+01	-3.763473326493e+06
1.5835000000e+01	-3.767238682084e+06
1.5836000000e+01	-3.771007804913e+06
1.5837000000e+01	-3.774780698751e+06
1.5838000000e+01	-3.778557367369e+06
1.5839000000e+01	-3.782337814545e+06
1.5840000000e+01	-3.786122044059e+06
1.5841000000e+01	-3.789910059695e+06
1.5842000000e+01	-3.793701865242e+06
1.5843000000e+01	-3.797497464490e+06
1.5844000000e+01	-3.801296861236e+06
1.5845000000e+01	-3.805100059280e+06
1.5846000000e+01	-3.808907062423e+06
1.5847000000e+01	-3.812717874474e+06
1.5848000000e+01	-3.816532499243e+06
1.5849000000e+01	-3.820350940545e+06
1.5850000000e+01	-3.824173202198e+06
1.5851000000e+01	-3.827999288024e+06
1.5852000000e+01	-3.831829201850e+06
1.5853000000e+01	-3.835662947505e+06
1.5854000000e+01	-3.839500528823e+06
1.5855000000e+01	-3.843341949643e+06
1.5856000000e+01	-3.847187213804e+06
1.5857000000e+01	-3.851036325153e+06
1.5858000000e+01	-3.854889287538e+06
1.5859000000e+01	-3.858746104813e+06
1.5860000000e+01	-3.862606780834e+06
1.5861000000e+01	-3.866471319462e+06
1.5862000000e+01	-3.870339724561e+06
1.5863000000e+01	-3.874212000001e+06
1.5864000000e+01	-3.878088149653e+06
1.5865000000e+01	-3.881968177393e+06
1.5866000000e+01	-3.885852087102e+06
1.5867000000e+01	-3.889739882662e+06
1.5868000000e+01	-3.893631567963e+06
1.5869000000e+01	-3.897527146896e+06
1.5870000000e+01	-3.901426623356e+06
1.5871000000e+01	-3.905330001243e+06
1.5872000000e+01	-3.909237284461e+06
1.5873000000e+01	-3.913148476915e+06
1.5874000000e+01	-3.917063582519e+06
1.5875000000e+01	-3.920982605186e+06
1.5876000000e+01	-3.924905548836e+06
1.5877000000e+01	-3.928832417392e+06
1.5878000000e+01	-3.932763214781e+06
1.5879000000e+01	-3.936697944933e+06
1.5880000000e+01	-3.940636611783e+06
1.5881000000e+01	-3.944579219270e+06
1.5882000000e+01	-3.948525771336e+06
1.5883000000e+01	-3.952476271929e+06
1.5884000000e+01	-3.956430724998e+06
1.5885000000e+01	-3.960389134497e+06
1.5886000000e+01	-3.964351504387e+06
1.5887000000e+01	-3.968317838628e+06
1.5888000000e+01	-3.972288141187e+06
1.5889000000e+01	-3.976262416034e+06
1.5890000000e+01	-3.980240667144e+06
1.5891000000e+01	-3.984222898495e+06
1.5892000000e+01	-3.988209114069e+06
1.5893000000e+01	-3.992199317853e+06
1.5894000000e+01	-3.996193513836e+06
1.5895000000e+01	-4.000191706012e+06
1.5896000000e+01	-4.004193898381e+06
1.5897000000e+01	-4.008200094944e+06
1.5898000000e+01	-4.012210299707e+06
1.5899000000e+01	-4.016224516681e+06
1.5900000000e+01	-4.020242749879e+06
1.5901000000e+01	-4.024265003321e+06
1.5902000000e+01	-4.028291281027e+06
1.5903000000e+01	-4.032321587025e+06
1.5904000000e+01	-4.036355925345e+06
1.5905000000e+01	-4.040394300022e+06
1.5906000000e+01	-4.044436715092e+06
1.5907000000e+01	-4.048483174600e+06
1.5908000000e+01	-4.052533682591e+06
1.5909000000e+01	-4.056588243116e+06
1.5910000000e+01	-4.060646860229e+06
1.5911000000e+01	-4.064709537990e+06
1.5912000000e+01	-4.068776280460e+06
1.5913000000e+01	-4.072847091707e+06
1.5914000000e+01	-4.076921975801e+06
1.5915000000e+01	-4.081000936818e+06
1.5916000000e+01	-4.085083978835e+06
1.5917000000e+01	-4.089171105937e+06
1.5918000000e+01	-4.093262322210e+06
1.5919000000e+01	-4.097357631746e+06
1.5920000000e+01	-4.101457038639e+06
1.5921000000e+01	-4.105560546990e+06
1.5922000000e+01	-4.109668160902e+06
1.5923000000e+01	-4.113779884482e+06
1.5924000000e+01	-4.117895721842e+06
1.5925000000e+01	-4.122015677098e+06
1.5926000000e+01	-4.126139754370e+06
1.5927000000e+01	-4.130267957782e+06
1.5928000000e+01	-4.134400291463e+06
1.5929000000e+01	-4.138536759543e+06
1.5930000000e+01	-4.142677366161e+06
1.5931000000e+01	-4.146822115457e+06
1.5932000000e+01	-4.150971011574e+06
1.5933000000e+01	-4.155124058664e+06
1.5934000000e+01	-4.159281260877e+06
1.5935000000e+01	-4.163442622372e+06
1.5936000000e+01	-4.167608147309e+06
1.5937000000e+01	-4.171777839856e+06
1.5938000000e+01	-4.175951704180e+06
1.5939000000e+01	-4.180129744456e+06
1.5940000000e+01	-4.184311964862e+06
1.5941000000e+01	-4.188498369580e+06
1.5942000000e+01	-4.192688962797e+06
1.5943000000e+01	-4.196883748704e+06
1.5944000000e+01	-4.201082731494e+06
1.5945000000e+01	-4.205285915367e+06
1.5946000000e+01	-4.209493304526e+06
1.5947000000e+01	-4.213704903179e+06
1.5948000000e+01	-4.217920715537e+06
1.5949000000e+01	-4.222140745816e+06
1.5950000000e+01	-4.226364998236e+06
1.5951000000e+01	-4.230593477021e+06
1.5952000000e+01	-4.234826186400e+06
1.5953000000e+01	-4.239063130606e+06
1.5954000000e+01	-4.243304313875e+06
1.5955000000e+01	-4.247549740448e+06
1.5956000000e+01	-4.251799414571e+06
1.5957000000e+01	-4.256053340494e+06
1.5958000000e+01	-4.260311522471e+06
1.5959000000e+01	-4.264573964759e+06
1.5960000000e+01	-4.268840671622e+06
1.5961000000e+01	-4.273111647326e+06
1.5962000000e+01	-4.277386896141e+06
1.5963000000e+01	-4.281666422344e+06
1.5964000000e+01	-4.285950230213e+06
1.5965000000e+01	-4.290238324033e+06
1.5966000000e+01	-4.294530708091e+06
1.5967000000e+01	-4.298827386680e+06
1.5968000000e+01	-4.303128364097e+06
1.5969000000e+01	-4.307433644643e+06
1.5970000000e+01	-4.311743232623e+06
1.5971000000e+01	-4.316057132346e+06
1.5972000000e+01	-4.320375348126e+06
1.5973000000e+01	-4.324697884282e+06
1.5974000000e+01	-4.329024745136e+06
1.5975000000e+01	-4.333355935015e+06
1.5976000000e+01	-4.337691458251e+06
1.5977000000e+01	-4.342031319178e+06
1.5978000000e+01	-4.346375522136e+06
1.5979000000e+01	-4.350724071471e+06
1.5980000000e+01	-4.355076971529e+06
1.5981000000e+01	-4.359434226665e+06
1.5982000000e+01	-4.363795841236e+06
1.5983000000e+01	-4.368161819602e+06
1.5984000000e+01	-4.372532166131e+06
1.5985000000e+01	-4.376906885192e+06
1.5986000000e+01	-4.381285981161e+06
1.5987000000e+01	-4.385669458415e+06
1.5988000000e+01	-4.390057321339e+06
1.5989000000e+01	-4.394449574321e+06
1.5990000000e+01	-4.398846221753e+06
1.5991000000e+01	-4.403247268031e+06
1.5992000000e+01	-4.407652717556e+06
1.5993000000e+01	-4.412062574735e+06
1.5994000000e+01	-4.416476843977e+06
1.5995000000e+01	-4.420895529695e+06
1.5996000000e+01	-4.425318636310e+06
1.5997000000e+01	-4.429746168243e+06
1.5998000000e+01	-4.434178129923e+06
1.5999000000e+01	-4.438614525781e+06
1.6000000000e+01	-4.443055360254e+06
1.6001000000e+01	-4.447500637782e+06
1.6002000000e+01	-4.451950362812e+06
1.6003000000e+01	-4.456404539792e+06
1.6004000000e+01	-4.460863173177e+06
1.6005000000e+01	-4.465326267425e+06
1.6006000000e+01	-4.469793827000e+06
1.6007000000e+01	-4.474265856369e+06
1.6008000000e+01	-4.478742360004e+06
1.6009000000e+01	-4.483223342382e+06
1.6010000000e+01	-4.487708807984e+06
1.6011000000e+01	-4.492198761294e+06
1.6012000000e+01	-4.496693206804e+06
1.6013000000e+01	-4.501192149007e+06
1.6014000000e+01	-4.505695592402e+06
