# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.6440000000e+01	8.697210140659e-08
1.6441000000e+01	8.688517277674e-08
1.6442000000e+01	8.679833103208e-08
1.6443000000e+01	8.671157608575e-08
1.6444000000e+01	8.662490785100e-08
1.6445000000e+01	8.653832624117e-08
1.6446000000e+01	8.645183116967e-08
1.6447000000e+01	8.636542255001e-08
1.6448000000e+01	8.627910029578e-08
1.6449000000e+01	8.619286432066e-08
1.6450000000e+01	8.610671453841e-08
1.6451000000e+01	8.602065086288e-08
1.6452000000e+01	8.593467320801e-08
1.6453000000e+01	8.584878148782e-08
1.6454000000e+01	8.576297561642e-08
1.6455000000e+01	8.567725550800e-08
1.6456000000e+01	8.559162107685e-08
1.6457000000e+01	8.550607223732e-08
1.6458000000e+01	8.542060890387e-08
1.6459000000e+01	8.533523099104e-08
1.6460000000e+01	8.524993841344e-08
1.6461000000e+01	8.516473108579e-08
1.6462000000e+01	8.507960892288e-08
1.6463000000e+01	8.499457183959e-08
1.6464000000e+01	8.490961975087e-08
1.6465000000e+01	8.482475257178e-08
1.6466000000e+01	8.473997021745e-08
1.6467000000e+01	8.465527260310e-08
1.6468000000e+01	8.457065964403e-08
1.6469000000e+01	8.448613125562e-08
1.6470000000e+01	8.440168735335e-08
1.6471000000e+01	8.431732785278e-08
1.6472000000e+01	8.423305266954e-08
1.6473000000e+01	8.414886171936e-08
1.6474000000e+01	8.406475491805e-08
1.6475000000e+01	8.398073218151e-08
1.6476000000e+01	8.389679342570e-08
1.6477000000e+01	8.381293856669e-08
1.6478000000e+01	8.372916752063e-08
1.6479000000e+01	8.364548020374e-08
1.6480000000e+01	8.356187653234e-08
1.6481000000e+01	8.347835642282e-08
1.6482000000e+01	8.339491979167e-08
1.6483000000e+01	8.331156655544e-08
1.6484000000e+01	8.322829663078e-08
1.6485000000e+01	8.314510993443e-08
1.6486000000e+01	8.306200638320e-08
1.6487000000e+01	8.297898589398e-08
1.6488000000e+01	8.289604838375e-08
1.6489000000e+01	8.281319376958e-08
1.6490000000e+01	8.273042196861e-08
1.6491000000e+01	8.264773289807e-08
1.6492000000e+01	8.256512647526e-08
1.6493000000e+01	8.248260261759e-08
1.6494000000e+01	8.240016124253e-08
1.6495000000e+01	8.231780226764e-08
1.6496000000e+01	8.223552561056e-08
1.6497000000e+01	8.215333118901e-08
1.6498000000e+01	8.207121892080e-08
1.6499000000e+01	8.198918872381e-08
1.6500000000e+01	8.190724051602e-08
1.6501000000e+01	8.182537421548e-08
1.6502000000e+01	8.174358974031e-08
1.6503000000e+01	8.166188700875e-08
1.6504000000e+01	8.158026593908e-08
1.6505000000e+01	8.149872644968e-08
1.6506000000e+01	8.141726845901e-08
1.6507000000e+01	8.133589188562e-08
1.6508000000e+01	8.125459664813e-08
1.6509000000e+01	8.117338266524e-08
1.6510000000e+01	8.109224985574e-08
1.6511000000e+01	8.101119813850e-08
1.6512000000e+01	8.093022743246e-08
1.6513000000e+01	8.084933765665e-08
1.6514000000e+01	8.076852873020e-08
1.6515000000e+01	8.068780057227e-08
1.6516000000e+01	8.060715310215e-08
1.6517000000e+01	8.052658623920e-08
1.6518000000e+01	8.044609990283e-08
1.6519000000e+01	8.036569401258e-08
1.6520000000e+01	8.028536848802e-08
1.6521000000e+01	8.020512324884e-08
1.6522000000e+01	8.012495821479e-08
1.6523000000e+01	8.004487330570e-08
1.6524000000e+01	7.996486844149e-08
1.6525000000e+01	7.988494354216e-08
1.6526000000e+01	7.980509852778e-08
1.6527000000e+01	7.972533331851e-08
1.6528000000e+01	7.964564783457e-08
1.6529000000e+01	7.956604199629e-08
1.6530000000e+01	7.948651572406e-08
1.6531000000e+01	7.940706893834e-08
1.6532000000e+01	7.932770155971e-08
1.6533000000e+01	7.924841350878e-08
1.6534000000e+01	7.916920470628e-08
1.6535000000e+01	7.909007507298e-08
1.6536000000e+01	7.901102452977e-08
1.6537000000e+01	7.893205299758e-08
1.6538000000e+01	7.885316039746e-08
1.6539000000e+01	7.877434665050e-08
1.6540000000e+01	7.869561167790e-08
1.6541000000e+01	7.861695540092e-08
1.6542000000e+01	7.853837774089e-08
1.6543000000e+01	7.845987861926e-08
1.6544000000e+01	7.838145795750e-08
1.6545000000e+01	7.830311567721e-08
1.6546000000e+01	7.822485170005e-08
1.6547000000e+01	7.814666594774e-08
1.6548000000e+01	7.806855834210e-08
1.6549000000e+01	7.799052880503e-08
1.6550000000e+01	7.791257725850e-08
1.6551000000e+01	7.783470362454e-08
1.6552000000e+01	7.775690782530e-08
1.6553000000e+01	7.767918978297e-08
1.6554000000e+01	7.760154941984e-08
1.6555000000e+01	7.752398665827e-08
1.6556000000e+01	7.744650142068e-08
1.6557000000e+01	7.736909362961e-08
1.6558000000e+01	7.729176320764e-08
1.6559000000e+01	7.721451007743e-08
1.6560000000e+01	7.713733416174e-08
1.6561000000e+01	7.706023538340e-08
1.6562000000e+01	7.698321366529e-08
1.6563000000e+01	7.690626893040e-08
1.6564000000e+01	7.682940110179e-08
1.6565000000e+01	7.675261010259e-08
1.6566000000e+01	7.667589585600e-08
1.6567000000e+01	7.659925828532e-08
1.6568000000e+01	7.652269731390e-08
1.6569000000e+01	7.644621286518e-08
1.6570000000e+01	7.636980486269e-08
1.6571000000e+01	7.629347323000e-08
1.6572000000e+01	7.621721789080e-08
1.6573000000e+01	7.614103876881e-08
1.6574000000e+01	7.606493578788e-08
1.6575000000e+01	7.598890887188e-08
1.6576000000e+01	7.591295794481e-08
1.6577000000e+01	7.583708293069e-08
1.6578000000e+01	7.576128375366e-08
1.6579000000e+01	7.568556033793e-08
1.6580000000e+01	7.560991260776e-08
1.6581000000e+01	7.553434048751e-08
1.6582000000e+01	7.545884390161e-08
1.6583000000e+01	7.538342277455e-08
1.6584000000e+01	7.530807703093e-08
1.6585000000e+01	7.523280659539e-08
1.6586000000e+01	7.515761139266e-08
1.6587000000e+01	7.508249134755e-08
1.6588000000e+01	7.500744638494e-08
1.6589000000e+01	7.493247642978e-08
1.6590000000e+01	7.485758140710e-08
1.6591000000e+01	7.478276124201e-08
1.6592000000e+01	7.470801585969e-08
1.6593000000e+01	7.463334518539e-08
1.6594000000e+01	7.455874914444e-08
1.6595000000e+01	7.448422766225e-08
1.6596000000e+01	7.440978066429e-08
1.6597000000e+01	7.433540807612e-08
1.6598000000e+01	7.426110982336e-08
1.6599000000e+01	7.418688583172e-08
1.6600000000e+01	7.411273602697e-08
1.6601000000e+01	7.403866033496e-08
1.6602000000e+01	7.396465868162e-08
1.6603000000e+01	7.389073099294e-08
1.6604000000e+01	7.381687719500e-08
1.6605000000e+01	7.374309721394e-08
1.6606000000e+01	7.366939097599e-08
1.6607000000e+01	7.359575840744e-08
1.6608000000e+01	7.352219943465e-08
1.6609000000e+01	7.344871398406e-08
1.6610000000e+01	7.337530198219e-08
1.6611000000e+01	7.330196335564e-08
1.6612000000e+01	7.322869803105e-08
1.6613000000e+01	7.315550593516e-08
1.6614000000e+01	7.308238699479e-08
1.6615000000e+01	7.300934113681e-08
1.6616000000e+01	7.293636828818e-08
1.6617000000e+01	7.286346837593e-08
1.6618000000e+01	7.279064132714e-08
1.6619000000e+01	7.271788706901e-08
1.6620000000e+01	7.264520552877e-08
1.6621000000e+01	7.257259663374e-08
1.6622000000e+01	7.250006031131e-08
1.6623000000e+01	7.242759648895e-08
1.6624000000e+01	7.235520509419e-08
1.6625000000e+01	7.228288605464e-08
1.6626000000e+01	7.221063929798e-08
1.6627000000e+01	7.213846475197e-08
1.6628000000e+01	7.206636234443e-08
1.6629000000e+01	7.199433200326e-08
1.6630000000e+01	7.192237365643e-08
1.6631000000e+01	7.185048723198e-08
1.6632000000e+01	7.177867265802e-08
1.6633000000e+01	7.170692986273e-08
1.6634000000e+01	7.163525877439e-08
1.6635000000e+01	7.156365932131e-08
1.6636000000e+01	7.149213143189e-08
1.6637000000e+01	7.142067503461e-08
1.6638000000e+01	7.134929005801e-08
1.6639000000e+01	7.127797643071e-08
1.6640000000e+01	7.120673408139e-08
1.6641000000e+01	7.113556293881e-08
1.6642000000e+01	7.106446293180e-08
1.6643000000e+01	7.099343398926e-08
1.6644000000e+01	7.092247604016e-08
1.6645000000e+01	7.085158901354e-08
1.6646000000e+01	7.078077283852e-08
1.6647000000e+01	7.071002744427e-08
1.6648000000e+01	7.063935276006e-08
1.6649000000e+01	7.056874871520e-08
1.6650000000e+01	7.049821523910e-08
1.6651000000e+01	7.042775226123e-08
1.6652000000e+01	7.035735971111e-08
1.6653000000e+01	7.028703751835e-08
1.6654000000e+01	7.021678561264e-08
1.6655000000e+01	7.014660392372e-08
1.6656000000e+01	7.007649238141e-08
1.6657000000e+01	7.000645091560e-08
1.6658000000e+01	6.993647945624e-08
1.6659000000e+01	6.986657793337e-08
1.6660000000e+01	6.979674627709e-08
1.6661000000e+01	6.972698441755e-08
1.6662000000e+01	6.965729228501e-08
1.6663000000e+01	6.958766980977e-08
1.6664000000e+01	6.951811692220e-08
1.6665000000e+01	6.944863355275e-08
1.6666000000e+01	6.937921963194e-08
1.6667000000e+01	6.930987509036e-08
1.6668000000e+01	6.924059985866e-08
1.6669000000e+01	6.917139386756e-08
1.6670000000e+01	6.910225704786e-08
1.6671000000e+01	6.903318933043e-08
1.6672000000e+01	6.896419064619e-08
1.6673000000e+01	6.889526092615e-08
1.6674000000e+01	6.882640010138e-08
1.6675000000e+01	6.875760810301e-08
1.6676000000e+01	6.868888486225e-08
1.6677000000e+01	6.862023031038e-08
1.6678000000e+01	6.855164437876e-08
1.6679000000e+01	6.848312699878e-08
1.6680000000e+01	6.841467810193e-08
1.6681000000e+01	6.834629761977e-08
1.6682000000e+01	6.827798548391e-08
1.6683000000e+01	6.820974162604e-08
1.6684000000e+01	6.814156597792e-08
1.6685000000e+01	6.807345847137e-08
1.6686000000e+01	6.800541903829e-08
1.6687000000e+01	6.793744761063e-08
1.6688000000e+01	6.786954412042e-08
1.6689000000e+01	6.780170849976e-08
1.6690000000e+01	6.773394068082e-08
1.6691000000e+01	6.766624059582e-08
1.6692000000e+01	6.759860817707e-08
1.6693000000e+01	6.753104335694e-08
1.6694000000e+01	6.746354606785e-08
1.6695000000e+01	6.739611624231e-08
1.6696000000e+01	6.732875381290e-08
1.6697000000e+01	6.726145871224e-08
1.6698000000e+01	6.719423087305e-08
1.6699000000e+01	6.712707022810e-08
1.6700000000e+01	6.705997671022e-08
1.6701000000e+01	6.699295025233e-08
1.6702000000e+01	6.692599078739e-08
1.6703000000e+01	6.685909824844e-08
1.6704000000e+01	6.679227256860e-08
1.6705000000e+01	6.672551368104e-08
1.6706000000e+01	6.665882151900e-08
1.6707000000e+01	6.659219601578e-08
1.6708000000e+01	6.652563710477e-08
1.6709000000e+01	6.645914471940e-08
1.6710000000e+01	6.639271879318e-08
1.6711000000e+01	6.632635925968e-08
1.6712000000e+01	6.626006605255e-08
1.6713000000e+01	6.619383910549e-08
1.6714000000e+01	6.612767835227e-08
1.6715000000e+01	6.606158372674e-08
1.6716000000e+01	6.599555516280e-08
1.6717000000e+01	6.592959259442e-08
1.6718000000e+01	6.586369595563e-08
1.6719000000e+01	6.579786518055e-08
1.6720000000e+01	6.573210020334e-08
1.6721000000e+01	6.566640095823e-08
1.6722000000e+01	6.560076737954e-08
1.6723000000e+01	6.553519940161e-08
1.6724000000e+01	6.546969695889e-08
1.6725000000e+01	6.540425998587e-08
1.6726000000e+01	6.533888841711e-08
1.6727000000e+01	6.527358218725e-08
1.6728000000e+01	6.520834123098e-08
1.6729000000e+01	6.514316548306e-08
1.6730000000e+01	6.507805487830e-08
1.6731000000e+01	6.501300935161e-08
1.6732000000e+01	6.494802883793e-08
1.6733000000e+01	6.488311327228e-08
1.6734000000e+01	6.481826258975e-08
1.6735000000e+01	6.475347672550e-08
1.6736000000e+01	6.468875561472e-08
1.6737000000e+01	6.462409919270e-08
1.6738000000e+01	6.455950739479e-08
1.6739000000e+01	6.449498015639e-08
1.6740000000e+01	6.443051741298e-08
1.6741000000e+01	6.436611910009e-08
1.6742000000e+01	6.430178515333e-08
1.6743000000e+01	6.423751550835e-08
1.6744000000e+01	6.417331010090e-08
1.6745000000e+01	6.410916886676e-08
1.6746000000e+01	6.404509174179e-08
1.6747000000e+01	6.398107866193e-08
1.6748000000e+01	6.391712956314e-08
1.6749000000e+01	6.385324438149e-08
1.6750000000e+01	6.378942305309e-08
1.6751000000e+01	6.372566551412e-08
1.6752000000e+01	6.366197170082e-08
1.6753000000e+01	6.359834154950e-08
1.6754000000e+01	6.353477499653e-08
1.6755000000e+01	6.347127197833e-08
1.6756000000e+01	6.340783243141e-08
1.6757000000e+01	6.334445629233e-08
1.6758000000e+01	6.328114349771e-08
1.6759000000e+01	6.321789398424e-08
1.6760000000e+01	6.315470768867e-08
1.6761000000e+01	6.309158454781e-08
1.6762000000e+01	6.302852449855e-08
1.6763000000e+01	6.296552747781e-08
1.6764000000e+01	6.290259342260e-08
1.6765000000e+01	6.283972226999e-08
1.6766000000e+01	6.277691395711e-08
1.6767000000e+01	6.271416842115e-08
1.6768000000e+01	6.265148559937e-08
1.6769000000e+01	6.258886542907e-08
1.6770000000e+01	6.252630784765e-08
1.6771000000e+01	6.246381279253e-08
1.6772000000e+01	6.240138020124e-08
1.6773000000e+01	6.233901001133e-08
1.6774000000e+01	6.227670216044e-08
1.6775000000e+01	6.221445658625e-08
1.6776000000e+01	6.215227322653e-08
1.6777000000e+01	6.209015201908e-08
1.6778000000e+01	6.202809290179e-08
1.6779000000e+01	6.196609581260e-08
1.6780000000e+01	6.190416068951e-08
1.6781000000e+01	6.184228747059e-08
1.6782000000e+01	6.178047609396e-08
1.6783000000e+01	6.171872649781e-08
1.6784000000e+01	6.165703862039e-08
1.6785000000e+01	6.159541240001e-08
1.6786000000e+01	6.153384777506e-08
1.6787000000e+01	6.147234468395e-08
1.6788000000e+01	6.141090306520e-08
1.6789000000e+01	6.134952285735e-08
1.6790000000e+01	6.128820399903e-08
1.6791000000e+01	6.122694642892e-08
1.6792000000e+01	6.116575008577e-08
1.6793000000e+01	6.110461490836e-08
1.6794000000e+01	6.104354083558e-08
1.6795000000e+01	6.098252780634e-08
1.6796000000e+01	6.092157575964e-08
1.6797000000e+01	6.086068463452e-08
1.6798000000e+01	6.079985437009e-08
1.6799000000e+01	6.073908490551e-08
1.6800000000e+01	6.067837618003e-08
1.6801000000e+01	6.061772813293e-08
1.6802000000e+01	6.055714070356e-08
1.6803000000e+01	6.049661383133e-08
1.6804000000e+01	6.043614745573e-08
1.6805000000e+01	6.037574151628e-08
1.6806000000e+01	6.031539595257e-08
1.6807000000e+01	6.025511070427e-08
1.6808000000e+01	6.019488571108e-08
1.6809000000e+01	6.013472091278e-08
1.6810000000e+01	6.007461624921e-08
1.6811000000e+01	6.001457166026e-08
1.6812000000e+01	5.995458708588e-08
1.6813000000e+01	5.989466246610e-08
1.6814000000e+01	5.983479774098e-08
1.6815000000e+01	5.977499285067e-08
1.6816000000e+01	5.971524773536e-08
1.6817000000e+01	5.965556233530e-08
1.6818000000e+01	5.959593659080e-08
1.6819000000e+01	5.953637044225e-08
1.6820000000e+01	5.947686383007e-08
1.6821000000e+01	5.941741669476e-08
1.6822000000e+01	5.935802897688e-08
1.6823000000e+01	5.929870061702e-08
1.6824000000e+01	5.923943155588e-08
1.6825000000e+01	5.918022173417e-08
1.6826000000e+01	5.912107109268e-08
1.6827000000e+01	5.906197957227e-08
1.6828000000e+01	5.900294711385e-08
1.6829000000e+01	5.894397365838e-08
1.6830000000e+01	5.888505914688e-08
1.6831000000e+01	5.882620352046e-08
1.6832000000e+01	5.876740672023e-08
1.6833000000e+01	5.870866868743e-08
1.6834000000e+01	5.864998936329e-08
1.6835000000e+01	5.859136868915e-08
1.6836000000e+01	5.853280660638e-08
1.6837000000e+01	5.847430305643e-08
1.6838000000e+01	5.841585798078e-08
1.6839000000e+01	5.835747132099e-08
1.6840000000e+01	5.829914301868e-08
1.6841000000e+01	5.824087301552e-08
1.6842000000e+01	5.818266125324e-08
1.6843000000e+01	5.812450767362e-08
1.6844000000e+01	5.806641221852e-08
1.6845000000e+01	5.800837482983e-08
1.6846000000e+01	5.795039544952e-08
1.6847000000e+01	5.789247401961e-08
1.6848000000e+01	5.783461048218e-08
1.6849000000e+01	5.777680477937e-08
1.6850000000e+01	5.771905685337e-08
1.6851000000e+01	5.766136664642e-08
1.6852000000e+01	5.760373410085e-08
1.6853000000e+01	5.754615915902e-08
1.6854000000e+01	5.748864176335e-08
1.6855000000e+01	5.743118185633e-08
1.6856000000e+01	5.737377938050e-08
1.6857000000e+01	5.731643427845e-08
1.6858000000e+01	5.725914649283e-08
1.6859000000e+01	5.720191596637e-08
1.6860000000e+01	5.714474264183e-08
1.6861000000e+01	5.708762646204e-08
1.6862000000e+01	5.703056736988e-08
1.6863000000e+01	5.697356530829e-08
1.6864000000e+01	5.691662022027e-08
1.6865000000e+01	5.685973204888e-08
1.6866000000e+01	5.680290073722e-08
1.6867000000e+01	5.674612622847e-08
1.6868000000e+01	5.668940846585e-08
1.6869000000e+01	5.663274739264e-08
1.6870000000e+01	5.657614295219e-08
1.6871000000e+01	5.651959508788e-08
1.6872000000e+01	5.646310374317e-08
1.6873000000e+01	5.640666886157e-08
1.6874000000e+01	5.635029038665e-08
1.6875000000e+01	5.629396826201e-08
1.6876000000e+01	5.623770243136e-08
1.6877000000e+01	5.618149283841e-08
1.6878000000e+01	5.612533942695e-08
1.6879000000e+01	5.606924214084e-08
1.6880000000e+01	5.601320092398e-08
1.6881000000e+01	5.595721572032e-08
1.6882000000e+01	5.590128647389e-08
1.6883000000e+01	5.584541312874e-08
1.6884000000e+01	5.578959562902e-08
1.6885000000e+01	5.573383391889e-08
1.6886000000e+01	5.567812794260e-08
1.6887000000e+01	5.562247764444e-08
1.6888000000e+01	5.556688296877e-08
1.6889000000e+01	5.551134385998e-08
1.6890000000e+01	5.545586026255e-08
1.6891000000e+01	5.540043212097e-08
1.6892000000e+01	5.534505937984e-08
1.6893000000e+01	5.528974198377e-08
1.6894000000e+01	5.523447987744e-08
1.6895000000e+01	5.517927300560e-08
1.6896000000e+01	5.512412131304e-08
1.6897000000e+01	5.506902474460e-08
1.6898000000e+01	5.501398324519e-08
1.6899000000e+01	5.495899675977e-08
1.6900000000e+01	5.490406523335e-08
1.6901000000e+01	5.484918861100e-08
1.6902000000e+01	5.479436683785e-08
1.6903000000e+01	5.473959985906e-08
1.6904000000e+01	5.468488761988e-08
1.6905000000e+01	5.463023006559e-08
1.6906000000e+01	5.457562714154e-08
1.6907000000e+01	5.452107879312e-08
1.6908000000e+01	5.446658496578e-08
1.6909000000e+01	5.441214560503e-08
1.6910000000e+01	5.435776065643e-08
1.6911000000e+01	5.430343006560e-08
1.6912000000e+01	5.424915377820e-08
1.6913000000e+01	5.419493173996e-08
1.6914000000e+01	5.414076389666e-08
1.6915000000e+01	5.408665019412e-08
1.6916000000e+01	5.403259057824e-08
1.6917000000e+01	5.397858499495e-08
1.6918000000e+01	5.392463339026e-08
1.6919000000e+01	5.387073571020e-08
1.6920000000e+01	5.381689190088e-08
1.6921000000e+01	5.376310190846e-08
1.6922000000e+01	5.370936567914e-08
1.6923000000e+01	5.365568315919e-08
1.6924000000e+01	5.360205429494e-08
1.6925000000e+01	5.354847903274e-08
1.6926000000e+01	5.349495731902e-08
1.6927000000e+01	5.344148910027e-08
1.6928000000e+01	5.338807432301e-08
1.6929000000e+01	5.333471293383e-08
1.6930000000e+01	5.328140487936e-08
1.6931000000e+01	5.322815010631e-08
1.6932000000e+01	5.317494856141e-08
1.6933000000e+01	5.312180019146e-08
1.6934000000e+01	5.306870494332e-08
1.6935000000e+01	5.301566276388e-08
1.6936000000e+01	5.296267360012e-08
1.6937000000e+01	5.290973739903e-08
1.6938000000e+01	5.285685410768e-08
1.6939000000e+01	5.280402367319e-08
1.6940000000e+01	5.275124604273e-08
1.6941000000e+01	5.269852116352e-08
1.6942000000e+01	5.264584898284e-08
1.6943000000e+01	5.259322944801e-08
1.6944000000e+01	5.254066250641e-08
1.6945000000e+01	5.248814810548e-08
1.6946000000e+01	5.243568619271e-08
1.6947000000e+01	5.238327671562e-08
1.6948000000e+01	5.233091962181e-08
1.6949000000e+01	5.227861485893e-08
1.6950000000e+01	5.222636237467e-08
1.6951000000e+01	5.217416211677e-08
1.6952000000e+01	5.212201403305e-08
1.6953000000e+01	5.206991807133e-08
1.6954000000e+01	5.201787417955e-08
1.6955000000e+01	5.196588230564e-08
1.6956000000e+01	5.191394239761e-08
1.6957000000e+01	5.186205440354e-08
1.6958000000e+01	5.181021827152e-08
1.6959000000e+01	5.175843394972e-08
1.6960000000e+01	5.170670138637e-08
1.6961000000e+01	5.165502052971e-08
1.6962000000e+01	5.160339132809e-08
1.6963000000e+01	5.155181372986e-08
1.6964000000e+01	5.150028768344e-08
1.6965000000e+01	5.144881313732e-08
1.6966000000e+01	5.139739004002e-08
1.6967000000e+01	5.134601834011e-08
1.6968000000e+01	5.129469798622e-08
1.6969000000e+01	5.124342892704e-08
1.6970000000e+01	5.119221111129e-08
1.6971000000e+01	5.114104448775e-08
1.6972000000e+01	5.108992900527e-08
1.6973000000e+01	5.103886461271e-08
1.6974000000e+01	5.098785125903e-08
1.6975000000e+01	5.093688889320e-08
1.6976000000e+01	5.088597746426e-08
1.6977000000e+01	5.083511692131e-08
1.6978000000e+01	5.078430721348e-08
1.6979000000e+01	5.073354828995e-08
1.6980000000e+01	5.068284009998e-08
1.6981000000e+01	5.063218259286e-08
1.6982000000e+01	5.058157571792e-08
1.6983000000e+01	5.053101942456e-08
1.6984000000e+01	5.048051366223e-08
1.6985000000e+01	5.043005838041e-08
1.6986000000e+01	5.037965352866e-08
1.6987000000e+01	5.032929905656e-08
1.6988000000e+01	5.027899491377e-08
1.6989000000e+01	5.022874104997e-08
1.6990000000e+01	5.017853741493e-08
1.6991000000e+01	5.012838395842e-08
1.6992000000e+01	5.007828063030e-08
