# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.7913000000e+01	-7.824568665062e+07
1.7914000000e+01	-7.832397147326e+07
1.7915000000e+01	-7.840233461988e+07
1.7916000000e+01	-7.848077616883e+07
1.7917000000e+01	-7.855929619857e+07
1.7918000000e+01	-7.863789478762e+07
1.7919000000e+01	-7.871657201456e+07
1.7920000000e+01	-7.879532795809e+07
1.7921000000e+01	-7.887416269694e+07
1.7922000000e+01	-7.895307630997e+07
1.7923000000e+01	-7.903206887608e+07
1.7924000000e+01	-7.911114047427e+07
1.7925000000e+01	-7.919029118360e+07
1.7926000000e+01	-7.926952108323e+07
1.7927000000e+01	-7.934883025239e+07
1.7928000000e+01	-7.942821877039e+07
1.7929000000e+01	-7.950768671661e+07
1.7930000000e+01	-7.958723417052e+07
1.7931000000e+01	-7.966686121168e+07
1.7932000000e+01	-7.974656791970e+07
1.7933000000e+01	-7.982635437430e+07
1.7934000000e+01	-7.990622065526e+07
1.7935000000e+01	-7.998616684244e+07
1.7936000000e+01	-8.006619301580e+07
1.7937000000e+01	-8.014629925536e+07
1.7938000000e+01	-8.022648564123e+07
1.7939000000e+01	-8.030675225359e+07
1.7940000000e+01	-8.038709917271e+07
1.7941000000e+01	-8.046752647893e+07
1.7942000000e+01	-8.054803425269e+07
1.7943000000e+01	-8.062862257448e+07
1.7944000000e+01	-8.070929152491e+07
1.7945000000e+01	-8.079004118464e+07
1.7946000000e+01	-8.087087163441e+07
1.7947000000e+01	-8.095178295506e+07
1.7948000000e+01	-8.103277522751e+07
1.7949000000e+01	-8.111384853273e+07
1.7950000000e+01	-8.119500295181e+07
1.7951000000e+01	-8.127623856590e+07
1.7952000000e+01	-8.135755545623e+07
1.7953000000e+01	-8.143895370413e+07
1.7954000000e+01	-8.152043339099e+07
1.7955000000e+01	-8.160199459829e+07
1.7956000000e+01	-8.168363740758e+07
1.7957000000e+01	-8.176536190053e+07
1.7958000000e+01	-8.184716815884e+07
1.7959000000e+01	-8.192905626433e+07
1.7960000000e+01	-8.201102629888e+07
1.7961000000e+01	-8.209307834446e+07
1.7962000000e+01	-8.217521248313e+07
1.7963000000e+01	-8.225742879702e+07
1.7964000000e+01	-8.233972736835e+07
1.7965000000e+01	-8.242210827940e+07
1.7966000000e+01	-8.250457161258e+07
1.7967000000e+01	-8.258711745033e+07
1.7968000000e+01	-8.266974587521e+07
1.7969000000e+01	-8.275245696984e+07
1.7970000000e+01	-8.283525081693e+07
1.7971000000e+01	-8.291812749928e+07
1.7972000000e+01	-8.300108709977e+07
1.7973000000e+01	-8.308412970135e+07
1.7974000000e+01	-8.316725538707e+07
1.7975000000e+01	-8.325046424005e+07
1.7976000000e+01	-8.333375634350e+07
1.7977000000e+01	-8.341713178071e+07
1.7978000000e+01	-8.350059063506e+07
1.7979000000e+01	-8.358413299002e+07
1.7980000000e+01	-8.366775892911e+07
1.7981000000e+01	-8.375146853596e+07
1.7982000000e+01	-8.383526189430e+07
1.7983000000e+01	-8.391913908790e+07
1.7984000000e+01	-8.400310020064e+07
1.7985000000e+01	-8.408714531650e+07
1.7986000000e+01	-8.417127451951e+07
1.7987000000e+01	-8.425548789379e+07
1.7988000000e+01	-8.433978552358e+07
1.7989000000e+01	-8.442416749316e+07
1.7990000000e+01	-8.450863388691e+07
1.7991000000e+01	-8.459318478930e+07
1.7992000000e+01	-8.467782028488e+07
1.7993000000e+01	-8.476254045829e+07
1.7994000000e+01	-8.484734539425e+07
1.7995000000e+01	-8.493223517757e+07
1.7996000000e+01	-8.501720989312e+07
1.7997000000e+01	-8.510226962589e+07
1.7998000000e+01	-8.518741446094e+07
1.7999000000e+01	-8.527264448341e+07
1.8000000000e+01	-8.535795977853e+07
1.8001000000e+01	-8.544336043162e+07
1.8002000000e+01	-8.552884652807e+07
1.8003000000e+01	-8.561441815338e+07
1.8004000000e+01	-8.570007539312e+07
1.8005000000e+01	-8.578581833294e+07
1.8006000000e+01	-8.587164705858e+07
1.8007000000e+01	-8.595756165588e+07
1.8008000000e+01	-8.604356221074e+07
1.8009000000e+01	-8.612964880918e+07
1.8010000000e+01	-8.621582153727e+07
1.8011000000e+01	-8.630208048119e+07
1.8012000000e+01	-8.638842572720e+07
1.8013000000e+01	-8.647485736164e+07
1.8014000000e+01	-8.656137547095e+07
1.8015000000e+01	-8.664798014164e+07
1.8016000000e+01	-8.673467146032e+07
1.8017000000e+01	-8.682144951367e+07
1.8018000000e+01	-8.690831438848e+07
1.8019000000e+01	-8.699526617162e+07
1.8020000000e+01	-8.708230495003e+07
1.8021000000e+01	-8.716943081075e+07
1.8022000000e+01	-8.725664384090e+07
1.8023000000e+01	-8.734394412771e+07
1.8024000000e+01	-8.743133175847e+07
1.8025000000e+01	-8.751880682057e+07
1.8026000000e+01	-8.760636940149e+07
1.8027000000e+01	-8.769401958878e+07
1.8028000000e+01	-8.778175747010e+07
1.8029000000e+01	-8.786958313318e+07
1.8030000000e+01	-8.795749666585e+07
1.8031000000e+01	-8.804549815603e+07
1.8032000000e+01	-8.813358769171e+07
1.8033000000e+01	-8.822176536099e+07
1.8034000000e+01	-8.831003125204e+07
1.8035000000e+01	-8.839838545313e+07
1.8036000000e+01	-8.848682805262e+07
1.8037000000e+01	-8.857535913893e+07
1.8038000000e+01	-8.866397880062e+07
1.8039000000e+01	-8.875268712629e+07
1.8040000000e+01	-8.884148420466e+07
1.8041000000e+01	-8.893037012451e+07
1.8042000000e+01	-8.901934497475e+07
1.8043000000e+01	-8.910840884434e+07
1.8044000000e+01	-8.919756182234e+07
1.8045000000e+01	-8.928680399791e+07
1.8046000000e+01	-8.937613546030e+07
1.8047000000e+01	-8.946555629883e+07
1.8048000000e+01	-8.955506660292e+07
1.8049000000e+01	-8.964466646208e+07
1.8050000000e+01	-8.973435596592e+07
1.8051000000e+01	-8.982413520413e+07
1.8052000000e+01	-8.991400426647e+07
1.8053000000e+01	-9.000396324283e+07
1.8054000000e+01	-9.009401222316e+07
1.8055000000e+01	-9.018415129751e+07
1.8056000000e+01	-9.027438055602e+07
1.8057000000e+01	-9.036470008891e+07
1.8058000000e+01	-9.045510998652e+07
1.8059000000e+01	-9.054561033924e+07
1.8060000000e+01	-9.063620123758e+07
1.8061000000e+01	-9.072688277212e+07
1.8062000000e+01	-9.081765503356e+07
1.8063000000e+01	-9.090851811266e+07
1.8064000000e+01	-9.099947210029e+07
1.8065000000e+01	-9.109051708740e+07
1.8066000000e+01	-9.118165316503e+07
1.8067000000e+01	-9.127288042432e+07
1.8068000000e+01	-9.136419895650e+07
1.8069000000e+01	-9.145560885289e+07
1.8070000000e+01	-9.154711020489e+07
1.8071000000e+01	-9.163870310401e+07
1.8072000000e+01	-9.173038764185e+07
1.8073000000e+01	-9.182216391007e+07
1.8074000000e+01	-9.191403200047e+07
1.8075000000e+01	-9.200599200491e+07
1.8076000000e+01	-9.209804401535e+07
1.8077000000e+01	-9.219018812384e+07
1.8078000000e+01	-9.228242442253e+07
1.8079000000e+01	-9.237475300365e+07
1.8080000000e+01	-9.246717395953e+07
1.8081000000e+01	-9.255968738259e+07
1.8082000000e+01	-9.265229336535e+07
1.8083000000e+01	-9.274499200041e+07
1.8084000000e+01	-9.283778338046e+07
1.8085000000e+01	-9.293066759831e+07
1.8086000000e+01	-9.302364474684e+07
1.8087000000e+01	-9.311671491901e+07
1.8088000000e+01	-9.320987820791e+07
1.8089000000e+01	-9.330313470670e+07
1.8090000000e+01	-9.339648450863e+07
1.8091000000e+01	-9.348992770705e+07
1.8092000000e+01	-9.358346439541e+07
1.8093000000e+01	-9.367709466723e+07
1.8094000000e+01	-9.377081861617e+07
1.8095000000e+01	-9.386463633592e+07
1.8096000000e+01	-9.395854792033e+07
1.8097000000e+01	-9.405255346328e+07
1.8098000000e+01	-9.414665305880e+07
1.8099000000e+01	-9.424084680098e+07
1.8100000000e+01	-9.433513478402e+07
1.8101000000e+01	-9.442951710220e+07
1.8102000000e+01	-9.452399384990e+07
1.8103000000e+01	-9.461856512160e+07
1.8104000000e+01	-9.471323101188e+07
1.8105000000e+01	-9.480799161540e+07
1.8106000000e+01	-9.490284702692e+07
1.8107000000e+01	-9.499779734129e+07
1.8108000000e+01	-9.509284265346e+07
1.8109000000e+01	-9.518798305849e+07
1.8110000000e+01	-9.528321865151e+07
1.8111000000e+01	-9.537854952776e+07
1.8112000000e+01	-9.547397578256e+07
1.8113000000e+01	-9.556949751135e+07
1.8114000000e+01	-9.566511480964e+07
1.8115000000e+01	-9.576082777305e+07
1.8116000000e+01	-9.585663649730e+07
1.8117000000e+01	-9.595254107820e+07
1.8118000000e+01	-9.604854161165e+07
1.8119000000e+01	-9.614463819364e+07
1.8120000000e+01	-9.624083092028e+07
1.8121000000e+01	-9.633711988776e+07
1.8122000000e+01	-9.643350519237e+07
1.8123000000e+01	-9.652998693049e+07
1.8124000000e+01	-9.662656519861e+07
1.8125000000e+01	-9.672324009330e+07
1.8126000000e+01	-9.682001171123e+07
1.8127000000e+01	-9.691688014919e+07
1.8128000000e+01	-9.701384550404e+07
1.8129000000e+01	-9.711090787274e+07
1.8130000000e+01	-9.720806735235e+07
1.8131000000e+01	-9.730532404005e+07
1.8132000000e+01	-9.740267803307e+07
1.8133000000e+01	-9.750012942878e+07
1.8134000000e+01	-9.759767832463e+07
1.8135000000e+01	-9.769532481816e+07
1.8136000000e+01	-9.779306900703e+07
1.8137000000e+01	-9.789091098897e+07
1.8138000000e+01	-9.798885086184e+07
1.8139000000e+01	-9.808688872356e+07
1.8140000000e+01	-9.818502467218e+07
1.8141000000e+01	-9.828325880583e+07
1.8142000000e+01	-9.838159122275e+07
1.8143000000e+01	-9.848002202127e+07
1.8144000000e+01	-9.857855129982e+07
1.8145000000e+01	-9.867717915693e+07
1.8146000000e+01	-9.877590569123e+07
1.8147000000e+01	-9.887473100144e+07
1.8148000000e+01	-9.897365518639e+07
1.8149000000e+01	-9.907267834500e+07
1.8150000000e+01	-9.917180057630e+07
1.8151000000e+01	-9.927102197941e+07
1.8152000000e+01	-9.937034265355e+07
1.8153000000e+01	-9.946976269804e+07
1.8154000000e+01	-9.956928221230e+07
1.8155000000e+01	-9.966890129586e+07
1.8156000000e+01	-9.976862004832e+07
1.8157000000e+01	-9.986843856941e+07
1.8158000000e+01	-9.996835695895e+07
1.8159000000e+01	-1.000683753169e+08
1.8160000000e+01	-1.001684937431e+08
1.8161000000e+01	-1.002687123379e+08
1.8162000000e+01	-1.003690312014e+08
1.8163000000e+01	-1.004694504340e+08
1.8164000000e+01	-1.005699701360e+08
1.8165000000e+01	-1.006705904080e+08
1.8166000000e+01	-1.007713113506e+08
1.8167000000e+01	-1.008721330645e+08
1.8168000000e+01	-1.009730556505e+08
1.8169000000e+01	-1.010740792096e+08
1.8170000000e+01	-1.011752038428e+08
1.8171000000e+01	-1.012764296512e+08
1.8172000000e+01	-1.013777567361e+08
1.8173000000e+01	-1.014791851987e+08
1.8174000000e+01	-1.015807151405e+08
1.8175000000e+01	-1.016823466630e+08
1.8176000000e+01	-1.017840798679e+08
1.8177000000e+01	-1.018859148569e+08
1.8178000000e+01	-1.019878517318e+08
1.8179000000e+01	-1.020898905946e+08
1.8180000000e+01	-1.021920315472e+08
1.8181000000e+01	-1.022942746919e+08
1.8182000000e+01	-1.023966201309e+08
1.8183000000e+01	-1.024990679665e+08
1.8184000000e+01	-1.026016183012e+08
1.8185000000e+01	-1.027042712375e+08
1.8186000000e+01	-1.028070268781e+08
1.8187000000e+01	-1.029098853258e+08
1.8188000000e+01	-1.030128466833e+08
1.8189000000e+01	-1.031159110537e+08
1.8190000000e+01	-1.032190785400e+08
1.8191000000e+01	-1.033223492453e+08
1.8192000000e+01	-1.034257232731e+08
1.8193000000e+01	-1.035292007266e+08
1.8194000000e+01	-1.036327817093e+08
1.8195000000e+01	-1.037364663247e+08
1.8196000000e+01	-1.038402546767e+08
1.8197000000e+01	-1.039441468689e+08
1.8198000000e+01	-1.040481430053e+08
1.8199000000e+01	-1.041522431898e+08
1.8200000000e+01	-1.042564475266e+08
1.8201000000e+01	-1.043607561198e+08
1.8202000000e+01	-1.044651690738e+08
1.8203000000e+01	-1.045696864930e+08
1.8204000000e+01	-1.046743084818e+08
1.8205000000e+01	-1.047790351450e+08
1.8206000000e+01	-1.048838665872e+08
1.8207000000e+01	-1.049888029134e+08
1.8208000000e+01	-1.050938442283e+08
1.8209000000e+01	-1.051989906370e+08
1.8210000000e+01	-1.053042422448e+08
1.8211000000e+01	-1.054095991568e+08
1.8212000000e+01	-1.055150614785e+08
1.8213000000e+01	-1.056206293152e+08
1.8214000000e+01	-1.057263027725e+08
1.8215000000e+01	-1.058320819561e+08
1.8216000000e+01	-1.059379669719e+08
1.8217000000e+01	-1.060439579256e+08
1.8218000000e+01	-1.061500549233e+08
1.8219000000e+01	-1.062562580710e+08
1.8220000000e+01	-1.063625674750e+08
1.8221000000e+01	-1.064689832416e+08
1.8222000000e+01	-1.065755054772e+08
1.8223000000e+01	-1.066821342883e+08
1.8224000000e+01	-1.067888697816e+08
1.8225000000e+01	-1.068957120637e+08
1.8226000000e+01	-1.070026612415e+08
1.8227000000e+01	-1.071097174220e+08
1.8228000000e+01	-1.072168807123e+08
1.8229000000e+01	-1.073241512194e+08
1.8230000000e+01	-1.074315290507e+08
1.8231000000e+01	-1.075390143135e+08
1.8232000000e+01	-1.076466071154e+08
1.8233000000e+01	-1.077543075638e+08
1.8234000000e+01	-1.078621157666e+08
1.8235000000e+01	-1.079700318315e+08
1.8236000000e+01	-1.080780558664e+08
1.8237000000e+01	-1.081861879795e+08
1.8238000000e+01	-1.082944282787e+08
1.8239000000e+01	-1.084027768723e+08
1.8240000000e+01	-1.085112338687e+08
1.8241000000e+01	-1.086197993764e+08
1.8242000000e+01	-1.087284735039e+08
1.8243000000e+01	-1.088372563599e+08
1.8244000000e+01	-1.089461480531e+08
1.8245000000e+01	-1.090551486925e+08
1.8246000000e+01	-1.091642583870e+08
1.8247000000e+01	-1.092734772459e+08
1.8248000000e+01	-1.093828053782e+08
1.8249000000e+01	-1.094922428933e+08
1.8250000000e+01	-1.096017899006e+08
1.8251000000e+01	-1.097114465098e+08
1.8252000000e+01	-1.098212128304e+08
1.8253000000e+01	-1.099310889723e+08
1.8254000000e+01	-1.100410750452e+08
1.8255000000e+01	-1.101511711593e+08
1.8256000000e+01	-1.102613774245e+08
1.8257000000e+01	-1.103716939511e+08
1.8258000000e+01	-1.104821208494e+08
1.8259000000e+01	-1.105926582298e+08
1.8260000000e+01	-1.107033062029e+08
1.8261000000e+01	-1.108140648793e+08
1.8262000000e+01	-1.109249343698e+08
1.8263000000e+01	-1.110359147852e+08
1.8264000000e+01	-1.111470062366e+08
1.8265000000e+01	-1.112582088349e+08
1.8266000000e+01	-1.113695226915e+08
1.8267000000e+01	-1.114809479176e+08
1.8268000000e+01	-1.115924846247e+08
1.8269000000e+01	-1.117041329243e+08
1.8270000000e+01	-1.118158929280e+08
1.8271000000e+01	-1.119277647476e+08
1.8272000000e+01	-1.120397484950e+08
1.8273000000e+01	-1.121518442821e+08
1.8274000000e+01	-1.122640522211e+08
1.8275000000e+01	-1.123763724242e+08
1.8276000000e+01	-1.124888050036e+08
1.8277000000e+01	-1.126013500719e+08
1.8278000000e+01	-1.127140077415e+08
1.8279000000e+01	-1.128267781252e+08
1.8280000000e+01	-1.129396613356e+08
1.8281000000e+01	-1.130526574857e+08
1.8282000000e+01	-1.131657666884e+08
1.8283000000e+01	-1.132789890570e+08
1.8284000000e+01	-1.133923247045e+08
1.8285000000e+01	-1.135057737444e+08
1.8286000000e+01	-1.136193362900e+08
1.8287000000e+01	-1.137330124550e+08
1.8288000000e+01	-1.138468023531e+08
1.8289000000e+01	-1.139607060979e+08
1.8290000000e+01	-1.140747238034e+08
1.8291000000e+01	-1.141888555837e+08
1.8292000000e+01	-1.143031015529e+08
1.8293000000e+01	-1.144174618251e+08
1.8294000000e+01	-1.145319365149e+08
1.8295000000e+01	-1.146465257365e+08
1.8296000000e+01	-1.147612296048e+08
1.8297000000e+01	-1.148760482342e+08
1.8298000000e+01	-1.149909817397e+08
1.8299000000e+01	-1.151060302362e+08
1.8300000000e+01	-1.152211938388e+08
1.8301000000e+01	-1.153364726625e+08
1.8302000000e+01	-1.154518668227e+08
1.8303000000e+01	-1.155673764348e+08
1.8304000000e+01	-1.156830016143e+08
1.8305000000e+01	-1.157987424768e+08
1.8306000000e+01	-1.159145991381e+08
1.8307000000e+01	-1.160305717139e+08
1.8308000000e+01	-1.161466603204e+08
1.8309000000e+01	-1.162628650735e+08
1.8310000000e+01	-1.163791860895e+08
1.8311000000e+01	-1.164956234847e+08
1.8312000000e+01	-1.166121773755e+08
1.8313000000e+01	-1.167288478785e+08
1.8314000000e+01	-1.168456351103e+08
1.8315000000e+01	-1.169625391878e+08
1.8316000000e+01	-1.170795602279e+08
1.8317000000e+01	-1.171966983475e+08
1.8318000000e+01	-1.173139536639e+08
1.8319000000e+01	-1.174313262942e+08
1.8320000000e+01	-1.175488163558e+08
1.8321000000e+01	-1.176664239663e+08
1.8322000000e+01	-1.177841492432e+08
1.8323000000e+01	-1.179019923042e+08
1.8324000000e+01	-1.180199532673e+08
1.8325000000e+01	-1.181380322503e+08
1.8326000000e+01	-1.182562293713e+08
1.8327000000e+01	-1.183745447486e+08
1.8328000000e+01	-1.184929785005e+08
1.8329000000e+01	-1.186115307453e+08
1.8330000000e+01	-1.187302016017e+08
1.8331000000e+01	-1.188489911883e+08
1.8332000000e+01	-1.189678996239e+08
1.8333000000e+01	-1.190869270274e+08
1.8334000000e+01	-1.192060735179e+08
1.8335000000e+01	-1.193253392144e+08
1.8336000000e+01	-1.194447242363e+08
1.8337000000e+01	-1.195642287029e+08
1.8338000000e+01	-1.196838527337e+08
1.8339000000e+01	-1.198035964484e+08
1.8340000000e+01	-1.199234599668e+08
1.8341000000e+01	-1.200434434086e+08
1.8342000000e+01	-1.201635468938e+08
1.8343000000e+01	-1.202837705426e+08
1.8344000000e+01	-1.204041144752e+08
1.8345000000e+01	-1.205245788119e+08
1.8346000000e+01	-1.206451636732e+08
1.8347000000e+01	-1.207658691796e+08
1.8348000000e+01	-1.208866954520e+08
1.8349000000e+01	-1.210076426110e+08
1.8350000000e+01	-1.211287107777e+08
1.8351000000e+01	-1.212499000732e+08
1.8352000000e+01	-1.213712106185e+08
1.8353000000e+01	-1.214926425351e+08
1.8354000000e+01	-1.216141959443e+08
1.8355000000e+01	-1.217358709677e+08
1.8356000000e+01	-1.218576677270e+08
1.8357000000e+01	-1.219795863440e+08
1.8358000000e+01	-1.221016269405e+08
1.8359000000e+01	-1.222237896387e+08
1.8360000000e+01	-1.223460745608e+08
1.8361000000e+01	-1.224684818289e+08
1.8362000000e+01	-1.225910115654e+08
1.8363000000e+01	-1.227136638930e+08
1.8364000000e+01	-1.228364389343e+08
1.8365000000e+01	-1.229593368121e+08
1.8366000000e+01	-1.230823576491e+08
1.8367000000e+01	-1.232055015686e+08
1.8368000000e+01	-1.233287686935e+08
1.8369000000e+01	-1.234521591473e+08
1.8370000000e+01	-1.235756730532e+08
1.8371000000e+01	-1.236993105348e+08
1.8372000000e+01	-1.238230717157e+08
1.8373000000e+01	-1.239469567197e+08
1.8374000000e+01	-1.240709656706e+08
1.8375000000e+01	-1.241950986926e+08
1.8376000000e+01	-1.243193559096e+08
1.8377000000e+01	-1.244437374460e+08
1.8378000000e+01	-1.245682434262e+08
1.8379000000e+01	-1.246928739746e+08
1.8380000000e+01	-1.248176292159e+08
1.8381000000e+01	-1.249425092749e+08
1.8382000000e+01	-1.250675142763e+08
1.8383000000e+01	-1.251926443453e+08
1.8384000000e+01	-1.253178996069e+08
1.8385000000e+01	-1.254432801865e+08
1.8386000000e+01	-1.255687862093e+08
1.8387000000e+01	-1.256944178010e+08
1.8388000000e+01	-1.258201750870e+08
1.8389000000e+01	-1.259460581933e+08
1.8390000000e+01	-1.260720672456e+08
1.8391000000e+01	-1.261982023700e+08
1.8392000000e+01	-1.263244636926e+08
1.8393000000e+01	-1.264508513397e+08
1.8394000000e+01	-1.265773654376e+08
1.8395000000e+01	-1.267040061130e+08
1.8396000000e+01	-1.268307734923e+08
1.8397000000e+01	-1.269576677024e+08
1.8398000000e+01	-1.270846888702e+08
1.8399000000e+01	-1.272118371227e+08
1.8400000000e+01	-1.273391125871e+08
1.8401000000e+01	-1.274665153905e+08
1.8402000000e+01	-1.275940456605e+08
1.8403000000e+01	-1.277217035246e+08
1.8404000000e+01	-1.278494891104e+08
1.8405000000e+01	-1.279774025456e+08
1.8406000000e+01	-1.281054439583e+08
1.8407000000e+01	-1.282336134764e+08
1.8408000000e+01	-1.283619112282e+08
1.8409000000e+01	-1.284903373419e+08
1.8410000000e+01	-1.286188919459e+08
1.8411000000e+01	-1.287475751689e+08
1.8412000000e+01	-1.288763871394e+08
1.8413000000e+01	-1.290053279863e+08
1.8414000000e+01	-1.291343978385e+08
1.8415000000e+01	-1.292635968252e+08
1.8416000000e+01	-1.293929250755e+08
1.8417000000e+01	-1.295223827187e+08
1.8418000000e+01	-1.296519698843e+08
1.8419000000e+01	-1.297816867019e+08
1.8420000000e+01	-1.299115333012e+08
1.8421000000e+01	-1.300415098120e+08
1.8422000000e+01	-1.301716163643e+08
1.8423000000e+01	-1.303018530883e+08
1.8424000000e+01	-1.304322201141e+08
1.8425000000e+01	-1.305627175722e+08
1.8426000000e+01	-1.306933455930e+08
1.8427000000e+01	-1.308241043072e+08
1.8428000000e+01	-1.309549938454e+08
1.8429000000e+01	-1.310860143387e+08
1.8430000000e+01	-1.312171659180e+08
1.8431000000e+01	-1.313484487145e+08
1.8432000000e+01	-1.314798628594e+08
1.8433000000e+01	-1.316114084842e+08
1.8434000000e+01	-1.317430857205e+08
1.8435000000e+01	-1.318748946998e+08
1.8436000000e+01	-1.320068355540e+08
1.8437000000e+01	-1.321389084151e+08
1.8438000000e+01	-1.322711134151e+08
1.8439000000e+01	-1.324034506862e+08
1.8440000000e+01	-1.325359203608e+08
1.8441000000e+01	-1.326685225713e+08
1.8442000000e+01	-1.328012574504e+08
1.8443000000e+01	-1.329341251307e+08
1.8444000000e+01	-1.330671257451e+08
1.8445000000e+01	-1.332002594267e+08
1.8446000000e+01	-1.333335263086e+08
1.8447000000e+01	-1.334669265240e+08
1.8448000000e+01	-1.336004602063e+08
1.8449000000e+01	-1.337341274891e+08
1.8450000000e+01	-1.338679285061e+08
1.8451000000e+01	-1.340018633910e+08
1.8452000000e+01	-1.341359322777e+08
1.8453000000e+01	-1.342701353004e+08
1.8454000000e+01	-1.344044725933e+08
1.8455000000e+01	-1.345389442906e+08
1.8456000000e+01	-1.346735505269e+08
1.8457000000e+01	-1.348082914368e+08
1.8458000000e+01	-1.349431671549e+08
1.8459000000e+01	-1.350781778163e+08
1.8460000000e+01	-1.352133235558e+08
1.8461000000e+01	-1.353486045086e+08
1.8462000000e+01	-1.354840208101e+08
1.8463000000e+01	-1.356195725956e+08
1.8464000000e+01	-1.357552600007e+08
1.8465000000e+01	-1.358910831611e+08
