# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
1.1390000000e+01	-2.652978720907e+04
1.1391000000e+01	-2.655633036564e+04
1.1392000000e+01	-2.658290007865e+04
1.1393000000e+01	-2.660949637466e+04
1.1394000000e+01	-2.663611928027e+04
1.1395000000e+01	-2.666276882210e+04
1.1396000000e+01	-2.668944502680e+04
1.1397000000e+01	-2.671614792105e+04
1.1398000000e+01	-2.674287753155e+04
1.1399000000e+01	-2.676963388503e+04
1.1400000000e+01	-2.679641700824e+04
1.1401000000e+01	-2.682322692798e+04
1.1402000000e+01	-2.685006367104e+04
1.1403000000e+01	-2.687692726427e+04
1.1404000000e+01	-2.690381773453e+04
1.1405000000e+01	-2.693073510870e+04
1.1406000000e+01	-2.695767941372e+04
1.1407000000e+01	-2.698465067652e+04
1.1408000000e+01	-2.701164892407e+04
1.1409000000e+01	-2.703867418337e+04
1.1410000000e+01	-2.706572648145e+04
1.1411000000e+01	-2.709280584535e+04
1.1412000000e+01	-2.711991230217e+04
1.1413000000e+01	-2.714704587900e+04
1.1414000000e+01	-2.717420660298e+04
1.1415000000e+01	-2.720139450126e+04
1.1416000000e+01	-2.722860960105e+04
1.1417000000e+01	-2.725585192954e+04
1.1418000000e+01	-2.728312151399e+04
1.1419000000e+01	-2.731041838166e+04
1.1420000000e+01	-2.733774255986e+04
1.1421000000e+01	-2.736509407590e+04
1.1422000000e+01	-2.739247295713e+04
1.1423000000e+01	-2.741987923094e+04
1.1424000000e+01	-2.744731292473e+04
1.1425000000e+01	-2.747477406594e+04
1.1426000000e+01	-2.750226268202e+04
1.1427000000e+01	-2.752977880047e+04
1.1428000000e+01	-2.755732244880e+04
1.1429000000e+01	-2.758489365455e+04
1.1430000000e+01	-2.761249244530e+04
1.1431000000e+01	-2.764011884865e+04
1.1432000000e+01	-2.766777289222e+04
1.1433000000e+01	-2.769545460366e+04
1.1434000000e+01	-2.772316401065e+04
1.1435000000e+01	-2.775090114092e+04
1.1436000000e+01	-2.777866602219e+04
1.1437000000e+01	-2.780645868222e+04
1.1438000000e+01	-2.783427914882e+04
1.1439000000e+01	-2.786212744980e+04
1.1440000000e+01	-2.789000361301e+04
1.1441000000e+01	-2.791790766632e+04
1.1442000000e+01	-2.794583963765e+04
1.1443000000e+01	-2.797379955491e+04
1.1444000000e+01	-2.800178744608e+04
1.1445000000e+01	-2.802980333914e+04
1.1446000000e+01	-2.805784726210e+04
1.1447000000e+01	-2.808591924302e+04
1.1448000000e+01	-2.811401930995e+04
1.1449000000e+01	-2.814214749101e+04
1.1450000000e+01	-2.817030381431e+04
1.1451000000e+01	-2.819848830803e+04
1.1452000000e+01	-2.822670100033e+04
1.1453000000e+01	-2.825494191943e+04
1.1454000000e+01	-2.828321109359e+04
1.1455000000e+01	-2.831150855105e+04
1.1456000000e+01	-2.833983432012e+04
1.1457000000e+01	-2.836818842914e+04
1.1458000000e+01	-2.839657090644e+04
1.1459000000e+01	-2.842498178042e+04
1.1460000000e+01	-2.845342107948e+04
1.1461000000e+01	-2.848188883206e+04
1.1462000000e+01	-2.851038506663e+04
1.1463000000e+01	-2.853890981170e+04
1.1464000000e+01	-2.856746309577e+04
1.1465000000e+01	-2.859604494741e+04
1.1466000000e+01	-2.862465539520e+04
1.1467000000e+01	-2.865329446774e+04
1.1468000000e+01	-2.868196219368e+04
1.1469000000e+01	-2.871065860169e+04
1.1470000000e+01	-2.873938372046e+04
1.1471000000e+01	-2.876813757871e+04
1.1472000000e+01	-2.879692020520e+04
1.1473000000e+01	-2.882573162872e+04
1.1474000000e+01	-2.885457187807e+04
1.1475000000e+01	-2.888344098209e+04
1.1476000000e+01	-2.891233896966e+04
1.1477000000e+01	-2.894126586967e+04
1.1478000000e+01	-2.897022171105e+04
1.1479000000e+01	-2.899920652275e+04
1.1480000000e+01	-2.902822033376e+04
1.1481000000e+01	-2.905726317309e+04
1.1482000000e+01	-2.908633506979e+04
1.1483000000e+01	-2.911543605293e+04
1.1484000000e+01	-2.914456615160e+04
1.1485000000e+01	-2.917372539495e+04
1.1486000000e+01	-2.920291381212e+04
1.1487000000e+01	-2.923213143230e+04
1.1488000000e+01	-2.926137828473e+04
1.1489000000e+01	-2.929065439863e+04
1.1490000000e+01	-2.931995980329e+04
1.1491000000e+01	-2.934929452801e+04
1.1492000000e+01	-2.937865860213e+04
1.1493000000e+01	-2.940805205501e+04
1.1494000000e+01	-2.943747491604e+04
1.1495000000e+01	-2.946692721465e+04
1.1496000000e+01	-2.949640898029e+04
1.1497000000e+01	-2.952592024244e+04
1.1498000000e+01	-2.955546103062e+04
1.1499000000e+01	-2.958503137436e+04
1.1500000000e+01	-2.961463130323e+04
1.1501000000e+01	-2.964426084683e+04
1.1502000000e+01	-2.967392003480e+04
1.1503000000e+01	-2.970360889679e+04
1.1504000000e+01	-2.973332746250e+04
1.1505000000e+01	-2.976307576163e+04
1.1506000000e+01	-2.979285382394e+04
1.1507000000e+01	-2.982266167921e+04
1.1508000000e+01	-2.985249935724e+04
1.1509000000e+01	-2.988236688788e+04
1.1510000000e+01	-2.991226430098e+04
1.1511000000e+01	-2.994219162645e+04
1.1512000000e+01	-2.997214889421e+04
1.1513000000e+01	-3.000213613423e+04
1.1514000000e+01	-3.003215337648e+04
1.1515000000e+01	-3.006220065099e+04
1.1516000000e+01	-3.009227798780e+04
1.1517000000e+01	-3.012238541700e+04
1.1518000000e+01	-3.015252296868e+04
1.1519000000e+01	-3.018269067299e+04
1.1520000000e+01	-3.021288856009e+04
1.1521000000e+01	-3.024311666018e+04
1.1522000000e+01	-3.027337500349e+04
1.1523000000e+01	-3.030366362027e+04
1.1524000000e+01	-3.033398254083e+04
1.1525000000e+01	-3.036433179547e+04
1.1526000000e+01	-3.039471141454e+04
1.1527000000e+01	-3.042512142843e+04
1.1528000000e+01	-3.045556186754e+04
1.1529000000e+01	-3.048603276232e+04
1.1530000000e+01	-3.051653414323e+04
1.1531000000e+01	-3.054706604077e+04
1.1532000000e+01	-3.057762848549e+04
1.1533000000e+01	-3.060822150794e+04
1.1534000000e+01	-3.063884513871e+04
1.1535000000e+01	-3.066949940843e+04
1.1536000000e+01	-3.070018434775e+04
1.1537000000e+01	-3.073089998736e+04
1.1538000000e+01	-3.076164635797e+04
1.1539000000e+01	-3.079242349033e+04
1.1540000000e+01	-3.082323141521e+04
1.1541000000e+01	-3.085407016343e+04
1.1542000000e+01	-3.088493976582e+04
1.1543000000e+01	-3.091584025326e+04
1.1544000000e+01	-3.094677165664e+04
1.1545000000e+01	-3.097773400689e+04
1.1546000000e+01	-3.100872733498e+04
1.1547000000e+01	-3.103975167189e+04
1.1548000000e+01	-3.107080704867e+04
1.1549000000e+01	-3.110189349635e+04
1.1550000000e+01	-3.113301104603e+04
1.1551000000e+01	-3.116415972882e+04
1.1552000000e+01	-3.119533957587e+04
1.1553000000e+01	-3.122655061837e+04
1.1554000000e+01	-3.125779288752e+04
1.1555000000e+01	-3.128906641456e+04
1.1556000000e+01	-3.132037123078e+04
1.1557000000e+01	-3.135170736746e+04
1.1558000000e+01	-3.138307485596e+04
1.1559000000e+01	-3.141447372764e+04
1.1560000000e+01	-3.144590401389e+04
1.1561000000e+01	-3.147736574615e+04
1.1562000000e+01	-3.150885895587e+04
1.1563000000e+01	-3.154038367456e+04
1.1564000000e+01	-3.157193993374e+04
1.1565000000e+01	-3.160352776495e+04
1.1566000000e+01	-3.163514719980e+04
1.1567000000e+01	-3.166679826990e+04
1.1568000000e+01	-3.169848100690e+04
1.1569000000e+01	-3.173019544248e+04
1.1570000000e+01	-3.176194160836e+04
1.1571000000e+01	-3.179371953628e+04
1.1572000000e+01	-3.182552925803e+04
1.1573000000e+01	-3.185737080541e+04
1.1574000000e+01	-3.188924421026e+04
1.1575000000e+01	-3.192114950446e+04
1.1576000000e+01	-3.195308671991e+04
1.1577000000e+01	-3.198505588855e+04
1.1578000000e+01	-3.201705704235e+04
1.1579000000e+01	-3.204909021330e+04
1.1580000000e+01	-3.208115543346e+04
1.1581000000e+01	-3.211325273486e+04
1.1582000000e+01	-3.214538214963e+04
1.1583000000e+01	-3.217754370988e+04
1.1584000000e+01	-3.220973744778e+04
1.1585000000e+01	-3.224196339551e+04
1.1586000000e+01	-3.227422158531e+04
1.1587000000e+01	-3.230651204944e+04
1.1588000000e+01	-3.233883482018e+04
1.1589000000e+01	-3.237118992986e+04
1.1590000000e+01	-3.240357741083e+04
1.1591000000e+01	-3.243599729548e+04
1.1592000000e+01	-3.246844961623e+04
1.1593000000e+01	-3.250093440554e+04
1.1594000000e+01	-3.253345169588e+04
1.1595000000e+01	-3.256600151977e+04
1.1596000000e+01	-3.259858390977e+04
1.1597000000e+01	-3.263119889846e+04
1.1598000000e+01	-3.266384651845e+04
1.1599000000e+01	-3.269652680239e+04
1.1600000000e+01	-3.272923978295e+04
1.1601000000e+01	-3.276198549286e+04
1.1602000000e+01	-3.279476396486e+04
1.1603000000e+01	-3.282757523172e+04
1.1604000000e+01	-3.286041932626e+04
1.1605000000e+01	-3.289329628133e+04
1.1606000000e+01	-3.292620612979e+04
1.1607000000e+01	-3.295914890456e+04
1.1608000000e+01	-3.299212463859e+04
1.1609000000e+01	-3.302513336484e+04
1.1610000000e+01	-3.305817511633e+04
1.1611000000e+01	-3.309124992609e+04
1.1612000000e+01	-3.312435782721e+04
1.1613000000e+01	-3.315749885279e+04
1.1614000000e+01	-3.319067303597e+04
1.1615000000e+01	-3.322388040992e+04
1.1616000000e+01	-3.325712100786e+04
1.1617000000e+01	-3.329039486302e+04
1.1618000000e+01	-3.332370200868e+04
1.1619000000e+01	-3.335704247815e+04
1.1620000000e+01	-3.339041630476e+04
1.1621000000e+01	-3.342382352189e+04
1.1622000000e+01	-3.345726416294e+04
1.1623000000e+01	-3.349073826137e+04
1.1624000000e+01	-3.352424585063e+04
1.1625000000e+01	-3.355778696424e+04
1.1626000000e+01	-3.359136163574e+04
1.1627000000e+01	-3.362496989871e+04
1.1628000000e+01	-3.365861178675e+04
1.1629000000e+01	-3.369228733350e+04
1.1630000000e+01	-3.372599657265e+04
1.1631000000e+01	-3.375973953789e+04
1.1632000000e+01	-3.379351626298e+04
1.1633000000e+01	-3.382732678168e+04
1.1634000000e+01	-3.386117112782e+04
1.1635000000e+01	-3.389504933522e+04
1.1636000000e+01	-3.392896143779e+04
1.1637000000e+01	-3.396290746941e+04
1.1638000000e+01	-3.399688746404e+04
1.1639000000e+01	-3.403090145567e+04
1.1640000000e+01	-3.406494947830e+04
1.1641000000e+01	-3.409903156598e+04
1.1642000000e+01	-3.413314775280e+04
1.1643000000e+01	-3.416729807287e+04
1.1644000000e+01	-3.420148256033e+04
1.1645000000e+01	-3.423570124939e+04
1.1646000000e+01	-3.426995417424e+04
1.1647000000e+01	-3.430424136916e+04
1.1648000000e+01	-3.433856286842e+04
1.1649000000e+01	-3.437291870634e+04
1.1650000000e+01	-3.440730891729e+04
1.1651000000e+01	-3.444173353565e+04
1.1652000000e+01	-3.447619259584e+04
1.1653000000e+01	-3.451068613233e+04
1.1654000000e+01	-3.454521417961e+04
1.1655000000e+01	-3.457977677220e+04
1.1656000000e+01	-3.461437394468e+04
1.1657000000e+01	-3.464900573163e+04
1.1658000000e+01	-3.468367216769e+04
1.1659000000e+01	-3.471837328753e+04
1.1660000000e+01	-3.475310912584e+04
1.1661000000e+01	-3.478787971736e+04
1.1662000000e+01	-3.482268509687e+04
1.1663000000e+01	-3.485752529916e+04
1.1664000000e+01	-3.489240035909e+04
1.1665000000e+01	-3.492731031151e+04
1.1666000000e+01	-3.496225519135e+04
1.1667000000e+01	-3.499723503355e+04
1.1668000000e+01	-3.503224987309e+04
1.1669000000e+01	-3.506729974497e+04
1.1670000000e+01	-3.510238468427e+04
1.1671000000e+01	-3.513750472604e+04
1.1672000000e+01	-3.517265990543e+04
1.1673000000e+01	-3.520785025758e+04
1.1674000000e+01	-3.524307581768e+04
1.1675000000e+01	-3.527833662096e+04
1.1676000000e+01	-3.531363270268e+04
1.1677000000e+01	-3.534896409814e+04
1.1678000000e+01	-3.538433084266e+04
1.1679000000e+01	-3.541973297162e+04
1.1680000000e+01	-3.545517052041e+04
1.1681000000e+01	-3.549064352448e+04
1.1682000000e+01	-3.552615201929e+04
1.1683000000e+01	-3.556169604036e+04
1.1684000000e+01	-3.559727562323e+04
1.1685000000e+01	-3.563289080347e+04
1.1686000000e+01	-3.566854161671e+04
1.1687000000e+01	-3.570422809859e+04
1.1688000000e+01	-3.573995028481e+04
1.1689000000e+01	-3.577570821108e+04
1.1690000000e+01	-3.581150191316e+04
1.1691000000e+01	-3.584733142684e+04
1.1692000000e+01	-3.588319678796e+04
1.1693000000e+01	-3.591909803238e+04
1.1694000000e+01	-3.595503519600e+04
1.1695000000e+01	-3.599100831475e+04
1.1696000000e+01	-3.602701742462e+04
1.1697000000e+01	-3.606306256161e+04
1.1698000000e+01	-3.609914376177e+04
1.1699000000e+01	-3.613526106117e+04
1.1700000000e+01	-3.617141449593e+04
1.1701000000e+01	-3.620760410222e+04
1.1702000000e+01	-3.624382991621e+04
1.1703000000e+01	-3.628009197413e+04
1.1704000000e+01	-3.631639031225e+04
1.1705000000e+01	-3.635272496686e+04
1.1706000000e+01	-3.638909597430e+04
1.1707000000e+01	-3.642550337094e+04
1.1708000000e+01	-3.646194719319e+04
1.1709000000e+01	-3.649842747748e+04
1.1710000000e+01	-3.653494426031e+04
1.1711000000e+01	-3.657149757818e+04
1.1712000000e+01	-3.660808746765e+04
1.1713000000e+01	-3.664471396532e+04
1.1714000000e+01	-3.668137710780e+04
1.1715000000e+01	-3.671807693176e+04
1.1716000000e+01	-3.675481347390e+04
1.1717000000e+01	-3.679158677096e+04
1.1718000000e+01	-3.682839685971e+04
1.1719000000e+01	-3.686524377696e+04
1.1720000000e+01	-3.690212755955e+04
1.1721000000e+01	-3.693904824438e+04
1.1722000000e+01	-3.697600586835e+04
1.1723000000e+01	-3.701300046844e+04
1.1724000000e+01	-3.705003208163e+04
1.1725000000e+01	-3.708710074495e+04
1.1726000000e+01	-3.712420649548e+04
1.1727000000e+01	-3.716134937032e+04
1.1728000000e+01	-3.719852940661e+04
1.1729000000e+01	-3.723574664153e+04
1.1730000000e+01	-3.727300111230e+04
1.1731000000e+01	-3.731029285618e+04
1.1732000000e+01	-3.734762191045e+04
1.1733000000e+01	-3.738498831245e+04
1.1734000000e+01	-3.742239209954e+04
1.1735000000e+01	-3.745983330912e+04
1.1736000000e+01	-3.749731197864e+04
1.1737000000e+01	-3.753482814558e+04
1.1738000000e+01	-3.757238184744e+04
1.1739000000e+01	-3.760997312180e+04
1.1740000000e+01	-3.764760200623e+04
1.1741000000e+01	-3.768526853836e+04
1.1742000000e+01	-3.772297275586e+04
1.1743000000e+01	-3.776071469644e+04
1.1744000000e+01	-3.779849439784e+04
1.1745000000e+01	-3.783631189784e+04
1.1746000000e+01	-3.787416723425e+04
1.1747000000e+01	-3.791206044493e+04
1.1748000000e+01	-3.794999156778e+04
1.1749000000e+01	-3.798796064072e+04
1.1750000000e+01	-3.802596770172e+04
1.1751000000e+01	-3.806401278880e+04
1.1752000000e+01	-3.810209593999e+04
1.1753000000e+01	-3.814021719338e+04
1.1754000000e+01	-3.817837658709e+04
1.1755000000e+01	-3.821657415928e+04
1.1756000000e+01	-3.825480994815e+04
1.1757000000e+01	-3.829308399193e+04
1.1758000000e+01	-3.833139632889e+04
1.1759000000e+01	-3.836974699736e+04
1.1760000000e+01	-3.840813603568e+04
1.1761000000e+01	-3.844656348224e+04
1.1762000000e+01	-3.848502937546e+04
1.1763000000e+01	-3.852353375381e+04
1.1764000000e+01	-3.856207665581e+04
1.1765000000e+01	-3.860065811998e+04
1.1766000000e+01	-3.863927818491e+04
1.1767000000e+01	-3.867793688923e+04
1.1768000000e+01	-3.871663427159e+04
1.1769000000e+01	-3.875537037068e+04
1.1770000000e+01	-3.879414522525e+04
1.1771000000e+01	-3.883295887406e+04
1.1772000000e+01	-3.887181135594e+04
1.1773000000e+01	-3.891070270973e+04
1.1774000000e+01	-3.894963297433e+04
1.1775000000e+01	-3.898860218866e+04
1.1776000000e+01	-3.902761039170e+04
1.1777000000e+01	-3.906665762245e+04
1.1778000000e+01	-3.910574391997e+04
1.1779000000e+01	-3.914486932333e+04
1.1780000000e+01	-3.918403387166e+04
1.1781000000e+01	-3.922323760413e+04
1.1782000000e+01	-3.926248055995e+04
1.1783000000e+01	-3.930176277834e+04
1.1784000000e+01	-3.934108429860e+04
1.1785000000e+01	-3.938044516005e+04
1.1786000000e+01	-3.941984540205e+04
1.1787000000e+01	-3.945928506400e+04
1.1788000000e+01	-3.949876418533e+04
1.1789000000e+01	-3.953828280553e+04
1.1790000000e+01	-3.957784096412e+04
1.1791000000e+01	-3.961743870065e+04
1.1792000000e+01	-3.965707605473e+04
1.1793000000e+01	-3.969675306598e+04
1.1794000000e+01	-3.973646977409e+04
1.1795000000e+01	-3.977622621878e+04
1.1796000000e+01	-3.981602243979e+04
1.1797000000e+01	-3.985585847693e+04
1.1798000000e+01	-3.989573437003e+04
1.1799000000e+01	-3.993565015897e+04
1.1800000000e+01	-3.997560588366e+04
1.1801000000e+01	-4.001560158406e+04
1.1802000000e+01	-4.005563730017e+04
1.1803000000e+01	-4.009571307201e+04
1.1804000000e+01	-4.013582893967e+04
1.1805000000e+01	-4.017598494327e+04
1.1806000000e+01	-4.021618112295e+04
1.1807000000e+01	-4.025641751892e+04
1.1808000000e+01	-4.029669417141e+04
1.1809000000e+01	-4.033701112070e+04
1.1810000000e+01	-4.037736840710e+04
1.1811000000e+01	-4.041776607097e+04
1.1812000000e+01	-4.045820415271e+04
1.1813000000e+01	-4.049868269276e+04
1.1814000000e+01	-4.053920173160e+04
1.1815000000e+01	-4.057976130974e+04
1.1816000000e+01	-4.062036146774e+04
1.1817000000e+01	-4.066100224621e+04
1.1818000000e+01	-4.070168368579e+04
1.1819000000e+01	-4.074240582715e+04
1.1820000000e+01	-4.078316871102e+04
1.1821000000e+01	-4.082397237817e+04
1.1822000000e+01	-4.086481686939e+04
1.1823000000e+01	-4.090570222553e+04
1.1824000000e+01	-4.094662848748e+04
1.1825000000e+01	-4.098759569615e+04
1.1826000000e+01	-4.102860389253e+04
1.1827000000e+01	-4.106965311761e+04
1.1828000000e+01	-4.111074341246e+04
1.1829000000e+01	-4.115187481814e+04
1.1830000000e+01	-4.119304737581e+04
1.1831000000e+01	-4.123426112663e+04
1.1832000000e+01	-4.127551611181e+04
1.1833000000e+01	-4.131681237261e+04
1.1834000000e+01	-4.135814995032e+04
1.1835000000e+01	-4.139952888629e+04
1.1836000000e+01	-4.144094922190e+04
1.1837000000e+01	-4.148241099855e+04
1.1838000000e+01	-4.152391425772e+04
1.1839000000e+01	-4.156545904091e+04
1.1840000000e+01	-4.160704538966e+04
1.1841000000e+01	-4.164867334556e+04
1.1842000000e+01	-4.169034295023e+04
1.1843000000e+01	-4.173205424535e+04
1.1844000000e+01	-4.177380727263e+04
1.1845000000e+01	-4.181560207382e+04
1.1846000000e+01	-4.185743869072e+04
1.1847000000e+01	-4.189931716516e+04
1.1848000000e+01	-4.194123753902e+04
1.1849000000e+01	-4.198319985422e+04
1.1850000000e+01	-4.202520415272e+04
1.1851000000e+01	-4.206725047653e+04
1.1852000000e+01	-4.210933886770e+04
1.1853000000e+01	-4.215146936830e+04
1.1854000000e+01	-4.219364202048e+04
1.1855000000e+01	-4.223585686641e+04
1.1856000000e+01	-4.227811394829e+04
1.1857000000e+01	-4.232041330840e+04
1.1858000000e+01	-4.236275498902e+04
1.1859000000e+01	-4.240513903250e+04
1.1860000000e+01	-4.244756548122e+04
1.1861000000e+01	-4.249003437761e+04
1.1862000000e+01	-4.253254576414e+04
1.1863000000e+01	-4.257509968331e+04
1.1864000000e+01	-4.261769617769e+04
1.1865000000e+01	-4.266033528987e+04
1.1866000000e+01	-4.270301706249e+04
1.1867000000e+01	-4.274574153823e+04
1.1868000000e+01	-4.278850875982e+04
1.1869000000e+01	-4.283131877002e+04
1.1870000000e+01	-4.287417161164e+04
1.1871000000e+01	-4.291706732753e+04
1.1872000000e+01	-4.296000596060e+04
1.1873000000e+01	-4.300298755377e+04
1.1874000000e+01	-4.304601215004e+04
1.1875000000e+01	-4.308907979242e+04
1.1876000000e+01	-4.313219052399e+04
1.1877000000e+01	-4.317534438785e+04
1.1878000000e+01	-4.321854142715e+04
1.1879000000e+01	-4.326178168511e+04
1.1880000000e+01	-4.330506520495e+04
1.1881000000e+01	-4.334839202995e+04
1.1882000000e+01	-4.339176220345e+04
1.1883000000e+01	-4.343517576882e+04
1.1884000000e+01	-4.347863276947e+04
1.1885000000e+01	-4.352213324886e+04
1.1886000000e+01	-4.356567725048e+04
1.1887000000e+01	-4.360926481788e+04
1.1888000000e+01	-4.365289599465e+04
1.1889000000e+01	-4.369657082442e+04
1.1890000000e+01	-4.374028935086e+04
1.1891000000e+01	-4.378405161770e+04
1.1892000000e+01	-4.382785766869e+04
1.1893000000e+01	-4.387170754765e+04
1.1894000000e+01	-4.391560129841e+04
1.1895000000e+01	-4.395953896488e+04
1.1896000000e+01	-4.400352059100e+04
1.1897000000e+01	-4.404754622073e+04
1.1898000000e+01	-4.409161589812e+04
1.1899000000e+01	-4.413572966723e+04
1.1900000000e+01	-4.417988757217e+04
1.1901000000e+01	-4.422408965710e+04
1.1902000000e+01	-4.426833596622e+04
1.1903000000e+01	-4.431262654379e+04
1.1904000000e+01	-4.435696143408e+04
1.1905000000e+01	-4.440134068144e+04
1.1906000000e+01	-4.444576433024e+04
1.1907000000e+01	-4.449023242491e+04
1.1908000000e+01	-4.453474500992e+04
1.1909000000e+01	-4.457930212978e+04
1.1910000000e+01	-4.462390382904e+04
1.1911000000e+01	-4.466855015231e+04
1.1912000000e+01	-4.471324114424e+04
1.1913000000e+01	-4.475797684951e+04
1.1914000000e+01	-4.480275731285e+04
1.1915000000e+01	-4.484758257907e+04
1.1916000000e+01	-4.489245269296e+04
1.1917000000e+01	-4.493736769942e+04
1.1918000000e+01	-4.498232764334e+04
1.1919000000e+01	-4.502733256970e+04
1.1920000000e+01	-4.507238252349e+04
1.1921000000e+01	-4.511747754977e+04
1.1922000000e+01	-4.516261769363e+04
1.1923000000e+01	-4.520780300021e+04
1.1924000000e+01	-4.525303351470e+04
1.1925000000e+01	-4.529830928232e+04
1.1926000000e+01	-4.534363034836e+04
1.1927000000e+01	-4.538899675813e+04
1.1928000000e+01	-4.543440855701e+04
1.1929000000e+01	-4.547986579039e+04
1.1930000000e+01	-4.552536850375e+04
1.1931000000e+01	-4.557091674258e+04
1.1932000000e+01	-4.561651055242e+04
1.1933000000e+01	-4.566214997889e+04
1.1934000000e+01	-4.570783506760e+04
1.1935000000e+01	-4.575356586426e+04
1.1936000000e+01	-4.579934241458e+04
1.1937000000e+01	-4.584516476435e+04
1.1938000000e+01	-4.589103295939e+04
1.1939000000e+01	-4.593694704557e+04
1.1940000000e+01	-4.598290706880e+04
1.1941000000e+01	-4.602891307503e+04
1.1942000000e+01	-4.607496511029e+04
