# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.5155000000e+01	-3.817094159958e+06
1.5156000000e+01	-3.820913163301e+06
1.5157000000e+01	-3.824735987558e+06
1.5158000000e+01	-3.828562636551e+06
1.5159000000e+01	-3.832393114107e+06
1.5160000000e+01	-3.836227424057e+06
1.5161000000e+01	-3.840065570234e+06
1.5162000000e+01	-3.843907556478e+06
1.5163000000e+01	-3.847753386629e+06
1.5164000000e+01	-3.851603064533e+06
1.5165000000e+01	-3.855456594042e+06
1.5166000000e+01	-3.859313979007e+06
1.5167000000e+01	-3.863175223286e+06
1.5168000000e+01	-3.867040330741e+06
1.5169000000e+01	-3.870909305236e+06
1.5170000000e+01	-3.874782150642e+06
1.5171000000e+01	-3.878658870829e+06
1.5172000000e+01	-3.882539469676e+06
1.5173000000e+01	-3.886423951063e+06
1.5174000000e+01	-3.890312318874e+06
1.5175000000e+01	-3.894204576997e+06
1.5176000000e+01	-3.898100729326e+06
1.5177000000e+01	-3.902000779755e+06
1.5178000000e+01	-3.905904732186e+06
1.5179000000e+01	-3.909812590522e+06
1.5180000000e+01	-3.913724358670e+06
1.5181000000e+01	-3.917640040544e+06
1.5182000000e+01	-3.921559640057e+06
1.5183000000e+01	-3.925483161131e+06
1.5184000000e+01	-3.929410607688e+06
1.5185000000e+01	-3.933341983656e+06
1.5186000000e+01	-3.937277292967e+06
1.5187000000e+01	-3.941216539555e+06
1.5188000000e+01	-3.945159727359e+06
1.5189000000e+01	-3.949106860324e+06
1.5190000000e+01	-3.953057942396e+06
1.5191000000e+01	-3.957012977527e+06
1.5192000000e+01	-3.960971969670e+06
1.5193000000e+01	-3.964934922786e+06
1.5194000000e+01	-3.968901840838e+06
1.5195000000e+01	-3.972872727791e+06
1.5196000000e+01	-3.976847587618e+06
1.5197000000e+01	-3.980826424292e+06
1.5198000000e+01	-3.984809241793e+06
1.5199000000e+01	-3.988796044104e+06
1.5200000000e+01	-3.992786835211e+06
1.5201000000e+01	-3.996781619105e+06
1.5202000000e+01	-4.000780399781e+06
1.5203000000e+01	-4.004783181238e+06
1.5204000000e+01	-4.008789967479e+06
1.5205000000e+01	-4.012800762510e+06
1.5206000000e+01	-4.016815570341e+06
1.5207000000e+01	-4.020834394989e+06
1.5208000000e+01	-4.024857240472e+06
1.5209000000e+01	-4.028884110812e+06
1.5210000000e+01	-4.032915010036e+06
1.5211000000e+01	-4.036949942176e+06
1.5212000000e+01	-4.040988911266e+06
1.5213000000e+01	-4.045031921346e+06
1.5214000000e+01	-4.049078976457e+06
1.5215000000e+01	-4.053130080648e+06
1.5216000000e+01	-4.057185237970e+06
1.5217000000e+01	-4.061244452477e+06
1.5218000000e+01	-4.065307728228e+06
1.5219000000e+01	-4.069375069288e+06
1.5220000000e+01	-4.073446479723e+06
1.5221000000e+01	-4.077521963605e+06
1.5222000000e+01	-4.081601525010e+06
1.5223000000e+01	-4.085685168016e+06
1.5224000000e+01	-4.089772896708e+06
1.5225000000e+01	-4.093864715173e+06
1.5226000000e+01	-4.097960627503e+06
1.5227000000e+01	-4.102060637794e+06
1.5228000000e+01	-4.106164750146e+06
1.5229000000e+01	-4.110272968663e+06
1.5230000000e+01	-4.114385297453e+06
1.5231000000e+01	-4.118501740629e+06
1.5232000000e+01	-4.122622302307e+06
1.5233000000e+01	-4.126746986608e+06
1.5234000000e+01	-4.130875797656e+06
1.5235000000e+01	-4.135008739580e+06
1.5236000000e+01	-4.139145816513e+06
1.5237000000e+01	-4.143287032593e+06
1.5238000000e+01	-4.147432391960e+06
1.5239000000e+01	-4.151581898759e+06
1.5240000000e+01	-4.155735557141e+06
1.5241000000e+01	-4.159893371259e+06
1.5242000000e+01	-4.164055345270e+06
1.5243000000e+01	-4.168221483337e+06
1.5244000000e+01	-4.172391789626e+06
1.5245000000e+01	-4.176566268307e+06
1.5246000000e+01	-4.180744923555e+06
1.5247000000e+01	-4.184927759548e+06
1.5248000000e+01	-4.189114780469e+06
1.5249000000e+01	-4.193305990505e+06
1.5250000000e+01	-4.197501393848e+06
1.5251000000e+01	-4.201700994692e+06
1.5252000000e+01	-4.205904797238e+06
1.5253000000e+01	-4.210112805689e+06
1.5254000000e+01	-4.214325024253e+06
1.5255000000e+01	-4.218541457142e+06
1.5256000000e+01	-4.222762108573e+06
1.5257000000e+01	-4.226986982767e+06
1.5258000000e+01	-4.231216083948e+06
1.5259000000e+01	-4.235449416345e+06
1.5260000000e+01	-4.239686984192e+06
1.5261000000e+01	-4.243928791727e+06
1.5262000000e+01	-4.248174843190e+06
1.5263000000e+01	-4.252425142829e+06
1.5264000000e+01	-4.256679694893e+06
1.5265000000e+01	-4.260938503638e+06
1.5266000000e+01	-4.265201573321e+06
1.5267000000e+01	-4.269468908206e+06
1.5268000000e+01	-4.273740512560e+06
1.5269000000e+01	-4.278016390656e+06
1.5270000000e+01	-4.282296546768e+06
1.5271000000e+01	-4.286580985177e+06
1.5272000000e+01	-4.290869710167e+06
1.5273000000e+01	-4.295162726027e+06
1.5274000000e+01	-4.299460037051e+06
1.5275000000e+01	-4.303761647535e+06
1.5276000000e+01	-4.308067561780e+06
1.5277000000e+01	-4.312377784094e+06
1.5278000000e+01	-4.316692318786e+06
1.5279000000e+01	-4.321011170171e+06
1.5280000000e+01	-4.325334342567e+06
1.5281000000e+01	-4.329661840298e+06
1.5282000000e+01	-4.333993667691e+06
1.5283000000e+01	-4.338329829078e+06
1.5284000000e+01	-4.342670328795e+06
1.5285000000e+01	-4.347015171183e+06
1.5286000000e+01	-4.351364360586e+06
1.5287000000e+01	-4.355717901354e+06
1.5288000000e+01	-4.360075797841e+06
1.5289000000e+01	-4.364438054403e+06
1.5290000000e+01	-4.368804675404e+06
1.5291000000e+01	-4.373175665211e+06
1.5292000000e+01	-4.377551028193e+06
1.5293000000e+01	-4.381930768726e+06
1.5294000000e+01	-4.386314891191e+06
1.5295000000e+01	-4.390703399971e+06
1.5296000000e+01	-4.395096299454e+06
1.5297000000e+01	-4.399493594035e+06
1.5298000000e+01	-4.403895288109e+06
1.5299000000e+01	-4.408301386079e+06
1.5300000000e+01	-4.412711892350e+06
1.5301000000e+01	-4.417126811334e+06
1.5302000000e+01	-4.421546147445e+06
1.5303000000e+01	-4.425969905103e+06
1.5304000000e+01	-4.430398088731e+06
1.5305000000e+01	-4.434830702757e+06
1.5306000000e+01	-4.439267751615e+06
1.5307000000e+01	-4.443709239740e+06
1.5308000000e+01	-4.448155171575e+06
1.5309000000e+01	-4.452605551566e+06
1.5310000000e+01	-4.457060384163e+06
1.5311000000e+01	-4.461519673820e+06
1.5312000000e+01	-4.465983424998e+06
1.5313000000e+01	-4.470451642159e+06
1.5314000000e+01	-4.474924329772e+06
1.5315000000e+01	-4.479401492310e+06
1.5316000000e+01	-4.483883134250e+06
1.5317000000e+01	-4.488369260073e+06
1.5318000000e+01	-4.492859874266e+06
1.5319000000e+01	-4.497354981319e+06
1.5320000000e+01	-4.501854585728e+06
1.5321000000e+01	-4.506358691991e+06
1.5322000000e+01	-4.510867304614e+06
1.5323000000e+01	-4.515380428104e+06
1.5324000000e+01	-4.519898066975e+06
1.5325000000e+01	-4.524420225745e+06
1.5326000000e+01	-4.528946908935e+06
1.5327000000e+01	-4.533478121072e+06
1.5328000000e+01	-4.538013866688e+06
1.5329000000e+01	-4.542554150318e+06
1.5330000000e+01	-4.547098976503e+06
1.5331000000e+01	-4.551648349787e+06
1.5332000000e+01	-4.556202274720e+06
1.5333000000e+01	-4.560760755855e+06
1.5334000000e+01	-4.565323797752e+06
1.5335000000e+01	-4.569891404973e+06
1.5336000000e+01	-4.574463582085e+06
1.5337000000e+01	-4.579040333662e+06
1.5338000000e+01	-4.583621664279e+06
1.5339000000e+01	-4.588207578518e+06
1.5340000000e+01	-4.592798080965e+06
1.5341000000e+01	-4.597393176211e+06
1.5342000000e+01	-4.601992868850e+06
1.5343000000e+01	-4.606597163482e+06
1.5344000000e+01	-4.611206064713e+06
1.5345000000e+01	-4.615819577149e+06
1.5346000000e+01	-4.620437705405e+06
1.5347000000e+01	-4.625060454100e+06
1.5348000000e+01	-4.629687827855e+06
1.5349000000e+01	-4.634319831299e+06
1.5350000000e+01	-4.638956469063e+06
1.5351000000e+01	-4.643597745783e+06
1.5352000000e+01	-4.648243666102e+06
1.5353000000e+01	-4.652894234665e+06
1.5354000000e+01	-4.657549456122e+06
1.5355000000e+01	-4.662209335130e+06
1.5356000000e+01	-4.666873876347e+06
1.5357000000e+01	-4.671543084438e+06
1.5358000000e+01	-4.676216964073e+06
1.5359000000e+01	-4.680895519925e+06
1.5360000000e+01	-4.685578756673e+06
1.5361000000e+01	-4.690266679000e+06
1.5362000000e+01	-4.694959291594e+06
1.5363000000e+01	-4.699656599148e+06
1.5364000000e+01	-4.704358606359e+06
1.5365000000e+01	-4.709065317929e+06
1.5366000000e+01	-4.713776738565e+06
1.5367000000e+01	-4.718492872978e+06
1.5368000000e+01	-4.723213725884e+06
1.5369000000e+01	-4.727939302004e+06
1.5370000000e+01	-4.732669606064e+06
1.5371000000e+01	-4.737404642793e+06
1.5372000000e+01	-4.742144416928e+06
1.5373000000e+01	-4.746888933208e+06
1.5374000000e+01	-4.751638196377e+06
1.5375000000e+01	-4.756392211185e+06
1.5376000000e+01	-4.761150982385e+06
1.5377000000e+01	-4.765914514736e+06
1.5378000000e+01	-4.770682813003e+06
1.5379000000e+01	-4.775455881953e+06
1.5380000000e+01	-4.780233726359e+06
1.5381000000e+01	-4.785016350999e+06
1.5382000000e+01	-4.789803760656e+06
1.5383000000e+01	-4.794595960117e+06
1.5384000000e+01	-4.799392954174e+06
1.5385000000e+01	-4.804194747625e+06
1.5386000000e+01	-4.809001345271e+06
1.5387000000e+01	-4.813812751918e+06
1.5388000000e+01	-4.818628972379e+06
1.5389000000e+01	-4.823450011469e+06
1.5390000000e+01	-4.828275874010e+06
1.5391000000e+01	-4.833106564827e+06
1.5392000000e+01	-4.837942088751e+06
1.5393000000e+01	-4.842782450617e+06
1.5394000000e+01	-4.847627655266e+06
1.5395000000e+01	-4.852477707543e+06
1.5396000000e+01	-4.857332612299e+06
1.5397000000e+01	-4.862192374387e+06
1.5398000000e+01	-4.867056998668e+06
1.5399000000e+01	-4.871926490007e+06
1.5400000000e+01	-4.876800853272e+06
1.5401000000e+01	-4.881680093339e+06
1.5402000000e+01	-4.886564215086e+06
1.5403000000e+01	-4.891453223398e+06
1.5404000000e+01	-4.896347123163e+06
1.5405000000e+01	-4.901245919276e+06
1.5406000000e+01	-4.906149616636e+06
1.5407000000e+01	-4.911058220145e+06
1.5408000000e+01	-4.915971734713e+06
1.5409000000e+01	-4.920890165253e+06
1.5410000000e+01	-4.925813516684e+06
1.5411000000e+01	-4.930741793928e+06
1.5412000000e+01	-4.935675001915e+06
1.5413000000e+01	-4.940613145577e+06
1.5414000000e+01	-4.945556229853e+06
1.5415000000e+01	-4.950504259686e+06
1.5416000000e+01	-4.955457240023e+06
1.5417000000e+01	-4.960415175818e+06
1.5418000000e+01	-4.965378072028e+06
1.5419000000e+01	-4.970345933617e+06
1.5420000000e+01	-4.975318765552e+06
1.5421000000e+01	-4.980296572806e+06
1.5422000000e+01	-4.985279360358e+06
1.5423000000e+01	-4.990267133189e+06
1.5424000000e+01	-4.995259896287e+06
1.5425000000e+01	-5.000257654646e+06
1.5426000000e+01	-5.005260413263e+06
1.5427000000e+01	-5.010268177141e+06
1.5428000000e+01	-5.015280951288e+06
1.5429000000e+01	-5.020298740716e+06
1.5430000000e+01	-5.025321550443e+06
1.5431000000e+01	-5.030349385492e+06
1.5432000000e+01	-5.035382250890e+06
1.5433000000e+01	-5.040420151672e+06
1.5434000000e+01	-5.045463092874e+06
1.5435000000e+01	-5.050511079539e+06
1.5436000000e+01	-5.055564116717e+06
1.5437000000e+01	-5.060622209458e+06
1.5438000000e+01	-5.065685362822e+06
1.5439000000e+01	-5.070753581872e+06
1.5440000000e+01	-5.075826871676e+06
1.5441000000e+01	-5.080905237308e+06
1.5442000000e+01	-5.085988683845e+06
1.5443000000e+01	-5.091077216371e+06
1.5444000000e+01	-5.096170839974e+06
1.5445000000e+01	-5.101269559749e+06
1.5446000000e+01	-5.106373380794e+06
1.5447000000e+01	-5.111482308213e+06
1.5448000000e+01	-5.116596347114e+06
1.5449000000e+01	-5.121715502613e+06
1.5450000000e+01	-5.126839779827e+06
1.5451000000e+01	-5.131969183881e+06
1.5452000000e+01	-5.137103719905e+06
1.5453000000e+01	-5.142243393034e+06
1.5454000000e+01	-5.147388208406e+06
1.5455000000e+01	-5.152538171166e+06
1.5456000000e+01	-5.157693286465e+06
1.5457000000e+01	-5.162853559458e+06
1.5458000000e+01	-5.168018995305e+06
1.5459000000e+01	-5.173189599172e+06
1.5460000000e+01	-5.178365376228e+06
1.5461000000e+01	-5.183546331650e+06
1.5462000000e+01	-5.188732470619e+06
1.5463000000e+01	-5.193923798321e+06
1.5464000000e+01	-5.199120319947e+06
1.5465000000e+01	-5.204322040694e+06
1.5466000000e+01	-5.209528965763e+06
1.5467000000e+01	-5.214741100362e+06
1.5468000000e+01	-5.219958449702e+06
1.5469000000e+01	-5.225181019001e+06
1.5470000000e+01	-5.230408813482e+06
1.5471000000e+01	-5.235641838372e+06
1.5472000000e+01	-5.240880098904e+06
1.5473000000e+01	-5.246123600317e+06
1.5474000000e+01	-5.251372347853e+06
1.5475000000e+01	-5.256626346763e+06
1.5476000000e+01	-5.261885602299e+06
1.5477000000e+01	-5.267150119721e+06
1.5478000000e+01	-5.272419904294e+06
1.5479000000e+01	-5.277694961287e+06
1.5480000000e+01	-5.282975295976e+06
1.5481000000e+01	-5.288260913640e+06
1.5482000000e+01	-5.293551819566e+06
1.5483000000e+01	-5.298848019044e+06
1.5484000000e+01	-5.304149517370e+06
1.5485000000e+01	-5.309456319847e+06
1.5486000000e+01	-5.314768431780e+06
1.5487000000e+01	-5.320085858482e+06
1.5488000000e+01	-5.325408605270e+06
1.5489000000e+01	-5.330736677468e+06
1.5490000000e+01	-5.336070080402e+06
1.5491000000e+01	-5.341408819407e+06
1.5492000000e+01	-5.346752899821e+06
1.5493000000e+01	-5.352102326989e+06
1.5494000000e+01	-5.357457106259e+06
1.5495000000e+01	-5.362817242987e+06
1.5496000000e+01	-5.368182742533e+06
1.5497000000e+01	-5.373553610262e+06
1.5498000000e+01	-5.378929851545e+06
1.5499000000e+01	-5.384311471758e+06
1.5500000000e+01	-5.389698476283e+06
1.5501000000e+01	-5.395090870507e+06
1.5502000000e+01	-5.400488659822e+06
1.5503000000e+01	-5.405891849627e+06
1.5504000000e+01	-5.411300445323e+06
1.5505000000e+01	-5.416714452321e+06
1.5506000000e+01	-5.422133876034e+06
1.5507000000e+01	-5.427558721881e+06
1.5508000000e+01	-5.432988995287e+06
1.5509000000e+01	-5.438424701682e+06
1.5510000000e+01	-5.443865846503e+06
1.5511000000e+01	-5.449312435190e+06
1.5512000000e+01	-5.454764473190e+06
1.5513000000e+01	-5.460221965954e+06
1.5514000000e+01	-5.465684918942e+06
1.5515000000e+01	-5.471153337614e+06
1.5516000000e+01	-5.476627227441e+06
1.5517000000e+01	-5.482106593895e+06
1.5518000000e+01	-5.487591442456e+06
1.5519000000e+01	-5.493081778609e+06
1.5520000000e+01	-5.498577607844e+06
1.5521000000e+01	-5.504078935657e+06
1.5522000000e+01	-5.509585767550e+06
1.5523000000e+01	-5.515098109029e+06
1.5524000000e+01	-5.520615965606e+06
1.5525000000e+01	-5.526139342800e+06
1.5526000000e+01	-5.531668246134e+06
1.5527000000e+01	-5.537202681136e+06
1.5528000000e+01	-5.542742653342e+06
1.5529000000e+01	-5.548288168291e+06
1.5530000000e+01	-5.553839231528e+06
1.5531000000e+01	-5.559395848605e+06
1.5532000000e+01	-5.564958025078e+06
1.5533000000e+01	-5.570525766510e+06
1.5534000000e+01	-5.576099078468e+06
1.5535000000e+01	-5.581677966526e+06
1.5536000000e+01	-5.587262436262e+06
1.5537000000e+01	-5.592852493261e+06
1.5538000000e+01	-5.598448143113e+06
1.5539000000e+01	-5.604049391413e+06
1.5540000000e+01	-5.609656243764e+06
1.5541000000e+01	-5.615268705771e+06
1.5542000000e+01	-5.620886783047e+06
1.5543000000e+01	-5.626510481210e+06
1.5544000000e+01	-5.632139805885e+06
1.5545000000e+01	-5.637774762699e+06
1.5546000000e+01	-5.643415357289e+06
1.5547000000e+01	-5.649061595295e+06
1.5548000000e+01	-5.654713482363e+06
1.5549000000e+01	-5.660371024145e+06
1.5550000000e+01	-5.666034226298e+06
1.5551000000e+01	-5.671703094486e+06
1.5552000000e+01	-5.677377634378e+06
1.5553000000e+01	-5.683057851647e+06
1.5554000000e+01	-5.688743751975e+06
1.5555000000e+01	-5.694435341048e+06
1.5556000000e+01	-5.700132624556e+06
1.5557000000e+01	-5.705835608197e+06
1.5558000000e+01	-5.711544297674e+06
1.5559000000e+01	-5.717258698696e+06
1.5560000000e+01	-5.722978816977e+06
1.5561000000e+01	-5.728704658237e+06
1.5562000000e+01	-5.734436228203e+06
1.5563000000e+01	-5.740173532605e+06
1.5564000000e+01	-5.745916577182e+06
1.5565000000e+01	-5.751665367675e+06
1.5566000000e+01	-5.757419909834e+06
1.5567000000e+01	-5.763180209414e+06
1.5568000000e+01	-5.768946272174e+06
1.5569000000e+01	-5.774718103881e+06
1.5570000000e+01	-5.780495710307e+06
1.5571000000e+01	-5.786279097229e+06
1.5572000000e+01	-5.792068270430e+06
1.5573000000e+01	-5.797863235700e+06
1.5574000000e+01	-5.803663998834e+06
1.5575000000e+01	-5.809470565632e+06
1.5576000000e+01	-5.815282941902e+06
1.5577000000e+01	-5.821101133455e+06
1.5578000000e+01	-5.826925146109e+06
1.5579000000e+01	-5.832754985689e+06
1.5580000000e+01	-5.838590658025e+06
1.5581000000e+01	-5.844432168951e+06
1.5582000000e+01	-5.850279524311e+06
1.5583000000e+01	-5.856132729950e+06
1.5584000000e+01	-5.861991791723e+06
1.5585000000e+01	-5.867856715488e+06
1.5586000000e+01	-5.873727507110e+06
1.5587000000e+01	-5.879604172460e+06
1.5588000000e+01	-5.885486717414e+06
1.5589000000e+01	-5.891375147856e+06
1.5590000000e+01	-5.897269469674e+06
1.5591000000e+01	-5.903169688761e+06
1.5592000000e+01	-5.909075811019e+06
1.5593000000e+01	-5.914987842353e+06
1.5594000000e+01	-5.920905788676e+06
1.5595000000e+01	-5.926829655904e+06
1.5596000000e+01	-5.932759449963e+06
1.5597000000e+01	-5.938695176782e+06
1.5598000000e+01	-5.944636842296e+06
1.5599000000e+01	-5.950584452448e+06
1.5600000000e+01	-5.956538013184e+06
1.5601000000e+01	-5.962497530460e+06
1.5602000000e+01	-5.968463010233e+06
1.5603000000e+01	-5.974434458470e+06
1.5604000000e+01	-5.980411881141e+06
1.5605000000e+01	-5.986395284225e+06
1.5606000000e+01	-5.992384673705e+06
1.5607000000e+01	-5.998380055570e+06
1.5608000000e+01	-6.004381435816e+06
1.5609000000e+01	-6.010388820443e+06
1.5610000000e+01	-6.016402215460e+06
1.5611000000e+01	-6.022421626880e+06
1.5612000000e+01	-6.028447060721e+06
1.5613000000e+01	-6.034478523011e+06
1.5614000000e+01	-6.040516019779e+06
1.5615000000e+01	-6.046559557064e+06
1.5616000000e+01	-6.052609140909e+06
1.5617000000e+01	-6.058664777363e+06
1.5618000000e+01	-6.064726472483e+06
1.5619000000e+01	-6.070794232330e+06
1.5620000000e+01	-6.076868062971e+06
1.5621000000e+01	-6.082947970481e+06
1.5622000000e+01	-6.089033960940e+06
1.5623000000e+01	-6.095126040433e+06
1.5624000000e+01	-6.101224215052e+06
1.5625000000e+01	-6.107328490897e+06
1.5626000000e+01	-6.113438874070e+06
1.5627000000e+01	-6.119555370683e+06
1.5628000000e+01	-6.125677986851e+06
1.5629000000e+01	-6.131806728698e+06
1.5630000000e+01	-6.137941602352e+06
1.5631000000e+01	-6.144082613949e+06
1.5632000000e+01	-6.150229769628e+06
1.5633000000e+01	-6.156383075538e+06
1.5634000000e+01	-6.162542537832e+06
1.5635000000e+01	-6.168708162668e+06
1.5636000000e+01	-6.174879956213e+06
1.5637000000e+01	-6.181057924639e+06
1.5638000000e+01	-6.187242074123e+06
1.5639000000e+01	-6.193432410849e+06
1.5640000000e+01	-6.199628941009e+06
1.5641000000e+01	-6.205831670798e+06
1.5642000000e+01	-6.212040606419e+06
1.5643000000e+01	-6.218255754081e+06
1.5644000000e+01	-6.224477120000e+06
1.5645000000e+01	-6.230704710396e+06
1.5646000000e+01	-6.236938531498e+06
1.5647000000e+01	-6.243178589538e+06
1.5648000000e+01	-6.249424890758e+06
1.5649000000e+01	-6.255677441403e+06
1.5650000000e+01	-6.261936247726e+06
1.5651000000e+01	-6.268201315986e+06
1.5652000000e+01	-6.274472652447e+06
1.5653000000e+01	-6.280750263382e+06
1.5654000000e+01	-6.287034155068e+06
1.5655000000e+01	-6.293324333788e+06
1.5656000000e+01	-6.299620805833e+06
1.5657000000e+01	-6.305923577499e+06
1.5658000000e+01	-6.312232655090e+06
1.5659000000e+01	-6.318548044914e+06
1.5660000000e+01	-6.324869753286e+06
1.5661000000e+01	-6.331197786529e+06
1.5662000000e+01	-6.337532150969e+06
1.5663000000e+01	-6.343872852943e+06
1.5664000000e+01	-6.350219898790e+06
1.5665000000e+01	-6.356573294857e+06
1.5666000000e+01	-6.362933047499e+06
1.5667000000e+01	-6.369299163073e+06
1.5668000000e+01	-6.375671647948e+06
1.5669000000e+01	-6.382050508494e+06
1.5670000000e+01	-6.388435751092e+06
1.5671000000e+01	-6.394827382126e+06
1.5672000000e+01	-6.401225407988e+06
1.5673000000e+01	-6.407629835076e+06
1.5674000000e+01	-6.414040669794e+06
1.5675000000e+01	-6.420457918553e+06
1.5676000000e+01	-6.426881587771e+06
1.5677000000e+01	-6.433311683871e+06
1.5678000000e+01	-6.439748213283e+06
1.5679000000e+01	-6.446191182444e+06
1.5680000000e+01	-6.452640597797e+06
1.5681000000e+01	-6.459096465791e+06
1.5682000000e+01	-6.465558792882e+06
1.5683000000e+01	-6.472027585532e+06
1.5684000000e+01	-6.478502850210e+06
1.5685000000e+01	-6.484984593392e+06
1.5686000000e+01	-6.491472821559e+06
1.5687000000e+01	-6.497967541199e+06
1.5688000000e+01	-6.504468758807e+06
1.5689000000e+01	-6.510976480884e+06
1.5690000000e+01	-6.517490713939e+06
1.5691000000e+01	-6.524011464485e+06
1.5692000000e+01	-6.530538739043e+06
1.5693000000e+01	-6.537072544140e+06
1.5694000000e+01	-6.543612886310e+06
1.5695000000e+01	-6.550159772094e+06
1.5696000000e+01	-6.556713208038e+06
1.5697000000e+01	-6.563273200695e+06
1.5698000000e+01	-6.569839756627e+06
1.5699000000e+01	-6.576412882398e+06
1.5700000000e+01	-6.582992584584e+06
1.5701000000e+01	-6.589578869762e+06
1.5702000000e+01	-6.596171744520e+06
1.5703000000e+01	-6.602771215450e+06
1.5704000000e+01	-6.609377289151e+06
1.5705000000e+01	-6.615989972231e+06
1.5706000000e+01	-6.622609271301e+06
1.5707000000e+01	-6.629235192981e+06
