# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
8.3220000000e+00	-3.701940689678e+03
8.3230000000e+00	-3.705644582006e+03
8.3240000000e+00	-3.709352180078e+03
8.3250000000e+00	-3.713063487602e+03
8.3260000000e+00	-3.716778508291e+03
8.3270000000e+00	-3.720497245858e+03
8.3280000000e+00	-3.724219704022e+03
8.3290000000e+00	-3.727945886507e+03
8.3300000000e+00	-3.731675797038e+03
8.3310000000e+00	-3.735409439345e+03
8.3320000000e+00	-3.739146817162e+03
8.3330000000e+00	-3.742887934226e+03
8.3340000000e+00	-3.746632794278e+03
8.3350000000e+00	-3.750381401063e+03
8.3360000000e+00	-3.754133758330e+03
8.3370000000e+00	-3.757889869831e+03
8.3380000000e+00	-3.761649739323e+03
8.3390000000e+00	-3.765413370564e+03
8.3400000000e+00	-3.769180767319e+03
8.3410000000e+00	-3.772951933355e+03
8.3420000000e+00	-3.776726872443e+03
8.3430000000e+00	-3.780505588359e+03
8.3440000000e+00	-3.784288084880e+03
8.3450000000e+00	-3.788074365790e+03
8.3460000000e+00	-3.791864434875e+03
8.3470000000e+00	-3.795658295924e+03
8.3480000000e+00	-3.799455952732e+03
8.3490000000e+00	-3.803257409096e+03
8.3500000000e+00	-3.807062668818e+03
8.3510000000e+00	-3.810871735703e+03
8.3520000000e+00	-3.814684613559e+03
8.3530000000e+00	-3.818501306201e+03
8.3540000000e+00	-3.822321817445e+03
8.3550000000e+00	-3.826146151110e+03
8.3560000000e+00	-3.829974311022e+03
8.3570000000e+00	-3.833806301009e+03
8.3580000000e+00	-3.837642124902e+03
8.3590000000e+00	-3.841481786538e+03
8.3600000000e+00	-3.845325289756e+03
8.3610000000e+00	-3.849172638399e+03
8.3620000000e+00	-3.853023836316e+03
8.3630000000e+00	-3.856878887356e+03
8.3640000000e+00	-3.860737795376e+03
8.3650000000e+00	-3.864600564234e+03
8.3660000000e+00	-3.868467197793e+03
8.3670000000e+00	-3.872337699919e+03
8.3680000000e+00	-3.876212074484e+03
8.3690000000e+00	-3.880090325360e+03
8.3700000000e+00	-3.883972456428e+03
8.3710000000e+00	-3.887858471568e+03
8.3720000000e+00	-3.891748374667e+03
8.3730000000e+00	-3.895642169614e+03
8.3740000000e+00	-3.899539860305e+03
8.3750000000e+00	-3.903441450635e+03
8.3760000000e+00	-3.907346944507e+03
8.3770000000e+00	-3.911256345826e+03
8.3780000000e+00	-3.915169658503e+03
8.3790000000e+00	-3.919086886449e+03
8.3800000000e+00	-3.923008033582e+03
8.3810000000e+00	-3.926933103823e+03
8.3820000000e+00	-3.930862101098e+03
8.3830000000e+00	-3.934795029336e+03
8.3840000000e+00	-3.938731892469e+03
8.3850000000e+00	-3.942672694434e+03
8.3860000000e+00	-3.946617439172e+03
8.3870000000e+00	-3.950566130628e+03
8.3880000000e+00	-3.954518772750e+03
8.3890000000e+00	-3.958475369491e+03
8.3900000000e+00	-3.962435924809e+03
8.3910000000e+00	-3.966400442662e+03
8.3920000000e+00	-3.970368927016e+03
8.3930000000e+00	-3.974341381839e+03
8.3940000000e+00	-3.978317811105e+03
8.3950000000e+00	-3.982298218788e+03
8.3960000000e+00	-3.986282608870e+03
8.3970000000e+00	-3.990270985334e+03
8.3980000000e+00	-3.994263352170e+03
8.3990000000e+00	-3.998259713370e+03
8.4000000000e+00	-4.002260072930e+03
8.4010000000e+00	-4.006264434850e+03
8.4020000000e+00	-4.010272803135e+03
8.4030000000e+00	-4.014285181793e+03
8.4040000000e+00	-4.018301574837e+03
8.4050000000e+00	-4.022321986282e+03
8.4060000000e+00	-4.026346420150e+03
8.4070000000e+00	-4.030374880465e+03
8.4080000000e+00	-4.034407371255e+03
8.4090000000e+00	-4.038443896552e+03
8.4100000000e+00	-4.042484460394e+03
8.4110000000e+00	-4.046529066820e+03
8.4120000000e+00	-4.050577719876e+03
8.4130000000e+00	-4.054630423610e+03
8.4140000000e+00	-4.058687182075e+03
8.4150000000e+00	-4.062747999327e+03
8.4160000000e+00	-4.066812879428e+03
8.4170000000e+00	-4.070881826442e+03
8.4180000000e+00	-4.074954844438e+03
8.4190000000e+00	-4.079031937489e+03
8.4200000000e+00	-4.083113109673e+03
8.4210000000e+00	-4.087198365070e+03
8.4220000000e+00	-4.091287707765e+03
8.4230000000e+00	-4.095381141849e+03
8.4240000000e+00	-4.099478671414e+03
8.4250000000e+00	-4.103580300558e+03
8.4260000000e+00	-4.107686033383e+03
8.4270000000e+00	-4.111795873994e+03
8.4280000000e+00	-4.115909826502e+03
8.4290000000e+00	-4.120027895019e+03
8.4300000000e+00	-4.124150083665e+03
8.4310000000e+00	-4.128276396561e+03
8.4320000000e+00	-4.132406837834e+03
8.4330000000e+00	-4.136541411615e+03
8.4340000000e+00	-4.140680122036e+03
8.4350000000e+00	-4.144822973239e+03
8.4360000000e+00	-4.148969969365e+03
8.4370000000e+00	-4.153121114561e+03
8.4380000000e+00	-4.157276412978e+03
8.4390000000e+00	-4.161435868772e+03
8.4400000000e+00	-4.165599486103e+03
8.4410000000e+00	-4.169767269133e+03
8.4420000000e+00	-4.173939222031e+03
8.4430000000e+00	-4.178115348969e+03
8.4440000000e+00	-4.182295654122e+03
8.4450000000e+00	-4.186480141671e+03
8.4460000000e+00	-4.190668815801e+03
8.4470000000e+00	-4.194861680699e+03
8.4480000000e+00	-4.199058740560e+03
8.4490000000e+00	-4.203259999580e+03
8.4500000000e+00	-4.207465461961e+03
8.4510000000e+00	-4.211675131907e+03
8.4520000000e+00	-4.215889013628e+03
8.4530000000e+00	-4.220107111339e+03
8.4540000000e+00	-4.224329429258e+03
8.4550000000e+00	-4.228555971606e+03
8.4560000000e+00	-4.232786742611e+03
8.4570000000e+00	-4.237021746502e+03
8.4580000000e+00	-4.241260987516e+03
8.4590000000e+00	-4.245504469891e+03
8.4600000000e+00	-4.249752197871e+03
8.4610000000e+00	-4.254004175703e+03
8.4620000000e+00	-4.258260407640e+03
8.4630000000e+00	-4.262520897938e+03
8.4640000000e+00	-4.266785650857e+03
8.4650000000e+00	-4.271054670662e+03
8.4660000000e+00	-4.275327961622e+03
8.4670000000e+00	-4.279605528010e+03
8.4680000000e+00	-4.283887374105e+03
8.4690000000e+00	-4.288173504187e+03
8.4700000000e+00	-4.292463922543e+03
8.4710000000e+00	-4.296758633463e+03
8.4720000000e+00	-4.301057641242e+03
8.4730000000e+00	-4.305360950179e+03
8.4740000000e+00	-4.309668564577e+03
8.4750000000e+00	-4.313980488745e+03
8.4760000000e+00	-4.318296726993e+03
8.4770000000e+00	-4.322617283638e+03
8.4780000000e+00	-4.326942163001e+03
8.4790000000e+00	-4.331271369406e+03
8.4800000000e+00	-4.335604907184e+03
8.4810000000e+00	-4.339942780666e+03
8.4820000000e+00	-4.344284994192e+03
8.4830000000e+00	-4.348631552102e+03
8.4840000000e+00	-4.352982458745e+03
8.4850000000e+00	-4.357337718471e+03
8.4860000000e+00	-4.361697335635e+03
8.4870000000e+00	-4.366061314596e+03
8.4880000000e+00	-4.370429659719e+03
8.4890000000e+00	-4.374802375372e+03
8.4900000000e+00	-4.379179465928e+03
8.4910000000e+00	-4.383560935764e+03
8.4920000000e+00	-4.387946789261e+03
8.4930000000e+00	-4.392337030805e+03
8.4940000000e+00	-4.396731664787e+03
8.4950000000e+00	-4.401130695601e+03
8.4960000000e+00	-4.405534127645e+03
8.4970000000e+00	-4.409941965324e+03
8.4980000000e+00	-4.414354213046e+03
8.4990000000e+00	-4.418770875222e+03
8.5000000000e+00	-4.423191956269e+03
8.5010000000e+00	-4.427617460609e+03
8.5020000000e+00	-4.432047392666e+03
8.5030000000e+00	-4.436481756872e+03
8.5040000000e+00	-4.440920557659e+03
8.5050000000e+00	-4.445363799467e+03
8.5060000000e+00	-4.449811486740e+03
8.5070000000e+00	-4.454263623924e+03
8.5080000000e+00	-4.458720215472e+03
8.5090000000e+00	-4.463181265841e+03
8.5100000000e+00	-4.467646779492e+03
8.5110000000e+00	-4.472116760889e+03
8.5120000000e+00	-4.476591214504e+03
8.5130000000e+00	-4.481070144811e+03
8.5140000000e+00	-4.485553556288e+03
8.5150000000e+00	-4.490041453419e+03
8.5160000000e+00	-4.494533840691e+03
8.5170000000e+00	-4.499030722598e+03
8.5180000000e+00	-4.503532103636e+03
8.5190000000e+00	-4.508037988307e+03
8.5200000000e+00	-4.512548381115e+03
8.5210000000e+00	-4.517063286573e+03
8.5220000000e+00	-4.521582709194e+03
8.5230000000e+00	-4.526106653499e+03
8.5240000000e+00	-4.530635124010e+03
8.5250000000e+00	-4.535168125257e+03
8.5260000000e+00	-4.539705661772e+03
8.5270000000e+00	-4.544247738094e+03
8.5280000000e+00	-4.548794358763e+03
8.5290000000e+00	-4.553345528328e+03
8.5300000000e+00	-4.557901251338e+03
8.5310000000e+00	-4.562461532350e+03
8.5320000000e+00	-4.567026375923e+03
8.5330000000e+00	-4.571595786624e+03
8.5340000000e+00	-4.576169769020e+03
8.5350000000e+00	-4.580748327687e+03
8.5360000000e+00	-4.585331467203e+03
8.5370000000e+00	-4.589919192150e+03
8.5380000000e+00	-4.594511507117e+03
8.5390000000e+00	-4.599108416696e+03
8.5400000000e+00	-4.603709925484e+03
8.5410000000e+00	-4.608316038081e+03
8.5420000000e+00	-4.612926759096e+03
8.5430000000e+00	-4.617542093137e+03
8.5440000000e+00	-4.622162044821e+03
8.5450000000e+00	-4.626786618768e+03
8.5460000000e+00	-4.631415819601e+03
8.5470000000e+00	-4.636049651951e+03
8.5480000000e+00	-4.640688120450e+03
8.5490000000e+00	-4.645331229739e+03
8.5500000000e+00	-4.649978984458e+03
8.5510000000e+00	-4.654631389258e+03
8.5520000000e+00	-4.659288448788e+03
8.5530000000e+00	-4.663950167708e+03
8.5540000000e+00	-4.668616550679e+03
8.5550000000e+00	-4.673287602366e+03
8.5560000000e+00	-4.677963327441e+03
8.5570000000e+00	-4.682643730580e+03
8.5580000000e+00	-4.687328816463e+03
8.5590000000e+00	-4.692018589776e+03
8.5600000000e+00	-4.696713055207e+03
8.5610000000e+00	-4.701412217452e+03
8.5620000000e+00	-4.706116081209e+03
8.5630000000e+00	-4.710824651183e+03
8.5640000000e+00	-4.715537932082e+03
8.5650000000e+00	-4.720255928619e+03
8.5660000000e+00	-4.724978645512e+03
8.5670000000e+00	-4.729706087485e+03
8.5680000000e+00	-4.734438259264e+03
8.5690000000e+00	-4.739175165581e+03
8.5700000000e+00	-4.743916811175e+03
8.5710000000e+00	-4.748663200785e+03
8.5720000000e+00	-4.753414339159e+03
8.5730000000e+00	-4.758170231048e+03
8.5740000000e+00	-4.762930881207e+03
8.5750000000e+00	-4.767696294398e+03
8.5760000000e+00	-4.772466475385e+03
8.5770000000e+00	-4.777241428940e+03
8.5780000000e+00	-4.782021159836e+03
8.5790000000e+00	-4.786805672853e+03
8.5800000000e+00	-4.791594972777e+03
8.5810000000e+00	-4.796389064396e+03
8.5820000000e+00	-4.801187952505e+03
8.5830000000e+00	-4.805991641902e+03
8.5840000000e+00	-4.810800137391e+03
8.5850000000e+00	-4.815613443780e+03
8.5860000000e+00	-4.820431565883e+03
8.5870000000e+00	-4.825254508519e+03
8.5880000000e+00	-4.830082276509e+03
8.5890000000e+00	-4.834914874682e+03
8.5900000000e+00	-4.839752307870e+03
8.5910000000e+00	-4.844594580911e+03
8.5920000000e+00	-4.849441698647e+03
8.5930000000e+00	-4.854293665925e+03
8.5940000000e+00	-4.859150487597e+03
8.5950000000e+00	-4.864012168520e+03
8.5960000000e+00	-4.868878713555e+03
8.5970000000e+00	-4.873750127570e+03
8.5980000000e+00	-4.878626415435e+03
8.5990000000e+00	-4.883507582027e+03
8.6000000000e+00	-4.888393632227e+03
8.6010000000e+00	-4.893284570921e+03
8.6020000000e+00	-4.898180403000e+03
8.6030000000e+00	-4.903081133359e+03
8.6040000000e+00	-4.907986766901e+03
8.6050000000e+00	-4.912897308529e+03
8.6060000000e+00	-4.917812763155e+03
8.6070000000e+00	-4.922733135695e+03
8.6080000000e+00	-4.927658431068e+03
8.6090000000e+00	-4.932588654200e+03
8.6100000000e+00	-4.937523810020e+03
8.6110000000e+00	-4.942463903466e+03
8.6120000000e+00	-4.947408939475e+03
8.6130000000e+00	-4.952358922994e+03
8.6140000000e+00	-4.957313858972e+03
8.6150000000e+00	-4.962273752364e+03
8.6160000000e+00	-4.967238608131e+03
8.6170000000e+00	-4.972208431236e+03
8.6180000000e+00	-4.977183226650e+03
8.6190000000e+00	-4.982162999348e+03
8.6200000000e+00	-4.987147754310e+03
8.6210000000e+00	-4.992137496520e+03
8.6220000000e+00	-4.997132230967e+03
8.6230000000e+00	-5.002131962647e+03
8.6240000000e+00	-5.007136696560e+03
8.6250000000e+00	-5.012146437709e+03
8.6260000000e+00	-5.017161191106e+03
8.6270000000e+00	-5.022180961764e+03
8.6280000000e+00	-5.027205754704e+03
8.6290000000e+00	-5.032235574949e+03
8.6300000000e+00	-5.037270427531e+03
8.6310000000e+00	-5.042310317483e+03
8.6320000000e+00	-5.047355249847e+03
8.6330000000e+00	-5.052405229666e+03
8.6340000000e+00	-5.057460261990e+03
8.6350000000e+00	-5.062520351875e+03
8.6360000000e+00	-5.067585504381e+03
8.6370000000e+00	-5.072655724573e+03
8.6380000000e+00	-5.077731017522e+03
8.6390000000e+00	-5.082811388301e+03
8.6400000000e+00	-5.087896841992e+03
8.6410000000e+00	-5.092987383681e+03
8.6420000000e+00	-5.098083018457e+03
8.6430000000e+00	-5.103183751417e+03
8.6440000000e+00	-5.108289587661e+03
8.6450000000e+00	-5.113400532295e+03
8.6460000000e+00	-5.118516590430e+03
8.6470000000e+00	-5.123637767183e+03
8.6480000000e+00	-5.128764067673e+03
8.6490000000e+00	-5.133895497027e+03
8.6500000000e+00	-5.139032060378e+03
8.6510000000e+00	-5.144173762861e+03
8.6520000000e+00	-5.149320609619e+03
8.6530000000e+00	-5.154472605797e+03
8.6540000000e+00	-5.159629756548e+03
8.6550000000e+00	-5.164792067030e+03
8.6560000000e+00	-5.169959542404e+03
8.6570000000e+00	-5.175132187838e+03
8.6580000000e+00	-5.180310008505e+03
8.6590000000e+00	-5.185493009582e+03
8.6600000000e+00	-5.190681196253e+03
8.6610000000e+00	-5.195874573705e+03
8.6620000000e+00	-5.201073147132e+03
8.6630000000e+00	-5.206276921733e+03
8.6640000000e+00	-5.211485902711e+03
8.6650000000e+00	-5.216700095275e+03
8.6660000000e+00	-5.221919504640e+03
8.6670000000e+00	-5.227144136025e+03
8.6680000000e+00	-5.232373994655e+03
8.6690000000e+00	-5.237609085759e+03
8.6700000000e+00	-5.242849414572e+03
8.6710000000e+00	-5.248094986336e+03
8.6720000000e+00	-5.253345806294e+03
8.6730000000e+00	-5.258601879699e+03
8.6740000000e+00	-5.263863211807e+03
8.6750000000e+00	-5.269129807878e+03
8.6760000000e+00	-5.274401673179e+03
8.6770000000e+00	-5.279678812982e+03
8.6780000000e+00	-5.284961232565e+03
8.6790000000e+00	-5.290248937209e+03
8.6800000000e+00	-5.295541932203e+03
8.6810000000e+00	-5.300840222839e+03
8.6820000000e+00	-5.306143814415e+03
8.6830000000e+00	-5.311452712236e+03
8.6840000000e+00	-5.316766921610e+03
8.6850000000e+00	-5.322086447852e+03
8.6860000000e+00	-5.327411296280e+03
8.6870000000e+00	-5.332741472220e+03
8.6880000000e+00	-5.338076981002e+03
8.6890000000e+00	-5.343417827961e+03
8.6900000000e+00	-5.348764018439e+03
8.6910000000e+00	-5.354115557781e+03
8.6920000000e+00	-5.359472451339e+03
8.6930000000e+00	-5.364834704470e+03
8.6940000000e+00	-5.370202322537e+03
8.6950000000e+00	-5.375575310906e+03
8.6960000000e+00	-5.380953674950e+03
8.6970000000e+00	-5.386337420049e+03
8.6980000000e+00	-5.391726551586e+03
8.6990000000e+00	-5.397121074950e+03
8.7000000000e+00	-5.402520995535e+03
8.7010000000e+00	-5.407926318742e+03
8.7020000000e+00	-5.413337049975e+03
8.7030000000e+00	-5.418753194646e+03
8.7040000000e+00	-5.424174758171e+03
8.7050000000e+00	-5.429601745970e+03
8.7060000000e+00	-5.435034163472e+03
8.7070000000e+00	-5.440472016109e+03
8.7080000000e+00	-5.445915309318e+03
8.7090000000e+00	-5.451364048543e+03
8.7100000000e+00	-5.456818239232e+03
8.7110000000e+00	-5.462277886841e+03
8.7120000000e+00	-5.467742996827e+03
8.7130000000e+00	-5.473213574657e+03
8.7140000000e+00	-5.478689625801e+03
8.7150000000e+00	-5.484171155735e+03
8.7160000000e+00	-5.489658169940e+03
8.7170000000e+00	-5.495150673904e+03
8.7180000000e+00	-5.500648673120e+03
8.7190000000e+00	-5.506152173084e+03
8.7200000000e+00	-5.511661179301e+03
8.7210000000e+00	-5.517175697280e+03
8.7220000000e+00	-5.522695732535e+03
8.7230000000e+00	-5.528221290586e+03
8.7240000000e+00	-5.533752376959e+03
8.7250000000e+00	-5.539288997185e+03
8.7260000000e+00	-5.544831156800e+03
8.7270000000e+00	-5.550378861347e+03
8.7280000000e+00	-5.555932116373e+03
8.7290000000e+00	-5.561490927431e+03
8.7300000000e+00	-5.567055300081e+03
8.7310000000e+00	-5.572625239887e+03
8.7320000000e+00	-5.578200752419e+03
8.7330000000e+00	-5.583781843252e+03
8.7340000000e+00	-5.589368517967e+03
8.7350000000e+00	-5.594960782151e+03
8.7360000000e+00	-5.600558641396e+03
8.7370000000e+00	-5.606162101300e+03
8.7380000000e+00	-5.611771167467e+03
8.7390000000e+00	-5.617385845506e+03
8.7400000000e+00	-5.623006141031e+03
8.7410000000e+00	-5.628632059662e+03
8.7420000000e+00	-5.634263607026e+03
8.7430000000e+00	-5.639900788754e+03
8.7440000000e+00	-5.645543610484e+03
8.7450000000e+00	-5.651192077857e+03
8.7460000000e+00	-5.656846196523e+03
8.7470000000e+00	-5.662505972136e+03
8.7480000000e+00	-5.668171410355e+03
8.7490000000e+00	-5.673842516846e+03
8.7500000000e+00	-5.679519297280e+03
8.7510000000e+00	-5.685201757334e+03
8.7520000000e+00	-5.690889902690e+03
8.7530000000e+00	-5.696583739036e+03
8.7540000000e+00	-5.702283272067e+03
8.7550000000e+00	-5.707988507481e+03
8.7560000000e+00	-5.713699450985e+03
8.7570000000e+00	-5.719416108288e+03
8.7580000000e+00	-5.725138485108e+03
8.7590000000e+00	-5.730866587166e+03
8.7600000000e+00	-5.736600420192e+03
8.7610000000e+00	-5.742339989919e+03
8.7620000000e+00	-5.748085302086e+03
8.7630000000e+00	-5.753836362439e+03
8.7640000000e+00	-5.759593176729e+03
8.7650000000e+00	-5.765355750713e+03
8.7660000000e+00	-5.771124090152e+03
8.7670000000e+00	-5.776898200817e+03
8.7680000000e+00	-5.782678088480e+03
8.7690000000e+00	-5.788463758921e+03
8.7700000000e+00	-5.794255217927e+03
8.7710000000e+00	-5.800052471289e+03
8.7720000000e+00	-5.805855524803e+03
8.7730000000e+00	-5.811664384273e+03
8.7740000000e+00	-5.817479055509e+03
8.7750000000e+00	-5.823299544324e+03
8.7760000000e+00	-5.829125856539e+03
8.7770000000e+00	-5.834957997980e+03
8.7780000000e+00	-5.840795974480e+03
8.7790000000e+00	-5.846639791876e+03
8.7800000000e+00	-5.852489456012e+03
8.7810000000e+00	-5.858344972739e+03
8.7820000000e+00	-5.864206347910e+03
8.7830000000e+00	-5.870073587389e+03
8.7840000000e+00	-5.875946697042e+03
8.7850000000e+00	-5.881825682742e+03
8.7860000000e+00	-5.887710550368e+03
8.7870000000e+00	-5.893601305805e+03
8.7880000000e+00	-5.899497954944e+03
8.7890000000e+00	-5.905400503682e+03
8.7900000000e+00	-5.911308957920e+03
8.7910000000e+00	-5.917223323568e+03
8.7920000000e+00	-5.923143606540e+03
8.7930000000e+00	-5.929069812756e+03
8.7940000000e+00	-5.935001948142e+03
8.7950000000e+00	-5.940940018630e+03
8.7960000000e+00	-5.946884030159e+03
8.7970000000e+00	-5.952833988673e+03
8.7980000000e+00	-5.958789900121e+03
8.7990000000e+00	-5.964751770459e+03
8.8000000000e+00	-5.970719605650e+03
8.8010000000e+00	-5.976693411661e+03
8.8020000000e+00	-5.982673194466e+03
8.8030000000e+00	-5.988658960044e+03
8.8040000000e+00	-5.994650714382e+03
8.8050000000e+00	-6.000648463471e+03
8.8060000000e+00	-6.006652213309e+03
8.8070000000e+00	-6.012661969900e+03
8.8080000000e+00	-6.018677739253e+03
8.8090000000e+00	-6.024699527385e+03
8.8100000000e+00	-6.030727340316e+03
8.8110000000e+00	-6.036761184076e+03
8.8120000000e+00	-6.042801064697e+03
8.8130000000e+00	-6.048846988219e+03
8.8140000000e+00	-6.054898960689e+03
8.8150000000e+00	-6.060956988159e+03
8.8160000000e+00	-6.067021076686e+03
8.8170000000e+00	-6.073091232335e+03
8.8180000000e+00	-6.079167461175e+03
8.8190000000e+00	-6.085249769284e+03
8.8200000000e+00	-6.091338162742e+03
8.8210000000e+00	-6.097432647640e+03
8.8220000000e+00	-6.103533230070e+03
8.8230000000e+00	-6.109639916134e+03
8.8240000000e+00	-6.115752711939e+03
8.8250000000e+00	-6.121871623597e+03
8.8260000000e+00	-6.127996657227e+03
8.8270000000e+00	-6.134127818954e+03
8.8280000000e+00	-6.140265114909e+03
8.8290000000e+00	-6.146408551230e+03
8.8300000000e+00	-6.152558134061e+03
8.8310000000e+00	-6.158713869550e+03
8.8320000000e+00	-6.164875763853e+03
8.8330000000e+00	-6.171043823132e+03
8.8340000000e+00	-6.177218053556e+03
8.8350000000e+00	-6.183398461298e+03
8.8360000000e+00	-6.189585052540e+03
8.8370000000e+00	-6.195777833467e+03
8.8380000000e+00	-6.201976810272e+03
8.8390000000e+00	-6.208181989155e+03
8.8400000000e+00	-6.214393376320e+03
8.8410000000e+00	-6.220610977979e+03
8.8420000000e+00	-6.226834800349e+03
8.8430000000e+00	-6.233064849655e+03
8.8440000000e+00	-6.239301132126e+03
8.8450000000e+00	-6.245543653999e+03
8.8460000000e+00	-6.251792421516e+03
8.8470000000e+00	-6.258047440926e+03
8.8480000000e+00	-6.264308718484e+03
8.8490000000e+00	-6.270576260451e+03
8.8500000000e+00	-6.276850073095e+03
8.8510000000e+00	-6.283130162690e+03
8.8520000000e+00	-6.289416535515e+03
8.8530000000e+00	-6.295709197857e+03
8.8540000000e+00	-6.302008156009e+03
8.8550000000e+00	-6.308313416270e+03
8.8560000000e+00	-6.314624984945e+03
8.8570000000e+00	-6.320942868345e+03
8.8580000000e+00	-6.327267072788e+03
8.8590000000e+00	-6.333597604600e+03
8.8600000000e+00	-6.339934470109e+03
8.8610000000e+00	-6.346277675653e+03
8.8620000000e+00	-6.352627227576e+03
8.8630000000e+00	-6.358983132226e+03
8.8640000000e+00	-6.365345395960e+03
8.8650000000e+00	-6.371714025140e+03
8.8660000000e+00	-6.378089026134e+03
8.8670000000e+00	-6.384470405318e+03
8.8680000000e+00	-6.390858169073e+03
8.8690000000e+00	-6.397252323786e+03
8.8700000000e+00	-6.403652875853e+03
8.8710000000e+00	-6.410059831673e+03
8.8720000000e+00	-6.416473197653e+03
8.8730000000e+00	-6.422892980207e+03
8.8740000000e+00	-6.429319185754e+03
