# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.4800000000e+01	-3.211734066227e+06
1.4801000000e+01	-3.214947406696e+06
1.4802000000e+01	-3.218163962112e+06
1.4803000000e+01	-3.221383735693e+06
1.4804000000e+01	-3.224606730657e+06
1.4805000000e+01	-3.227832950229e+06
1.4806000000e+01	-3.231062397634e+06
1.4807000000e+01	-3.234295076101e+06
1.4808000000e+01	-3.237530988864e+06
1.4809000000e+01	-3.240770139158e+06
1.4810000000e+01	-3.244012530222e+06
1.4811000000e+01	-3.247258165300e+06
1.4812000000e+01	-3.250507047635e+06
1.4813000000e+01	-3.253759180479e+06
1.4814000000e+01	-3.257014567081e+06
1.4815000000e+01	-3.260273210698e+06
1.4816000000e+01	-3.263535114589e+06
1.4817000000e+01	-3.266800282015e+06
1.4818000000e+01	-3.270068716242e+06
1.4819000000e+01	-3.273340420538e+06
1.4820000000e+01	-3.276615398174e+06
1.4821000000e+01	-3.279893652426e+06
1.4822000000e+01	-3.283175186572e+06
1.4823000000e+01	-3.286460003894e+06
1.4824000000e+01	-3.289748107676e+06
1.4825000000e+01	-3.293039501206e+06
1.4826000000e+01	-3.296334187776e+06
1.4827000000e+01	-3.299632170680e+06
1.4828000000e+01	-3.302933453217e+06
1.4829000000e+01	-3.306238038688e+06
1.4830000000e+01	-3.309545930397e+06
1.4831000000e+01	-3.312857131652e+06
1.4832000000e+01	-3.316171645764e+06
1.4833000000e+01	-3.319489476049e+06
1.4834000000e+01	-3.322810625823e+06
1.4835000000e+01	-3.326135098408e+06
1.4836000000e+01	-3.329462897128e+06
1.4837000000e+01	-3.332794025312e+06
1.4838000000e+01	-3.336128486290e+06
1.4839000000e+01	-3.339466283396e+06
1.4840000000e+01	-3.342807419970e+06
1.4841000000e+01	-3.346151899351e+06
1.4842000000e+01	-3.349499724884e+06
1.4843000000e+01	-3.352850899917e+06
1.4844000000e+01	-3.356205427801e+06
1.4845000000e+01	-3.359563311891e+06
1.4846000000e+01	-3.362924555545e+06
1.4847000000e+01	-3.366289162123e+06
1.4848000000e+01	-3.369657134991e+06
1.4849000000e+01	-3.373028477517e+06
1.4850000000e+01	-3.376403193071e+06
1.4851000000e+01	-3.379781285028e+06
1.4852000000e+01	-3.383162756767e+06
1.4853000000e+01	-3.386547611669e+06
1.4854000000e+01	-3.389935853119e+06
1.4855000000e+01	-3.393327484506e+06
1.4856000000e+01	-3.396722509220e+06
1.4857000000e+01	-3.400120930656e+06
1.4858000000e+01	-3.403522752214e+06
1.4859000000e+01	-3.406927977295e+06
1.4860000000e+01	-3.410336609305e+06
1.4861000000e+01	-3.413748651651e+06
1.4862000000e+01	-3.417164107746e+06
1.4863000000e+01	-3.420582981005e+06
1.4864000000e+01	-3.424005274848e+06
1.4865000000e+01	-3.427430992696e+06
1.4866000000e+01	-3.430860137976e+06
1.4867000000e+01	-3.434292714116e+06
1.4868000000e+01	-3.437728724549e+06
1.4869000000e+01	-3.441168172711e+06
1.4870000000e+01	-3.444611062041e+06
1.4871000000e+01	-3.448057395983e+06
1.4872000000e+01	-3.451507177983e+06
1.4873000000e+01	-3.454960411490e+06
1.4874000000e+01	-3.458417099957e+06
1.4875000000e+01	-3.461877246842e+06
1.4876000000e+01	-3.465340855605e+06
1.4877000000e+01	-3.468807929709e+06
1.4878000000e+01	-3.472278472621e+06
1.4879000000e+01	-3.475752487811e+06
1.4880000000e+01	-3.479229978755e+06
1.4881000000e+01	-3.482710948929e+06
1.4882000000e+01	-3.486195401814e+06
1.4883000000e+01	-3.489683340894e+06
1.4884000000e+01	-3.493174769659e+06
1.4885000000e+01	-3.496669691598e+06
1.4886000000e+01	-3.500168110207e+06
1.4887000000e+01	-3.503670028985e+06
1.4888000000e+01	-3.507175451433e+06
1.4889000000e+01	-3.510684381057e+06
1.4890000000e+01	-3.514196821365e+06
1.4891000000e+01	-3.517712775871e+06
1.4892000000e+01	-3.521232248090e+06
1.4893000000e+01	-3.524755241541e+06
1.4894000000e+01	-3.528281759748e+06
1.4895000000e+01	-3.531811806237e+06
1.4896000000e+01	-3.535345384538e+06
1.4897000000e+01	-3.538882498184e+06
1.4898000000e+01	-3.542423150714e+06
1.4899000000e+01	-3.545967345666e+06
1.4900000000e+01	-3.549515086587e+06
1.4901000000e+01	-3.553066377023e+06
1.4902000000e+01	-3.556621220525e+06
1.4903000000e+01	-3.560179620649e+06
1.4904000000e+01	-3.563741580953e+06
1.4905000000e+01	-3.567307104999e+06
1.4906000000e+01	-3.570876196352e+06
1.4907000000e+01	-3.574448858582e+06
1.4908000000e+01	-3.578025095261e+06
1.4909000000e+01	-3.581604909965e+06
1.4910000000e+01	-3.585188306275e+06
1.4911000000e+01	-3.588775287773e+06
1.4912000000e+01	-3.592365858047e+06
1.4913000000e+01	-3.595960020686e+06
1.4914000000e+01	-3.599557779287e+06
1.4915000000e+01	-3.603159137445e+06
1.4916000000e+01	-3.606764098763e+06
1.4917000000e+01	-3.610372666845e+06
1.4918000000e+01	-3.613984845300e+06
1.4919000000e+01	-3.617600637740e+06
1.4920000000e+01	-3.621220047781e+06
1.4921000000e+01	-3.624843079043e+06
1.4922000000e+01	-3.628469735147e+06
1.4923000000e+01	-3.632100019722e+06
1.4924000000e+01	-3.635733936398e+06
1.4925000000e+01	-3.639371488807e+06
1.4926000000e+01	-3.643012680588e+06
1.4927000000e+01	-3.646657515383e+06
1.4928000000e+01	-3.650305996835e+06
1.4929000000e+01	-3.653958128593e+06
1.4930000000e+01	-3.657613914310e+06
1.4931000000e+01	-3.661273357641e+06
1.4932000000e+01	-3.664936462246e+06
1.4933000000e+01	-3.668603231787e+06
1.4934000000e+01	-3.672273669932e+06
1.4935000000e+01	-3.675947780351e+06
1.4936000000e+01	-3.679625566718e+06
1.4937000000e+01	-3.683307032711e+06
1.4938000000e+01	-3.686992182011e+06
1.4939000000e+01	-3.690681018304e+06
1.4940000000e+01	-3.694373545278e+06
1.4941000000e+01	-3.698069766626e+06
1.4942000000e+01	-3.701769686044e+06
1.4943000000e+01	-3.705473307232e+06
1.4944000000e+01	-3.709180633894e+06
1.4945000000e+01	-3.712891669736e+06
1.4946000000e+01	-3.716606418471e+06
1.4947000000e+01	-3.720324883812e+06
1.4948000000e+01	-3.724047069478e+06
1.4949000000e+01	-3.727772979192e+06
1.4950000000e+01	-3.731502616679e+06
1.4951000000e+01	-3.735235985669e+06
1.4952000000e+01	-3.738973089896e+06
1.4953000000e+01	-3.742713933096e+06
1.4954000000e+01	-3.746458519010e+06
1.4955000000e+01	-3.750206851382e+06
1.4956000000e+01	-3.753958933962e+06
1.4957000000e+01	-3.757714770502e+06
1.4958000000e+01	-3.761474364756e+06
1.4959000000e+01	-3.765237720485e+06
1.4960000000e+01	-3.769004841452e+06
1.4961000000e+01	-3.772775731424e+06
1.4962000000e+01	-3.776550394172e+06
1.4963000000e+01	-3.780328833471e+06
1.4964000000e+01	-3.784111053100e+06
1.4965000000e+01	-3.787897056839e+06
1.4966000000e+01	-3.791686848476e+06
1.4967000000e+01	-3.795480431800e+06
1.4968000000e+01	-3.799277810605e+06
1.4969000000e+01	-3.803078988687e+06
1.4970000000e+01	-3.806883969850e+06
1.4971000000e+01	-3.810692757896e+06
1.4972000000e+01	-3.814505356636e+06
1.4973000000e+01	-3.818321769881e+06
1.4974000000e+01	-3.822142001448e+06
1.4975000000e+01	-3.825966055158e+06
1.4976000000e+01	-3.829793934834e+06
1.4977000000e+01	-3.833625644304e+06
1.4978000000e+01	-3.837461187400e+06
1.4979000000e+01	-3.841300567958e+06
1.4980000000e+01	-3.845143789817e+06
1.4981000000e+01	-3.848990856819e+06
1.4982000000e+01	-3.852841772813e+06
1.4983000000e+01	-3.856696541649e+06
1.4984000000e+01	-3.860555167182e+06
1.4985000000e+01	-3.864417653271e+06
1.4986000000e+01	-3.868284003777e+06
1.4987000000e+01	-3.872154222568e+06
1.4988000000e+01	-3.876028313513e+06
1.4989000000e+01	-3.879906280487e+06
1.4990000000e+01	-3.883788127367e+06
1.4991000000e+01	-3.887673858036e+06
1.4992000000e+01	-3.891563476379e+06
1.4993000000e+01	-3.895456986286e+06
1.4994000000e+01	-3.899354391650e+06
1.4995000000e+01	-3.903255696369e+06
1.4996000000e+01	-3.907160904344e+06
1.4997000000e+01	-3.911070019480e+06
1.4998000000e+01	-3.914983045687e+06
1.4999000000e+01	-3.918899986876e+06
1.5000000000e+01	-3.922820846967e+06
1.5001000000e+01	-3.926745629878e+06
1.5002000000e+01	-3.930674339535e+06
1.5003000000e+01	-3.934606979867e+06
1.5004000000e+01	-3.938543554807e+06
1.5005000000e+01	-3.942484068290e+06
1.5006000000e+01	-3.946428524257e+06
1.5007000000e+01	-3.950376926654e+06
1.5008000000e+01	-3.954329279427e+06
1.5009000000e+01	-3.958285586531e+06
1.5010000000e+01	-3.962245851920e+06
1.5011000000e+01	-3.966210079555e+06
1.5012000000e+01	-3.970178273401e+06
1.5013000000e+01	-3.974150437425e+06
1.5014000000e+01	-3.978126575601e+06
1.5015000000e+01	-3.982106691903e+06
1.5016000000e+01	-3.986090790312e+06
1.5017000000e+01	-3.990078874812e+06
1.5018000000e+01	-3.994070949391e+06
1.5019000000e+01	-3.998067018042e+06
1.5020000000e+01	-4.002067084760e+06
1.5021000000e+01	-4.006071153546e+06
1.5022000000e+01	-4.010079228403e+06
1.5023000000e+01	-4.014091313339e+06
1.5024000000e+01	-4.018107412367e+06
1.5025000000e+01	-4.022127529503e+06
1.5026000000e+01	-4.026151668767e+06
1.5027000000e+01	-4.030179834183e+06
1.5028000000e+01	-4.034212029779e+06
1.5029000000e+01	-4.038248259587e+06
1.5030000000e+01	-4.042288527644e+06
1.5031000000e+01	-4.046332837990e+06
1.5032000000e+01	-4.050381194669e+06
1.5033000000e+01	-4.054433601729e+06
1.5034000000e+01	-4.058490063224e+06
1.5035000000e+01	-4.062550583209e+06
1.5036000000e+01	-4.066615165744e+06
1.5037000000e+01	-4.070683814896e+06
1.5038000000e+01	-4.074756534731e+06
1.5039000000e+01	-4.078833329323e+06
1.5040000000e+01	-4.082914202749e+06
1.5041000000e+01	-4.086999159090e+06
1.5042000000e+01	-4.091088202430e+06
1.5043000000e+01	-4.095181336858e+06
1.5044000000e+01	-4.099278566469e+06
1.5045000000e+01	-4.103379895358e+06
1.5046000000e+01	-4.107485327627e+06
1.5047000000e+01	-4.111594867382e+06
1.5048000000e+01	-4.115708518732e+06
1.5049000000e+01	-4.119826285792e+06
1.5050000000e+01	-4.123948172677e+06
1.5051000000e+01	-4.128074183512e+06
1.5052000000e+01	-4.132204322420e+06
1.5053000000e+01	-4.136338593534e+06
1.5054000000e+01	-4.140477000986e+06
1.5055000000e+01	-4.144619548916e+06
1.5056000000e+01	-4.148766241466e+06
1.5057000000e+01	-4.152917082782e+06
1.5058000000e+01	-4.157072077015e+06
1.5059000000e+01	-4.161231228321e+06
1.5060000000e+01	-4.165394540859e+06
1.5061000000e+01	-4.169562018792e+06
1.5062000000e+01	-4.173733666287e+06
1.5063000000e+01	-4.177909487515e+06
1.5064000000e+01	-4.182089486654e+06
1.5065000000e+01	-4.186273667883e+06
1.5066000000e+01	-4.190462035385e+06
1.5067000000e+01	-4.194654593350e+06
1.5068000000e+01	-4.198851345970e+06
1.5069000000e+01	-4.203052297442e+06
1.5070000000e+01	-4.207257451966e+06
1.5071000000e+01	-4.211466813748e+06
1.5072000000e+01	-4.215680386998e+06
1.5073000000e+01	-4.219898175928e+06
1.5074000000e+01	-4.224120184756e+06
1.5075000000e+01	-4.228346417705e+06
1.5076000000e+01	-4.232576879001e+06
1.5077000000e+01	-4.236811572874e+06
1.5078000000e+01	-4.241050503559e+06
1.5079000000e+01	-4.245293675295e+06
1.5080000000e+01	-4.249541092325e+06
1.5081000000e+01	-4.253792758896e+06
1.5082000000e+01	-4.258048679260e+06
1.5083000000e+01	-4.262308857674e+06
1.5084000000e+01	-4.266573298396e+06
1.5085000000e+01	-4.270842005693e+06
1.5086000000e+01	-4.275114983831e+06
1.5087000000e+01	-4.279392237085e+06
1.5088000000e+01	-4.283673769732e+06
1.5089000000e+01	-4.287959586053e+06
1.5090000000e+01	-4.292249690334e+06
1.5091000000e+01	-4.296544086864e+06
1.5092000000e+01	-4.300842779939e+06
1.5093000000e+01	-4.305145773858e+06
1.5094000000e+01	-4.309453072922e+06
1.5095000000e+01	-4.313764681440e+06
1.5096000000e+01	-4.318080603723e+06
1.5097000000e+01	-4.322400844087e+06
1.5098000000e+01	-4.326725406852e+06
1.5099000000e+01	-4.331054296343e+06
1.5100000000e+01	-4.335387516888e+06
1.5101000000e+01	-4.339725072822e+06
1.5102000000e+01	-4.344066968481e+06
1.5103000000e+01	-4.348413208207e+06
1.5104000000e+01	-4.352763796346e+06
1.5105000000e+01	-4.357118737250e+06
1.5106000000e+01	-4.361478035273e+06
1.5107000000e+01	-4.365841694775e+06
1.5108000000e+01	-4.370209720118e+06
1.5109000000e+01	-4.374582115672e+06
1.5110000000e+01	-4.378958885808e+06
1.5111000000e+01	-4.383340034903e+06
1.5112000000e+01	-4.387725567339e+06
1.5113000000e+01	-4.392115487500e+06
1.5114000000e+01	-4.396509799778e+06
1.5115000000e+01	-4.400908508565e+06
1.5116000000e+01	-4.405311618262e+06
1.5117000000e+01	-4.409719133270e+06
1.5118000000e+01	-4.414131057998e+06
1.5119000000e+01	-4.418547396858e+06
1.5120000000e+01	-4.422968154265e+06
1.5121000000e+01	-4.427393334640e+06
1.5122000000e+01	-4.431822942410e+06
1.5123000000e+01	-4.436256982003e+06
1.5124000000e+01	-4.440695457853e+06
1.5125000000e+01	-4.445138374398e+06
1.5126000000e+01	-4.449585736083e+06
1.5127000000e+01	-4.454037547354e+06
1.5128000000e+01	-4.458493812662e+06
1.5129000000e+01	-4.462954536465e+06
1.5130000000e+01	-4.467419723223e+06
1.5131000000e+01	-4.471889377401e+06
1.5132000000e+01	-4.476363503468e+06
1.5133000000e+01	-4.480842105900e+06
1.5134000000e+01	-4.485325189174e+06
1.5135000000e+01	-4.489812757773e+06
1.5136000000e+01	-4.494304816186e+06
1.5137000000e+01	-4.498801368904e+06
1.5138000000e+01	-4.503302420423e+06
1.5139000000e+01	-4.507807975246e+06
1.5140000000e+01	-4.512318037877e+06
1.5141000000e+01	-4.516832612826e+06
1.5142000000e+01	-4.521351704608e+06
1.5143000000e+01	-4.525875317742e+06
1.5144000000e+01	-4.530403456752e+06
1.5145000000e+01	-4.534936126166e+06
1.5146000000e+01	-4.539473330516e+06
1.5147000000e+01	-4.544015074340e+06
1.5148000000e+01	-4.548561362179e+06
1.5149000000e+01	-4.553112198580e+06
1.5150000000e+01	-4.557667588094e+06
1.5151000000e+01	-4.562227535276e+06
1.5152000000e+01	-4.566792044685e+06
1.5153000000e+01	-4.571361120887e+06
1.5154000000e+01	-4.575934768451e+06
1.5155000000e+01	-4.580512991950e+06
1.5156000000e+01	-4.585095795962e+06
1.5157000000e+01	-4.589683185070e+06
1.5158000000e+01	-4.594275163862e+06
1.5159000000e+01	-4.598871736929e+06
1.5160000000e+01	-4.603472908869e+06
1.5161000000e+01	-4.608078684281e+06
1.5162000000e+01	-4.612689067773e+06
1.5163000000e+01	-4.617304063954e+06
1.5164000000e+01	-4.621923677440e+06
1.5165000000e+01	-4.626547912850e+06
1.5166000000e+01	-4.631176774808e+06
1.5167000000e+01	-4.635810267943e+06
1.5168000000e+01	-4.640448396889e+06
1.5169000000e+01	-4.645091166284e+06
1.5170000000e+01	-4.649738580770e+06
1.5171000000e+01	-4.654390644995e+06
1.5172000000e+01	-4.659047363612e+06
1.5173000000e+01	-4.663708741276e+06
1.5174000000e+01	-4.668374782649e+06
1.5175000000e+01	-4.673045492397e+06
1.5176000000e+01	-4.677720875191e+06
1.5177000000e+01	-4.682400935707e+06
1.5178000000e+01	-4.687085678623e+06
1.5179000000e+01	-4.691775108626e+06
1.5180000000e+01	-4.696469230405e+06
1.5181000000e+01	-4.701168048653e+06
1.5182000000e+01	-4.705871568069e+06
1.5183000000e+01	-4.710579793357e+06
1.5184000000e+01	-4.715292729226e+06
1.5185000000e+01	-4.720010380388e+06
1.5186000000e+01	-4.724732751560e+06
1.5187000000e+01	-4.729459847466e+06
1.5188000000e+01	-4.734191672831e+06
1.5189000000e+01	-4.738928232389e+06
1.5190000000e+01	-4.743669530876e+06
1.5191000000e+01	-4.748415573032e+06
1.5192000000e+01	-4.753166363605e+06
1.5193000000e+01	-4.757921907344e+06
1.5194000000e+01	-4.762682209005e+06
1.5195000000e+01	-4.767447273349e+06
1.5196000000e+01	-4.772217105141e+06
1.5197000000e+01	-4.776991709150e+06
1.5198000000e+01	-4.781771090152e+06
1.5199000000e+01	-4.786555252925e+06
1.5200000000e+01	-4.791344202253e+06
1.5201000000e+01	-4.796137942926e+06
1.5202000000e+01	-4.800936479738e+06
1.5203000000e+01	-4.805739817486e+06
1.5204000000e+01	-4.810547960975e+06
1.5205000000e+01	-4.815360915012e+06
1.5206000000e+01	-4.820178684410e+06
1.5207000000e+01	-4.825001273987e+06
1.5208000000e+01	-4.829828688566e+06
1.5209000000e+01	-4.834660932974e+06
1.5210000000e+01	-4.839498012044e+06
1.5211000000e+01	-4.844339930611e+06
1.5212000000e+01	-4.849186693520e+06
1.5213000000e+01	-4.854038305615e+06
1.5214000000e+01	-4.858894771749e+06
1.5215000000e+01	-4.863756096778e+06
1.5216000000e+01	-4.868622285564e+06
1.5217000000e+01	-4.873493342972e+06
1.5218000000e+01	-4.878369273874e+06
1.5219000000e+01	-4.883250083146e+06
1.5220000000e+01	-4.888135775668e+06
1.5221000000e+01	-4.893026356327e+06
1.5222000000e+01	-4.897921830012e+06
1.5223000000e+01	-4.902822201619e+06
1.5224000000e+01	-4.907727476049e+06
1.5225000000e+01	-4.912637658207e+06
1.5226000000e+01	-4.917552753003e+06
1.5227000000e+01	-4.922472765352e+06
1.5228000000e+01	-4.927397700175e+06
1.5229000000e+01	-4.932327562395e+06
1.5230000000e+01	-4.937262356944e+06
1.5231000000e+01	-4.942202088755e+06
1.5232000000e+01	-4.947146762769e+06
1.5233000000e+01	-4.952096383929e+06
1.5234000000e+01	-4.957050957187e+06
1.5235000000e+01	-4.962010487496e+06
1.5236000000e+01	-4.966974979816e+06
1.5237000000e+01	-4.971944439112e+06
1.5238000000e+01	-4.976918870352e+06
1.5239000000e+01	-4.981898278511e+06
1.5240000000e+01	-4.986882668569e+06
1.5241000000e+01	-4.991872045511e+06
1.5242000000e+01	-4.996866414324e+06
1.5243000000e+01	-5.001865780005e+06
1.5244000000e+01	-5.006870147552e+06
1.5245000000e+01	-5.011879521969e+06
1.5246000000e+01	-5.016893908266e+06
1.5247000000e+01	-5.021913311458e+06
1.5248000000e+01	-5.026937736563e+06
1.5249000000e+01	-5.031967188607e+06
1.5250000000e+01	-5.037001672618e+06
1.5251000000e+01	-5.042041193631e+06
1.5252000000e+01	-5.047085756686e+06
1.5253000000e+01	-5.052135366827e+06
1.5254000000e+01	-5.057190029103e+06
1.5255000000e+01	-5.062249748570e+06
1.5256000000e+01	-5.067314530288e+06
1.5257000000e+01	-5.072384379320e+06
1.5258000000e+01	-5.077459300737e+06
1.5259000000e+01	-5.082539299614e+06
1.5260000000e+01	-5.087624381031e+06
1.5261000000e+01	-5.092714550072e+06
1.5262000000e+01	-5.097809811828e+06
1.5263000000e+01	-5.102910171395e+06
1.5264000000e+01	-5.108015633872e+06
1.5265000000e+01	-5.113126204365e+06
1.5266000000e+01	-5.118241887985e+06
1.5267000000e+01	-5.123362689847e+06
1.5268000000e+01	-5.128488615073e+06
1.5269000000e+01	-5.133619668787e+06
1.5270000000e+01	-5.138755856122e+06
1.5271000000e+01	-5.143897182212e+06
1.5272000000e+01	-5.149043652201e+06
1.5273000000e+01	-5.154195271233e+06
1.5274000000e+01	-5.159352044461e+06
1.5275000000e+01	-5.164513977042e+06
1.5276000000e+01	-5.169681074137e+06
1.5277000000e+01	-5.174853340913e+06
1.5278000000e+01	-5.180030782543e+06
1.5279000000e+01	-5.185213404205e+06
1.5280000000e+01	-5.190401211080e+06
1.5281000000e+01	-5.195594208357e+06
1.5282000000e+01	-5.200792401229e+06
1.5283000000e+01	-5.205995794893e+06
1.5284000000e+01	-5.211204394554e+06
1.5285000000e+01	-5.216418205419e+06
1.5286000000e+01	-5.221637232704e+06
1.5287000000e+01	-5.226861481625e+06
1.5288000000e+01	-5.232090957409e+06
1.5289000000e+01	-5.237325665284e+06
1.5290000000e+01	-5.242565610486e+06
1.5291000000e+01	-5.247810798253e+06
1.5292000000e+01	-5.253061233831e+06
1.5293000000e+01	-5.258316922471e+06
1.5294000000e+01	-5.263577869429e+06
1.5295000000e+01	-5.268844079965e+06
1.5296000000e+01	-5.274115559345e+06
1.5297000000e+01	-5.279392312842e+06
1.5298000000e+01	-5.284674345731e+06
1.5299000000e+01	-5.289961663295e+06
1.5300000000e+01	-5.295254270821e+06
1.5301000000e+01	-5.300552173601e+06
1.5302000000e+01	-5.305855376935e+06
1.5303000000e+01	-5.311163886124e+06
1.5304000000e+01	-5.316477706477e+06
1.5305000000e+01	-5.321796843309e+06
1.5306000000e+01	-5.327121301938e+06
1.5307000000e+01	-5.332451087689e+06
1.5308000000e+01	-5.337786205891e+06
1.5309000000e+01	-5.343126661880e+06
1.5310000000e+01	-5.348472460995e+06
1.5311000000e+01	-5.353823608584e+06
1.5312000000e+01	-5.359180109997e+06
1.5313000000e+01	-5.364541970591e+06
1.5314000000e+01	-5.369909195727e+06
1.5315000000e+01	-5.375281790772e+06
1.5316000000e+01	-5.380659761100e+06
1.5317000000e+01	-5.386043112088e+06
1.5318000000e+01	-5.391431849119e+06
1.5319000000e+01	-5.396825977583e+06
1.5320000000e+01	-5.402225502874e+06
1.5321000000e+01	-5.407630430390e+06
1.5322000000e+01	-5.413040765537e+06
1.5323000000e+01	-5.418456513725e+06
1.5324000000e+01	-5.423877680371e+06
1.5325000000e+01	-5.429304270894e+06
1.5326000000e+01	-5.434736290722e+06
1.5327000000e+01	-5.440173745287e+06
1.5328000000e+01	-5.445616640026e+06
1.5329000000e+01	-5.451064980382e+06
1.5330000000e+01	-5.456518771804e+06
1.5331000000e+01	-5.461978019745e+06
1.5332000000e+01	-5.467442729664e+06
1.5333000000e+01	-5.472912907026e+06
1.5334000000e+01	-5.478388557302e+06
1.5335000000e+01	-5.483869685967e+06
1.5336000000e+01	-5.489356298502e+06
1.5337000000e+01	-5.494848400394e+06
1.5338000000e+01	-5.500345997135e+06
1.5339000000e+01	-5.505849094222e+06
1.5340000000e+01	-5.511357697158e+06
1.5341000000e+01	-5.516871811453e+06
1.5342000000e+01	-5.522391442620e+06
1.5343000000e+01	-5.527916596179e+06
1.5344000000e+01	-5.533447277655e+06
1.5345000000e+01	-5.538983492579e+06
1.5346000000e+01	-5.544525246487e+06
1.5347000000e+01	-5.550072544920e+06
1.5348000000e+01	-5.555625393427e+06
1.5349000000e+01	-5.561183797559e+06
1.5350000000e+01	-5.566747762875e+06
1.5351000000e+01	-5.572317294940e+06
1.5352000000e+01	-5.577892399323e+06
