# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.4639000000e+01	-2.961967490507e+06
1.4640000000e+01	-2.964930939375e+06
1.4641000000e+01	-2.967897353174e+06
1.4642000000e+01	-2.970866734871e+06
1.4643000000e+01	-2.973839087434e+06
1.4644000000e+01	-2.976814413837e+06
1.4645000000e+01	-2.979792717054e+06
1.4646000000e+01	-2.982774000065e+06
1.4647000000e+01	-2.985758265849e+06
1.4648000000e+01	-2.988745517391e+06
1.4649000000e+01	-2.991735757680e+06
1.4650000000e+01	-2.994728989704e+06
1.4651000000e+01	-2.997725216457e+06
1.4652000000e+01	-3.000724440936e+06
1.4653000000e+01	-3.003726666140e+06
1.4654000000e+01	-3.006731895070e+06
1.4655000000e+01	-3.009740130732e+06
1.4656000000e+01	-3.012751376134e+06
1.4657000000e+01	-3.015765634288e+06
1.4658000000e+01	-3.018782908208e+06
1.4659000000e+01	-3.021803200911e+06
1.4660000000e+01	-3.024826515417e+06
1.4661000000e+01	-3.027852854750e+06
1.4662000000e+01	-3.030882221936e+06
1.4663000000e+01	-3.033914620004e+06
1.4664000000e+01	-3.036950051987e+06
1.4665000000e+01	-3.039988520921e+06
1.4666000000e+01	-3.043030029843e+06
1.4667000000e+01	-3.046074581795e+06
1.4668000000e+01	-3.049122179822e+06
1.4669000000e+01	-3.052172826971e+06
1.4670000000e+01	-3.055226526293e+06
1.4671000000e+01	-3.058283280842e+06
1.4672000000e+01	-3.061343093674e+06
1.4673000000e+01	-3.064405967850e+06
1.4674000000e+01	-3.067471906431e+06
1.4675000000e+01	-3.070540912485e+06
1.4676000000e+01	-3.073612989080e+06
1.4677000000e+01	-3.076688139288e+06
1.4678000000e+01	-3.079766366184e+06
1.4679000000e+01	-3.082847672847e+06
1.4680000000e+01	-3.085932062357e+06
1.4681000000e+01	-3.089019537800e+06
1.4682000000e+01	-3.092110102262e+06
1.4683000000e+01	-3.095203758835e+06
1.4684000000e+01	-3.098300510612e+06
1.4685000000e+01	-3.101400360689e+06
1.4686000000e+01	-3.104503312167e+06
1.4687000000e+01	-3.107609368148e+06
1.4688000000e+01	-3.110718531739e+06
1.4689000000e+01	-3.113830806049e+06
1.4690000000e+01	-3.116946194189e+06
1.4691000000e+01	-3.120064699276e+06
1.4692000000e+01	-3.123186324428e+06
1.4693000000e+01	-3.126311072766e+06
1.4694000000e+01	-3.129438947415e+06
1.4695000000e+01	-3.132569951504e+06
1.4696000000e+01	-3.135704088163e+06
1.4697000000e+01	-3.138841360526e+06
1.4698000000e+01	-3.141981771730e+06
1.4699000000e+01	-3.145125324916e+06
1.4700000000e+01	-3.148272023228e+06
1.4701000000e+01	-3.151421869812e+06
1.4702000000e+01	-3.154574867818e+06
1.4703000000e+01	-3.157731020399e+06
1.4704000000e+01	-3.160890330712e+06
1.4705000000e+01	-3.164052801914e+06
1.4706000000e+01	-3.167218437170e+06
1.4707000000e+01	-3.170387239644e+06
1.4708000000e+01	-3.173559212506e+06
1.4709000000e+01	-3.176734358927e+06
1.4710000000e+01	-3.179912682083e+06
1.4711000000e+01	-3.183094185151e+06
1.4712000000e+01	-3.186278871314e+06
1.4713000000e+01	-3.189466743756e+06
1.4714000000e+01	-3.192657805665e+06
1.4715000000e+01	-3.195852060232e+06
1.4716000000e+01	-3.199049510651e+06
1.4717000000e+01	-3.202250160119e+06
1.4718000000e+01	-3.205454011838e+06
1.4719000000e+01	-3.208661069012e+06
1.4720000000e+01	-3.211871334846e+06
1.4721000000e+01	-3.215084812552e+06
1.4722000000e+01	-3.218301505343e+06
1.4723000000e+01	-3.221521416435e+06
1.4724000000e+01	-3.224744549049e+06
1.4725000000e+01	-3.227970906408e+06
1.4726000000e+01	-3.231200491738e+06
1.4727000000e+01	-3.234433308269e+06
1.4728000000e+01	-3.237669359233e+06
1.4729000000e+01	-3.240908647867e+06
1.4730000000e+01	-3.244151177409e+06
1.4731000000e+01	-3.247396951103e+06
1.4732000000e+01	-3.250645972194e+06
1.4733000000e+01	-3.253898243931e+06
1.4734000000e+01	-3.257153769566e+06
1.4735000000e+01	-3.260412552356e+06
1.4736000000e+01	-3.263674595558e+06
1.4737000000e+01	-3.266939902435e+06
1.4738000000e+01	-3.270208476252e+06
1.4739000000e+01	-3.273480320277e+06
1.4740000000e+01	-3.276755437783e+06
1.4741000000e+01	-3.280033832045e+06
1.4742000000e+01	-3.283315506341e+06
1.4743000000e+01	-3.286600463952e+06
1.4744000000e+01	-3.289888708164e+06
1.4745000000e+01	-3.293180242265e+06
1.4746000000e+01	-3.296475069546e+06
1.4747000000e+01	-3.299773193303e+06
1.4748000000e+01	-3.303074616833e+06
1.4749000000e+01	-3.306379343438e+06
1.4750000000e+01	-3.309687376422e+06
1.4751000000e+01	-3.312998719094e+06
1.4752000000e+01	-3.316313374764e+06
1.4753000000e+01	-3.319631346749e+06
1.4754000000e+01	-3.322952638364e+06
1.4755000000e+01	-3.326277252933e+06
1.4756000000e+01	-3.329605193779e+06
1.4757000000e+01	-3.332936464231e+06
1.4758000000e+01	-3.336271067619e+06
1.4759000000e+01	-3.339609007278e+06
1.4760000000e+01	-3.342950286546e+06
1.4761000000e+01	-3.346294908765e+06
1.4762000000e+01	-3.349642877279e+06
1.4763000000e+01	-3.352994195436e+06
1.4764000000e+01	-3.356348866588e+06
1.4765000000e+01	-3.359706894088e+06
1.4766000000e+01	-3.363068281296e+06
1.4767000000e+01	-3.366433031572e+06
1.4768000000e+01	-3.369801148281e+06
1.4769000000e+01	-3.373172634792e+06
1.4770000000e+01	-3.376547494475e+06
1.4771000000e+01	-3.379925730706e+06
1.4772000000e+01	-3.383307346863e+06
1.4773000000e+01	-3.386692346328e+06
1.4774000000e+01	-3.390080732485e+06
1.4775000000e+01	-3.393472508723e+06
1.4776000000e+01	-3.396867678433e+06
1.4777000000e+01	-3.400266245012e+06
1.4778000000e+01	-3.403668211857e+06
1.4779000000e+01	-3.407073582370e+06
1.4780000000e+01	-3.410482359957e+06
1.4781000000e+01	-3.413894548027e+06
1.4782000000e+01	-3.417310149991e+06
1.4783000000e+01	-3.420729169266e+06
1.4784000000e+01	-3.424151609270e+06
1.4785000000e+01	-3.427577473426e+06
1.4786000000e+01	-3.431006765159e+06
1.4787000000e+01	-3.434439487900e+06
1.4788000000e+01	-3.437875645080e+06
1.4789000000e+01	-3.441315240136e+06
1.4790000000e+01	-3.444758276507e+06
1.4791000000e+01	-3.448204757637e+06
1.4792000000e+01	-3.451654686972e+06
1.4793000000e+01	-3.455108067962e+06
1.4794000000e+01	-3.458564904060e+06
1.4795000000e+01	-3.462025198723e+06
1.4796000000e+01	-3.465488955411e+06
1.4797000000e+01	-3.468956177589e+06
1.4798000000e+01	-3.472426868723e+06
1.4799000000e+01	-3.475901032284e+06
1.4800000000e+01	-3.479378671746e+06
1.4801000000e+01	-3.482859790587e+06
1.4802000000e+01	-3.486344392288e+06
1.4803000000e+01	-3.489832480334e+06
1.4804000000e+01	-3.493324058212e+06
1.4805000000e+01	-3.496819129414e+06
1.4806000000e+01	-3.500317697436e+06
1.4807000000e+01	-3.503819765776e+06
1.4808000000e+01	-3.507325337936e+06
1.4809000000e+01	-3.510834417421e+06
1.4810000000e+01	-3.514347007741e+06
1.4811000000e+01	-3.517863112408e+06
1.4812000000e+01	-3.521382734938e+06
1.4813000000e+01	-3.524905878852e+06
1.4814000000e+01	-3.528432547671e+06
1.4815000000e+01	-3.531962744923e+06
1.4816000000e+01	-3.535496474138e+06
1.4817000000e+01	-3.539033738850e+06
1.4818000000e+01	-3.542574542596e+06
1.4819000000e+01	-3.546118888916e+06
1.4820000000e+01	-3.549666781355e+06
1.4821000000e+01	-3.553218223462e+06
1.4822000000e+01	-3.556773218787e+06
1.4823000000e+01	-3.560331770885e+06
1.4824000000e+01	-3.563893883315e+06
1.4825000000e+01	-3.567459559640e+06
1.4826000000e+01	-3.571028803424e+06
1.4827000000e+01	-3.574601618237e+06
1.4828000000e+01	-3.578178007652e+06
1.4829000000e+01	-3.581757975245e+06
1.4830000000e+01	-3.585341524596e+06
1.4831000000e+01	-3.588928659289e+06
1.4832000000e+01	-3.592519382911e+06
1.4833000000e+01	-3.596113699053e+06
1.4834000000e+01	-3.599711611308e+06
1.4835000000e+01	-3.603313123275e+06
1.4836000000e+01	-3.606918238556e+06
1.4837000000e+01	-3.610526960755e+06
1.4838000000e+01	-3.614139293481e+06
1.4839000000e+01	-3.617755240346e+06
1.4840000000e+01	-3.621374804967e+06
1.4841000000e+01	-3.624997990963e+06
1.4842000000e+01	-3.628624801957e+06
1.4843000000e+01	-3.632255241577e+06
1.4844000000e+01	-3.635889313451e+06
1.4845000000e+01	-3.639527021216e+06
1.4846000000e+01	-3.643168368507e+06
1.4847000000e+01	-3.646813358967e+06
1.4848000000e+01	-3.650461996241e+06
1.4849000000e+01	-3.654114283976e+06
1.4850000000e+01	-3.657770225827e+06
1.4851000000e+01	-3.661429825447e+06
1.4852000000e+01	-3.665093086498e+06
1.4853000000e+01	-3.668760012642e+06
1.4854000000e+01	-3.672430607546e+06
1.4855000000e+01	-3.676104874881e+06
1.4856000000e+01	-3.679782818321e+06
1.4857000000e+01	-3.683464441544e+06
1.4858000000e+01	-3.687149748232e+06
1.4859000000e+01	-3.690838742070e+06
1.4860000000e+01	-3.694531426747e+06
1.4861000000e+01	-3.698227805955e+06
1.4862000000e+01	-3.701927883391e+06
1.4863000000e+01	-3.705631662756e+06
1.4864000000e+01	-3.709339147752e+06
1.4865000000e+01	-3.713050342088e+06
1.4866000000e+01	-3.716765249474e+06
1.4867000000e+01	-3.720483873625e+06
1.4868000000e+01	-3.724206218261e+06
1.4869000000e+01	-3.727932287103e+06
1.4870000000e+01	-3.731662083878e+06
1.4871000000e+01	-3.735395612315e+06
1.4872000000e+01	-3.739132876148e+06
1.4873000000e+01	-3.742873879114e+06
1.4874000000e+01	-3.746618624954e+06
1.4875000000e+01	-3.750367117412e+06
1.4876000000e+01	-3.754119360239e+06
1.4877000000e+01	-3.757875357184e+06
1.4878000000e+01	-3.761635112006e+06
1.4879000000e+01	-3.765398628462e+06
1.4880000000e+01	-3.769165910318e+06
1.4881000000e+01	-3.772936961339e+06
1.4882000000e+01	-3.776711785298e+06
1.4883000000e+01	-3.780490385969e+06
1.4884000000e+01	-3.784272767130e+06
1.4885000000e+01	-3.788058932564e+06
1.4886000000e+01	-3.791848886058e+06
1.4887000000e+01	-3.795642631400e+06
1.4888000000e+01	-3.799440172386e+06
1.4889000000e+01	-3.803241512812e+06
1.4890000000e+01	-3.807046656479e+06
1.4891000000e+01	-3.810855607194e+06
1.4892000000e+01	-3.814668368764e+06
1.4893000000e+01	-3.818484945003e+06
1.4894000000e+01	-3.822305339727e+06
1.4895000000e+01	-3.826129556756e+06
1.4896000000e+01	-3.829957599916e+06
1.4897000000e+01	-3.833789473033e+06
1.4898000000e+01	-3.837625179940e+06
1.4899000000e+01	-3.841464724472e+06
1.4900000000e+01	-3.845308110469e+06
1.4901000000e+01	-3.849155341775e+06
1.4902000000e+01	-3.853006422236e+06
1.4903000000e+01	-3.856861355703e+06
1.4904000000e+01	-3.860720146033e+06
1.4905000000e+01	-3.864582797082e+06
1.4906000000e+01	-3.868449312715e+06
1.4907000000e+01	-3.872319696797e+06
1.4908000000e+01	-3.876193953199e+06
1.4909000000e+01	-3.880072085796e+06
1.4910000000e+01	-3.883954098464e+06
1.4911000000e+01	-3.887839995087e+06
1.4912000000e+01	-3.891729779551e+06
1.4913000000e+01	-3.895623455744e+06
1.4914000000e+01	-3.899521027561e+06
1.4915000000e+01	-3.903422498899e+06
1.4916000000e+01	-3.907327873659e+06
1.4917000000e+01	-3.911237155748e+06
1.4918000000e+01	-3.915150349075e+06
1.4919000000e+01	-3.919067457552e+06
1.4920000000e+01	-3.922988485096e+06
1.4921000000e+01	-3.926913435629e+06
1.4922000000e+01	-3.930842313076e+06
1.4923000000e+01	-3.934775121366e+06
1.4924000000e+01	-3.938711864431e+06
1.4925000000e+01	-3.942652546208e+06
1.4926000000e+01	-3.946597170637e+06
1.4927000000e+01	-3.950545741664e+06
1.4928000000e+01	-3.954498263238e+06
1.4929000000e+01	-3.958454739309e+06
1.4930000000e+01	-3.962415173836e+06
1.4931000000e+01	-3.966379570778e+06
1.4932000000e+01	-3.970347934099e+06
1.4933000000e+01	-3.974320267769e+06
1.4934000000e+01	-3.978296575760e+06
1.4935000000e+01	-3.982276862047e+06
1.4936000000e+01	-3.986261130611e+06
1.4937000000e+01	-3.990249385437e+06
1.4938000000e+01	-3.994241630512e+06
1.4939000000e+01	-3.998237869829e+06
1.4940000000e+01	-4.002238107385e+06
1.4941000000e+01	-4.006242347178e+06
1.4942000000e+01	-4.010250593214e+06
1.4943000000e+01	-4.014262849501e+06
1.4944000000e+01	-4.018279120051e+06
1.4945000000e+01	-4.022299408881e+06
1.4946000000e+01	-4.026323720010e+06
1.4947000000e+01	-4.030352057463e+06
1.4948000000e+01	-4.034384425268e+06
1.4949000000e+01	-4.038420827458e+06
1.4950000000e+01	-4.042461268069e+06
1.4951000000e+01	-4.046505751142e+06
1.4952000000e+01	-4.050554280720e+06
1.4953000000e+01	-4.054606860854e+06
1.4954000000e+01	-4.058663495594e+06
1.4955000000e+01	-4.062724188998e+06
1.4956000000e+01	-4.066788945126e+06
1.4957000000e+01	-4.070857768043e+06
1.4958000000e+01	-4.074930661819e+06
1.4959000000e+01	-4.079007630525e+06
1.4960000000e+01	-4.083088678240e+06
1.4961000000e+01	-4.087173809043e+06
1.4962000000e+01	-4.091263027020e+06
1.4963000000e+01	-4.095356336261e+06
1.4964000000e+01	-4.099453740858e+06
1.4965000000e+01	-4.103555244909e+06
1.4966000000e+01	-4.107660852516e+06
1.4967000000e+01	-4.111770567783e+06
1.4968000000e+01	-4.115884394822e+06
1.4969000000e+01	-4.120002337745e+06
1.4970000000e+01	-4.124124400670e+06
1.4971000000e+01	-4.128250587721e+06
1.4972000000e+01	-4.132380903022e+06
1.4973000000e+01	-4.136515350704e+06
1.4974000000e+01	-4.140653934902e+06
1.4975000000e+01	-4.144796659754e+06
1.4976000000e+01	-4.148943529403e+06
1.4977000000e+01	-4.153094547996e+06
1.4978000000e+01	-4.157249719684e+06
1.4979000000e+01	-4.161409048621e+06
1.4980000000e+01	-4.165572538968e+06
1.4981000000e+01	-4.169740194888e+06
1.4982000000e+01	-4.173912020548e+06
1.4983000000e+01	-4.178088020120e+06
1.4984000000e+01	-4.182268197781e+06
1.4985000000e+01	-4.186452557710e+06
1.4986000000e+01	-4.190641104092e+06
1.4987000000e+01	-4.194833841115e+06
1.4988000000e+01	-4.199030772972e+06
1.4989000000e+01	-4.203231903860e+06
1.4990000000e+01	-4.207437237981e+06
1.4991000000e+01	-4.211646779539e+06
1.4992000000e+01	-4.215860532744e+06
1.4993000000e+01	-4.220078501810e+06
1.4994000000e+01	-4.224300690954e+06
1.4995000000e+01	-4.228527104400e+06
1.4996000000e+01	-4.232757746373e+06
1.4997000000e+01	-4.236992621103e+06
1.4998000000e+01	-4.241231732827e+06
1.4999000000e+01	-4.245475085783e+06
1.5000000000e+01	-4.249722684214e+06
1.5001000000e+01	-4.253974532368e+06
1.5002000000e+01	-4.258230634496e+06
1.5003000000e+01	-4.262490994856e+06
1.5004000000e+01	-4.266755617707e+06
1.5005000000e+01	-4.271024507314e+06
1.5006000000e+01	-4.275297667945e+06
1.5007000000e+01	-4.279575103875e+06
1.5008000000e+01	-4.283856819380e+06
1.5009000000e+01	-4.288142818742e+06
1.5010000000e+01	-4.292433106246e+06
1.5011000000e+01	-4.296727686185e+06
1.5012000000e+01	-4.301026562851e+06
1.5013000000e+01	-4.305329740544e+06
1.5014000000e+01	-4.309637223567e+06
1.5015000000e+01	-4.313949016228e+06
1.5016000000e+01	-4.318265122838e+06
1.5017000000e+01	-4.322585547713e+06
1.5018000000e+01	-4.326910295174e+06
1.5019000000e+01	-4.331239369546e+06
1.5020000000e+01	-4.335572775157e+06
1.5021000000e+01	-4.339910516341e+06
1.5022000000e+01	-4.344252597436e+06
1.5023000000e+01	-4.348599022784e+06
1.5024000000e+01	-4.352949796731e+06
1.5025000000e+01	-4.357304923629e+06
1.5026000000e+01	-4.361664407831e+06
1.5027000000e+01	-4.366028253698e+06
1.5028000000e+01	-4.370396465594e+06
1.5029000000e+01	-4.374769047886e+06
1.5030000000e+01	-4.379146004948e+06
1.5031000000e+01	-4.383527341156e+06
1.5032000000e+01	-4.387913060891e+06
1.5033000000e+01	-4.392303168540e+06
1.5034000000e+01	-4.396697668492e+06
1.5035000000e+01	-4.401096565143e+06
1.5036000000e+01	-4.405499862890e+06
1.5037000000e+01	-4.409907566137e+06
1.5038000000e+01	-4.414319679292e+06
1.5039000000e+01	-4.418736206767e+06
1.5040000000e+01	-4.423157152978e+06
1.5041000000e+01	-4.427582522347e+06
1.5042000000e+01	-4.432012319299e+06
1.5043000000e+01	-4.436446548263e+06
1.5044000000e+01	-4.440885213674e+06
1.5045000000e+01	-4.445328319971e+06
1.5046000000e+01	-4.449775871596e+06
1.5047000000e+01	-4.454227872997e+06
1.5048000000e+01	-4.458684328627e+06
1.5049000000e+01	-4.463145242941e+06
1.5050000000e+01	-4.467610620400e+06
1.5051000000e+01	-4.472080465471e+06
1.5052000000e+01	-4.476554782622e+06
1.5053000000e+01	-4.481033576328e+06
1.5054000000e+01	-4.485516851068e+06
1.5055000000e+01	-4.490004611326e+06
1.5056000000e+01	-4.494496861588e+06
1.5057000000e+01	-4.498993606347e+06
1.5058000000e+01	-4.503494850100e+06
1.5059000000e+01	-4.508000597348e+06
1.5060000000e+01	-4.512510852597e+06
1.5061000000e+01	-4.517025620358e+06
1.5062000000e+01	-4.521544905144e+06
1.5063000000e+01	-4.526068711475e+06
1.5064000000e+01	-4.530597043875e+06
1.5065000000e+01	-4.535129906873e+06
1.5066000000e+01	-4.539667305001e+06
1.5067000000e+01	-4.544209242796e+06
1.5068000000e+01	-4.548755724801e+06
1.5069000000e+01	-4.553306755562e+06
1.5070000000e+01	-4.557862339630e+06
1.5071000000e+01	-4.562422481561e+06
1.5072000000e+01	-4.566987185914e+06
1.5073000000e+01	-4.571556457255e+06
1.5074000000e+01	-4.576130300152e+06
1.5075000000e+01	-4.580708719181e+06
1.5076000000e+01	-4.585291718918e+06
1.5077000000e+01	-4.589879303947e+06
1.5078000000e+01	-4.594471478855e+06
1.5079000000e+01	-4.599068248236e+06
1.5080000000e+01	-4.603669616685e+06
1.5081000000e+01	-4.608275588804e+06
1.5082000000e+01	-4.612886169199e+06
1.5083000000e+01	-4.617501362480e+06
1.5084000000e+01	-4.622121173263e+06
1.5085000000e+01	-4.626745606167e+06
1.5086000000e+01	-4.631374665817e+06
1.5087000000e+01	-4.636008356843e+06
1.5088000000e+01	-4.640646683876e+06
1.5089000000e+01	-4.645289651557e+06
1.5090000000e+01	-4.649937264528e+06
1.5091000000e+01	-4.654589527436e+06
1.5092000000e+01	-4.659246444934e+06
1.5093000000e+01	-4.663908021679e+06
1.5094000000e+01	-4.668574262332e+06
1.5095000000e+01	-4.673245171560e+06
1.5096000000e+01	-4.677920754033e+06
1.5097000000e+01	-4.682601014427e+06
1.5098000000e+01	-4.687285957423e+06
1.5099000000e+01	-4.691975587705e+06
1.5100000000e+01	-4.696669909962e+06
1.5101000000e+01	-4.701368928890e+06
1.5102000000e+01	-4.706072649187e+06
1.5103000000e+01	-4.710781075557e+06
1.5104000000e+01	-4.715494212709e+06
1.5105000000e+01	-4.720212065355e+06
1.5106000000e+01	-4.724934638213e+06
1.5107000000e+01	-4.729661936006e+06
1.5108000000e+01	-4.734393963461e+06
1.5109000000e+01	-4.739130725311e+06
1.5110000000e+01	-4.743872226292e+06
1.5111000000e+01	-4.748618471145e+06
1.5112000000e+01	-4.753369464617e+06
1.5113000000e+01	-4.758125211459e+06
1.5114000000e+01	-4.762885716426e+06
1.5115000000e+01	-4.767650984279e+06
1.5116000000e+01	-4.772421019784e+06
1.5117000000e+01	-4.777195827709e+06
1.5118000000e+01	-4.781975412831e+06
1.5119000000e+01	-4.786759779929e+06
1.5120000000e+01	-4.791548933787e+06
1.5121000000e+01	-4.796342879194e+06
1.5122000000e+01	-4.801141620944e+06
1.5123000000e+01	-4.805945163836e+06
1.5124000000e+01	-4.810753512674e+06
1.5125000000e+01	-4.815566672265e+06
1.5126000000e+01	-4.820384647423e+06
1.5127000000e+01	-4.825207442967e+06
1.5128000000e+01	-4.830035063718e+06
1.5129000000e+01	-4.834867514504e+06
1.5130000000e+01	-4.839704800158e+06
1.5131000000e+01	-4.844546925518e+06
1.5132000000e+01	-4.849393895424e+06
1.5133000000e+01	-4.854245714725e+06
1.5134000000e+01	-4.859102388272e+06
1.5135000000e+01	-4.863963920921e+06
1.5136000000e+01	-4.868830317535e+06
1.5137000000e+01	-4.873701582979e+06
1.5138000000e+01	-4.878577722125e+06
1.5139000000e+01	-4.883458739850e+06
1.5140000000e+01	-4.888344641033e+06
1.5141000000e+01	-4.893235430561e+06
1.5142000000e+01	-4.898131113325e+06
1.5143000000e+01	-4.903031694221e+06
1.5144000000e+01	-4.907937178148e+06
1.5145000000e+01	-4.912847570013e+06
1.5146000000e+01	-4.917762874726e+06
1.5147000000e+01	-4.922683097202e+06
1.5148000000e+01	-4.927608242361e+06
1.5149000000e+01	-4.932538315129e+06
1.5150000000e+01	-4.937473320435e+06
1.5151000000e+01	-4.942413263215e+06
1.5152000000e+01	-4.947358148409e+06
1.5153000000e+01	-4.952307980961e+06
1.5154000000e+01	-4.957262765822e+06
1.5155000000e+01	-4.962222507945e+06
1.5156000000e+01	-4.967187212292e+06
1.5157000000e+01	-4.972156883826e+06
1.5158000000e+01	-4.977131527517e+06
1.5159000000e+01	-4.982111148340e+06
1.5160000000e+01	-4.987095751274e+06
1.5161000000e+01	-4.992085341305e+06
1.5162000000e+01	-4.997079923421e+06
1.5163000000e+01	-5.002079502617e+06
1.5164000000e+01	-5.007084083894e+06
1.5165000000e+01	-5.012093672254e+06
1.5166000000e+01	-5.017108272709e+06
1.5167000000e+01	-5.022127890272e+06
1.5168000000e+01	-5.027152529963e+06
1.5169000000e+01	-5.032182196808e+06
1.5170000000e+01	-5.037216895834e+06
1.5171000000e+01	-5.042256632078e+06
1.5172000000e+01	-5.047301410579e+06
1.5173000000e+01	-5.052351236382e+06
1.5174000000e+01	-5.057406114536e+06
1.5175000000e+01	-5.062466050097e+06
1.5176000000e+01	-5.067531048124e+06
1.5177000000e+01	-5.072601113682e+06
1.5178000000e+01	-5.077676251842e+06
1.5179000000e+01	-5.082756467678e+06
1.5180000000e+01	-5.087841766272e+06
1.5181000000e+01	-5.092932152707e+06
1.5182000000e+01	-5.098027632075e+06
1.5183000000e+01	-5.103128209470e+06
1.5184000000e+01	-5.108233889995e+06
1.5185000000e+01	-5.113344678753e+06
1.5186000000e+01	-5.118460580857e+06
1.5187000000e+01	-5.123581601421e+06
1.5188000000e+01	-5.128707745567e+06
1.5189000000e+01	-5.133839018422e+06
1.5190000000e+01	-5.138975425115e+06
1.5191000000e+01	-5.144116970785e+06
