# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
1.5669000000e+01	2.820410144990e-07
1.5670000000e+01	2.817591144581e-07
1.5671000000e+01	2.814774961762e-07
1.5672000000e+01	2.811961593719e-07
1.5673000000e+01	2.809151037637e-07
1.5674000000e+01	2.806343290707e-07
1.5675000000e+01	2.803538350121e-07
1.5676000000e+01	2.800736213072e-07
1.5677000000e+01	2.797936876761e-07
1.5678000000e+01	2.795140338386e-07
1.5679000000e+01	2.792346595152e-07
1.5680000000e+01	2.789555644265e-07
1.5681000000e+01	2.786767482934e-07
1.5682000000e+01	2.783982108370e-07
1.5683000000e+01	2.781199517789e-07
1.5684000000e+01	2.778419708408e-07
1.5685000000e+01	2.775642677446e-07
1.5686000000e+01	2.772868422128e-07
1.5687000000e+01	2.770096939678e-07
1.5688000000e+01	2.767328227325e-07
1.5689000000e+01	2.764562282301e-07
1.5690000000e+01	2.761799101839e-07
1.5691000000e+01	2.759038683176e-07
1.5692000000e+01	2.756281023553e-07
1.5693000000e+01	2.753526120210e-07
1.5694000000e+01	2.750773970394e-07
1.5695000000e+01	2.748024571353e-07
1.5696000000e+01	2.745277920336e-07
1.5697000000e+01	2.742534014597e-07
1.5698000000e+01	2.739792851392e-07
1.5699000000e+01	2.737054427981e-07
1.5700000000e+01	2.734318741624e-07
1.5701000000e+01	2.731585789586e-07
1.5702000000e+01	2.728855569134e-07
1.5703000000e+01	2.726128077538e-07
1.5704000000e+01	2.723403312071e-07
1.5705000000e+01	2.720681270006e-07
1.5706000000e+01	2.717961948624e-07
1.5707000000e+01	2.715245345203e-07
1.5708000000e+01	2.712531457028e-07
1.5709000000e+01	2.709820281385e-07
1.5710000000e+01	2.707111815562e-07
1.5711000000e+01	2.704406056851e-07
1.5712000000e+01	2.701703002547e-07
1.5713000000e+01	2.699002649946e-07
1.5714000000e+01	2.696304996347e-07
1.5715000000e+01	2.693610039054e-07
1.5716000000e+01	2.690917775371e-07
1.5717000000e+01	2.688228202607e-07
1.5718000000e+01	2.685541318070e-07
1.5719000000e+01	2.682857119075e-07
1.5720000000e+01	2.680175602938e-07
1.5721000000e+01	2.677496766976e-07
1.5722000000e+01	2.674820608511e-07
1.5723000000e+01	2.672147124867e-07
1.5724000000e+01	2.669476313371e-07
1.5725000000e+01	2.666808171351e-07
1.5726000000e+01	2.664142696139e-07
1.5727000000e+01	2.661479885070e-07
1.5728000000e+01	2.658819735482e-07
1.5729000000e+01	2.656162244713e-07
1.5730000000e+01	2.653507410107e-07
1.5731000000e+01	2.650855229009e-07
1.5732000000e+01	2.648205698765e-07
1.5733000000e+01	2.645558816728e-07
1.5734000000e+01	2.642914580250e-07
1.5735000000e+01	2.640272986687e-07
1.5736000000e+01	2.637634033397e-07
1.5737000000e+01	2.634997717741e-07
1.5738000000e+01	2.632364037083e-07
1.5739000000e+01	2.629732988789e-07
1.5740000000e+01	2.627104570229e-07
1.5741000000e+01	2.624478778773e-07
1.5742000000e+01	2.621855611796e-07
1.5743000000e+01	2.619235066675e-07
1.5744000000e+01	2.616617140790e-07
1.5745000000e+01	2.614001831522e-07
1.5746000000e+01	2.611389136256e-07
1.5747000000e+01	2.608779052379e-07
1.5748000000e+01	2.606171577281e-07
1.5749000000e+01	2.603566708355e-07
1.5750000000e+01	2.600964442997e-07
1.5751000000e+01	2.598364778602e-07
1.5752000000e+01	2.595767712573e-07
1.5753000000e+01	2.593173242312e-07
1.5754000000e+01	2.590581365224e-07
1.5755000000e+01	2.587992078718e-07
1.5756000000e+01	2.585405380204e-07
1.5757000000e+01	2.582821267096e-07
1.5758000000e+01	2.580239736809e-07
1.5759000000e+01	2.577660786762e-07
1.5760000000e+01	2.575084414376e-07
1.5761000000e+01	2.572510617075e-07
1.5762000000e+01	2.569939392285e-07
1.5763000000e+01	2.567370737434e-07
1.5764000000e+01	2.564804649954e-07
1.5765000000e+01	2.562241127279e-07
1.5766000000e+01	2.559680166845e-07
1.5767000000e+01	2.557121766092e-07
1.5768000000e+01	2.554565922461e-07
1.5769000000e+01	2.552012633396e-07
1.5770000000e+01	2.549461896343e-07
1.5771000000e+01	2.546913708753e-07
1.5772000000e+01	2.544368068077e-07
1.5773000000e+01	2.541824971769e-07
1.5774000000e+01	2.539284417286e-07
1.5775000000e+01	2.536746402088e-07
1.5776000000e+01	2.534210923636e-07
1.5777000000e+01	2.531677979396e-07
1.5778000000e+01	2.529147566834e-07
1.5779000000e+01	2.526619683419e-07
1.5780000000e+01	2.524094326625e-07
1.5781000000e+01	2.521571493924e-07
1.5782000000e+01	2.519051182796e-07
1.5783000000e+01	2.516533390719e-07
1.5784000000e+01	2.514018115176e-07
1.5785000000e+01	2.511505353651e-07
1.5786000000e+01	2.508995103631e-07
1.5787000000e+01	2.506487362607e-07
1.5788000000e+01	2.503982128071e-07
1.5789000000e+01	2.501479397516e-07
1.5790000000e+01	2.498979168442e-07
1.5791000000e+01	2.496481438347e-07
1.5792000000e+01	2.493986204733e-07
1.5793000000e+01	2.491493465106e-07
1.5794000000e+01	2.489003216972e-07
1.5795000000e+01	2.486515457842e-07
1.5796000000e+01	2.484030185228e-07
1.5797000000e+01	2.481547396644e-07
1.5798000000e+01	2.479067089607e-07
1.5799000000e+01	2.476589261638e-07
1.5800000000e+01	2.474113910258e-07
1.5801000000e+01	2.471641032993e-07
1.5802000000e+01	2.469170627369e-07
1.5803000000e+01	2.466702690915e-07
1.5804000000e+01	2.464237221165e-07
1.5805000000e+01	2.461774215651e-07
1.5806000000e+01	2.459313671913e-07
1.5807000000e+01	2.456855587488e-07
1.5808000000e+01	2.454399959919e-07
1.5809000000e+01	2.451946786750e-07
1.5810000000e+01	2.449496065528e-07
1.5811000000e+01	2.447047793802e-07
1.5812000000e+01	2.444601969125e-07
1.5813000000e+01	2.442158589049e-07
1.5814000000e+01	2.439717651132e-07
1.5815000000e+01	2.437279152934e-07
1.5816000000e+01	2.434843092014e-07
1.5817000000e+01	2.432409465938e-07
1.5818000000e+01	2.429978272271e-07
1.5819000000e+01	2.427549508583e-07
1.5820000000e+01	2.425123172445e-07
1.5821000000e+01	2.422699261430e-07
1.5822000000e+01	2.420277773115e-07
1.5823000000e+01	2.417858705077e-07
1.5824000000e+01	2.415442054899e-07
1.5825000000e+01	2.413027820162e-07
1.5826000000e+01	2.410615998454e-07
1.5827000000e+01	2.408206587362e-07
1.5828000000e+01	2.405799584476e-07
1.5829000000e+01	2.403394987391e-07
1.5830000000e+01	2.400992793701e-07
1.5831000000e+01	2.398593001003e-07
1.5832000000e+01	2.396195606899e-07
1.5833000000e+01	2.393800608991e-07
1.5834000000e+01	2.391408004883e-07
1.5835000000e+01	2.389017792184e-07
1.5836000000e+01	2.386629968502e-07
1.5837000000e+01	2.384244531451e-07
1.5838000000e+01	2.381861478645e-07
1.5839000000e+01	2.379480807700e-07
1.5840000000e+01	2.377102516236e-07
1.5841000000e+01	2.374726601875e-07
1.5842000000e+01	2.372353062241e-07
1.5843000000e+01	2.369981894960e-07
1.5844000000e+01	2.367613097661e-07
1.5845000000e+01	2.365246667975e-07
1.5846000000e+01	2.362882603537e-07
1.5847000000e+01	2.360520901981e-07
1.5848000000e+01	2.358161560946e-07
1.5849000000e+01	2.355804578073e-07
1.5850000000e+01	2.353449951004e-07
1.5851000000e+01	2.351097677386e-07
1.5852000000e+01	2.348747754866e-07
1.5853000000e+01	2.346400181094e-07
1.5854000000e+01	2.344054953722e-07
1.5855000000e+01	2.341712070405e-07
1.5856000000e+01	2.339371528800e-07
1.5857000000e+01	2.337033326567e-07
1.5858000000e+01	2.334697461368e-07
1.5859000000e+01	2.332363930866e-07
1.5860000000e+01	2.330032732729e-07
1.5861000000e+01	2.327703864624e-07
1.5862000000e+01	2.325377324224e-07
1.5863000000e+01	2.323053109201e-07
1.5864000000e+01	2.320731217231e-07
1.5865000000e+01	2.318411645993e-07
1.5866000000e+01	2.316094393166e-07
1.5867000000e+01	2.313779456434e-07
1.5868000000e+01	2.311466833482e-07
1.5869000000e+01	2.309156521997e-07
1.5870000000e+01	2.306848519668e-07
1.5871000000e+01	2.304542824189e-07
1.5872000000e+01	2.302239433252e-07
1.5873000000e+01	2.299938344555e-07
1.5874000000e+01	2.297639555796e-07
1.5875000000e+01	2.295343064677e-07
1.5876000000e+01	2.293048868902e-07
1.5877000000e+01	2.290756966175e-07
1.5878000000e+01	2.288467354206e-07
1.5879000000e+01	2.286180030704e-07
1.5880000000e+01	2.283894993382e-07
1.5881000000e+01	2.281612239956e-07
1.5882000000e+01	2.279331768142e-07
1.5883000000e+01	2.277053575660e-07
1.5884000000e+01	2.274777660231e-07
1.5885000000e+01	2.272504019581e-07
1.5886000000e+01	2.270232651435e-07
1.5887000000e+01	2.267963553521e-07
1.5888000000e+01	2.265696723572e-07
1.5889000000e+01	2.263432159319e-07
1.5890000000e+01	2.261169858499e-07
1.5891000000e+01	2.258909818848e-07
1.5892000000e+01	2.256652038108e-07
1.5893000000e+01	2.254396514020e-07
1.5894000000e+01	2.252143244328e-07
1.5895000000e+01	2.249892226780e-07
1.5896000000e+01	2.247643459125e-07
1.5897000000e+01	2.245396939113e-07
1.5898000000e+01	2.243152664498e-07
1.5899000000e+01	2.240910633036e-07
1.5900000000e+01	2.238670842485e-07
1.5901000000e+01	2.236433290605e-07
1.5902000000e+01	2.234197975158e-07
1.5903000000e+01	2.231964893910e-07
1.5904000000e+01	2.229734044627e-07
1.5905000000e+01	2.227505425078e-07
1.5906000000e+01	2.225279033034e-07
1.5907000000e+01	2.223054866270e-07
1.5908000000e+01	2.220832922560e-07
1.5909000000e+01	2.218613199684e-07
1.5910000000e+01	2.216395695422e-07
1.5911000000e+01	2.214180407555e-07
1.5912000000e+01	2.211967333868e-07
1.5913000000e+01	2.209756472150e-07
1.5914000000e+01	2.207547820187e-07
1.5915000000e+01	2.205341375773e-07
1.5916000000e+01	2.203137136701e-07
1.5917000000e+01	2.200935100766e-07
1.5918000000e+01	2.198735265766e-07
1.5919000000e+01	2.196537629501e-07
1.5920000000e+01	2.194342189774e-07
1.5921000000e+01	2.192148944390e-07
1.5922000000e+01	2.189957891155e-07
1.5923000000e+01	2.187769027878e-07
1.5924000000e+01	2.185582352370e-07
1.5925000000e+01	2.183397862445e-07
1.5926000000e+01	2.181215555917e-07
1.5927000000e+01	2.179035430606e-07
1.5928000000e+01	2.176857484330e-07
1.5929000000e+01	2.174681714911e-07
1.5930000000e+01	2.172508120175e-07
1.5931000000e+01	2.170336697947e-07
1.5932000000e+01	2.168167446056e-07
1.5933000000e+01	2.166000362332e-07
1.5934000000e+01	2.163835444609e-07
1.5935000000e+01	2.161672690722e-07
1.5936000000e+01	2.159512098507e-07
1.5937000000e+01	2.157353665805e-07
1.5938000000e+01	2.155197390456e-07
1.5939000000e+01	2.153043270305e-07
1.5940000000e+01	2.150891303198e-07
1.5941000000e+01	2.148741486982e-07
1.5942000000e+01	2.146593819508e-07
1.5943000000e+01	2.144448298627e-07
1.5944000000e+01	2.142304922196e-07
1.5945000000e+01	2.140163688069e-07
1.5946000000e+01	2.138024594106e-07
1.5947000000e+01	2.135887638168e-07
1.5948000000e+01	2.133752818118e-07
1.5949000000e+01	2.131620131821e-07
1.5950000000e+01	2.129489577144e-07
1.5951000000e+01	2.127361151956e-07
1.5952000000e+01	2.125234854131e-07
1.5953000000e+01	2.123110681540e-07
1.5954000000e+01	2.120988632060e-07
1.5955000000e+01	2.118868703569e-07
1.5956000000e+01	2.116750893946e-07
1.5957000000e+01	2.114635201075e-07
1.5958000000e+01	2.112521622839e-07
1.5959000000e+01	2.110410157125e-07
1.5960000000e+01	2.108300801822e-07
1.5961000000e+01	2.106193554819e-07
1.5962000000e+01	2.104088414010e-07
1.5963000000e+01	2.101985377290e-07
1.5964000000e+01	2.099884442555e-07
1.5965000000e+01	2.097785607704e-07
1.5966000000e+01	2.095688870640e-07
1.5967000000e+01	2.093594229265e-07
1.5968000000e+01	2.091501681484e-07
1.5969000000e+01	2.089411225205e-07
1.5970000000e+01	2.087322858337e-07
1.5971000000e+01	2.085236578792e-07
1.5972000000e+01	2.083152384484e-07
1.5973000000e+01	2.081070273329e-07
1.5974000000e+01	2.078990243244e-07
1.5975000000e+01	2.076912292149e-07
1.5976000000e+01	2.074836417967e-07
1.5977000000e+01	2.072762618622e-07
1.5978000000e+01	2.070690892039e-07
1.5979000000e+01	2.068621236147e-07
1.5980000000e+01	2.066553648877e-07
1.5981000000e+01	2.064488128161e-07
1.5982000000e+01	2.062424671933e-07
1.5983000000e+01	2.060363278129e-07
1.5984000000e+01	2.058303944690e-07
1.5985000000e+01	2.056246669554e-07
1.5986000000e+01	2.054191450665e-07
1.5987000000e+01	2.052138285968e-07
1.5988000000e+01	2.050087173409e-07
1.5989000000e+01	2.048038110938e-07
1.5990000000e+01	2.045991096505e-07
1.5991000000e+01	2.043946128063e-07
1.5992000000e+01	2.041903203567e-07
1.5993000000e+01	2.039862320975e-07
1.5994000000e+01	2.037823478245e-07
1.5995000000e+01	2.035786673339e-07
1.5996000000e+01	2.033751904220e-07
1.5997000000e+01	2.031719168853e-07
1.5998000000e+01	2.029688465205e-07
1.5999000000e+01	2.027659791246e-07
1.6000000000e+01	2.025633144947e-07
1.6001000000e+01	2.023608524281e-07
1.6002000000e+01	2.021585927224e-07
1.6003000000e+01	2.019565351752e-07
1.6004000000e+01	2.017546795847e-07
1.6005000000e+01	2.015530257488e-07
1.6006000000e+01	2.013515734660e-07
1.6007000000e+01	2.011503225348e-07
1.6008000000e+01	2.009492727539e-07
1.6009000000e+01	2.007484239223e-07
1.6010000000e+01	2.005477758391e-07
1.6011000000e+01	2.003473283038e-07
1.6012000000e+01	2.001470811157e-07
1.6013000000e+01	1.999470340748e-07
1.6014000000e+01	1.997471869809e-07
1.6015000000e+01	1.995475396343e-07
1.6016000000e+01	1.993480918351e-07
1.6017000000e+01	1.991488433841e-07
1.6018000000e+01	1.989497940820e-07
1.6019000000e+01	1.987509437297e-07
1.6020000000e+01	1.985522921283e-07
1.6021000000e+01	1.983538390792e-07
1.6022000000e+01	1.981555843840e-07
1.6023000000e+01	1.979575278444e-07
1.6024000000e+01	1.977596692623e-07
1.6025000000e+01	1.975620084400e-07
1.6026000000e+01	1.973645451796e-07
1.6027000000e+01	1.971672792838e-07
1.6028000000e+01	1.969702105553e-07
1.6029000000e+01	1.967733387970e-07
1.6030000000e+01	1.965766638121e-07
1.6031000000e+01	1.963801854039e-07
1.6032000000e+01	1.961839033759e-07
1.6033000000e+01	1.959878175317e-07
1.6034000000e+01	1.957919276755e-07
1.6035000000e+01	1.955962336111e-07
1.6036000000e+01	1.954007351430e-07
1.6037000000e+01	1.952054320757e-07
1.6038000000e+01	1.950103242138e-07
1.6039000000e+01	1.948154113623e-07
1.6040000000e+01	1.946206933262e-07
1.6041000000e+01	1.944261699108e-07
1.6042000000e+01	1.942318409215e-07
1.6043000000e+01	1.940377061642e-07
1.6044000000e+01	1.938437654445e-07
1.6045000000e+01	1.936500185687e-07
1.6046000000e+01	1.934564653428e-07
1.6047000000e+01	1.932631055735e-07
1.6048000000e+01	1.930699390673e-07
1.6049000000e+01	1.928769656310e-07
1.6050000000e+01	1.926841850717e-07
1.6051000000e+01	1.924915971966e-07
1.6052000000e+01	1.922992018132e-07
1.6053000000e+01	1.921069987289e-07
1.6054000000e+01	1.919149877517e-07
1.6055000000e+01	1.917231686894e-07
1.6056000000e+01	1.915315413504e-07
1.6057000000e+01	1.913401055429e-07
1.6058000000e+01	1.911488610755e-07
1.6059000000e+01	1.909578077570e-07
1.6060000000e+01	1.907669453963e-07
1.6061000000e+01	1.905762738026e-07
1.6062000000e+01	1.903857927852e-07
1.6063000000e+01	1.901955021536e-07
1.6064000000e+01	1.900054017175e-07
1.6065000000e+01	1.898154912868e-07
1.6066000000e+01	1.896257706717e-07
1.6067000000e+01	1.894362396823e-07
1.6068000000e+01	1.892468981292e-07
1.6069000000e+01	1.890577458229e-07
1.6070000000e+01	1.888687825745e-07
1.6071000000e+01	1.886800081948e-07
1.6072000000e+01	1.884914224952e-07
1.6073000000e+01	1.883030252870e-07
1.6074000000e+01	1.881148163819e-07
1.6075000000e+01	1.879267955915e-07
1.6076000000e+01	1.877389627280e-07
1.6077000000e+01	1.875513176035e-07
1.6078000000e+01	1.873638600303e-07
1.6079000000e+01	1.871765898210e-07
1.6080000000e+01	1.869895067883e-07
1.6081000000e+01	1.868026107451e-07
1.6082000000e+01	1.866159015045e-07
1.6083000000e+01	1.864293788799e-07
1.6084000000e+01	1.862430426846e-07
1.6085000000e+01	1.860568927324e-07
1.6086000000e+01	1.858709288371e-07
1.6087000000e+01	1.856851508128e-07
1.6088000000e+01	1.854995584736e-07
1.6089000000e+01	1.853141516340e-07
1.6090000000e+01	1.851289301086e-07
1.6091000000e+01	1.849438937121e-07
1.6092000000e+01	1.847590422595e-07
1.6093000000e+01	1.845743755660e-07
1.6094000000e+01	1.843898934468e-07
1.6095000000e+01	1.842055957176e-07
1.6096000000e+01	1.840214821940e-07
1.6097000000e+01	1.838375526919e-07
1.6098000000e+01	1.836538070273e-07
1.6099000000e+01	1.834702450166e-07
1.6100000000e+01	1.832868664762e-07
1.6101000000e+01	1.831036712226e-07
1.6102000000e+01	1.829206590727e-07
1.6103000000e+01	1.827378298435e-07
1.6104000000e+01	1.825551833521e-07
1.6105000000e+01	1.823727194159e-07
1.6106000000e+01	1.821904378525e-07
1.6107000000e+01	1.820083384795e-07
1.6108000000e+01	1.818264211148e-07
1.6109000000e+01	1.816446855766e-07
1.6110000000e+01	1.814631316831e-07
1.6111000000e+01	1.812817592528e-07
1.6112000000e+01	1.811005681042e-07
1.6113000000e+01	1.809195580562e-07
1.6114000000e+01	1.807387289278e-07
1.6115000000e+01	1.805580805381e-07
1.6116000000e+01	1.803776127065e-07
1.6117000000e+01	1.801973252526e-07
1.6118000000e+01	1.800172179959e-07
1.6119000000e+01	1.798372907566e-07
1.6120000000e+01	1.796575433545e-07
1.6121000000e+01	1.794779756100e-07
1.6122000000e+01	1.792985873434e-07
1.6123000000e+01	1.791193783755e-07
1.6124000000e+01	1.789403485270e-07
1.6125000000e+01	1.787614976188e-07
1.6126000000e+01	1.785828254722e-07
1.6127000000e+01	1.784043319083e-07
1.6128000000e+01	1.782260167489e-07
1.6129000000e+01	1.780478798154e-07
1.6130000000e+01	1.778699209299e-07
1.6131000000e+01	1.776921399143e-07
1.6132000000e+01	1.775145365908e-07
1.6133000000e+01	1.773371107819e-07
1.6134000000e+01	1.771598623102e-07
1.6135000000e+01	1.769827909983e-07
1.6136000000e+01	1.768058966692e-07
1.6137000000e+01	1.766291791460e-07
1.6138000000e+01	1.764526382520e-07
1.6139000000e+01	1.762762738107e-07
1.6140000000e+01	1.761000856456e-07
1.6141000000e+01	1.759240735807e-07
1.6142000000e+01	1.757482374398e-07
1.6143000000e+01	1.755725770472e-07
1.6144000000e+01	1.753970922272e-07
1.6145000000e+01	1.752217828043e-07
1.6146000000e+01	1.750466486032e-07
1.6147000000e+01	1.748716894487e-07
1.6148000000e+01	1.746969051660e-07
1.6149000000e+01	1.745222955802e-07
1.6150000000e+01	1.743478605167e-07
1.6151000000e+01	1.741735998010e-07
1.6152000000e+01	1.739995132590e-07
1.6153000000e+01	1.738256007165e-07
1.6154000000e+01	1.736518619996e-07
1.6155000000e+01	1.734782969346e-07
1.6156000000e+01	1.733049053479e-07
1.6157000000e+01	1.731316870662e-07
1.6158000000e+01	1.729586419161e-07
1.6159000000e+01	1.727857697247e-07
1.6160000000e+01	1.726130703190e-07
1.6161000000e+01	1.724405435265e-07
1.6162000000e+01	1.722681891745e-07
1.6163000000e+01	1.720960070907e-07
1.6164000000e+01	1.719239971030e-07
1.6165000000e+01	1.717521590392e-07
1.6166000000e+01	1.715804927276e-07
1.6167000000e+01	1.714089979966e-07
1.6168000000e+01	1.712376746745e-07
1.6169000000e+01	1.710665225901e-07
1.6170000000e+01	1.708955415723e-07
1.6171000000e+01	1.707247314500e-07
1.6172000000e+01	1.705540920525e-07
1.6173000000e+01	1.703836232091e-07
1.6174000000e+01	1.702133247493e-07
1.6175000000e+01	1.700431965028e-07
1.6176000000e+01	1.698732382996e-07
1.6177000000e+01	1.697034499696e-07
1.6178000000e+01	1.695338313431e-07
1.6179000000e+01	1.693643822504e-07
1.6180000000e+01	1.691951025221e-07
1.6181000000e+01	1.690259919890e-07
1.6182000000e+01	1.688570504818e-07
1.6183000000e+01	1.686882778317e-07
1.6184000000e+01	1.685196738699e-07
1.6185000000e+01	1.683512384278e-07
1.6186000000e+01	1.681829713369e-07
1.6187000000e+01	1.680148724291e-07
1.6188000000e+01	1.678469415361e-07
1.6189000000e+01	1.676791784900e-07
1.6190000000e+01	1.675115831232e-07
1.6191000000e+01	1.673441552680e-07
1.6192000000e+01	1.671768947569e-07
1.6193000000e+01	1.670098014227e-07
1.6194000000e+01	1.668428750984e-07
1.6195000000e+01	1.666761156169e-07
1.6196000000e+01	1.665095228116e-07
1.6197000000e+01	1.663430965158e-07
1.6198000000e+01	1.661768365631e-07
1.6199000000e+01	1.660107427873e-07
1.6200000000e+01	1.658448150222e-07
1.6201000000e+01	1.656790531019e-07
1.6202000000e+01	1.655134568608e-07
1.6203000000e+01	1.653480261330e-07
1.6204000000e+01	1.651827607534e-07
1.6205000000e+01	1.650176605565e-07
1.6206000000e+01	1.648527253773e-07
1.6207000000e+01	1.646879550508e-07
1.6208000000e+01	1.645233494123e-07
1.6209000000e+01	1.643589082971e-07
1.6210000000e+01	1.641946315409e-07
1.6211000000e+01	1.640305189793e-07
1.6212000000e+01	1.638665704482e-07
1.6213000000e+01	1.637027857838e-07
1.6214000000e+01	1.635391648221e-07
1.6215000000e+01	1.633757073996e-07
1.6216000000e+01	1.632124133528e-07
1.6217000000e+01	1.630492825185e-07
1.6218000000e+01	1.628863147335e-07
1.6219000000e+01	1.627235098347e-07
1.6220000000e+01	1.625608676596e-07
1.6221000000e+01	1.623983880452e-07
