# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.31800000e+00	5.851332401901e-05	1.863600000001e+01
9.31900000e+00	5.845483994270e-05	1.863800000001e+01
9.32000000e+00	5.839641432124e-05	1.864000000001e+01
9.32100000e+00	5.833804709619e-05	1.864200000001e+01
9.32200000e+00	5.827973820919e-05	1.864400000001e+01
9.32300000e+00	5.822148760193e-05	1.864600000001e+01
9.32400000e+00	5.816329521616e-05	1.864800000001e+01
9.32500000e+00	5.810516099368e-05	1.865000000001e+01
9.32600000e+00	5.804708487637e-05	1.865200000001e+01
9.32700000e+00	5.798906680615e-05	1.865400000001e+01
9.32800000e+00	5.793110672499e-05	1.865600000001e+01
9.32900000e+00	5.787320457494e-05	1.865800000001e+01
9.33000000e+00	5.781536029810e-05	1.866000000001e+01
9.33100000e+00	5.775757383662e-05	1.866200000001e+01
9.33200000e+00	5.769984513271e-05	1.866400000001e+01
9.33300000e+00	5.764217412866e-05	1.866600000001e+01
9.33400000e+00	5.758456076677e-05	1.866800000001e+01
9.33500000e+00	5.752700498946e-05	1.867000000001e+01
9.33600000e+00	5.746950673914e-05	1.867200000001e+01
9.33700000e+00	5.741206595834e-05	1.867400000001e+01
9.33800000e+00	5.735468258960e-05	1.867600000001e+01
9.33900000e+00	5.729735657555e-05	1.867800000001e+01
9.34000000e+00	5.724008785886e-05	1.868000000001e+01
9.34100000e+00	5.718287638225e-05	1.868200000001e+01
9.34200000e+00	5.712572208853e-05	1.868400000001e+01
9.34300000e+00	5.706862492053e-05	1.868600000001e+01
9.34400000e+00	5.701158482115e-05	1.868800000001e+01
9.34500000e+00	5.695460173336e-05	1.869000000001e+01
9.34600000e+00	5.689767560018e-05	1.869200000001e+01
9.34700000e+00	5.684080636467e-05	1.869400000001e+01
9.34800000e+00	5.678399396997e-05	1.869600000001e+01
9.34900000e+00	5.672723835927e-05	1.869800000001e+01
9.35000000e+00	5.667053947580e-05	1.870000000001e+01
9.35100000e+00	5.661389726288e-05	1.870200000001e+01
9.35200000e+00	5.655731166386e-05	1.870400000001e+01
9.35300000e+00	5.650078262215e-05	1.870600000001e+01
9.35400000e+00	5.644431008122e-05	1.870800000001e+01
9.35500000e+00	5.638789398461e-05	1.871000000001e+01
9.35600000e+00	5.633153427589e-05	1.871200000001e+01
9.35700000e+00	5.627523089871e-05	1.871400000001e+01
9.35800000e+00	5.621898379676e-05	1.871600000001e+01
9.35900000e+00	5.616279291380e-05	1.871800000001e+01
9.36000000e+00	5.610665819363e-05	1.872000000001e+01
9.36100000e+00	5.605057958012e-05	1.872200000001e+01
9.36200000e+00	5.599455701720e-05	1.872400000001e+01
9.36300000e+00	5.593859044883e-05	1.872600000001e+01
9.36400000e+00	5.588267981905e-05	1.872800000001e+01
9.36500000e+00	5.582682507196e-05	1.873000000001e+01
9.36600000e+00	5.577102615169e-05	1.873200000001e+01
9.36700000e+00	5.571528300245e-05	1.873400000001e+01
9.36800000e+00	5.565959556850e-05	1.873600000001e+01
9.36900000e+00	5.560396379414e-05	1.873800000001e+01
9.37000000e+00	5.554838762375e-05	1.874000000001e+01
9.37100000e+00	5.549286700175e-05	1.874200000001e+01
9.37200000e+00	5.543740187262e-05	1.874400000001e+01
9.37300000e+00	5.538199218089e-05	1.874600000001e+01
9.37400000e+00	5.532663787115e-05	1.874800000001e+01
9.37500000e+00	5.527133888806e-05	1.875000000001e+01
9.37600000e+00	5.521609517630e-05	1.875200000001e+01
9.37700000e+00	5.516090668065e-05	1.875400000001e+01
9.37800000e+00	5.510577334590e-05	1.875600000001e+01
9.37900000e+00	5.505069511692e-05	1.875800000001e+01
9.38000000e+00	5.499567193865e-05	1.876000000001e+01
9.38100000e+00	5.494070375605e-05	1.876200000001e+01
9.38200000e+00	5.488579051415e-05	1.876400000001e+01
9.38300000e+00	5.483093215805e-05	1.876600000001e+01
9.38400000e+00	5.477612863288e-05	1.876800000001e+01
9.38500000e+00	5.472137988384e-05	1.877000000001e+01
9.38600000e+00	5.466668585618e-05	1.877200000001e+01
9.38700000e+00	5.461204649521e-05	1.877400000001e+01
9.38800000e+00	5.455746174629e-05	1.877600000001e+01
9.38900000e+00	5.450293155483e-05	1.877800000001e+01
9.39000000e+00	5.444845586630e-05	1.878000000001e+01
9.39100000e+00	5.439403462624e-05	1.878200000001e+01
9.39200000e+00	5.433966778021e-05	1.878400000001e+01
9.39300000e+00	5.428535527385e-05	1.878600000001e+01
9.39400000e+00	5.423109705285e-05	1.878800000001e+01
9.39500000e+00	5.417689306294e-05	1.879000000001e+01
9.39600000e+00	5.412274324993e-05	1.879200000001e+01
9.39700000e+00	5.406864755967e-05	1.879400000001e+01
9.39800000e+00	5.401460593805e-05	1.879600000001e+01
9.39900000e+00	5.396061833105e-05	1.879800000001e+01
9.40000000e+00	5.390668468466e-05	1.880000000001e+01
9.40100000e+00	5.385280494496e-05	1.880200000001e+01
9.40200000e+00	5.379897905807e-05	1.880400000001e+01
9.40300000e+00	5.374520697016e-05	1.880600000001e+01
9.40400000e+00	5.369148862746e-05	1.880800000001e+01
9.40500000e+00	5.363782397625e-05	1.881000000001e+01
9.40600000e+00	5.358421296286e-05	1.881200000001e+01
9.40700000e+00	5.353065553369e-05	1.881400000001e+01
9.40800000e+00	5.347715163518e-05	1.881600000001e+01
9.40900000e+00	5.342370121382e-05	1.881800000001e+01
9.41000000e+00	5.337030421616e-05	1.882000000001e+01
9.41100000e+00	5.331696058881e-05	1.882200000001e+01
9.41200000e+00	5.326367027842e-05	1.882400000001e+01
9.41300000e+00	5.321043323171e-05	1.882600000001e+01
9.41400000e+00	5.315724939543e-05	1.882800000001e+01
9.41500000e+00	5.310411871640e-05	1.883000000001e+01
9.41600000e+00	5.305104114149e-05	1.883200000001e+01
9.41700000e+00	5.299801661763e-05	1.883400000001e+01
9.41800000e+00	5.294504509178e-05	1.883600000001e+01
9.41900000e+00	5.289212651098e-05	1.883800000001e+01
9.42000000e+00	5.283926082231e-05	1.884000000001e+01
9.42100000e+00	5.278644797291e-05	1.884200000001e+01
9.42200000e+00	5.273368790995e-05	1.884400000001e+01
9.42300000e+00	5.268098058068e-05	1.884600000001e+01
9.42400000e+00	5.262832593240e-05	1.884800000001e+01
9.42500000e+00	5.257572391244e-05	1.885000000001e+01
9.42600000e+00	5.252317446821e-05	1.885200000001e+01
9.42700000e+00	5.247067754716e-05	1.885400000001e+01
9.42800000e+00	5.241823309678e-05	1.885600000001e+01
9.42900000e+00	5.236584106464e-05	1.885800000001e+01
9.43000000e+00	5.231350139834e-05	1.886000000001e+01
9.43100000e+00	5.226121404555e-05	1.886200000001e+01
9.43200000e+00	5.220897895398e-05	1.886400000001e+01
9.43300000e+00	5.215679607138e-05	1.886600000001e+01
9.43400000e+00	5.210466534558e-05	1.886800000001e+01
9.43500000e+00	5.205258672445e-05	1.887000000001e+01
9.43600000e+00	5.200056015591e-05	1.887200000001e+01
9.43700000e+00	5.194858558793e-05	1.887400000001e+01
9.43800000e+00	5.189666296854e-05	1.887600000001e+01
9.43900000e+00	5.184479224581e-05	1.887800000001e+01
9.44000000e+00	5.179297336788e-05	1.888000000001e+01
9.44100000e+00	5.174120628292e-05	1.888200000001e+01
9.44200000e+00	5.168949093918e-05	1.888400000001e+01
9.44300000e+00	5.163782728492e-05	1.888600000001e+01
9.44400000e+00	5.158621526850e-05	1.888800000001e+01
9.44500000e+00	5.153465483829e-05	1.889000000001e+01
9.44600000e+00	5.148314594274e-05	1.889200000001e+01
9.44700000e+00	5.143168853033e-05	1.889400000001e+01
9.44800000e+00	5.138028254962e-05	1.889600000001e+01
9.44900000e+00	5.132892794919e-05	1.889800000001e+01
9.45000000e+00	5.127762467769e-05	1.890000000001e+01
9.45100000e+00	5.122637268382e-05	1.890200000001e+01
9.45200000e+00	5.117517191633e-05	1.890400000001e+01
9.45300000e+00	5.112402232400e-05	1.890600000001e+01
9.45400000e+00	5.107292385571e-05	1.890800000001e+01
9.45500000e+00	5.102187646033e-05	1.891000000001e+01
9.45600000e+00	5.097088008684e-05	1.891200000001e+01
9.45700000e+00	5.091993468423e-05	1.891400000001e+01
9.45800000e+00	5.086904020155e-05	1.891600000001e+01
9.45900000e+00	5.081819658792e-05	1.891800000001e+01
9.46000000e+00	5.076740379249e-05	1.892000000001e+01
9.46100000e+00	5.071666176446e-05	1.892200000001e+01
9.46200000e+00	5.066597045310e-05	1.892400000001e+01
9.46300000e+00	5.061532980771e-05	1.892600000001e+01
9.46400000e+00	5.056473977765e-05	1.892800000001e+01
9.46500000e+00	5.051420031233e-05	1.893000000001e+01
9.46600000e+00	5.046371136122e-05	1.893200000001e+01
9.46700000e+00	5.041327287382e-05	1.893400000001e+01
9.46800000e+00	5.036288479969e-05	1.893600000001e+01
9.46900000e+00	5.031254708845e-05	1.893800000001e+01
9.47000000e+00	5.026225968976e-05	1.894000000001e+01
9.47100000e+00	5.021202255333e-05	1.894200000001e+01
9.47200000e+00	5.016183562893e-05	1.894400000001e+01
9.47300000e+00	5.011169886636e-05	1.894600000001e+01
9.47400000e+00	5.006161221550e-05	1.894800000001e+01
9.47500000e+00	5.001157562625e-05	1.895000000001e+01
9.47600000e+00	4.996158904858e-05	1.895200000001e+01
9.47700000e+00	4.991165243250e-05	1.895400000001e+01
9.47800000e+00	4.986176572807e-05	1.895600000001e+01
9.47900000e+00	4.981192888541e-05	1.895800000001e+01
9.48000000e+00	4.976214185468e-05	1.896000000001e+01
9.48100000e+00	4.971240458610e-05	1.896200000001e+01
9.48200000e+00	4.966271702992e-05	1.896400000001e+01
9.48300000e+00	4.961307913647e-05	1.896600000001e+01
9.48400000e+00	4.956349085609e-05	1.896800000001e+01
9.48500000e+00	4.951395213921e-05	1.897000000001e+01
9.48600000e+00	4.946446293628e-05	1.897200000001e+01
9.48700000e+00	4.941502319781e-05	1.897400000001e+01
9.48800000e+00	4.936563287438e-05	1.897600000001e+01
9.48900000e+00	4.931629191657e-05	1.897800000001e+01
9.49000000e+00	4.926700027506e-05	1.898000000001e+01
9.49100000e+00	4.921775790056e-05	1.898200000001e+01
9.49200000e+00	4.916856474381e-05	1.898400000001e+01
9.49300000e+00	4.911942075563e-05	1.898600000001e+01
9.49400000e+00	4.907032588687e-05	1.898800000001e+01
9.49500000e+00	4.902128008845e-05	1.899000000001e+01
9.49600000e+00	4.897228331130e-05	1.899200000001e+01
9.49700000e+00	4.892333550644e-05	1.899400000001e+01
9.49800000e+00	4.887443662492e-05	1.899600000001e+01
9.49900000e+00	4.882558661783e-05	1.899800000001e+01
9.50000000e+00	4.877678543634e-05	1.900000000001e+01
9.50100000e+00	4.872803303163e-05	1.900200000001e+01
9.50200000e+00	4.867932935496e-05	1.900400000001e+01
9.50300000e+00	4.863067435761e-05	1.900600000001e+01
9.50400000e+00	4.858206799095e-05	1.900800000001e+01
9.50500000e+00	4.853351020636e-05	1.901000000001e+01
9.50600000e+00	4.848500095527e-05	1.901200000001e+01
9.50700000e+00	4.843654018920e-05	1.901400000001e+01
9.50800000e+00	4.838812785966e-05	1.901600000001e+01
9.50900000e+00	4.833976391825e-05	1.901800000001e+01
9.51000000e+00	4.829144831661e-05	1.902000000001e+01
9.51100000e+00	4.824318100642e-05	1.902200000001e+01
9.51200000e+00	4.819496193942e-05	1.902400000001e+01
9.51300000e+00	4.814679106738e-05	1.902600000001e+01
9.51400000e+00	4.809866834213e-05	1.902800000001e+01
9.51500000e+00	4.805059371555e-05	1.903000000001e+01
9.51600000e+00	4.800256713957e-05	1.903200000001e+01
9.51700000e+00	4.795458856615e-05	1.903400000001e+01
9.51800000e+00	4.790665794733e-05	1.903600000001e+01
9.51900000e+00	4.785877523517e-05	1.903800000001e+01
9.52000000e+00	4.781094038179e-05	1.904000000001e+01
9.52100000e+00	4.776315333934e-05	1.904200000001e+01
9.52200000e+00	4.771541406006e-05	1.904400000001e+01
9.52300000e+00	4.766772249619e-05	1.904600000001e+01
9.52400000e+00	4.762007860004e-05	1.904800000001e+01
9.52500000e+00	4.757248232398e-05	1.905000000001e+01
9.52600000e+00	4.752493362040e-05	1.905200000001e+01
9.52700000e+00	4.747743244175e-05	1.905400000001e+01
9.52800000e+00	4.742997874054e-05	1.905600000001e+01
9.52900000e+00	4.738257246932e-05	1.905800000001e+01
9.53000000e+00	4.733521358066e-05	1.906000000001e+01
9.53100000e+00	4.728790202723e-05	1.906200000001e+01
9.53200000e+00	4.724063776169e-05	1.906400000001e+01
9.53300000e+00	4.719342073680e-05	1.906600000001e+01
9.53400000e+00	4.714625090533e-05	1.906800000001e+01
9.53500000e+00	4.709912822011e-05	1.907000000001e+01
9.53600000e+00	4.705205263402e-05	1.907200000001e+01
9.53700000e+00	4.700502409999e-05	1.907400000001e+01
9.53800000e+00	4.695804257099e-05	1.907600000001e+01
9.53900000e+00	4.691110800003e-05	1.907800000001e+01
9.54000000e+00	4.686422034017e-05	1.908000000001e+01
9.54100000e+00	4.681737954455e-05	1.908200000001e+01
9.54200000e+00	4.677058556630e-05	1.908400000001e+01
9.54300000e+00	4.672383835864e-05	1.908600000001e+01
9.54400000e+00	4.667713787483e-05	1.908800000001e+01
9.54500000e+00	4.663048406815e-05	1.909000000001e+01
9.54600000e+00	4.658387689196e-05	1.909200000001e+01
9.54700000e+00	4.653731629964e-05	1.909400000001e+01
9.54800000e+00	4.649080224465e-05	1.909600000001e+01
9.54900000e+00	4.644433468046e-05	1.909800000001e+01
9.55000000e+00	4.639791356061e-05	1.910000000001e+01
9.55100000e+00	4.635153883867e-05	1.910200000001e+01
9.55200000e+00	4.630521046828e-05	1.910400000001e+01
9.55300000e+00	4.625892840310e-05	1.910600000001e+01
9.55400000e+00	4.621269259685e-05	1.910800000001e+01
9.55500000e+00	4.616650300329e-05	1.911000000001e+01
9.55600000e+00	4.612035957624e-05	1.911200000001e+01
9.55700000e+00	4.607426226955e-05	1.911400000001e+01
9.55800000e+00	4.602821103712e-05	1.911600000001e+01
9.55900000e+00	4.598220583291e-05	1.911800000001e+01
9.56000000e+00	4.593624661091e-05	1.912000000001e+01
9.56100000e+00	4.589033332515e-05	1.912200000001e+01
9.56200000e+00	4.584446592973e-05	1.912400000001e+01
9.56300000e+00	4.579864437878e-05	1.912600000001e+01
9.56400000e+00	4.575286862648e-05	1.912800000001e+01
9.56500000e+00	4.570713862704e-05	1.913000000001e+01
9.56600000e+00	4.566145433475e-05	1.913200000001e+01
9.56700000e+00	4.561581570392e-05	1.913400000001e+01
9.56800000e+00	4.557022268890e-05	1.913600000001e+01
9.56900000e+00	4.552467524410e-05	1.913800000001e+01
9.57000000e+00	4.547917332399e-05	1.914000000001e+01
9.57100000e+00	4.543371688305e-05	1.914200000001e+01
9.57200000e+00	4.538830587583e-05	1.914400000001e+01
9.57300000e+00	4.534294025692e-05	1.914600000001e+01
9.57400000e+00	4.529761998095e-05	1.914800000001e+01
9.57500000e+00	4.525234500260e-05	1.915000000001e+01
9.57600000e+00	4.520711527660e-05	1.915200000001e+01
9.57700000e+00	4.516193075772e-05	1.915400000001e+01
9.57800000e+00	4.511679140077e-05	1.915600000001e+01
9.57900000e+00	4.507169716061e-05	1.915800000001e+01
9.58000000e+00	4.502664799215e-05	1.916000000001e+01
9.58100000e+00	4.498164385035e-05	1.916200000001e+01
9.58200000e+00	4.493668469019e-05	1.916400000001e+01
9.58300000e+00	4.489177046671e-05	1.916600000001e+01
9.58400000e+00	4.484690113501e-05	1.916800000001e+01
9.58500000e+00	4.480207665022e-05	1.917000000001e+01
9.58600000e+00	4.475729696750e-05	1.917200000001e+01
9.58700000e+00	4.471256204208e-05	1.917400000001e+01
9.58800000e+00	4.466787182923e-05	1.917600000001e+01
9.58900000e+00	4.462322628425e-05	1.917800000001e+01
9.59000000e+00	4.457862536249e-05	1.918000000001e+01
9.59100000e+00	4.453406901937e-05	1.918200000001e+01
9.59200000e+00	4.448955721032e-05	1.918400000001e+01
9.59300000e+00	4.444508989082e-05	1.918600000001e+01
9.59400000e+00	4.440066701642e-05	1.918800000001e+01
9.59500000e+00	4.435628854269e-05	1.919000000001e+01
9.59600000e+00	4.431195442525e-05	1.919200000001e+01
9.59700000e+00	4.426766461977e-05	1.919400000001e+01
9.59800000e+00	4.422341908195e-05	1.919600000001e+01
9.59900000e+00	4.417921776755e-05	1.919800000001e+01
9.60000000e+00	4.413506063238e-05	1.920000000001e+01
9.60100000e+00	4.409094763226e-05	1.920200000001e+01
9.60200000e+00	4.404687872310e-05	1.920400000001e+01
9.60300000e+00	4.400285386082e-05	1.920600000001e+01
9.60400000e+00	4.395887300139e-05	1.920800000001e+01
9.60500000e+00	4.391493610084e-05	1.921000000001e+01
9.60600000e+00	4.387104311523e-05	1.921200000001e+01
9.60700000e+00	4.382719400066e-05	1.921400000001e+01
9.60800000e+00	4.378338871329e-05	1.921600000001e+01
9.60900000e+00	4.373962720931e-05	1.921800000001e+01
9.61000000e+00	4.369590944496e-05	1.922000000001e+01
9.61100000e+00	4.365223537653e-05	1.922200000001e+01
9.61200000e+00	4.360860496033e-05	1.922400000001e+01
9.61300000e+00	4.356501815273e-05	1.922600000001e+01
9.61400000e+00	4.352147491016e-05	1.922800000001e+01
9.61500000e+00	4.347797518907e-05	1.923000000001e+01
9.61600000e+00	4.343451894595e-05	1.923200000001e+01
9.61700000e+00	4.339110613735e-05	1.923400000001e+01
9.61800000e+00	4.334773671986e-05	1.923600000001e+01
9.61900000e+00	4.330441065011e-05	1.923800000001e+01
9.62000000e+00	4.326112788478e-05	1.924000000001e+01
9.62100000e+00	4.321788838057e-05	1.924200000001e+01
9.62200000e+00	4.317469209426e-05	1.924400000001e+01
9.62300000e+00	4.313153898263e-05	1.924600000001e+01
9.62400000e+00	4.308842900256e-05	1.924800000001e+01
9.62500000e+00	4.304536211091e-05	1.925000000001e+01
9.62600000e+00	4.300233826462e-05	1.925200000001e+01
9.62700000e+00	4.295935742068e-05	1.925400000001e+01
9.62800000e+00	4.291641953610e-05	1.925600000001e+01
9.62900000e+00	4.287352456793e-05	1.925800000001e+01
9.63000000e+00	4.283067247330e-05	1.926000000001e+01
9.63100000e+00	4.278786320934e-05	1.926200000001e+01
9.63200000e+00	4.274509673324e-05	1.926400000001e+01
9.63300000e+00	4.270237300225e-05	1.926600000001e+01
9.63400000e+00	4.265969197363e-05	1.926800000001e+01
9.63500000e+00	4.261705360470e-05	1.927000000001e+01
9.63600000e+00	4.257445785283e-05	1.927200000001e+01
9.63700000e+00	4.253190467542e-05	1.927400000001e+01
9.63800000e+00	4.248939402992e-05	1.927600000001e+01
9.63900000e+00	4.244692587381e-05	1.927800000001e+01
9.64000000e+00	4.240450016464e-05	1.928000000001e+01
9.64100000e+00	4.236211685996e-05	1.928200000001e+01
9.64200000e+00	4.231977591740e-05	1.928400000001e+01
9.64300000e+00	4.227747729462e-05	1.928600000001e+01
9.64400000e+00	4.223522094933e-05	1.928800000001e+01
9.64500000e+00	4.219300683925e-05	1.929000000001e+01
9.64600000e+00	4.215083492218e-05	1.929200000001e+01
9.64700000e+00	4.210870515596e-05	1.929400000001e+01
9.64800000e+00	4.206661749843e-05	1.929600000001e+01
9.64900000e+00	4.202457190753e-05	1.929800000001e+01
9.65000000e+00	4.198256834120e-05	1.930000000001e+01
9.65100000e+00	4.194060675745e-05	1.930200000001e+01
9.65200000e+00	4.189868711430e-05	1.930400000001e+01
9.65300000e+00	4.185680936984e-05	1.930600000001e+01
9.65400000e+00	4.181497348219e-05	1.930800000001e+01
9.65500000e+00	4.177317940952e-05	1.931000000001e+01
9.65600000e+00	4.173142711003e-05	1.931200000001e+01
9.65700000e+00	4.168971654197e-05	1.931400000001e+01
9.65800000e+00	4.164804766363e-05	1.931600000001e+01
9.65900000e+00	4.160642043334e-05	1.931800000001e+01
9.66000000e+00	4.156483480947e-05	1.932000000001e+01
9.66100000e+00	4.152329075044e-05	1.932200000001e+01
9.66200000e+00	4.148178821470e-05	1.932400000001e+01
9.66300000e+00	4.144032716076e-05	1.932600000001e+01
9.66400000e+00	4.139890754714e-05	1.932800000001e+01
9.66500000e+00	4.135752933243e-05	1.933000000001e+01
9.66600000e+00	4.131619247525e-05	1.933200000001e+01
9.66700000e+00	4.127489693427e-05	1.933400000001e+01
9.66800000e+00	4.123364266819e-05	1.933600000001e+01
9.66900000e+00	4.119242963575e-05	1.933800000001e+01
9.67000000e+00	4.115125779575e-05	1.934000000001e+01
9.67100000e+00	4.111012710700e-05	1.934200000001e+01
9.67200000e+00	4.106903752838e-05	1.934400000001e+01
9.67300000e+00	4.102798901881e-05	1.934600000001e+01
9.67400000e+00	4.098698153722e-05	1.934800000001e+01
9.67500000e+00	4.094601504262e-05	1.935000000001e+01
9.67600000e+00	4.090508949404e-05	1.935200000001e+01
9.67700000e+00	4.086420485055e-05	1.935400000001e+01
9.67800000e+00	4.082336107126e-05	1.935600000001e+01
9.67900000e+00	4.078255811534e-05	1.935800000001e+01
9.68000000e+00	4.074179594198e-05	1.936000000001e+01
9.68100000e+00	4.070107451042e-05	1.936200000001e+01
9.68200000e+00	4.066039377993e-05	1.936400000001e+01
9.68300000e+00	4.061975370984e-05	1.936600000001e+01
9.68400000e+00	4.057915425951e-05	1.936800000001e+01
9.68500000e+00	4.053859538833e-05	1.937000000001e+01
9.68600000e+00	4.049807705575e-05	1.937200000001e+01
9.68700000e+00	4.045759922125e-05	1.937400000001e+01
9.68800000e+00	4.041716184435e-05	1.937600000001e+01
