# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.10200000e+00	-1.699016693565e+00	-9.194525993996e-01
8.10300000e+00	-1.697174391560e+00	-9.228487916168e-01
8.10400000e+00	-1.695325300860e+00	-9.262412924400e-01
8.10500000e+00	-1.693469428860e+00	-9.296300882993e-01
8.10600000e+00	-1.691606782985e+00	-9.330151656395e-01
8.10700000e+00	-1.689737370686e+00	-9.363965109203e-01
8.10800000e+00	-1.687861199439e+00	-9.397741106163e-01
8.10900000e+00	-1.685978276749e+00	-9.431479512171e-01
8.11000000e+00	-1.684088610149e+00	-9.465180192274e-01
8.11100000e+00	-1.682192207196e+00	-9.498843011668e-01
8.11200000e+00	-1.680289075477e+00	-9.532467835703e-01
8.11300000e+00	-1.678379222604e+00	-9.566054529880e-01
8.11400000e+00	-1.676462656216e+00	-9.599602959851e-01
8.11500000e+00	-1.674539383980e+00	-9.633112991422e-01
8.11600000e+00	-1.672609413589e+00	-9.666584490555e-01
8.11700000e+00	-1.670672752762e+00	-9.700017323363e-01
8.11800000e+00	-1.668729409246e+00	-9.733411356115e-01
8.11900000e+00	-1.666779390815e+00	-9.766766455234e-01
8.12000000e+00	-1.664822705268e+00	-9.800082487300e-01
8.12100000e+00	-1.662859360433e+00	-9.833359319049e-01
8.12200000e+00	-1.660889364163e+00	-9.866596817374e-01
8.12300000e+00	-1.658912724337e+00	-9.899794849325e-01
8.12400000e+00	-1.656929448863e+00	-9.932953282110e-01
8.12500000e+00	-1.654939545673e+00	-9.966071983095e-01
8.12600000e+00	-1.652943022728e+00	-9.999150819805e-01
8.12700000e+00	-1.650939888012e+00	-1.003218965993e+00
8.12800000e+00	-1.648930149539e+00	-1.006518837130e+00
8.12900000e+00	-1.646913815347e+00	-1.009814682194e+00
8.13000000e+00	-1.644890893503e+00	-1.013106488000e+00
8.13100000e+00	-1.642861392097e+00	-1.016394241381e+00
8.13200000e+00	-1.640825319248e+00	-1.019677929187e+00
8.13300000e+00	-1.638782683099e+00	-1.022957538283e+00
8.13400000e+00	-1.636733491822e+00	-1.026233055549e+00
8.13500000e+00	-1.634677753614e+00	-1.029504467885e+00
8.13600000e+00	-1.632615476696e+00	-1.032771762205e+00
8.13700000e+00	-1.630546669319e+00	-1.036034925438e+00
8.13800000e+00	-1.628471339757e+00	-1.039293944534e+00
8.13900000e+00	-1.626389496312e+00	-1.042548806455e+00
8.14000000e+00	-1.624301147312e+00	-1.045799498182e+00
8.14100000e+00	-1.622206301108e+00	-1.049046006713e+00
8.14200000e+00	-1.620104966082e+00	-1.052288319061e+00
8.14300000e+00	-1.617997150638e+00	-1.055526422257e+00
8.14400000e+00	-1.615882863208e+00	-1.058760303349e+00
8.14500000e+00	-1.613762112248e+00	-1.061989949401e+00
8.14600000e+00	-1.611634906242e+00	-1.065215347494e+00
8.14700000e+00	-1.609501253699e+00	-1.068436484728e+00
8.14800000e+00	-1.607361163153e+00	-1.071653348217e+00
8.14900000e+00	-1.605214643164e+00	-1.074865925094e+00
8.15000000e+00	-1.603061702318e+00	-1.078074202509e+00
8.15100000e+00	-1.600902349229e+00	-1.081278167629e+00
8.15200000e+00	-1.598736592531e+00	-1.084477807637e+00
8.15300000e+00	-1.596564440890e+00	-1.087673109735e+00
8.15400000e+00	-1.594385902993e+00	-1.090864061143e+00
8.15500000e+00	-1.592200987554e+00	-1.094050649096e+00
8.15600000e+00	-1.590009703314e+00	-1.097232860847e+00
8.15700000e+00	-1.587812059037e+00	-1.100410683669e+00
8.15800000e+00	-1.585608063514e+00	-1.103584104849e+00
8.15900000e+00	-1.583397725560e+00	-1.106753111695e+00
8.16000000e+00	-1.581181054018e+00	-1.109917691529e+00
8.16100000e+00	-1.578958057754e+00	-1.113077831694e+00
8.16200000e+00	-1.576728745660e+00	-1.116233519550e+00
8.16300000e+00	-1.574493126652e+00	-1.119384742472e+00
8.16400000e+00	-1.572251209675e+00	-1.122531487858e+00
8.16500000e+00	-1.570003003694e+00	-1.125673743118e+00
8.16600000e+00	-1.567748517704e+00	-1.128811495686e+00
8.16700000e+00	-1.565487760722e+00	-1.131944733008e+00
8.16800000e+00	-1.563220741791e+00	-1.135073442554e+00
8.16900000e+00	-1.560947469979e+00	-1.138197611807e+00
8.17000000e+00	-1.558667954379e+00	-1.141317228271e+00
8.17100000e+00	-1.556382204109e+00	-1.144432279468e+00
8.17200000e+00	-1.554090228313e+00	-1.147542752937e+00
8.17300000e+00	-1.551792036157e+00	-1.150648636237e+00
8.17400000e+00	-1.549487636836e+00	-1.153749916944e+00
8.17500000e+00	-1.547177039566e+00	-1.156846582653e+00
8.17600000e+00	-1.544860253590e+00	-1.159938620976e+00
8.17700000e+00	-1.542537288175e+00	-1.163026019547e+00
8.17800000e+00	-1.540208152614e+00	-1.166108766016e+00
8.17900000e+00	-1.537872856221e+00	-1.169186848050e+00
8.18000000e+00	-1.535531408339e+00	-1.172260253340e+00
8.18100000e+00	-1.533183818334e+00	-1.175328969589e+00
8.18200000e+00	-1.530830095595e+00	-1.178392984524e+00
8.18300000e+00	-1.528470249538e+00	-1.181452285889e+00
8.18400000e+00	-1.526104289602e+00	-1.184506861447e+00
8.18500000e+00	-1.523732225251e+00	-1.187556698978e+00
8.18600000e+00	-1.521354065973e+00	-1.190601786284e+00
8.18700000e+00	-1.518969821281e+00	-1.193642111185e+00
8.18800000e+00	-1.516579500711e+00	-1.196677661519e+00
8.18900000e+00	-1.514183113826e+00	-1.199708425144e+00
8.19000000e+00	-1.511780670210e+00	-1.202734389936e+00
8.19100000e+00	-1.509372179473e+00	-1.205755543793e+00
8.19200000e+00	-1.506957651250e+00	-1.208771874629e+00
8.19300000e+00	-1.504537095198e+00	-1.211783370380e+00
8.19400000e+00	-1.502110521000e+00	-1.214790018998e+00
8.19500000e+00	-1.499677938362e+00	-1.217791808458e+00
8.19600000e+00	-1.497239357014e+00	-1.220788726752e+00
8.19700000e+00	-1.494794786710e+00	-1.223780761893e+00
8.19800000e+00	-1.492344237229e+00	-1.226767901913e+00
8.19900000e+00	-1.489887718374e+00	-1.229750134863e+00
8.20000000e+00	-1.487425239969e+00	-1.232727448813e+00
8.20100000e+00	-1.484956811866e+00	-1.235699831856e+00
8.20200000e+00	-1.482482443937e+00	-1.238667272101e+00
8.20300000e+00	-1.480002146081e+00	-1.241629757679e+00
8.20400000e+00	-1.477515928217e+00	-1.244587276739e+00
8.20500000e+00	-1.475023800292e+00	-1.247539817451e+00
8.20600000e+00	-1.472525772274e+00	-1.250487368006e+00
8.20700000e+00	-1.470021854155e+00	-1.253429916614e+00
8.20800000e+00	-1.467512055950e+00	-1.256367451503e+00
8.20900000e+00	-1.464996387699e+00	-1.259299960924e+00
8.21000000e+00	-1.462474859465e+00	-1.262227433147e+00
8.21100000e+00	-1.459947481333e+00	-1.265149856462e+00
8.21200000e+00	-1.457414263413e+00	-1.268067219179e+00
8.21300000e+00	-1.454875215838e+00	-1.270979509629e+00
8.21400000e+00	-1.452330348763e+00	-1.273886716163e+00
8.21500000e+00	-1.449779672370e+00	-1.276788827151e+00
8.21600000e+00	-1.447223196860e+00	-1.279685830986e+00
8.21700000e+00	-1.444660932458e+00	-1.282577716080e+00
8.21800000e+00	-1.442092889415e+00	-1.285464470864e+00
8.21900000e+00	-1.439519078003e+00	-1.288346083792e+00
8.22000000e+00	-1.436939508516e+00	-1.291222543337e+00
8.22100000e+00	-1.434354191273e+00	-1.294093837994e+00
8.22200000e+00	-1.431763136615e+00	-1.296959956277e+00
8.22300000e+00	-1.429166354906e+00	-1.299820886722e+00
8.22400000e+00	-1.426563856534e+00	-1.302676617886e+00
8.22500000e+00	-1.423955651909e+00	-1.305527138344e+00
8.22600000e+00	-1.421341751462e+00	-1.308372436696e+00
8.22700000e+00	-1.418722165651e+00	-1.311212501560e+00
8.22800000e+00	-1.416096904952e+00	-1.314047321575e+00
8.22900000e+00	-1.413465979869e+00	-1.316876885403e+00
8.23000000e+00	-1.410829400923e+00	-1.319701181726e+00
8.23100000e+00	-1.408187178661e+00	-1.322520199245e+00
8.23200000e+00	-1.405539323652e+00	-1.325333926685e+00
8.23300000e+00	-1.402885846488e+00	-1.328142352791e+00
8.23400000e+00	-1.400226757783e+00	-1.330945466330e+00
8.23500000e+00	-1.397562068172e+00	-1.333743256089e+00
8.23600000e+00	-1.394891788315e+00	-1.336535710876e+00
8.23700000e+00	-1.392215928893e+00	-1.339322819522e+00
8.23800000e+00	-1.389534500609e+00	-1.342104570879e+00
8.23900000e+00	-1.386847514188e+00	-1.344880953819e+00
8.24000000e+00	-1.384154980380e+00	-1.347651957237e+00
8.24100000e+00	-1.381456909953e+00	-1.350417570050e+00
8.24200000e+00	-1.378753313701e+00	-1.353177781193e+00
8.24300000e+00	-1.376044202437e+00	-1.355932579628e+00
8.24400000e+00	-1.373329586998e+00	-1.358681954334e+00
8.24500000e+00	-1.370609478243e+00	-1.361425894314e+00
8.24600000e+00	-1.367883887051e+00	-1.364164388592e+00
8.24700000e+00	-1.365152824326e+00	-1.366897426214e+00
8.24800000e+00	-1.362416300991e+00	-1.369624996249e+00
8.24900000e+00	-1.359674327993e+00	-1.372347087785e+00
8.25000000e+00	-1.356926916300e+00	-1.375063689935e+00
8.25100000e+00	-1.354174076900e+00	-1.377774791832e+00
8.25200000e+00	-1.351415820806e+00	-1.380480382631e+00
8.25300000e+00	-1.348652159051e+00	-1.383180451511e+00
8.25400000e+00	-1.345883102689e+00	-1.385874987671e+00
8.25500000e+00	-1.343108662796e+00	-1.388563980333e+00
8.25600000e+00	-1.340328850470e+00	-1.391247418741e+00
8.25700000e+00	-1.337543676831e+00	-1.393925292161e+00
8.25800000e+00	-1.334753153019e+00	-1.396597589881e+00
8.25900000e+00	-1.331957290196e+00	-1.399264301213e+00
8.26000000e+00	-1.329156099545e+00	-1.401925415490e+00
8.26100000e+00	-1.326349592272e+00	-1.404580922067e+00
8.26200000e+00	-1.323537779603e+00	-1.407230810322e+00
8.26300000e+00	-1.320720672784e+00	-1.409875069656e+00
8.26400000e+00	-1.317898283084e+00	-1.412513689491e+00
8.26500000e+00	-1.315070621792e+00	-1.415146659274e+00
8.26600000e+00	-1.312237700220e+00	-1.417773968472e+00
8.26700000e+00	-1.309399529699e+00	-1.420395606576e+00
8.26800000e+00	-1.306556121582e+00	-1.423011563099e+00
8.26900000e+00	-1.303707487242e+00	-1.425621827578e+00
8.27000000e+00	-1.300853638073e+00	-1.428226389571e+00
8.27100000e+00	-1.297994585492e+00	-1.430825238661e+00
8.27200000e+00	-1.295130340934e+00	-1.433418364452e+00
8.27300000e+00	-1.292260915857e+00	-1.436005756571e+00
8.27400000e+00	-1.289386321737e+00	-1.438587404669e+00
8.27500000e+00	-1.286506570074e+00	-1.441163298420e+00
8.27600000e+00	-1.283621672387e+00	-1.443733427519e+00
8.27700000e+00	-1.280731640214e+00	-1.446297781686e+00
8.27800000e+00	-1.277836485117e+00	-1.448856350664e+00
8.27900000e+00	-1.274936218675e+00	-1.451409124219e+00
8.28000000e+00	-1.272030852490e+00	-1.453956092139e+00
8.28100000e+00	-1.269120398184e+00	-1.456497244237e+00
8.28200000e+00	-1.266204867397e+00	-1.459032570348e+00
8.28300000e+00	-1.263284271793e+00	-1.461562060330e+00
8.28400000e+00	-1.260358623053e+00	-1.464085704066e+00
8.28500000e+00	-1.257427932881e+00	-1.466603491461e+00
8.28600000e+00	-1.254492212998e+00	-1.469115412445e+00
8.28700000e+00	-1.251551475149e+00	-1.471621456968e+00
8.28800000e+00	-1.248605731095e+00	-1.474121615008e+00
8.28900000e+00	-1.245654992620e+00	-1.476615876563e+00
8.29000000e+00	-1.242699271526e+00	-1.479104231656e+00
8.29100000e+00	-1.239738579637e+00	-1.481586670335e+00
8.29200000e+00	-1.236772928796e+00	-1.484063182669e+00
8.29300000e+00	-1.233802330864e+00	-1.486533758752e+00
8.29400000e+00	-1.230826797725e+00	-1.488998388702e+00
8.29500000e+00	-1.227846341280e+00	-1.491457062661e+00
8.29600000e+00	-1.224860973451e+00	-1.493909770793e+00
8.29700000e+00	-1.221870706181e+00	-1.496356503288e+00
8.29800000e+00	-1.218875551429e+00	-1.498797250360e+00
8.29900000e+00	-1.215875521176e+00	-1.501232002244e+00
8.30000000e+00	-1.212870627423e+00	-1.503660749202e+00
8.30100000e+00	-1.209860882189e+00	-1.506083481519e+00
8.30200000e+00	-1.206846297513e+00	-1.508500189504e+00
8.30300000e+00	-1.203826885454e+00	-1.510910863491e+00
8.30400000e+00	-1.200802658088e+00	-1.513315493836e+00
8.30500000e+00	-1.197773627514e+00	-1.515714070921e+00
8.30600000e+00	-1.194739805846e+00	-1.518106585152e+00
8.30700000e+00	-1.191701205221e+00	-1.520493026959e+00
8.30800000e+00	-1.188657837793e+00	-1.522873386795e+00
8.30900000e+00	-1.185609715735e+00	-1.525247655140e+00
8.31000000e+00	-1.182556851240e+00	-1.527615822496e+00
8.31100000e+00	-1.179499256519e+00	-1.529977879391e+00
8.31200000e+00	-1.176436943802e+00	-1.532333816377e+00
8.31300000e+00	-1.173369925340e+00	-1.534683624029e+00
8.31400000e+00	-1.170298213399e+00	-1.537027292949e+00
8.31500000e+00	-1.167221820267e+00	-1.539364813762e+00
8.31600000e+00	-1.164140758249e+00	-1.541696177118e+00
8.31700000e+00	-1.161055039669e+00	-1.544021373691e+00
8.31800000e+00	-1.157964676871e+00	-1.546340394180e+00
8.31900000e+00	-1.154869682216e+00	-1.548653229310e+00
8.32000000e+00	-1.151770068084e+00	-1.550959869830e+00
8.32100000e+00	-1.148665846873e+00	-1.553260306511e+00
8.32200000e+00	-1.145557031000e+00	-1.555554530154e+00
8.32300000e+00	-1.142443632900e+00	-1.557842531581e+00
8.32400000e+00	-1.139325665028e+00	-1.560124301639e+00
8.32500000e+00	-1.136203139854e+00	-1.562399831203e+00
8.32600000e+00	-1.133076069869e+00	-1.564669111169e+00
8.32700000e+00	-1.129944467582e+00	-1.566932132460e+00
8.32800000e+00	-1.126808345518e+00	-1.569188886026e+00
8.32900000e+00	-1.123667716222e+00	-1.571439362838e+00
8.33000000e+00	-1.120522592257e+00	-1.573683553894e+00
8.33100000e+00	-1.117372986203e+00	-1.575921450219e+00
8.33200000e+00	-1.114218910659e+00	-1.578153042859e+00
8.33300000e+00	-1.111060378240e+00	-1.580378322890e+00
8.33400000e+00	-1.107897401581e+00	-1.582597281410e+00
8.33500000e+00	-1.104729993335e+00	-1.584809909542e+00
8.33600000e+00	-1.101558166169e+00	-1.587016198437e+00
8.33700000e+00	-1.098381932773e+00	-1.589216139269e+00
8.33800000e+00	-1.095201305850e+00	-1.591409723239e+00
8.33900000e+00	-1.092016298124e+00	-1.593596941572e+00
8.34000000e+00	-1.088826922334e+00	-1.595777785519e+00
8.34100000e+00	-1.085633191237e+00	-1.597952246358e+00
8.34200000e+00	-1.082435117609e+00	-1.600120315389e+00
8.34300000e+00	-1.079232714243e+00	-1.602281983942e+00
8.34400000e+00	-1.076025993946e+00	-1.604437243368e+00
8.34500000e+00	-1.072814969548e+00	-1.606586085048e+00
8.34600000e+00	-1.069599653890e+00	-1.608728500386e+00
8.34700000e+00	-1.066380059836e+00	-1.610864480811e+00
8.34800000e+00	-1.063156200263e+00	-1.612994017781e+00
8.34900000e+00	-1.059928088066e+00	-1.615117102777e+00
8.35000000e+00	-1.056695736159e+00	-1.617233727307e+00
8.35100000e+00	-1.053459157470e+00	-1.619343882904e+00
8.35200000e+00	-1.050218364945e+00	-1.621447561128e+00
8.35300000e+00	-1.046973371549e+00	-1.623544753563e+00
8.35400000e+00	-1.043724190260e+00	-1.625635451822e+00
8.35500000e+00	-1.040470834077e+00	-1.627719647541e+00
8.35600000e+00	-1.037213316011e+00	-1.629797332384e+00
8.35700000e+00	-1.033951649093e+00	-1.631868498039e+00
8.35800000e+00	-1.030685846370e+00	-1.633933136223e+00
8.35900000e+00	-1.027415920905e+00	-1.635991238676e+00
8.36000000e+00	-1.024141885778e+00	-1.638042797167e+00
8.36100000e+00	-1.020863754085e+00	-1.640087803488e+00
8.36200000e+00	-1.017581538938e+00	-1.642126249461e+00
8.36300000e+00	-1.014295253466e+00	-1.644158126931e+00
8.36400000e+00	-1.011004910815e+00	-1.646183427770e+00
8.36500000e+00	-1.007710524145e+00	-1.648202143878e+00
8.36600000e+00	-1.004412106634e+00	-1.650214267179e+00
8.36700000e+00	-1.001109671477e+00	-1.652219789626e+00
8.36800000e+00	-9.978032318817e-01	-1.654218703196e+00
8.36900000e+00	-9.944928010752e-01	-1.656210999893e+00
8.37000000e+00	-9.911783922987e-01	-1.658196671748e+00
8.37100000e+00	-9.878600188100e-01	-1.660175710819e+00
8.37200000e+00	-9.845376938826e-01	-1.662148109189e+00
8.37300000e+00	-9.812114308057e-01	-1.664113858969e+00
8.37400000e+00	-9.778812428843e-01	-1.666072952296e+00
8.37500000e+00	-9.745471434393e-01	-1.668025381333e+00
8.37600000e+00	-9.712091458071e-01	-1.669971138270e+00
8.37700000e+00	-9.678672633395e-01	-1.671910215326e+00
8.37800000e+00	-9.645215094042e-01	-1.673842604743e+00
8.37900000e+00	-9.611718973841e-01	-1.675768298792e+00
8.38000000e+00	-9.578184406777e-01	-1.677687289769e+00
8.38100000e+00	-9.544611526989e-01	-1.679599570000e+00
8.38200000e+00	-9.511000468767e-01	-1.681505131835e+00
8.38300000e+00	-9.477351366555e-01	-1.683403967651e+00
8.38400000e+00	-9.443664354951e-01	-1.685296069854e+00
8.38500000e+00	-9.409939568703e-01	-1.687181430875e+00
8.38600000e+00	-9.376177142708e-01	-1.689060043172e+00
8.38700000e+00	-9.342377212017e-01	-1.690931899232e+00
8.38800000e+00	-9.308539911830e-01	-1.692796991566e+00
8.38900000e+00	-9.274665377496e-01	-1.694655312714e+00
8.39000000e+00	-9.240753744512e-01	-1.696506855244e+00
8.39100000e+00	-9.206805148526e-01	-1.698351611748e+00
8.39200000e+00	-9.172819725332e-01	-1.700189574848e+00
8.39300000e+00	-9.138797610871e-01	-1.702020737192e+00
8.39400000e+00	-9.104738941231e-01	-1.703845091455e+00
8.39500000e+00	-9.070643852648e-01	-1.705662630340e+00
8.39600000e+00	-9.036512481502e-01	-1.707473346577e+00
8.39700000e+00	-9.002344964318e-01	-1.709277232923e+00
8.39800000e+00	-8.968141437766e-01	-1.711074282163e+00
8.39900000e+00	-8.933902038660e-01	-1.712864487107e+00
8.40000000e+00	-8.899626903958e-01	-1.714647840596e+00
8.40100000e+00	-8.865316170760e-01	-1.716424335495e+00
8.40200000e+00	-8.830969976309e-01	-1.718193964700e+00
8.40300000e+00	-8.796588457991e-01	-1.719956721131e+00
8.40400000e+00	-8.762171753330e-01	-1.721712597737e+00
8.40500000e+00	-8.727719999993e-01	-1.723461587496e+00
8.40600000e+00	-8.693233335789e-01	-1.725203683410e+00
8.40700000e+00	-8.658711898663e-01	-1.726938878512e+00
8.40800000e+00	-8.624155826700e-01	-1.728667165860e+00
8.40900000e+00	-8.589565258126e-01	-1.730388538543e+00
8.41000000e+00	-8.554940331302e-01	-1.732102989673e+00
8.41100000e+00	-8.520281184728e-01	-1.733810512394e+00
8.41200000e+00	-8.485587957041e-01	-1.735511099875e+00
8.41300000e+00	-8.450860787014e-01	-1.737204745314e+00
8.41400000e+00	-8.416099813554e-01	-1.738891441936e+00
8.41500000e+00	-8.381305175707e-01	-1.740571182995e+00
8.41600000e+00	-8.346477012650e-01	-1.742243961771e+00
8.41700000e+00	-8.311615463696e-01	-1.743909771574e+00
8.41800000e+00	-8.276720668291e-01	-1.745568605740e+00
8.41900000e+00	-8.241792766014e-01	-1.747220457634e+00
8.42000000e+00	-8.206831896578e-01	-1.748865320649e+00
8.42100000e+00	-8.171838199825e-01	-1.750503188205e+00
8.42200000e+00	-8.136811815730e-01	-1.752134053750e+00
8.42300000e+00	-8.101752884398e-01	-1.753757910761e+00
8.42400000e+00	-8.066661546066e-01	-1.755374752743e+00
8.42500000e+00	-8.031537941099e-01	-1.756984573228e+00
8.42600000e+00	-7.996382209990e-01	-1.758587365778e+00
8.42700000e+00	-7.961194493363e-01	-1.760183123980e+00
8.42800000e+00	-7.925974931969e-01	-1.761771841452e+00
8.42900000e+00	-7.890723666686e-01	-1.763353511839e+00
8.43000000e+00	-7.855440838518e-01	-1.764928128815e+00
8.43100000e+00	-7.820126588598e-01	-1.766495686080e+00
8.43200000e+00	-7.784781058182e-01	-1.768056177365e+00
8.43300000e+00	-7.749404388652e-01	-1.769609596427e+00
8.43400000e+00	-7.713996721514e-01	-1.771155937054e+00
8.43500000e+00	-7.678558198400e-01	-1.772695193059e+00
8.43600000e+00	-7.643088961064e-01	-1.774227358285e+00
8.43700000e+00	-7.607589151381e-01	-1.775752426605e+00
8.43800000e+00	-7.572058911353e-01	-1.777270391917e+00
8.43900000e+00	-7.536498383099e-01	-1.778781248150e+00
8.44000000e+00	-7.500907708861e-01	-1.780284989261e+00
8.44100000e+00	-7.465287031002e-01	-1.781781609234e+00
8.44200000e+00	-7.429636492006e-01	-1.783271102082e+00
8.44300000e+00	-7.393956234473e-01	-1.784753461849e+00
8.44400000e+00	-7.358246401125e-01	-1.786228682604e+00
8.44500000e+00	-7.322507134802e-01	-1.787696758447e+00
8.44600000e+00	-7.286738578459e-01	-1.789157683506e+00
8.44700000e+00	-7.250940875172e-01	-1.790611451936e+00
8.44800000e+00	-7.215114168131e-01	-1.792058057922e+00
8.44900000e+00	-7.179258600644e-01	-1.793497495679e+00
8.45000000e+00	-7.143374316131e-01	-1.794929759448e+00
8.45100000e+00	-7.107461458130e-01	-1.796354843500e+00
8.45200000e+00	-7.071520170294e-01	-1.797772742136e+00
8.45300000e+00	-7.035550596386e-01	-1.799183449683e+00
8.45400000e+00	-6.999552880285e-01	-1.800586960498e+00
8.45500000e+00	-6.963527165981e-01	-1.801983268968e+00
8.45600000e+00	-6.927473597579e-01	-1.803372369508e+00
8.45700000e+00	-6.891392319291e-01	-1.804754256560e+00
8.45800000e+00	-6.855283475443e-01	-1.806128924598e+00
8.45900000e+00	-6.819147210470e-01	-1.807496368122e+00
8.46000000e+00	-6.782983668918e-01	-1.808856581664e+00
8.46100000e+00	-6.746792995440e-01	-1.810209559781e+00
8.46200000e+00	-6.710575334799e-01	-1.811555297063e+00
8.46300000e+00	-6.674330831866e-01	-1.812893788125e+00
8.46400000e+00	-6.638059631618e-01	-1.814225027616e+00
8.46500000e+00	-6.601761879140e-01	-1.815549010208e+00
8.46600000e+00	-6.565437719624e-01	-1.816865730607e+00
8.46700000e+00	-6.529087298366e-01	-1.818175183545e+00
8.46800000e+00	-6.492710760767e-01	-1.819477363785e+00
