# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.5175, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.07500000e+00	9.304255919129e-03	1.615000000001e+01
8.07600000e+00	9.294959529130e-03	1.615200000001e+01
8.07700000e+00	9.285672421247e-03	1.615400000001e+01
8.07800000e+00	9.276394586230e-03	1.615600000001e+01
8.07900000e+00	9.267126014840e-03	1.615800000001e+01
8.08000000e+00	9.257866697846e-03	1.616000000001e+01
8.08100000e+00	9.248616626029e-03	1.616200000001e+01
8.08200000e+00	9.239375790174e-03	1.616400000001e+01
8.08300000e+00	9.230144181081e-03	1.616600000001e+01
8.08400000e+00	9.220921789554e-03	1.616800000001e+01
8.08500000e+00	9.211708606409e-03	1.617000000001e+01
8.08600000e+00	9.202504622470e-03	1.617200000001e+01
8.08700000e+00	9.193309828571e-03	1.617400000001e+01
8.08800000e+00	9.184124215554e-03	1.617600000001e+01
8.08900000e+00	9.174947774271e-03	1.617800000001e+01
8.09000000e+00	9.165780495583e-03	1.618000000001e+01
8.09100000e+00	9.156622370359e-03	1.618200000001e+01
8.09200000e+00	9.147473389478e-03	1.618400000001e+01
8.09300000e+00	9.138333543828e-03	1.618600000001e+01
8.09400000e+00	9.129202824305e-03	1.618800000001e+01
8.09500000e+00	9.120081221816e-03	1.619000000001e+01
8.09600000e+00	9.110968727275e-03	1.619200000001e+01
8.09700000e+00	9.101865331606e-03	1.619400000001e+01
8.09800000e+00	9.092771025741e-03	1.619600000001e+01
8.09900000e+00	9.083685800624e-03	1.619800000001e+01
8.10000000e+00	9.074609647204e-03	1.620000000001e+01
8.10100000e+00	9.065542556442e-03	1.620200000001e+01
8.10200000e+00	9.056484519305e-03	1.620400000001e+01
8.10300000e+00	9.047435526772e-03	1.620600000001e+01
8.10400000e+00	9.038395569829e-03	1.620800000001e+01
8.10500000e+00	9.029364639471e-03	1.621000000001e+01
8.10600000e+00	9.020342726704e-03	1.621200000001e+01
8.10700000e+00	9.011329822540e-03	1.621400000001e+01
8.10800000e+00	9.002325918002e-03	1.621600000001e+01
8.10900000e+00	8.993331004120e-03	1.621800000001e+01
8.11000000e+00	8.984345071936e-03	1.622000000001e+01
8.11100000e+00	8.975368112497e-03	1.622200000001e+01
8.11200000e+00	8.966400116862e-03	1.622400000001e+01
8.11300000e+00	8.957441076096e-03	1.622600000001e+01
8.11400000e+00	8.948490981277e-03	1.622800000001e+01
8.11500000e+00	8.939549823487e-03	1.623000000001e+01
8.11600000e+00	8.930617593821e-03	1.623200000001e+01
8.11700000e+00	8.921694283379e-03	1.623400000001e+01
8.11800000e+00	8.912779883273e-03	1.623600000001e+01
8.11900000e+00	8.903874384623e-03	1.623800000001e+01
8.12000000e+00	8.894977778557e-03	1.624000000001e+01
8.12100000e+00	8.886090056212e-03	1.624200000001e+01
8.12200000e+00	8.877211208734e-03	1.624400000001e+01
8.12300000e+00	8.868341227278e-03	1.624600000001e+01
8.12400000e+00	8.859480103007e-03	1.624800000001e+01
8.12500000e+00	8.850627827094e-03	1.625000000001e+01
8.12600000e+00	8.841784390719e-03	1.625200000001e+01
8.12700000e+00	8.832949785073e-03	1.625400000001e+01
8.12800000e+00	8.824124001354e-03	1.625600000001e+01
8.12900000e+00	8.815307030769e-03	1.625800000001e+01
8.13000000e+00	8.806498864534e-03	1.626000000001e+01
8.13100000e+00	8.797699493873e-03	1.626200000001e+01
8.13200000e+00	8.788908910021e-03	1.626400000001e+01
8.13300000e+00	8.780127104219e-03	1.626600000001e+01
8.13400000e+00	8.771354067718e-03	1.626800000001e+01
8.13500000e+00	8.762589791777e-03	1.627000000001e+01
8.13600000e+00	8.753834267664e-03	1.627200000001e+01
8.13700000e+00	8.745087486656e-03	1.627400000001e+01
8.13800000e+00	8.736349440038e-03	1.627600000001e+01
8.13900000e+00	8.727620119105e-03	1.627800000001e+01
8.14000000e+00	8.718899515158e-03	1.628000000001e+01
8.14100000e+00	8.710187619509e-03	1.628200000001e+01
8.14200000e+00	8.701484423479e-03	1.628400000001e+01
8.14300000e+00	8.692789918395e-03	1.628600000001e+01
8.14400000e+00	8.684104095594e-03	1.628800000001e+01
8.14500000e+00	8.675426946422e-03	1.629000000001e+01
8.14600000e+00	8.666758462234e-03	1.629200000001e+01
8.14700000e+00	8.658098634391e-03	1.629400000001e+01
8.14800000e+00	8.649447454267e-03	1.629600000001e+01
8.14900000e+00	8.640804913239e-03	1.629800000001e+01
8.15000000e+00	8.632171002697e-03	1.630000000001e+01
8.15100000e+00	8.623545714038e-03	1.630200000001e+01
8.15200000e+00	8.614929038667e-03	1.630400000001e+01
8.15300000e+00	8.606320967999e-03	1.630600000001e+01
8.15400000e+00	8.597721493456e-03	1.630800000001e+01
8.15500000e+00	8.589130606468e-03	1.631000000001e+01
8.15600000e+00	8.580548298476e-03	1.631200000001e+01
8.15700000e+00	8.571974560927e-03	1.631400000001e+01
8.15800000e+00	8.563409385279e-03	1.631600000001e+01
8.15900000e+00	8.554852762995e-03	1.631800000001e+01
8.16000000e+00	8.546304685550e-03	1.632000000001e+01
8.16100000e+00	8.537765144425e-03	1.632200000001e+01
8.16200000e+00	8.529234131111e-03	1.632400000001e+01
8.16300000e+00	8.520711637107e-03	1.632600000001e+01
8.16400000e+00	8.512197653919e-03	1.632800000001e+01
8.16500000e+00	8.503692173064e-03	1.633000000001e+01
8.16600000e+00	8.495195186065e-03	1.633200000001e+01
8.16700000e+00	8.486706684456e-03	1.633400000001e+01
8.16800000e+00	8.478226659776e-03	1.633600000001e+01
8.16900000e+00	8.469755103575e-03	1.633800000001e+01
8.17000000e+00	8.461292007410e-03	1.634000000001e+01
8.17100000e+00	8.452837362849e-03	1.634200000001e+01
8.17200000e+00	8.444391161464e-03	1.634400000001e+01
8.17300000e+00	8.435953394839e-03	1.634600000001e+01
8.17400000e+00	8.427524054565e-03	1.634800000001e+01
8.17500000e+00	8.419103132242e-03	1.635000000001e+01
8.17600000e+00	8.410690619476e-03	1.635200000001e+01
8.17700000e+00	8.402286507884e-03	1.635400000001e+01
8.17800000e+00	8.393890789091e-03	1.635600000001e+01
8.17900000e+00	8.385503454729e-03	1.635800000001e+01
8.18000000e+00	8.377124496439e-03	1.636000000001e+01
8.18100000e+00	8.368753905870e-03	1.636200000001e+01
8.18200000e+00	8.360391674681e-03	1.636400000001e+01
8.18300000e+00	8.352037794536e-03	1.636600000001e+01
8.18400000e+00	8.343692257110e-03	1.636800000001e+01
8.18500000e+00	8.335355054086e-03	1.637000000001e+01
8.18600000e+00	8.327026177153e-03	1.637200000001e+01
8.18700000e+00	8.318705618011e-03	1.637400000001e+01
8.18800000e+00	8.310393368367e-03	1.637600000001e+01
8.18900000e+00	8.302089419937e-03	1.637800000001e+01
8.19000000e+00	8.293793764443e-03	1.638000000001e+01
8.19100000e+00	8.285506393617e-03	1.638200000001e+01
8.19200000e+00	8.277227299200e-03	1.638400000001e+01
8.19300000e+00	8.268956472939e-03	1.638600000001e+01
8.19400000e+00	8.260693906592e-03	1.638800000001e+01
8.19500000e+00	8.252439591922e-03	1.639000000001e+01
8.19600000e+00	8.244193520702e-03	1.639200000001e+01
8.19700000e+00	8.235955684713e-03	1.639400000001e+01
8.19800000e+00	8.227726075743e-03	1.639600000001e+01
8.19900000e+00	8.219504685591e-03	1.639800000001e+01
8.20000000e+00	8.211291506062e-03	1.640000000001e+01
8.20100000e+00	8.203086528968e-03	1.640200000001e+01
8.20200000e+00	8.194889746132e-03	1.640400000001e+01
8.20300000e+00	8.186701149382e-03	1.640600000001e+01
8.20400000e+00	8.178520730558e-03	1.640800000001e+01
8.20500000e+00	8.170348481504e-03	1.641000000001e+01
8.20600000e+00	8.162184394074e-03	1.641200000001e+01
8.20700000e+00	8.154028460131e-03	1.641400000001e+01
8.20800000e+00	8.145880671545e-03	1.641600000001e+01
8.20900000e+00	8.137741020194e-03	1.641800000001e+01
8.21000000e+00	8.129609497964e-03	1.642000000001e+01
8.21100000e+00	8.121486096749e-03	1.642200000001e+01
8.21200000e+00	8.113370808453e-03	1.642400000001e+01
8.21300000e+00	8.105263624984e-03	1.642600000001e+01
8.21400000e+00	8.097164538262e-03	1.642800000001e+01
8.21500000e+00	8.089073540213e-03	1.643000000001e+01
8.21600000e+00	8.080990622771e-03	1.643200000001e+01
8.21700000e+00	8.072915777879e-03	1.643400000001e+01
8.21800000e+00	8.064848997487e-03	1.643600000001e+01
8.21900000e+00	8.056790273554e-03	1.643800000001e+01
8.22000000e+00	8.048739598046e-03	1.644000000001e+01
8.22100000e+00	8.040696962938e-03	1.644200000001e+01
8.22200000e+00	8.032662360211e-03	1.644400000001e+01
8.22300000e+00	8.024635781856e-03	1.644600000001e+01
8.22400000e+00	8.016617219872e-03	1.644800000001e+01
8.22500000e+00	8.008606666264e-03	1.645000000001e+01
8.22600000e+00	8.000604113047e-03	1.645200000001e+01
8.22700000e+00	7.992609552243e-03	1.645400000001e+01
8.22800000e+00	7.984622975881e-03	1.645600000001e+01
8.22900000e+00	7.976644376000e-03	1.645800000001e+01
8.23000000e+00	7.968673744645e-03	1.646000000001e+01
8.23100000e+00	7.960711073870e-03	1.646200000001e+01
8.23200000e+00	7.952756355736e-03	1.646400000001e+01
8.23300000e+00	7.944809582314e-03	1.646600000001e+01
8.23400000e+00	7.936870745680e-03	1.646800000001e+01
8.23500000e+00	7.928939837919e-03	1.647000000001e+01
8.23600000e+00	7.921016851125e-03	1.647200000001e+01
8.23700000e+00	7.913101777398e-03	1.647400000001e+01
8.23800000e+00	7.905194608848e-03	1.647600000001e+01
8.23900000e+00	7.897295337590e-03	1.647800000001e+01
8.24000000e+00	7.889403955750e-03	1.648000000001e+01
8.24100000e+00	7.881520455458e-03	1.648200000001e+01
8.24200000e+00	7.873644828857e-03	1.648400000001e+01
8.24300000e+00	7.865777068092e-03	1.648600000001e+01
8.24400000e+00	7.857917165320e-03	1.648800000001e+01
8.24500000e+00	7.850065112704e-03	1.649000000001e+01
8.24600000e+00	7.842220902416e-03	1.649200000001e+01
8.24700000e+00	7.834384526634e-03	1.649400000001e+01
8.24800000e+00	7.826555977545e-03	1.649600000001e+01
8.24900000e+00	7.818735247344e-03	1.649800000001e+01
8.25000000e+00	7.810922328232e-03	1.650000000001e+01
8.25100000e+00	7.803117212420e-03	1.650200000001e+01
8.25200000e+00	7.795319892126e-03	1.650400000001e+01
8.25300000e+00	7.787530359575e-03	1.650600000001e+01
8.25400000e+00	7.779748606999e-03	1.650800000001e+01
8.25500000e+00	7.771974626641e-03	1.651000000001e+01
8.25600000e+00	7.764208410748e-03	1.651200000001e+01
8.25700000e+00	7.756449951577e-03	1.651400000001e+01
8.25800000e+00	7.748699241392e-03	1.651600000001e+01
8.25900000e+00	7.740956272464e-03	1.651800000001e+01
8.26000000e+00	7.733221037073e-03	1.652000000001e+01
8.26100000e+00	7.725493527505e-03	1.652200000001e+01
8.26200000e+00	7.717773736056e-03	1.652400000001e+01
8.26300000e+00	7.710061655027e-03	1.652600000001e+01
8.26400000e+00	7.702357276729e-03	1.652800000001e+01
8.26500000e+00	7.694660593480e-03	1.653000000001e+01
8.26600000e+00	7.686971597603e-03	1.653200000001e+01
8.26700000e+00	7.679290281433e-03	1.653400000001e+01
8.26800000e+00	7.671616637309e-03	1.653600000001e+01
8.26900000e+00	7.663950657580e-03	1.653800000001e+01
8.27000000e+00	7.656292334601e-03	1.654000000001e+01
8.27100000e+00	7.648641660736e-03	1.654200000001e+01
8.27200000e+00	7.640998628355e-03	1.654400000001e+01
8.27300000e+00	7.633363229837e-03	1.654600000001e+01
8.27400000e+00	7.625735457567e-03	1.654800000001e+01
8.27500000e+00	7.618115303940e-03	1.655000000001e+01
8.27600000e+00	7.610502761357e-03	1.655200000001e+01
8.27700000e+00	7.602897822225e-03	1.655400000001e+01
8.27800000e+00	7.595300478961e-03	1.655600000001e+01
8.27900000e+00	7.587710723990e-03	1.655800000001e+01
8.28000000e+00	7.580128549741e-03	1.656000000001e+01
8.28100000e+00	7.572553948654e-03	1.656200000001e+01
8.28200000e+00	7.564986913176e-03	1.656400000001e+01
8.28300000e+00	7.557427435759e-03	1.656600000001e+01
8.28400000e+00	7.549875508865e-03	1.656800000001e+01
8.28500000e+00	7.542331124964e-03	1.657000000001e+01
8.28600000e+00	7.534794276530e-03	1.657200000001e+01
8.28700000e+00	7.527264956048e-03	1.657400000001e+01
8.28800000e+00	7.519743156010e-03	1.657600000001e+01
8.28900000e+00	7.512228868912e-03	1.657800000001e+01
8.29000000e+00	7.504722087263e-03	1.658000000001e+01
8.29100000e+00	7.497222803575e-03	1.658200000001e+01
8.29200000e+00	7.489731010369e-03	1.658400000001e+01
8.29300000e+00	7.482246700174e-03	1.658600000001e+01
8.29400000e+00	7.474769865525e-03	1.658800000001e+01
8.29500000e+00	7.467300498965e-03	1.659000000001e+01
8.29600000e+00	7.459838593046e-03	1.659200000001e+01
8.29700000e+00	7.452384140325e-03	1.659400000001e+01
8.29800000e+00	7.444937133368e-03	1.659600000001e+01
8.29900000e+00	7.437497564748e-03	1.659800000001e+01
8.30000000e+00	7.430065427044e-03	1.660000000001e+01
8.30100000e+00	7.422640712845e-03	1.660200000001e+01
8.30200000e+00	7.415223414745e-03	1.660400000001e+01
8.30300000e+00	7.407813525346e-03	1.660600000001e+01
8.30400000e+00	7.400411037259e-03	1.660800000001e+01
8.30500000e+00	7.393015943100e-03	1.661000000001e+01
8.30600000e+00	7.385628235493e-03	1.661200000001e+01
8.30700000e+00	7.378247907071e-03	1.661400000001e+01
8.30800000e+00	7.370874950471e-03	1.661600000001e+01
8.30900000e+00	7.363509358342e-03	1.661800000001e+01
8.31000000e+00	7.356151123335e-03	1.662000000001e+01
8.31100000e+00	7.348800238111e-03	1.662200000001e+01
8.31200000e+00	7.341456695340e-03	1.662400000001e+01
8.31300000e+00	7.334120487697e-03	1.662600000001e+01
8.31400000e+00	7.326791607864e-03	1.662800000001e+01
8.31500000e+00	7.319470048531e-03	1.663000000001e+01
8.31600000e+00	7.312155802396e-03	1.663200000001e+01
8.31700000e+00	7.304848862162e-03	1.663400000001e+01
8.31800000e+00	7.297549220543e-03	1.663600000001e+01
8.31900000e+00	7.290256870257e-03	1.663800000001e+01
8.32000000e+00	7.282971804030e-03	1.664000000001e+01
8.32100000e+00	7.275694014595e-03	1.664200000001e+01
8.32200000e+00	7.268423494694e-03	1.664400000001e+01
8.32300000e+00	7.261160237074e-03	1.664600000001e+01
8.32400000e+00	7.253904234491e-03	1.664800000001e+01
8.32500000e+00	7.246655479707e-03	1.665000000001e+01
8.32600000e+00	7.239413965491e-03	1.665200000001e+01
8.32700000e+00	7.232179684620e-03	1.665400000001e+01
8.32800000e+00	7.224952629877e-03	1.665600000001e+01
8.32900000e+00	7.217732794055e-03	1.665800000001e+01
8.33000000e+00	7.210520169952e-03	1.666000000001e+01
8.33100000e+00	7.203314750371e-03	1.666200000001e+01
8.33200000e+00	7.196116528127e-03	1.666400000001e+01
8.33300000e+00	7.188925496039e-03	1.666600000001e+01
8.33400000e+00	7.181741646934e-03	1.666800000001e+01
8.33500000e+00	7.174564973645e-03	1.667000000001e+01
8.33600000e+00	7.167395469014e-03	1.667200000001e+01
8.33700000e+00	7.160233125888e-03	1.667400000001e+01
8.33800000e+00	7.153077937124e-03	1.667600000001e+01
8.33900000e+00	7.145929895584e-03	1.667800000001e+01
8.34000000e+00	7.138788994136e-03	1.668000000001e+01
8.34100000e+00	7.131655225659e-03	1.668200000001e+01
8.34200000e+00	7.124528583034e-03	1.668400000001e+01
8.34300000e+00	7.117409059153e-03	1.668600000001e+01
8.34400000e+00	7.110296646915e-03	1.668800000001e+01
8.34500000e+00	7.103191339223e-03	1.669000000001e+01
8.34600000e+00	7.096093128989e-03	1.669200000001e+01
8.34700000e+00	7.089002009134e-03	1.669400000001e+01
8.34800000e+00	7.081917972581e-03	1.669600000001e+01
8.34900000e+00	7.074841012266e-03	1.669800000001e+01
8.35000000e+00	7.067771121127e-03	1.670000000001e+01
8.35100000e+00	7.060708292111e-03	1.670200000001e+01
8.35200000e+00	7.053652518174e-03	1.670400000001e+01
8.35300000e+00	7.046603792275e-03	1.670600000001e+01
8.35400000e+00	7.039562107383e-03	1.670800000001e+01
8.35500000e+00	7.032527456474e-03	1.671000000001e+01
8.35600000e+00	7.025499832528e-03	1.671200000001e+01
8.35700000e+00	7.018479228536e-03	1.671400000001e+01
8.35800000e+00	7.011465637492e-03	1.671600000001e+01
8.35900000e+00	7.004459052401e-03	1.671800000001e+01
8.36000000e+00	6.997459466272e-03	1.672000000001e+01
8.36100000e+00	6.990466872122e-03	1.672200000001e+01
8.36200000e+00	6.983481262975e-03	1.672400000001e+01
8.36300000e+00	6.976502631861e-03	1.672600000001e+01
8.36400000e+00	6.969530971818e-03	1.672800000001e+01
8.36500000e+00	6.962566275891e-03	1.673000000001e+01
8.36600000e+00	6.955608537131e-03	1.673200000001e+01
8.36700000e+00	6.948657748598e-03	1.673400000001e+01
8.36800000e+00	6.941713903355e-03	1.673600000001e+01
8.36900000e+00	6.934776994475e-03	1.673800000001e+01
8.37000000e+00	6.927847015038e-03	1.674000000001e+01
8.37100000e+00	6.920923958129e-03	1.674200000001e+01
8.37200000e+00	6.914007816842e-03	1.674400000001e+01
8.37300000e+00	6.907098584276e-03	1.674600000001e+01
8.37400000e+00	6.900196253537e-03	1.674800000001e+01
8.37500000e+00	6.893300817739e-03	1.675000000001e+01
8.37600000e+00	6.886412270003e-03	1.675200000001e+01
8.37700000e+00	6.879530603455e-03	1.675400000001e+01
8.37800000e+00	6.872655811230e-03	1.675600000001e+01
8.37900000e+00	6.865787886468e-03	1.675800000001e+01
8.38000000e+00	6.858926822317e-03	1.676000000001e+01
8.38100000e+00	6.852072611931e-03	1.676200000001e+01
8.38200000e+00	6.845225248472e-03	1.676400000001e+01
8.38300000e+00	6.838384725107e-03	1.676600000001e+01
8.38400000e+00	6.831551035013e-03	1.676800000001e+01
8.38500000e+00	6.824724171369e-03	1.677000000001e+01
8.38600000e+00	6.817904127365e-03	1.677200000001e+01
8.38700000e+00	6.811090896195e-03	1.677400000001e+01
8.38800000e+00	6.804284471062e-03	1.677600000001e+01
8.38900000e+00	6.797484845175e-03	1.677800000001e+01
8.39000000e+00	6.790692011748e-03	1.678000000001e+01
8.39100000e+00	6.783905964005e-03	1.678200000001e+01
8.39200000e+00	6.777126695173e-03	1.678400000001e+01
8.39300000e+00	6.770354198490e-03	1.678600000001e+01
8.39400000e+00	6.763588467196e-03	1.678800000001e+01
8.39500000e+00	6.756829494542e-03	1.679000000001e+01
8.39600000e+00	6.750077273783e-03	1.679200000001e+01
8.39700000e+00	6.743331798181e-03	1.679400000001e+01
8.39800000e+00	6.736593061006e-03	1.679600000001e+01
8.39900000e+00	6.729861055535e-03	1.679800000001e+01
8.40000000e+00	6.723135775048e-03	1.680000000001e+01
8.40100000e+00	6.716417212837e-03	1.680200000001e+01
8.40200000e+00	6.709705362196e-03	1.680400000001e+01
8.40300000e+00	6.703000216429e-03	1.680600000001e+01
8.40400000e+00	6.696301768845e-03	1.680800000001e+01
8.40500000e+00	6.689610012760e-03	1.681000000001e+01
8.40600000e+00	6.682924941496e-03	1.681200000001e+01
8.40700000e+00	6.676246548382e-03	1.681400000001e+01
8.40800000e+00	6.669574826756e-03	1.681600000001e+01
8.40900000e+00	6.662909769958e-03	1.681800000001e+01
8.41000000e+00	6.656251371339e-03	1.682000000001e+01
8.41100000e+00	6.649599624254e-03	1.682200000001e+01
8.41200000e+00	6.642954522065e-03	1.682400000001e+01
8.41300000e+00	6.636316058142e-03	1.682600000001e+01
8.41400000e+00	6.629684225860e-03	1.682800000001e+01
8.41500000e+00	6.623059018601e-03	1.683000000001e+01
8.41600000e+00	6.616440429753e-03	1.683200000001e+01
8.41700000e+00	6.609828452714e-03	1.683400000001e+01
8.41800000e+00	6.603223080883e-03	1.683600000001e+01
8.41900000e+00	6.596624307670e-03	1.683800000001e+01
8.42000000e+00	6.590032126489e-03	1.684000000001e+01
8.42100000e+00	6.583446530763e-03	1.684200000001e+01
8.42200000e+00	6.576867513919e-03	1.684400000001e+01
8.42300000e+00	6.570295069392e-03	1.684600000001e+01
8.42400000e+00	6.563729190624e-03	1.684800000001e+01
8.42500000e+00	6.557169871061e-03	1.685000000001e+01
8.42600000e+00	6.550617104158e-03	1.685200000001e+01
8.42700000e+00	6.544070883376e-03	1.685400000001e+01
8.42800000e+00	6.537531202182e-03	1.685600000001e+01
8.42900000e+00	6.530998054050e-03	1.685800000001e+01
8.43000000e+00	6.524471432461e-03	1.686000000001e+01
8.43100000e+00	6.517951330899e-03	1.686200000001e+01
8.43200000e+00	6.511437742860e-03	1.686400000001e+01
8.43300000e+00	6.504930661843e-03	1.686600000001e+01
8.43400000e+00	6.498430081353e-03	1.686800000001e+01
8.43500000e+00	6.491935994904e-03	1.687000000001e+01
8.43600000e+00	6.485448396014e-03	1.687200000001e+01
8.43700000e+00	6.478967278210e-03	1.687400000001e+01
8.43800000e+00	6.472492635022e-03	1.687600000001e+01
8.43900000e+00	6.466024459990e-03	1.687800000001e+01
8.44000000e+00	6.459562746657e-03	1.688000000001e+01
8.44100000e+00	6.453107488576e-03	1.688200000001e+01
8.44200000e+00	6.446658679305e-03	1.688400000001e+01
8.44300000e+00	6.440216312406e-03	1.688600000001e+01
8.44400000e+00	6.433780381451e-03	1.688800000001e+01
8.44500000e+00	6.427350880016e-03	1.689000000001e+01
