# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.14200000e+00	1.866664277110e+00	1.243796633550e+00
8.14300000e+00	1.867907742724e+00	1.243134508685e+00
8.14400000e+00	1.869150545954e+00	1.242471863193e+00
8.14500000e+00	1.870392686277e+00	1.241808696121e+00
8.14600000e+00	1.871634163172e+00	1.241145006514e+00
8.14700000e+00	1.872874976115e+00	1.240480793415e+00
8.14800000e+00	1.874115124584e+00	1.239816055863e+00
8.14900000e+00	1.875354608052e+00	1.239150792897e+00
8.15000000e+00	1.876593425994e+00	1.238485003550e+00
8.15100000e+00	1.877831577883e+00	1.237818686857e+00
8.15200000e+00	1.879069063192e+00	1.237151841847e+00
8.15300000e+00	1.880305881391e+00	1.236484467547e+00
8.15400000e+00	1.881542031950e+00	1.235816562984e+00
8.15500000e+00	1.882777514339e+00	1.235148127179e+00
8.15600000e+00	1.884012328027e+00	1.234479159153e+00
8.15700000e+00	1.885246472480e+00	1.233809657923e+00
8.15800000e+00	1.886479947165e+00	1.233139622505e+00
8.15900000e+00	1.887712751547e+00	1.232469051911e+00
8.16000000e+00	1.888944885090e+00	1.231797945151e+00
8.16100000e+00	1.890176347258e+00	1.231126301233e+00
8.16200000e+00	1.891407137513e+00	1.230454119161e+00
8.16300000e+00	1.892637255316e+00	1.229781397939e+00
8.16400000e+00	1.893866700129e+00	1.229108136566e+00
8.16500000e+00	1.895095471409e+00	1.228434334039e+00
8.16600000e+00	1.896323568616e+00	1.227759989353e+00
8.16700000e+00	1.897550991207e+00	1.227085101499e+00
8.16800000e+00	1.898777738638e+00	1.226409669468e+00
8.16900000e+00	1.900003810364e+00	1.225733692246e+00
8.17000000e+00	1.901229205840e+00	1.225057168818e+00
8.17100000e+00	1.902453924519e+00	1.224380098165e+00
8.17200000e+00	1.903677965854e+00	1.223702479266e+00
8.17300000e+00	1.904901329295e+00	1.223024311097e+00
8.17400000e+00	1.906124014292e+00	1.222345592632e+00
8.17500000e+00	1.907346020296e+00	1.221666322842e+00
8.17600000e+00	1.908567346754e+00	1.220986500696e+00
8.17700000e+00	1.909787993113e+00	1.220306125159e+00
8.17800000e+00	1.911007958820e+00	1.219625195194e+00
8.17900000e+00	1.912227243318e+00	1.218943709761e+00
8.18000000e+00	1.913445846054e+00	1.218261667818e+00
8.18100000e+00	1.914663766468e+00	1.217579068320e+00
8.18200000e+00	1.915881004004e+00	1.216895910218e+00
8.18300000e+00	1.917097558102e+00	1.216212192463e+00
8.18400000e+00	1.918313428202e+00	1.215527914001e+00
8.18500000e+00	1.919528613743e+00	1.214843073776e+00
8.18600000e+00	1.920743114162e+00	1.214157670730e+00
8.18700000e+00	1.921956928896e+00	1.213471703799e+00
8.18800000e+00	1.923170057381e+00	1.212785171921e+00
8.18900000e+00	1.924382499051e+00	1.212098074028e+00
8.19000000e+00	1.925594253340e+00	1.211410409051e+00
8.19100000e+00	1.926805319680e+00	1.210722175915e+00
8.19200000e+00	1.928015697502e+00	1.210033373547e+00
8.19300000e+00	1.929225386237e+00	1.209344000867e+00
8.19400000e+00	1.930434385314e+00	1.208654056794e+00
8.19500000e+00	1.931642694160e+00	1.207963540245e+00
8.19600000e+00	1.932850312203e+00	1.207272450133e+00
8.19700000e+00	1.934057238869e+00	1.206580785367e+00
8.19800000e+00	1.935263473582e+00	1.205888544856e+00
8.19900000e+00	1.936469015766e+00	1.205195727503e+00
8.20000000e+00	1.937673864844e+00	1.204502332212e+00
8.20100000e+00	1.938878020237e+00	1.203808357879e+00
8.20200000e+00	1.940081481366e+00	1.203113803402e+00
8.20300000e+00	1.941284247651e+00	1.202418667673e+00
8.20400000e+00	1.942486318508e+00	1.201722949582e+00
8.20500000e+00	1.943687693355e+00	1.201026648017e+00
8.20600000e+00	1.944888371609e+00	1.200329761862e+00
8.20700000e+00	1.946088352684e+00	1.199632289998e+00
8.20800000e+00	1.947287635993e+00	1.198934231303e+00
8.20900000e+00	1.948486220950e+00	1.198235584653e+00
8.21000000e+00	1.949684106966e+00	1.197536348920e+00
8.21100000e+00	1.950881293451e+00	1.196836522973e+00
8.21200000e+00	1.952077779815e+00	1.196136105680e+00
8.21300000e+00	1.953273565465e+00	1.195435095903e+00
8.21400000e+00	1.954468649809e+00	1.194733492503e+00
8.21500000e+00	1.955663032252e+00	1.194031294337e+00
8.21600000e+00	1.956856712199e+00	1.193328500259e+00
8.21700000e+00	1.958049689054e+00	1.192625109121e+00
8.21800000e+00	1.959241962218e+00	1.191921119772e+00
8.21900000e+00	1.960433531093e+00	1.191216531056e+00
8.22000000e+00	1.961624395080e+00	1.190511341815e+00
8.22100000e+00	1.962814553576e+00	1.189805550890e+00
8.22200000e+00	1.964004005981e+00	1.189099157114e+00
8.22300000e+00	1.965192751689e+00	1.188392159322e+00
8.22400000e+00	1.966380790098e+00	1.187684556344e+00
8.22500000e+00	1.967568120600e+00	1.186976347005e+00
8.22600000e+00	1.968754742589e+00	1.186267530130e+00
8.22700000e+00	1.969940655457e+00	1.185558104539e+00
8.22800000e+00	1.971125858595e+00	1.184848069048e+00
8.22900000e+00	1.972310351392e+00	1.184137422473e+00
8.23000000e+00	1.973494133236e+00	1.183426163624e+00
8.23100000e+00	1.974677203514e+00	1.182714291309e+00
8.23200000e+00	1.975859561613e+00	1.182001804333e+00
8.23300000e+00	1.977041206918e+00	1.181288701496e+00
8.23400000e+00	1.978222138811e+00	1.180574981597e+00
8.23500000e+00	1.979402356675e+00	1.179860643431e+00
8.23600000e+00	1.980581859891e+00	1.179145685789e+00
8.23700000e+00	1.981760647839e+00	1.178430107461e+00
8.23800000e+00	1.982938719899e+00	1.177713907231e+00
8.23900000e+00	1.984116075446e+00	1.176997083881e+00
8.24000000e+00	1.985292713858e+00	1.176279636189e+00
8.24100000e+00	1.986468634510e+00	1.175561562932e+00
8.24200000e+00	1.987643836775e+00	1.174842862882e+00
8.24300000e+00	1.988818320027e+00	1.174123534807e+00
8.24400000e+00	1.989992083635e+00	1.173403577472e+00
8.24500000e+00	1.991165126971e+00	1.172682989640e+00
8.24600000e+00	1.992337449404e+00	1.171961770070e+00
8.24700000e+00	1.993509050300e+00	1.171239917517e+00
8.24800000e+00	1.994679929027e+00	1.170517430733e+00
8.24900000e+00	1.995850084950e+00	1.169794308467e+00
8.25000000e+00	1.997019517432e+00	1.169070549464e+00
8.25100000e+00	1.998188225836e+00	1.168346152467e+00
8.25200000e+00	1.999356209524e+00	1.167621116214e+00
8.25300000e+00	2.000523467855e+00	1.166895439441e+00
8.25400000e+00	2.001690000189e+00	1.166169120878e+00
8.25500000e+00	2.002855805883e+00	1.165442159254e+00
8.25600000e+00	2.004020884293e+00	1.164714553294e+00
8.25700000e+00	2.005185234774e+00	1.163986301720e+00
8.25800000e+00	2.006348856680e+00	1.163257403250e+00
8.25900000e+00	2.007511749364e+00	1.162527856597e+00
8.26000000e+00	2.008673912177e+00	1.161797660474e+00
8.26100000e+00	2.009835344469e+00	1.161066813587e+00
8.26200000e+00	2.010996045587e+00	1.160335314640e+00
8.26300000e+00	2.012156014880e+00	1.159603162334e+00
8.26400000e+00	2.013315251693e+00	1.158870355367e+00
8.26500000e+00	2.014473755372e+00	1.158136892430e+00
8.26600000e+00	2.015631525259e+00	1.157402772214e+00
8.26700000e+00	2.016788560697e+00	1.156667993406e+00
8.26800000e+00	2.017944861026e+00	1.155932554687e+00
8.26900000e+00	2.019100425586e+00	1.155196454737e+00
8.27000000e+00	2.020255253715e+00	1.154459692232e+00
8.27100000e+00	2.021409344749e+00	1.153722265843e+00
8.27200000e+00	2.022562698025e+00	1.152984174239e+00
8.27300000e+00	2.023715312875e+00	1.152245416084e+00
8.27400000e+00	2.024867188634e+00	1.151505990038e+00
8.27500000e+00	2.026018324632e+00	1.150765894760e+00
8.27600000e+00	2.027168720200e+00	1.150025128903e+00
8.27700000e+00	2.028318374666e+00	1.149283691117e+00
8.27800000e+00	2.029467287358e+00	1.148541580047e+00
8.27900000e+00	2.030615457601e+00	1.147798794337e+00
8.28000000e+00	2.031762884721e+00	1.147055332626e+00
8.28100000e+00	2.032909568041e+00	1.146311193547e+00
8.28200000e+00	2.034055506882e+00	1.145566375733e+00
8.28300000e+00	2.035200700566e+00	1.144820877811e+00
8.28400000e+00	2.036345148411e+00	1.144074698405e+00
8.28500000e+00	2.037488849735e+00	1.143327836134e+00
8.28600000e+00	2.038631803855e+00	1.142580289616e+00
8.28700000e+00	2.039774010086e+00	1.141832057461e+00
8.28800000e+00	2.040915467741e+00	1.141083138280e+00
8.28900000e+00	2.042056176133e+00	1.140333530676e+00
8.29000000e+00	2.043196134572e+00	1.139583233250e+00
8.29100000e+00	2.044335342369e+00	1.138832244600e+00
8.29200000e+00	2.045473798830e+00	1.138080563318e+00
8.29300000e+00	2.046611503264e+00	1.137328187993e+00
8.29400000e+00	2.047748454975e+00	1.136575117212e+00
8.29500000e+00	2.048884653266e+00	1.135821349555e+00
8.29600000e+00	2.050020097441e+00	1.135066883600e+00
8.29700000e+00	2.051154786800e+00	1.134311717920e+00
8.29800000e+00	2.052288720643e+00	1.133555851086e+00
8.29900000e+00	2.053421898268e+00	1.132799281662e+00
8.30000000e+00	2.054554318972e+00	1.132042008210e+00
8.30100000e+00	2.055685982049e+00	1.131284029289e+00
8.30200000e+00	2.056816886795e+00	1.130525343451e+00
8.30300000e+00	2.057947032500e+00	1.129765949246e+00
8.30400000e+00	2.059076418457e+00	1.129005845221e+00
8.30500000e+00	2.060205043953e+00	1.128245029916e+00
8.30600000e+00	2.061332908279e+00	1.127483501869e+00
8.30700000e+00	2.062460010719e+00	1.126721259613e+00
8.30800000e+00	2.063586350559e+00	1.125958301679e+00
8.30900000e+00	2.064711927083e+00	1.125194626591e+00
8.31000000e+00	2.065836739573e+00	1.124430232870e+00
8.31100000e+00	2.066960787309e+00	1.123665119033e+00
8.31200000e+00	2.068084069571e+00	1.122899283594e+00
8.31300000e+00	2.069206585635e+00	1.122132725062e+00
8.31400000e+00	2.070328334779e+00	1.121365441939e+00
8.31500000e+00	2.071449316277e+00	1.120597432728e+00
8.31600000e+00	2.072569529402e+00	1.119828695925e+00
8.31700000e+00	2.073688973426e+00	1.119059230020e+00
8.31800000e+00	2.074807647619e+00	1.118289033503e+00
8.31900000e+00	2.075925551249e+00	1.117518104857e+00
8.32000000e+00	2.077042683584e+00	1.116746442561e+00
8.32100000e+00	2.078159043889e+00	1.115974045090e+00
8.32200000e+00	2.079274631428e+00	1.115200910915e+00
8.32300000e+00	2.080389445465e+00	1.114427038502e+00
8.32400000e+00	2.081503485259e+00	1.113652426314e+00
8.32500000e+00	2.082616750070e+00	1.112877072809e+00
8.32600000e+00	2.083729239157e+00	1.112100976439e+00
8.32700000e+00	2.084840951775e+00	1.111324135655e+00
8.32800000e+00	2.085951887180e+00	1.110546548901e+00
8.32900000e+00	2.087062044624e+00	1.109768214618e+00
8.33000000e+00	2.088171423359e+00	1.108989131241e+00
8.33100000e+00	2.089280022636e+00	1.108209297203e+00
8.33200000e+00	2.090387841703e+00	1.107428710930e+00
8.33300000e+00	2.091494879806e+00	1.106647370845e+00
8.33400000e+00	2.092601136193e+00	1.105865275367e+00
8.33500000e+00	2.093706610105e+00	1.105082422910e+00
8.33600000e+00	2.094811300786e+00	1.104298811882e+00
8.33700000e+00	2.095915207475e+00	1.103514440690e+00
8.33800000e+00	2.097018329413e+00	1.102729307733e+00
8.33900000e+00	2.098120665836e+00	1.101943411407e+00
8.34000000e+00	2.099222215981e+00	1.101156750104e+00
8.34100000e+00	2.100322979081e+00	1.100369322211e+00
8.34200000e+00	2.101422954369e+00	1.099581126109e+00
8.34300000e+00	2.102522141077e+00	1.098792160176e+00
8.34400000e+00	2.103620538432e+00	1.098002422785e+00
8.34500000e+00	2.104718145664e+00	1.097211912306e+00
8.34600000e+00	2.105814961999e+00	1.096420627101e+00
8.34700000e+00	2.106910986660e+00	1.095628565529e+00
8.34800000e+00	2.108006218870e+00	1.094835725946e+00
8.34900000e+00	2.109100657852e+00	1.094042106701e+00
8.35000000e+00	2.110194302823e+00	1.093247706139e+00
8.35100000e+00	2.111287153003e+00	1.092452522601e+00
8.35200000e+00	2.112379207607e+00	1.091656554422e+00
8.35300000e+00	2.113470465850e+00	1.090859799933e+00
8.35400000e+00	2.114560926944e+00	1.090062257461e+00
8.35500000e+00	2.115650590102e+00	1.089263925326e+00
8.35600000e+00	2.116739454531e+00	1.088464801846e+00
8.35700000e+00	2.117827519441e+00	1.087664885332e+00
8.35800000e+00	2.118914784037e+00	1.086864174092e+00
8.35900000e+00	2.120001247524e+00	1.086062666427e+00
8.36000000e+00	2.121086909104e+00	1.085260360635e+00
8.36100000e+00	2.122171767978e+00	1.084457255008e+00
8.36200000e+00	2.123255823347e+00	1.083653347834e+00
8.36300000e+00	2.124339074406e+00	1.082848637396e+00
8.36400000e+00	2.125421520353e+00	1.082043121971e+00
8.36500000e+00	2.126503160381e+00	1.081236799832e+00
8.36600000e+00	2.127583993683e+00	1.080429669247e+00
8.36700000e+00	2.128664019450e+00	1.079621728480e+00
8.36800000e+00	2.129743236870e+00	1.078812975786e+00
8.36900000e+00	2.130821645130e+00	1.078003409421e+00
8.37000000e+00	2.131899243417e+00	1.077193027632e+00
8.37100000e+00	2.132976030913e+00	1.076381828660e+00
8.37200000e+00	2.134052006801e+00	1.075569810746e+00
8.37300000e+00	2.135127170261e+00	1.074756972120e+00
8.37400000e+00	2.136201520471e+00	1.073943311011e+00
8.37500000e+00	2.137275056608e+00	1.073128825641e+00
8.37600000e+00	2.138347777847e+00	1.072313514229e+00
8.37700000e+00	2.139419683361e+00	1.071497374985e+00
8.37800000e+00	2.140490772320e+00	1.070680406117e+00
8.37900000e+00	2.141561043896e+00	1.069862605828e+00
8.38000000e+00	2.142630497254e+00	1.069043972314e+00
8.38100000e+00	2.143699131562e+00	1.068224503766e+00
8.38200000e+00	2.144766945983e+00	1.067404198372e+00
8.38300000e+00	2.145833939679e+00	1.066583054311e+00
8.38400000e+00	2.146900111811e+00	1.065761069760e+00
8.38500000e+00	2.147965461538e+00	1.064938242890e+00
8.38600000e+00	2.149029988016e+00	1.064114571866e+00
8.38700000e+00	2.150093690400e+00	1.063290054848e+00
8.38800000e+00	2.151156567843e+00	1.062464689990e+00
8.38900000e+00	2.152218619496e+00	1.061638475441e+00
8.39000000e+00	2.153279844510e+00	1.060811409347e+00
8.39100000e+00	2.154340242031e+00	1.059983489845e+00
8.39200000e+00	2.155399811204e+00	1.059154715068e+00
8.39300000e+00	2.156458551175e+00	1.058325083144e+00
8.39400000e+00	2.157516461084e+00	1.057494592196e+00
8.39500000e+00	2.158573540072e+00	1.056663240340e+00
8.39600000e+00	2.159629787277e+00	1.055831025687e+00
8.39700000e+00	2.160685201836e+00	1.054997946344e+00
8.39800000e+00	2.161739782881e+00	1.054164000411e+00
8.39900000e+00	2.162793529547e+00	1.053329185983e+00
8.40000000e+00	2.163846440963e+00	1.052493501148e+00
8.40100000e+00	2.164898516258e+00	1.051656943991e+00
8.40200000e+00	2.165949754560e+00	1.050819512590e+00
8.40300000e+00	2.167000154992e+00	1.049981205017e+00
8.40400000e+00	2.168049716677e+00	1.049142019339e+00
8.40500000e+00	2.169098438737e+00	1.048301953618e+00
8.40600000e+00	2.170146320290e+00	1.047461005908e+00
8.40700000e+00	2.171193360454e+00	1.046619174260e+00
8.40800000e+00	2.172239558343e+00	1.045776456718e+00
8.40900000e+00	2.173284913072e+00	1.044932851321e+00
8.41000000e+00	2.174329423750e+00	1.044088356101e+00
8.41100000e+00	2.175373089487e+00	1.043242969085e+00
8.41200000e+00	2.176415909390e+00	1.042396688294e+00
8.41300000e+00	2.177457882565e+00	1.041549511744e+00
8.41400000e+00	2.178499008114e+00	1.040701437444e+00
8.41500000e+00	2.179539285139e+00	1.039852463398e+00
8.41600000e+00	2.180578712740e+00	1.039002587604e+00
8.41700000e+00	2.181617290013e+00	1.038151808054e+00
8.41800000e+00	2.182655016054e+00	1.037300122734e+00
8.41900000e+00	2.183691889956e+00	1.036447529623e+00
8.42000000e+00	2.184727910810e+00	1.035594026697e+00
8.42100000e+00	2.185763077706e+00	1.034739611924e+00
8.42200000e+00	2.186797389730e+00	1.033884283266e+00
8.42300000e+00	2.187830845967e+00	1.033028038678e+00
8.42400000e+00	2.188863445501e+00	1.032170876113e+00
8.42500000e+00	2.189895187413e+00	1.031312793512e+00
8.42600000e+00	2.190926070781e+00	1.030453788816e+00
8.42700000e+00	2.191956094682e+00	1.029593859956e+00
8.42800000e+00	2.192985258192e+00	1.028733004857e+00
8.42900000e+00	2.194013560382e+00	1.027871221441e+00
8.43000000e+00	2.195041000325e+00	1.027008507619e+00
8.43100000e+00	2.196067577087e+00	1.026144861301e+00
8.43200000e+00	2.197093289736e+00	1.025280280388e+00
8.43300000e+00	2.198118137335e+00	1.024414762774e+00
8.43400000e+00	2.199142118948e+00	1.023548306348e+00
8.43500000e+00	2.200165233634e+00	1.022680908994e+00
8.43600000e+00	2.201187480452e+00	1.021812568587e+00
8.43700000e+00	2.202208858456e+00	1.020943282999e+00
8.43800000e+00	2.203229366702e+00	1.020073050091e+00
8.43900000e+00	2.204249004240e+00	1.019201867723e+00
8.44000000e+00	2.205267770120e+00	1.018329733745e+00
8.44100000e+00	2.206285663390e+00	1.017456646002e+00
8.44200000e+00	2.207302683094e+00	1.016582602333e+00
8.44300000e+00	2.208318828275e+00	1.015707600568e+00
8.44400000e+00	2.209334097975e+00	1.014831638535e+00
8.44500000e+00	2.210348491231e+00	1.013954714051e+00
8.44600000e+00	2.211362007081e+00	1.013076824929e+00
8.44700000e+00	2.212374644559e+00	1.012197968976e+00
8.44800000e+00	2.213386402696e+00	1.011318143991e+00
8.44900000e+00	2.214397280523e+00	1.010437347766e+00
8.45000000e+00	2.215407277067e+00	1.009555578088e+00
8.45100000e+00	2.216416391354e+00	1.008672832738e+00
8.45200000e+00	2.217424622407e+00	1.007789109487e+00
8.45300000e+00	2.218431969246e+00	1.006904406103e+00
8.45400000e+00	2.219438430892e+00	1.006018720345e+00
8.45500000e+00	2.220444006359e+00	1.005132049967e+00
8.45600000e+00	2.221448694663e+00	1.004244392715e+00
8.45700000e+00	2.222452494815e+00	1.003355746328e+00
8.45800000e+00	2.223455405825e+00	1.002466108540e+00
8.45900000e+00	2.224457426700e+00	1.001575477077e+00
8.46000000e+00	2.225458556447e+00	1.000683849659e+00
8.46100000e+00	2.226458794067e+00	9.997912239966e-01
8.46200000e+00	2.227458138561e+00	9.988975977970e-01
8.46300000e+00	2.228456588928e+00	9.980029687586e-01
8.46400000e+00	2.229454144164e+00	9.971073345734e-01
8.46500000e+00	2.230450803262e+00	9.962106929263e-01
8.46600000e+00	2.231446565213e+00	9.953130414955e-01
8.46700000e+00	2.232441429007e+00	9.944143779521e-01
8.46800000e+00	2.233435393631e+00	9.935146999600e-01
8.46900000e+00	2.234428458068e+00	9.926140051765e-01
8.47000000e+00	2.235420621301e+00	9.917122912516e-01
8.47100000e+00	2.236411882310e+00	9.908095558283e-01
8.47200000e+00	2.237402240072e+00	9.899057965424e-01
8.47300000e+00	2.238391693561e+00	9.890010110228e-01
8.47400000e+00	2.239380241751e+00	9.880951968911e-01
8.47500000e+00	2.240367883611e+00	9.871883517619e-01
8.47600000e+00	2.241354618110e+00	9.862804732423e-01
8.47700000e+00	2.242340444213e+00	9.853715589326e-01
8.47800000e+00	2.243325360882e+00	9.844616064257e-01
8.47900000e+00	2.244309367079e+00	9.835506133070e-01
8.48000000e+00	2.245292461761e+00	9.826385771550e-01
8.48100000e+00	2.246274643884e+00	9.817254955407e-01
8.48200000e+00	2.247255912403e+00	9.808113660277e-01
8.48300000e+00	2.248236266266e+00	9.798961861725e-01
8.48400000e+00	2.249215704424e+00	9.789799535239e-01
8.48500000e+00	2.250194225822e+00	9.780626656236e-01
8.48600000e+00	2.251171829403e+00	9.771443200055e-01
8.48700000e+00	2.252148514108e+00	9.762249141965e-01
8.48800000e+00	2.253124278877e+00	9.753044457156e-01
8.48900000e+00	2.254099122645e+00	9.743829120745e-01
8.49000000e+00	2.255073044345e+00	9.734603107774e-01
8.49100000e+00	2.256046042909e+00	9.725366393209e-01
8.49200000e+00	2.257018117266e+00	9.716118951938e-01
8.49300000e+00	2.257989266341e+00	9.706860758776e-01
8.49400000e+00	2.258959489059e+00	9.697591788460e-01
8.49500000e+00	2.259928784339e+00	9.688312015651e-01
8.49600000e+00	2.260897151101e+00	9.679021414932e-01
8.49700000e+00	2.261864588260e+00	9.669719960811e-01
8.49800000e+00	2.262831094730e+00	9.660407627716e-01
8.49900000e+00	2.263796669422e+00	9.651084390000e-01
8.50000000e+00	2.264761311244e+00	9.641750221935e-01
8.50100000e+00	2.265725019101e+00	9.632405097716e-01
8.50200000e+00	2.266687791898e+00	9.623048991462e-01
8.50300000e+00	2.267649628533e+00	9.613681877210e-01
8.50400000e+00	2.268610527905e+00	9.604303728918e-01
8.50500000e+00	2.269570488910e+00	9.594914520467e-01
8.50600000e+00	2.270529510440e+00	9.585514225658e-01
8.50700000e+00	2.271487591385e+00	9.576102818209e-01
8.50800000e+00	2.272444730632e+00	9.566680271763e-01
8.50900000e+00	2.273400927067e+00	9.557246559878e-01
8.51000000e+00	2.274356179571e+00	9.547801656034e-01
8.51100000e+00	2.275310487024e+00	9.538345533629e-01
8.51200000e+00	2.276263848303e+00	9.528878165981e-01
