# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.97000000e+00	6.751529618204e-01	-1.939069070208e+00
8.97100000e+00	6.732140464377e-01	-1.938761654656e+00
8.97200000e+00	6.712754385917e-01	-1.938453997204e+00
8.97300000e+00	6.693371385237e-01	-1.938146098758e+00
8.97400000e+00	6.673991464742e-01	-1.937837960217e+00
8.97500000e+00	6.654614626830e-01	-1.937529582473e+00
8.97600000e+00	6.635240873887e-01	-1.937220966415e+00
8.97700000e+00	6.615870208293e-01	-1.936912112921e+00
8.97800000e+00	6.596502632417e-01	-1.936603022866e+00
8.97900000e+00	6.577138148621e-01	-1.936293697119e+00
8.98000000e+00	6.557776759257e-01	-1.935984136541e+00
8.98100000e+00	6.538418466670e-01	-1.935674341989e+00
8.98200000e+00	6.519063273195e-01	-1.935364314312e+00
8.98300000e+00	6.499711181158e-01	-1.935054054355e+00
8.98400000e+00	6.480362192879e-01	-1.934743562955e+00
8.98500000e+00	6.461016310668e-01	-1.934432840945e+00
8.98600000e+00	6.441673536826e-01	-1.934121889151e+00
8.98700000e+00	6.422333873648e-01	-1.933810708393e+00
8.98800000e+00	6.402997323419e-01	-1.933499299486e+00
8.98900000e+00	6.383663888416e-01	-1.933187663239e+00
8.99000000e+00	6.364333570909e-01	-1.932875800455e+00
8.99100000e+00	6.345006373159e-01	-1.932563711932e+00
8.99200000e+00	6.325682297420e-01	-1.932251398462e+00
8.99300000e+00	6.306361345937e-01	-1.931938860830e+00
8.99400000e+00	6.287043520948e-01	-1.931626099819e+00
8.99500000e+00	6.267728824683e-01	-1.931313116202e+00
8.99600000e+00	6.248417259364e-01	-1.930999910750e+00
8.99700000e+00	6.229108827205e-01	-1.930686484227e+00
8.99800000e+00	6.209803530414e-01	-1.930372837392e+00
8.99900000e+00	6.190501371189e-01	-1.930058970999e+00
9.00000000e+00	6.171202351723e-01	-1.929744885795e+00
9.00100000e+00	6.151906474200e-01	-1.929430582523e+00
9.00200000e+00	6.132613740797e-01	-1.929116061921e+00
9.00300000e+00	6.113324153684e-01	-1.928801324721e+00
9.00400000e+00	6.094037715022e-01	-1.928486371651e+00
9.00500000e+00	6.074754426968e-01	-1.928171203432e+00
9.00600000e+00	6.055474291668e-01	-1.927855820781e+00
9.00700000e+00	6.036197311264e-01	-1.927540224409e+00
9.00800000e+00	6.016923487890e-01	-1.927224415024e+00
9.00900000e+00	5.997652823672e-01	-1.926908393327e+00
9.01000000e+00	5.978385320729e-01	-1.926592160015e+00
9.01100000e+00	5.959120981174e-01	-1.926275715778e+00
9.01200000e+00	5.939859807114e-01	-1.925959061304e+00
9.01300000e+00	5.920601800647e-01	-1.925642197275e+00
9.01400000e+00	5.901346963865e-01	-1.925325124366e+00
9.01500000e+00	5.882095298854e-01	-1.925007843251e+00
9.01600000e+00	5.862846807692e-01	-1.924690354597e+00
9.01700000e+00	5.843601492451e-01	-1.924372659065e+00
9.01800000e+00	5.824359355198e-01	-1.924054757314e+00
9.01900000e+00	5.805120397990e-01	-1.923736649997e+00
9.02000000e+00	5.785884622881e-01	-1.923418337761e+00
9.02100000e+00	5.766652031916e-01	-1.923099821251e+00
9.02200000e+00	5.747422627135e-01	-1.922781101105e+00
9.02300000e+00	5.728196410570e-01	-1.922462177957e+00
9.02400000e+00	5.708973384250e-01	-1.922143052438e+00
9.02500000e+00	5.689753550194e-01	-1.921823725172e+00
9.02600000e+00	5.670536910417e-01	-1.921504196781e+00
9.02700000e+00	5.651323466927e-01	-1.921184467881e+00
9.02800000e+00	5.632113221726e-01	-1.920864539083e+00
9.02900000e+00	5.612906176810e-01	-1.920544410995e+00
9.03000000e+00	5.593702334168e-01	-1.920224084219e+00
9.03100000e+00	5.574501695785e-01	-1.919903559355e+00
9.03200000e+00	5.555304263639e-01	-1.919582836997e+00
9.03300000e+00	5.536110039702e-01	-1.919261917734e+00
9.03400000e+00	5.516919025939e-01	-1.918940802153e+00
9.03500000e+00	5.497731224311e-01	-1.918619490834e+00
9.03600000e+00	5.478546636773e-01	-1.918297984356e+00
9.03700000e+00	5.459365265273e-01	-1.917976283290e+00
9.03800000e+00	5.440187111754e-01	-1.917654388206e+00
9.03900000e+00	5.421012178154e-01	-1.917332299669e+00
9.04000000e+00	5.401840466403e-01	-1.917010018238e+00
9.04100000e+00	5.382671978430e-01	-1.916687544471e+00
9.04200000e+00	5.363506716153e-01	-1.916364878920e+00
9.04300000e+00	5.344344681489e-01	-1.916042022133e+00
9.04400000e+00	5.325185876346e-01	-1.915718974655e+00
9.04500000e+00	5.306030302630e-01	-1.915395737026e+00
9.04600000e+00	5.286877962238e-01	-1.915072309782e+00
9.04700000e+00	5.267728857064e-01	-1.914748693456e+00
9.04800000e+00	5.248582988997e-01	-1.914424888576e+00
9.04900000e+00	5.229440359920e-01	-1.914100895668e+00
9.05000000e+00	5.210300971709e-01	-1.913776715251e+00
9.05100000e+00	5.191164826238e-01	-1.913452347843e+00
9.05200000e+00	5.172031925374e-01	-1.913127793957e+00
9.05300000e+00	5.152902270979e-01	-1.912803054102e+00
9.05400000e+00	5.133775864910e-01	-1.912478128784e+00
9.05500000e+00	5.114652709019e-01	-1.912153018505e+00
9.05600000e+00	5.095532805155e-01	-1.911827723763e+00
9.05700000e+00	5.076416155157e-01	-1.911502245053e+00
9.05800000e+00	5.057302760865e-01	-1.911176582864e+00
9.05900000e+00	5.038192624110e-01	-1.910850737685e+00
9.06000000e+00	5.019085746720e-01	-1.910524709999e+00
9.06100000e+00	4.999982130517e-01	-1.910198500285e+00
9.06200000e+00	4.980881777319e-01	-1.909872109021e+00
9.06300000e+00	4.961784688940e-01	-1.909545536678e+00
9.06400000e+00	4.942690867188e-01	-1.909218783727e+00
9.06500000e+00	4.923600313866e-01	-1.908891850633e+00
9.06600000e+00	4.904513030774e-01	-1.908564737858e+00
9.06700000e+00	4.885429019706e-01	-1.908237445861e+00
9.06800000e+00	4.866348282453e-01	-1.907909975098e+00
9.06900000e+00	4.847270820799e-01	-1.907582326020e+00
9.07000000e+00	4.828196636525e-01	-1.907254499076e+00
9.07100000e+00	4.809125731409e-01	-1.906926494712e+00
9.07200000e+00	4.790058107221e-01	-1.906598313368e+00
9.07300000e+00	4.770993765730e-01	-1.906269955484e+00
9.07400000e+00	4.751932708698e-01	-1.905941421495e+00
9.07500000e+00	4.732874937885e-01	-1.905612711832e+00
9.07600000e+00	4.713820455046e-01	-1.905283826925e+00
9.07700000e+00	4.694769261930e-01	-1.904954767198e+00
9.07800000e+00	4.675721360283e-01	-1.904625533074e+00
9.07900000e+00	4.656676751848e-01	-1.904296124972e+00
9.08000000e+00	4.637635438362e-01	-1.903966543308e+00
9.08100000e+00	4.618597421559e-01	-1.903636788494e+00
9.08200000e+00	4.599562703168e-01	-1.903306860940e+00
9.08300000e+00	4.580531284915e-01	-1.902976761051e+00
9.08400000e+00	4.561503168520e-01	-1.902646489232e+00
9.08500000e+00	4.542478355702e-01	-1.902316045883e+00
9.08600000e+00	4.523456848173e-01	-1.901985431399e+00
9.08700000e+00	4.504438647643e-01	-1.901654646177e+00
9.08800000e+00	4.485423755817e-01	-1.901323690606e+00
9.08900000e+00	4.466412174397e-01	-1.900992565074e+00
9.09000000e+00	4.447403905081e-01	-1.900661269967e+00
9.09100000e+00	4.428398949562e-01	-1.900329805666e+00
9.09200000e+00	4.409397309530e-01	-1.899998172551e+00
9.09300000e+00	4.390398986672e-01	-1.899666370998e+00
9.09400000e+00	4.371403982671e-01	-1.899334401380e+00
9.09500000e+00	4.352412299204e-01	-1.899002264068e+00
9.09600000e+00	4.333423937947e-01	-1.898669959428e+00
9.09700000e+00	4.314438900572e-01	-1.898337487825e+00
9.09800000e+00	4.295457188746e-01	-1.898004849622e+00
9.09900000e+00	4.276478804133e-01	-1.897672045176e+00
9.10000000e+00	4.257503748395e-01	-1.897339074845e+00
9.10100000e+00	4.238532023188e-01	-1.897005938982e+00
9.10200000e+00	4.219563630166e-01	-1.896672637937e+00
9.10300000e+00	4.200598570979e-01	-1.896339172057e+00
9.10400000e+00	4.181636847273e-01	-1.896005541688e+00
9.10500000e+00	4.162678460692e-01	-1.895671747173e+00
9.10600000e+00	4.143723412876e-01	-1.895337788851e+00
9.10700000e+00	4.124771705460e-01	-1.895003667059e+00
9.10800000e+00	4.105823340079e-01	-1.894669382131e+00
9.10900000e+00	4.086878318360e-01	-1.894334934398e+00
9.11000000e+00	4.067936641932e-01	-1.894000324191e+00
9.11100000e+00	4.048998312417e-01	-1.893665551835e+00
9.11200000e+00	4.030063331435e-01	-1.893330617653e+00
9.11300000e+00	4.011131700602e-01	-1.892995521968e+00
9.11400000e+00	3.992203421533e-01	-1.892660265098e+00
9.11500000e+00	3.973278495837e-01	-1.892324847359e+00
9.11600000e+00	3.954356925121e-01	-1.891989269064e+00
9.11700000e+00	3.935438710989e-01	-1.891653530525e+00
9.11800000e+00	3.916523855043e-01	-1.891317632049e+00
9.11900000e+00	3.897612358881e-01	-1.890981573943e+00
9.12000000e+00	3.878704224096e-01	-1.890645356511e+00
9.12100000e+00	3.859799452280e-01	-1.890308980053e+00
9.12200000e+00	3.840898045024e-01	-1.889972444868e+00
9.12300000e+00	3.822000003911e-01	-1.889635751253e+00
9.12400000e+00	3.803105330526e-01	-1.889298899500e+00
9.12500000e+00	3.784214026447e-01	-1.888961889902e+00
9.12600000e+00	3.765326093253e-01	-1.888624722748e+00
9.12700000e+00	3.746441532517e-01	-1.888287398323e+00
9.12800000e+00	3.727560345810e-01	-1.887949916913e+00
9.12900000e+00	3.708682534701e-01	-1.887612278799e+00
9.13000000e+00	3.689808100755e-01	-1.887274484261e+00
9.13100000e+00	3.670937045536e-01	-1.886936533575e+00
9.13200000e+00	3.652069370603e-01	-1.886598427018e+00
9.13300000e+00	3.633205077514e-01	-1.886260164861e+00
9.13400000e+00	3.614344167824e-01	-1.885921747376e+00
9.13500000e+00	3.595486643084e-01	-1.885583174830e+00
9.13600000e+00	3.576632504843e-01	-1.885244447489e+00
9.13700000e+00	3.557781754649e-01	-1.884905565616e+00
9.13800000e+00	3.538934394045e-01	-1.884566529475e+00
9.13900000e+00	3.520090424573e-01	-1.884227339322e+00
9.14000000e+00	3.501249847771e-01	-1.883887995417e+00
9.14100000e+00	3.482412665176e-01	-1.883548498013e+00
9.14200000e+00	3.463578878322e-01	-1.883208847364e+00
9.14300000e+00	3.444748488739e-01	-1.882869043719e+00
9.14400000e+00	3.425921497956e-01	-1.882529087328e+00
9.14500000e+00	3.407097907501e-01	-1.882188978436e+00
9.14600000e+00	3.388277718895e-01	-1.881848717289e+00
9.14700000e+00	3.369460933662e-01	-1.881508304128e+00
9.14800000e+00	3.350647553319e-01	-1.881167739192e+00
9.14900000e+00	3.331837579383e-01	-1.880827022721e+00
9.15000000e+00	3.313031013369e-01	-1.880486154950e+00
9.15100000e+00	3.294227856787e-01	-1.880145136113e+00
9.15200000e+00	3.275428111149e-01	-1.879803966441e+00
9.15300000e+00	3.256631777961e-01	-1.879462646166e+00
9.15400000e+00	3.237838858727e-01	-1.879121175513e+00
9.15500000e+00	3.219049354951e-01	-1.878779554710e+00
9.15600000e+00	3.200263268133e-01	-1.878437783979e+00
9.15700000e+00	3.181480599770e-01	-1.878095863544e+00
9.15800000e+00	3.162701351360e-01	-1.877753793623e+00
9.15900000e+00	3.143925524395e-01	-1.877411574435e+00
9.16000000e+00	3.125153120368e-01	-1.877069206195e+00
9.16100000e+00	3.106384140768e-01	-1.876726689119e+00
9.16200000e+00	3.087618587081e-01	-1.876384023417e+00
9.16300000e+00	3.068856460794e-01	-1.876041209300e+00
9.16400000e+00	3.050097763389e-01	-1.875698246977e+00
9.16500000e+00	3.031342496348e-01	-1.875355136654e+00
9.16600000e+00	3.012590661149e-01	-1.875011878536e+00
9.16700000e+00	2.993842259269e-01	-1.874668472825e+00
9.16800000e+00	2.975097292184e-01	-1.874324919722e+00
9.16900000e+00	2.956355761365e-01	-1.873981219427e+00
9.17000000e+00	2.937617668285e-01	-1.873637372137e+00
9.17100000e+00	2.918883014412e-01	-1.873293378046e+00
9.17200000e+00	2.900151801213e-01	-1.872949237350e+00
9.17300000e+00	2.881424030153e-01	-1.872604950239e+00
9.17400000e+00	2.862699702695e-01	-1.872260516903e+00
9.17500000e+00	2.843978820302e-01	-1.871915937532e+00
9.17600000e+00	2.825261384431e-01	-1.871571212311e+00
9.17700000e+00	2.806547396541e-01	-1.871226341426e+00
9.17800000e+00	2.787836858087e-01	-1.870881325058e+00
9.17900000e+00	2.769129770524e-01	-1.870536163391e+00
9.18000000e+00	2.750426135303e-01	-1.870190856603e+00
9.18100000e+00	2.731725953875e-01	-1.869845404872e+00
9.18200000e+00	2.713029227688e-01	-1.869499808374e+00
9.18300000e+00	2.694335958190e-01	-1.869154067285e+00
9.18400000e+00	2.675646146824e-01	-1.868808181776e+00
9.18500000e+00	2.656959795035e-01	-1.868462152018e+00
9.18600000e+00	2.638276904264e-01	-1.868115978183e+00
9.18700000e+00	2.619597475951e-01	-1.867769660436e+00
9.18800000e+00	2.600921511534e-01	-1.867423198945e+00
9.18900000e+00	2.582249012451e-01	-1.867076593874e+00
9.19000000e+00	2.563579980135e-01	-1.866729845387e+00
9.19100000e+00	2.544914416021e-01	-1.866382953643e+00
9.19200000e+00	2.526252321539e-01	-1.866035918804e+00
9.19300000e+00	2.507593698121e-01	-1.865688741027e+00
9.19400000e+00	2.488938547195e-01	-1.865341420468e+00
9.19500000e+00	2.470286870187e-01	-1.864993957284e+00
9.19600000e+00	2.451638668524e-01	-1.864646351627e+00
9.19700000e+00	2.432993943629e-01	-1.864298603650e+00
9.19800000e+00	2.414352696925e-01	-1.863950713502e+00
9.19900000e+00	2.395714929832e-01	-1.863602681332e+00
9.20000000e+00	2.377080643771e-01	-1.863254507288e+00
9.20100000e+00	2.358449840159e-01	-1.862906191515e+00
9.20200000e+00	2.339822520413e-01	-1.862557734159e+00
9.20300000e+00	2.321198685947e-01	-1.862209135360e+00
9.20400000e+00	2.302578338176e-01	-1.861860395262e+00
9.20500000e+00	2.283961478512e-01	-1.861511514003e+00
9.20600000e+00	2.265348108366e-01	-1.861162491721e+00
9.20700000e+00	2.246738229148e-01	-1.860813328555e+00
9.20800000e+00	2.228131842264e-01	-1.860464024638e+00
9.20900000e+00	2.209528949124e-01	-1.860114580105e+00
9.21000000e+00	2.190929551131e-01	-1.859764995089e+00
9.21100000e+00	2.172333649690e-01	-1.859415269720e+00
9.21200000e+00	2.153741246204e-01	-1.859065404129e+00
9.21300000e+00	2.135152342074e-01	-1.858715398443e+00
9.21400000e+00	2.116566938701e-01	-1.858365252789e+00
9.21500000e+00	2.097985037484e-01	-1.858014967292e+00
9.21600000e+00	2.079406639821e-01	-1.857664542077e+00
9.21700000e+00	2.060831747108e-01	-1.857313977267e+00
9.21800000e+00	2.042260360741e-01	-1.856963272981e+00
9.21900000e+00	2.023692482113e-01	-1.856612429341e+00
9.22000000e+00	2.005128112618e-01	-1.856261446465e+00
9.22100000e+00	1.986567253648e-01	-1.855910324470e+00
9.22200000e+00	1.968009906592e-01	-1.855559063472e+00
9.22300000e+00	1.949456072841e-01	-1.855207663585e+00
9.22400000e+00	1.930905753783e-01	-1.854856124923e+00
9.22500000e+00	1.912358950805e-01	-1.854504447597e+00
9.22600000e+00	1.893815665293e-01	-1.854152631717e+00
9.22700000e+00	1.875275898632e-01	-1.853800677394e+00
9.22800000e+00	1.856739652206e-01	-1.853448584735e+00
9.22900000e+00	1.838206927398e-01	-1.853096353846e+00
9.23000000e+00	1.819677725590e-01	-1.852743984833e+00
9.23100000e+00	1.801152048161e-01	-1.852391477801e+00
9.23200000e+00	1.782629896493e-01	-1.852038832851e+00
9.23300000e+00	1.764111271964e-01	-1.851686050085e+00
9.23400000e+00	1.745596175951e-01	-1.851333129603e+00
9.23500000e+00	1.727084609830e-01	-1.850980071505e+00
9.23600000e+00	1.708576574979e-01	-1.850626875889e+00
9.23700000e+00	1.690072072771e-01	-1.850273542850e+00
9.23800000e+00	1.671571104580e-01	-1.849920072484e+00
9.23900000e+00	1.653073671779e-01	-1.849566464886e+00
9.24000000e+00	1.634579775739e-01	-1.849212720147e+00
9.24100000e+00	1.616089417832e-01	-1.848858838360e+00
9.24200000e+00	1.597602599428e-01	-1.848504819616e+00
9.24300000e+00	1.579119321896e-01	-1.848150664002e+00
9.24400000e+00	1.560639586604e-01	-1.847796371609e+00
9.24500000e+00	1.542163394920e-01	-1.847441942521e+00
9.24600000e+00	1.523690748209e-01	-1.847087376825e+00
9.24700000e+00	1.505221647838e-01	-1.846732674606e+00
9.24800000e+00	1.486756095172e-01	-1.846377835947e+00
9.24900000e+00	1.468294091574e-01	-1.846022860931e+00
9.25000000e+00	1.449835638408e-01	-1.845667749637e+00
9.25100000e+00	1.431380737035e-01	-1.845312502146e+00
9.25200000e+00	1.412929388818e-01	-1.844957118538e+00
9.25300000e+00	1.394481595118e-01	-1.844601598889e+00
9.25400000e+00	1.376037357294e-01	-1.844245943276e+00
9.25500000e+00	1.357596676705e-01	-1.843890151774e+00
9.25600000e+00	1.339159554711e-01	-1.843534224459e+00
9.25700000e+00	1.320725992669e-01	-1.843178161402e+00
9.25800000e+00	1.302295991935e-01	-1.842821962676e+00
9.25900000e+00	1.283869553867e-01	-1.842465628353e+00
9.26000000e+00	1.265446679820e-01	-1.842109158501e+00
9.26100000e+00	1.247027371149e-01	-1.841752553190e+00
9.26200000e+00	1.228611629207e-01	-1.841395812488e+00
9.26300000e+00	1.210199455350e-01	-1.841038936461e+00
9.26400000e+00	1.191790850929e-01	-1.840681925174e+00
9.26500000e+00	1.173385817297e-01	-1.840324778693e+00
9.26600000e+00	1.154984355806e-01	-1.839967497081e+00
9.26700000e+00	1.136586467806e-01	-1.839610080399e+00
9.26800000e+00	1.118192154648e-01	-1.839252528711e+00
9.26900000e+00	1.099801417681e-01	-1.838894842075e+00
9.27000000e+00	1.081414258256e-01	-1.838537020552e+00
9.27100000e+00	1.063030677720e-01	-1.838179064200e+00
9.27200000e+00	1.044650677421e-01	-1.837820973075e+00
9.27300000e+00	1.026274258707e-01	-1.837462747234e+00
9.27400000e+00	1.007901422925e-01	-1.837104386733e+00
9.27500000e+00	9.895321714213e-02	-1.836745891625e+00
9.27600000e+00	9.711665055412e-02	-1.836387261965e+00
9.27700000e+00	9.528044266303e-02	-1.836028497803e+00
9.27800000e+00	9.344459360333e-02	-1.835669599192e+00
9.27900000e+00	9.160910350945e-02	-1.835310566181e+00
9.28000000e+00	8.977397251576e-02	-1.834951398820e+00
9.28100000e+00	8.793920075658e-02	-1.834592097158e+00
9.28200000e+00	8.610478836619e-02	-1.834232661241e+00
9.28300000e+00	8.427073547883e-02	-1.833873091116e+00
9.28400000e+00	8.243704222868e-02	-1.833513386828e+00
9.28500000e+00	8.060370874988e-02	-1.833153548422e+00
9.28600000e+00	7.877073517653e-02	-1.832793575942e+00
9.28700000e+00	7.693812164268e-02	-1.832433469430e+00
9.28800000e+00	7.510586828233e-02	-1.832073228927e+00
9.28900000e+00	7.327397522947e-02	-1.831712854475e+00
9.29000000e+00	7.144244261802e-02	-1.831352346113e+00
9.29100000e+00	6.961127058187e-02	-1.830991703879e+00
9.29200000e+00	6.778045925487e-02	-1.830630927813e+00
9.29300000e+00	6.595000877084e-02	-1.830270017950e+00
9.29400000e+00	6.411991926356e-02	-1.829908974328e+00
9.29500000e+00	6.229019086676e-02	-1.829547796981e+00
9.29600000e+00	6.046082371416e-02	-1.829186485943e+00
9.29700000e+00	5.863181793943e-02	-1.828825041248e+00
9.29800000e+00	5.680317367621e-02	-1.828463462929e+00
9.29900000e+00	5.497489105810e-02	-1.828101751016e+00
9.30000000e+00	5.314697021869e-02	-1.827739905542e+00
9.30100000e+00	5.131941129153e-02	-1.827377926535e+00
9.30200000e+00	4.949221441013e-02	-1.827015814024e+00
9.30300000e+00	4.766537970797e-02	-1.826653568039e+00
9.30400000e+00	4.583890731853e-02	-1.826291188605e+00
9.30500000e+00	4.401279737524e-02	-1.825928675750e+00
9.30600000e+00	4.218705001150e-02	-1.825566029498e+00
9.30700000e+00	4.036166536070e-02	-1.825203249875e+00
9.30800000e+00	3.853664355620e-02	-1.824840336905e+00
9.30900000e+00	3.671198473133e-02	-1.824477290610e+00
9.31000000e+00	3.488768901941e-02	-1.824114111012e+00
9.31100000e+00	3.306375655373e-02	-1.823750798133e+00
9.31200000e+00	3.124018746756e-02	-1.823387351994e+00
9.31300000e+00	2.941698189416e-02	-1.823023772613e+00
9.31400000e+00	2.759413996675e-02	-1.822660060011e+00
9.31500000e+00	2.577166181854e-02	-1.822296214204e+00
9.31600000e+00	2.394954758273e-02	-1.821932235210e+00
9.31700000e+00	2.212779739251e-02	-1.821568123045e+00
9.31800000e+00	2.030641138103e-02	-1.821203877725e+00
9.31900000e+00	1.848538968144e-02	-1.820839499265e+00
9.32000000e+00	1.666473242687e-02	-1.820474987678e+00
9.32100000e+00	1.484443975045e-02	-1.820110342979e+00
9.32200000e+00	1.302451178528e-02	-1.819745565178e+00
9.32300000e+00	1.120494866446e-02	-1.819380654288e+00
9.32400000e+00	9.385750521067e-03	-1.819015610320e+00
9.32500000e+00	7.566917488176e-03	-1.818650433284e+00
9.32600000e+00	5.748449698852e-03	-1.818285123188e+00
9.32700000e+00	3.930347286151e-03	-1.817919680041e+00
9.32800000e+00	2.112610383117e-03	-1.817554103852e+00
9.32900000e+00	2.952391227923e-04	-1.817188394626e+00
9.33000000e+00	-1.521766361792e-03	-1.816822552371e+00
9.33100000e+00	-3.338405937608e-03	-1.816456577091e+00
9.33200000e+00	-5.154679471633e-03	-1.816090468791e+00
9.33300000e+00	-6.970586830851e-03	-1.815724227475e+00
9.33400000e+00	-8.786127882246e-03	-1.815357853147e+00
9.33500000e+00	-1.060130249281e-02	-1.814991345808e+00
9.33600000e+00	-1.241611052953e-02	-1.814624705460e+00
9.33700000e+00	-1.423055185939e-02	-1.814257932105e+00
9.33800000e+00	-1.604462634940e-02	-1.813891025742e+00
9.33900000e+00	-1.785833386654e-02	-1.813523986371e+00
9.34000000e+00	-1.967167427780e-02	-1.813156813991e+00
