# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.57900000e+00	8.980741481788e-01	-1.972236077852e+00
8.58000000e+00	8.961020480402e-01	-1.971964132607e+00
8.58100000e+00	8.941302200468e-01	-1.971691787658e+00
8.58200000e+00	8.921586645975e-01	-1.971419044997e+00
8.58300000e+00	8.901873820888e-01	-1.971145906599e+00
8.58400000e+00	8.882163729155e-01	-1.970872374428e+00
8.58500000e+00	8.862456374705e-01	-1.970598450434e+00
8.58600000e+00	8.842751761446e-01	-1.970324136554e+00
8.58700000e+00	8.823049893267e-01	-1.970049434711e+00
8.58800000e+00	8.803350774039e-01	-1.969774346815e+00
8.58900000e+00	8.783654407611e-01	-1.969498874765e+00
8.59000000e+00	8.763960797818e-01	-1.969223020444e+00
8.59100000e+00	8.744269948471e-01	-1.968946785725e+00
8.59200000e+00	8.724581863365e-01	-1.968670172466e+00
8.59300000e+00	8.704896546277e-01	-1.968393182513e+00
8.59400000e+00	8.685214000964e-01	-1.968115817700e+00
8.59500000e+00	8.665534231166e-01	-1.967838079848e+00
8.59600000e+00	8.645857240605e-01	-1.967559970766e+00
8.59700000e+00	8.626183032982e-01	-1.967281492251e+00
8.59800000e+00	8.606511611985e-01	-1.967002646086e+00
8.59900000e+00	8.586842981280e-01	-1.966723434044e+00
8.60000000e+00	8.567177144518e-01	-1.966443857884e+00
8.60100000e+00	8.547514105331e-01	-1.966163919354e+00
8.60200000e+00	8.527853867333e-01	-1.965883620191e+00
8.60300000e+00	8.508196434123e-01	-1.965602962118e+00
8.60400000e+00	8.488541809281e-01	-1.965321946848e+00
8.60500000e+00	8.468889996371e-01	-1.965040576081e+00
8.60600000e+00	8.449240998939e-01	-1.964758851506e+00
8.60700000e+00	8.429594820515e-01	-1.964476774801e+00
8.60800000e+00	8.409951464611e-01	-1.964194347632e+00
8.60900000e+00	8.390310934725e-01	-1.963911571653e+00
8.61000000e+00	8.370673234335e-01	-1.963628448508e+00
8.61100000e+00	8.351038366906e-01	-1.963344979830e+00
8.61200000e+00	8.331406335885e-01	-1.963061167237e+00
8.61300000e+00	8.311777144703e-01	-1.962777012342e+00
8.61400000e+00	8.292150796774e-01	-1.962492516742e+00
8.61500000e+00	8.272527295498e-01	-1.962207682025e+00
8.61600000e+00	8.252906644259e-01	-1.961922509769e+00
8.61700000e+00	8.233288846423e-01	-1.961637001540e+00
8.61800000e+00	8.213673905343e-01	-1.961351158892e+00
8.61900000e+00	8.194061824354e-01	-1.961064983372e+00
8.62000000e+00	8.174452606780e-01	-1.960778476513e+00
8.62100000e+00	8.154846255924e-01	-1.960491639839e+00
8.62200000e+00	8.135242775077e-01	-1.960204474863e+00
8.62300000e+00	8.115642167516e-01	-1.959916983089e+00
8.62400000e+00	8.096044436500e-01	-1.959629166009e+00
8.62500000e+00	8.076449585275e-01	-1.959341025105e+00
8.62600000e+00	8.056857617072e-01	-1.959052561850e+00
8.62700000e+00	8.037268535108e-01	-1.958763777705e+00
8.62800000e+00	8.017682342583e-01	-1.958474674124e+00
8.62900000e+00	7.998099042685e-01	-1.958185252548e+00
8.63000000e+00	7.978518638587e-01	-1.957895514409e+00
8.63100000e+00	7.958941133447e-01	-1.957605461130e+00
8.63200000e+00	7.939366530410e-01	-1.957315094123e+00
8.63300000e+00	7.919794832606e-01	-1.957024414792e+00
8.63400000e+00	7.900226043151e-01	-1.956733424530e+00
8.63500000e+00	7.880660165147e-01	-1.956442124720e+00
8.63600000e+00	7.861097201684e-01	-1.956150516737e+00
8.63700000e+00	7.841537155835e-01	-1.955858601946e+00
8.63800000e+00	7.821980030663e-01	-1.955566381702e+00
8.63900000e+00	7.802425829215e-01	-1.955273857350e+00
8.64000000e+00	7.782874554525e-01	-1.954981030229e+00
8.64100000e+00	7.763326209615e-01	-1.954687901665e+00
8.64200000e+00	7.743780797492e-01	-1.954394472978e+00
8.64300000e+00	7.724238321152e-01	-1.954100745476e+00
8.64400000e+00	7.704698783574e-01	-1.953806720460e+00
8.64500000e+00	7.685162187730e-01	-1.953512399221e+00
8.64600000e+00	7.665628536573e-01	-1.953217783042e+00
8.64700000e+00	7.646097833048e-01	-1.952922873197e+00
8.64800000e+00	7.626570080084e-01	-1.952627670950e+00
8.64900000e+00	7.607045280599e-01	-1.952332177558e+00
8.65000000e+00	7.587523437499e-01	-1.952036394269e+00
8.65100000e+00	7.568004553676e-01	-1.951740322320e+00
8.65200000e+00	7.548488632011e-01	-1.951443962944e+00
8.65300000e+00	7.528975675371e-01	-1.951147317361e+00
8.65400000e+00	7.509465686613e-01	-1.950850386785e+00
8.65500000e+00	7.489958668581e-01	-1.950553172421e+00
8.65600000e+00	7.470454624107e-01	-1.950255675466e+00
8.65700000e+00	7.450953556010e-01	-1.949957897109e+00
8.65800000e+00	7.431455467099e-01	-1.949659838529e+00
8.65900000e+00	7.411960360170e-01	-1.949361500899e+00
8.66000000e+00	7.392468238007e-01	-1.949062885383e+00
8.66100000e+00	7.372979103385e-01	-1.948763993137e+00
8.66200000e+00	7.353492959063e-01	-1.948464825309e+00
8.66300000e+00	7.334009807793e-01	-1.948165383038e+00
8.66400000e+00	7.314529652313e-01	-1.947865667457e+00
8.66500000e+00	7.295052495351e-01	-1.947565679691e+00
8.66600000e+00	7.275578339623e-01	-1.947265420855e+00
8.66700000e+00	7.256107187834e-01	-1.946964892059e+00
8.66800000e+00	7.236639042678e-01	-1.946664094403e+00
8.66900000e+00	7.217173906839e-01	-1.946363028981e+00
8.67000000e+00	7.197711782987e-01	-1.946061696879e+00
8.67100000e+00	7.178252673786e-01	-1.945760099176e+00
8.67200000e+00	7.158796581886e-01	-1.945458236941e+00
8.67300000e+00	7.139343509926e-01	-1.945156111239e+00
8.67400000e+00	7.119893460536e-01	-1.944853723125e+00
8.67500000e+00	7.100446436334e-01	-1.944551073648e+00
8.67600000e+00	7.081002439930e-01	-1.944248163850e+00
8.67700000e+00	7.061561473922e-01	-1.943944994764e+00
8.67800000e+00	7.042123540896e-01	-1.943641567418e+00
8.67900000e+00	7.022688643431e-01	-1.943337882832e+00
8.68000000e+00	7.003256784093e-01	-1.943033942017e+00
8.68100000e+00	6.983827965441e-01	-1.942729745981e+00
8.68200000e+00	6.964402190021e-01	-1.942425295721e+00
8.68300000e+00	6.944979460371e-01	-1.942120592229e+00
8.68400000e+00	6.925559779018e-01	-1.941815636490e+00
8.68500000e+00	6.906143148479e-01	-1.941510429482e+00
8.68600000e+00	6.886729571262e-01	-1.941204972175e+00
8.68700000e+00	6.867319049866e-01	-1.940899265536e+00
8.68800000e+00	6.847911586779e-01	-1.940593310520e+00
8.68900000e+00	6.828507184481e-01	-1.940287108078e+00
8.69000000e+00	6.809105845439e-01	-1.939980659156e+00
8.69100000e+00	6.789707572116e-01	-1.939673964691e+00
8.69200000e+00	6.770312366961e-01	-1.939367025613e+00
8.69300000e+00	6.750920232416e-01	-1.939059842848e+00
8.69400000e+00	6.731531170913e-01	-1.938752417313e+00
8.69500000e+00	6.712145184876e-01	-1.938444749921e+00
8.69600000e+00	6.692762276718e-01	-1.938136841576e+00
8.69700000e+00	6.673382448845e-01	-1.937828693177e+00
8.69800000e+00	6.654005703652e-01	-1.937520305618e+00
8.69900000e+00	6.634632043526e-01	-1.937211679784e+00
8.70000000e+00	6.615261470847e-01	-1.936902816557e+00
8.70100000e+00	6.595893987984e-01	-1.936593716808e+00
8.70200000e+00	6.576529597297e-01	-1.936284381408e+00
8.70300000e+00	6.557168301138e-01	-1.935974811217e+00
8.70400000e+00	6.537810101852e-01	-1.935665007091e+00
8.70500000e+00	6.518455001773e-01	-1.935354969880e+00
8.70600000e+00	6.499103003229e-01	-1.935044700427e+00
8.70700000e+00	6.479754108536e-01	-1.934734199571e+00
8.70800000e+00	6.460408320006e-01	-1.934423468143e+00
8.70900000e+00	6.441065639939e-01	-1.934112506970e+00
8.71000000e+00	6.421726070629e-01	-1.933801316870e+00
8.71100000e+00	6.402389614362e-01	-1.933489898660e+00
8.71200000e+00	6.383056273414e-01	-1.933178253148e+00
8.71300000e+00	6.363726050054e-01	-1.932866381136e+00
8.71400000e+00	6.344398946544e-01	-1.932554283421e+00
8.71500000e+00	6.325074965135e-01	-1.932241960797e+00
8.71600000e+00	6.305754108075e-01	-1.931929414047e+00
8.71700000e+00	6.286436377599e-01	-1.931616643954e+00
8.71800000e+00	6.267121775938e-01	-1.931303651292e+00
8.71900000e+00	6.247810305312e-01	-1.930990436831e+00
8.72000000e+00	6.228501967938e-01	-1.930677001334e+00
8.72100000e+00	6.209196766020e-01	-1.930363345561e+00
8.72200000e+00	6.189894701758e-01	-1.930049470264e+00
8.72300000e+00	6.170595777344e-01	-1.929735376191e+00
8.72400000e+00	6.151299994961e-01	-1.929421064086e+00
8.72500000e+00	6.132007356787e-01	-1.929106534684e+00
8.72600000e+00	6.112717864989e-01	-1.928791788720e+00
8.72700000e+00	6.093431521732e-01	-1.928476826918e+00
8.72800000e+00	6.074148329168e-01	-1.928161650002e+00
8.72900000e+00	6.054868289446e-01	-1.927846258687e+00
8.73000000e+00	6.035591404707e-01	-1.927530653685e+00
8.73100000e+00	6.016317677082e-01	-1.927214835702e+00
8.73200000e+00	5.997047108700e-01	-1.926898805440e+00
8.73300000e+00	5.977779701679e-01	-1.926582563595e+00
8.73400000e+00	5.958515458131e-01	-1.926266110859e+00
8.73500000e+00	5.939254380162e-01	-1.925949447917e+00
8.73600000e+00	5.919996469871e-01	-1.925632575452e+00
8.73700000e+00	5.900741729350e-01	-1.925315494140e+00
8.73800000e+00	5.881490160682e-01	-1.924998204653e+00
8.73900000e+00	5.862241765948e-01	-1.924680707657e+00
8.74000000e+00	5.842996547219e-01	-1.924363003816e+00
8.74100000e+00	5.823754506559e-01	-1.924045093785e+00
8.74200000e+00	5.804515646028e-01	-1.923726978220e+00
8.74300000e+00	5.785279967678e-01	-1.923408657766e+00
8.74400000e+00	5.766047473554e-01	-1.923090133068e+00
8.74500000e+00	5.746818165695e-01	-1.922771404764e+00
8.74600000e+00	5.727592046135e-01	-1.922452473488e+00
8.74700000e+00	5.708369116900e-01	-1.922133339871e+00
8.74800000e+00	5.689149380010e-01	-1.921814004537e+00
8.74900000e+00	5.669932837479e-01	-1.921494468106e+00
8.75000000e+00	5.650719491316e-01	-1.921174731195e+00
8.75100000e+00	5.631509343522e-01	-1.920854794415e+00
8.75200000e+00	5.612302396092e-01	-1.920534658374e+00
8.75300000e+00	5.593098651016e-01	-1.920214323674e+00
8.75400000e+00	5.573898110279e-01	-1.919893790914e+00
8.75500000e+00	5.554700775856e-01	-1.919573060687e+00
8.75600000e+00	5.535506649721e-01	-1.919252133584e+00
8.75700000e+00	5.516315733839e-01	-1.918931010190e+00
8.75800000e+00	5.497128030170e-01	-1.918609691086e+00
8.75900000e+00	5.477943540668e-01	-1.918288176850e+00
8.76000000e+00	5.458762267281e-01	-1.917966468053e+00
8.76100000e+00	5.439584211953e-01	-1.917644565265e+00
8.76200000e+00	5.420409376621e-01	-1.917322469051e+00
8.76300000e+00	5.401237763215e-01	-1.917000179970e+00
8.76400000e+00	5.382069373662e-01	-1.916677698578e+00
8.76500000e+00	5.362904209883e-01	-1.916355025429e+00
8.76600000e+00	5.343742273791e-01	-1.916032161071e+00
8.76700000e+00	5.324583567297e-01	-1.915709106046e+00
8.76800000e+00	5.305428092304e-01	-1.915385860896e+00
8.76900000e+00	5.286275850711e-01	-1.915062426158e+00
8.77000000e+00	5.267126844411e-01	-1.914738802362e+00
8.77100000e+00	5.247981075292e-01	-1.914414990037e+00
8.77200000e+00	5.228838545237e-01	-1.914090989709e+00
8.77300000e+00	5.209699256123e-01	-1.913766801898e+00
8.77400000e+00	5.190563209822e-01	-1.913442427119e+00
8.77500000e+00	5.171430408202e-01	-1.913117865887e+00
8.77600000e+00	5.152300853124e-01	-1.912793118711e+00
8.77700000e+00	5.133174546446e-01	-1.912468186096e+00
8.77800000e+00	5.114051490019e-01	-1.912143068544e+00
8.77900000e+00	5.094931685690e-01	-1.911817766552e+00
8.78000000e+00	5.075815135301e-01	-1.911492280615e+00
8.78100000e+00	5.056701840689e-01	-1.911166611224e+00
8.78200000e+00	5.037591803686e-01	-1.910840758866e+00
8.78300000e+00	5.018485026120e-01	-1.910514724023e+00
8.78400000e+00	4.999381509813e-01	-1.910188507176e+00
8.78500000e+00	4.980281256582e-01	-1.909862108802e+00
8.78600000e+00	4.961184268240e-01	-1.909535529371e+00
8.78700000e+00	4.942090546596e-01	-1.909208769355e+00
8.78800000e+00	4.923000093453e-01	-1.908881829218e+00
8.78900000e+00	4.903912910611e-01	-1.908554709422e+00
8.79000000e+00	4.884828999862e-01	-1.908227410427e+00
8.79100000e+00	4.865748362998e-01	-1.907899932686e+00
8.79200000e+00	4.846671001803e-01	-1.907572276653e+00
8.79300000e+00	4.827596918058e-01	-1.907244442776e+00
8.79400000e+00	4.808526113539e-01	-1.906916431499e+00
8.79500000e+00	4.789458590018e-01	-1.906588243265e+00
8.79600000e+00	4.770394349262e-01	-1.906259878511e+00
8.79700000e+00	4.751333393034e-01	-1.905931337673e+00
8.79800000e+00	4.732275723094e-01	-1.905602621182e+00
8.79900000e+00	4.713221341195e-01	-1.905273729467e+00
8.80000000e+00	4.694170249087e-01	-1.904944662954e+00
8.80100000e+00	4.675122448517e-01	-1.904615422064e+00
8.80200000e+00	4.656077941226e-01	-1.904286007216e+00
8.80300000e+00	4.637036728951e-01	-1.903956418826e+00
8.80400000e+00	4.617998813426e-01	-1.903626657306e+00
8.80500000e+00	4.598964196381e-01	-1.903296723065e+00
8.80600000e+00	4.579932879539e-01	-1.902966616510e+00
8.80700000e+00	4.560904864624e-01	-1.902636338044e+00
8.80800000e+00	4.541880153350e-01	-1.902305888067e+00
8.80900000e+00	4.522858747433e-01	-1.901975266975e+00
8.81000000e+00	4.503840648580e-01	-1.901644475163e+00
8.81100000e+00	4.484825858497e-01	-1.901313513022e+00
8.81200000e+00	4.465814378886e-01	-1.900982380939e+00
8.81300000e+00	4.446806211443e-01	-1.900651079300e+00
8.81400000e+00	4.427801357864e-01	-1.900319608485e+00
8.81500000e+00	4.408799819836e-01	-1.899987968875e+00
8.81600000e+00	4.389801599048e-01	-1.899656160844e+00
8.81700000e+00	4.370806697180e-01	-1.899324184767e+00
8.81800000e+00	4.351815115911e-01	-1.898992041014e+00
8.81900000e+00	4.332826856917e-01	-1.898659729951e+00
8.82000000e+00	4.313841921869e-01	-1.898327251943e+00
8.82100000e+00	4.294860312434e-01	-1.897994607353e+00
8.82200000e+00	4.275882030276e-01	-1.897661796537e+00
8.82300000e+00	4.256907077056e-01	-1.897328819854e+00
8.82400000e+00	4.237935454430e-01	-1.896995677655e+00
8.82500000e+00	4.218967164053e-01	-1.896662370292e+00
8.82600000e+00	4.200002207574e-01	-1.896328898112e+00
8.82700000e+00	4.181040586639e-01	-1.895995261459e+00
8.82800000e+00	4.162082302892e-01	-1.895661460677e+00
8.82900000e+00	4.143127357972e-01	-1.895327496105e+00
8.83000000e+00	4.124175753515e-01	-1.894993368078e+00
8.83100000e+00	4.105227491154e-01	-1.894659076933e+00
8.83200000e+00	4.086282572518e-01	-1.894324623000e+00
8.83300000e+00	4.067340999235e-01	-1.893990006608e+00
8.83400000e+00	4.048402772927e-01	-1.893655228083e+00
8.83500000e+00	4.029467895213e-01	-1.893320287749e+00
8.83600000e+00	4.010536367710e-01	-1.892985185928e+00
8.83700000e+00	3.991608192032e-01	-1.892649922936e+00
8.83800000e+00	3.972683369788e-01	-1.892314499092e+00
8.83900000e+00	3.953761902585e-01	-1.891978914707e+00
8.84000000e+00	3.934843792027e-01	-1.891643170093e+00
8.84100000e+00	3.915929039716e-01	-1.891307265559e+00
8.84200000e+00	3.897017647248e-01	-1.890971201409e+00
8.84300000e+00	3.878109616219e-01	-1.890634977948e+00
8.84400000e+00	3.859204948219e-01	-1.890298595477e+00
8.84500000e+00	3.840303644838e-01	-1.889962054293e+00
8.84600000e+00	3.821405707662e-01	-1.889625354694e+00
8.84700000e+00	3.802511138272e-01	-1.889288496972e+00
8.84800000e+00	3.783619938248e-01	-1.888951481419e+00
8.84900000e+00	3.764732109168e-01	-1.888614308324e+00
8.85000000e+00	3.745847652606e-01	-1.888276977974e+00
8.85100000e+00	3.726966570132e-01	-1.887939490652e+00
8.85200000e+00	3.708088863315e-01	-1.887601846640e+00
8.85300000e+00	3.689214533721e-01	-1.887264046218e+00
8.85400000e+00	3.670343582911e-01	-1.886926089663e+00
8.85500000e+00	3.651476012447e-01	-1.886587977250e+00
8.85600000e+00	3.632611823885e-01	-1.886249709251e+00
8.85700000e+00	3.613751018780e-01	-1.885911285937e+00
8.85800000e+00	3.594893598683e-01	-1.885572707576e+00
8.85900000e+00	3.576039565144e-01	-1.885233974433e+00
8.86000000e+00	3.557188919709e-01	-1.884895086773e+00
8.86100000e+00	3.538341663923e-01	-1.884556044856e+00
8.86200000e+00	3.519497799326e-01	-1.884216848942e+00
8.86300000e+00	3.500657327456e-01	-1.883877499287e+00
8.86400000e+00	3.481820249852e-01	-1.883537996147e+00
8.86500000e+00	3.462986568044e-01	-1.883198339775e+00
8.86600000e+00	3.444156283566e-01	-1.882858530420e+00
8.86700000e+00	3.425329397945e-01	-1.882518568331e+00
8.86800000e+00	3.406505912708e-01	-1.882178453754e+00
8.86900000e+00	3.387685829377e-01	-1.881838186933e+00
8.87000000e+00	3.368869149476e-01	-1.881497768112e+00
8.87100000e+00	3.350055874521e-01	-1.881157197528e+00
8.87200000e+00	3.331246006030e-01	-1.880816475421e+00
8.87300000e+00	3.312439545517e-01	-1.880475602026e+00
8.87400000e+00	3.293636494493e-01	-1.880134577577e+00
8.87500000e+00	3.274836854468e-01	-1.879793402305e+00
8.87600000e+00	3.256040626949e-01	-1.879452076441e+00
8.87700000e+00	3.237247813441e-01	-1.879110600212e+00
8.87800000e+00	3.218458415445e-01	-1.878768973844e+00
8.87900000e+00	3.199672434463e-01	-1.878427197560e+00
8.88000000e+00	3.180889871993e-01	-1.878085271582e+00
8.88100000e+00	3.162110729530e-01	-1.877743196131e+00
8.88200000e+00	3.143335008568e-01	-1.877400971424e+00
8.88300000e+00	3.124562710598e-01	-1.877058597676e+00
8.88400000e+00	3.105793837110e-01	-1.876716075102e+00
8.88500000e+00	3.087028389592e-01	-1.876373403914e+00
8.88600000e+00	3.068266369527e-01	-1.876030584323e+00
8.88700000e+00	3.049507778399e-01	-1.875687616536e+00
8.88800000e+00	3.030752617689e-01	-1.875344500759e+00
8.88900000e+00	3.012000888877e-01	-1.875001237198e+00
8.89000000e+00	2.993252593437e-01	-1.874657826055e+00
8.89100000e+00	2.974507732847e-01	-1.874314267530e+00
8.89200000e+00	2.955766308577e-01	-1.873970561824e+00
8.89300000e+00	2.937028322100e-01	-1.873626709133e+00
8.89400000e+00	2.918293774884e-01	-1.873282709652e+00
8.89500000e+00	2.899562668396e-01	-1.872938563575e+00
8.89600000e+00	2.880835004101e-01	-1.872594271093e+00
8.89700000e+00	2.862110783461e-01	-1.872249832398e+00
8.89800000e+00	2.843390007939e-01	-1.871905247676e+00
8.89900000e+00	2.824672678994e-01	-1.871560517115e+00
8.90000000e+00	2.805958798083e-01	-1.871215640898e+00
8.90100000e+00	2.787248366661e-01	-1.870870619210e+00
8.90200000e+00	2.768541386183e-01	-1.870525452232e+00
8.90300000e+00	2.749837858100e-01	-1.870180140142e+00
8.90400000e+00	2.731137783863e-01	-1.869834683119e+00
8.90500000e+00	2.712441164920e-01	-1.869489081338e+00
8.90600000e+00	2.693748002718e-01	-1.869143334975e+00
8.90700000e+00	2.675058298702e-01	-1.868797444202e+00
8.90800000e+00	2.656372054315e-01	-1.868451409189e+00
8.90900000e+00	2.637689270998e-01	-1.868105230108e+00
8.91000000e+00	2.619009950192e-01	-1.867758907125e+00
8.91100000e+00	2.600334093335e-01	-1.867412440406e+00
8.91200000e+00	2.581661701863e-01	-1.867065830116e+00
8.91300000e+00	2.562992777211e-01	-1.866719076418e+00
8.91400000e+00	2.544327320812e-01	-1.866372179473e+00
8.91500000e+00	2.525665334098e-01	-1.866025139440e+00
8.91600000e+00	2.507006818500e-01	-1.865677956479e+00
8.91700000e+00	2.488351775445e-01	-1.865330630745e+00
8.91800000e+00	2.469700206360e-01	-1.864983162394e+00
8.91900000e+00	2.451052112672e-01	-1.864635551578e+00
8.92000000e+00	2.432407495803e-01	-1.864287798450e+00
8.92100000e+00	2.413766357177e-01	-1.863939903160e+00
8.92200000e+00	2.395128698213e-01	-1.863591865856e+00
8.92300000e+00	2.376494520332e-01	-1.863243686686e+00
8.92400000e+00	2.357863824952e-01	-1.862895365796e+00
8.92500000e+00	2.339236613488e-01	-1.862546903329e+00
8.92600000e+00	2.320612887357e-01	-1.862198299429e+00
8.92700000e+00	2.301992647971e-01	-1.861849554236e+00
8.92800000e+00	2.283375896742e-01	-1.861500667891e+00
8.92900000e+00	2.264762635083e-01	-1.861151640531e+00
8.93000000e+00	2.246152864401e-01	-1.860802472294e+00
8.93100000e+00	2.227546586106e-01	-1.860453163314e+00
8.93200000e+00	2.208943801604e-01	-1.860103713725e+00
8.93300000e+00	2.190344512300e-01	-1.859754123661e+00
8.93400000e+00	2.171748719598e-01	-1.859404393251e+00
8.93500000e+00	2.153156424902e-01	-1.859054522626e+00
8.93600000e+00	2.134567629613e-01	-1.858704511914e+00
8.93700000e+00	2.115982335131e-01	-1.858354361240e+00
8.93800000e+00	2.097400542854e-01	-1.858004070732e+00
8.93900000e+00	2.078822254182e-01	-1.857653640512e+00
8.94000000e+00	2.060247470509e-01	-1.857303070704e+00
8.94100000e+00	2.041676193232e-01	-1.856952361428e+00
8.94200000e+00	2.023108423745e-01	-1.856601512804e+00
8.94300000e+00	2.004544163440e-01	-1.856250524950e+00
8.94400000e+00	1.985983413710e-01	-1.855899397985e+00
8.94500000e+00	1.967426175944e-01	-1.855548132023e+00
8.94600000e+00	1.948872451532e-01	-1.855196727179e+00
8.94700000e+00	1.930322241863e-01	-1.854845183567e+00
8.94800000e+00	1.911775548323e-01	-1.854493501297e+00
8.94900000e+00	1.893232372299e-01	-1.854141680480e+00
