# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.72300000e+00	3.550757249515e-05	1.744600000001e+01
8.72400000e+00	3.547208267071e-05	1.744800000001e+01
8.72500000e+00	3.543662831834e-05	1.745000000001e+01
8.72600000e+00	3.540120940261e-05	1.745200000001e+01
8.72700000e+00	3.536582588809e-05	1.745400000001e+01
8.72800000e+00	3.533047773940e-05	1.745600000001e+01
8.72900000e+00	3.529516492119e-05	1.745800000001e+01
8.73000000e+00	3.525988739815e-05	1.746000000001e+01
8.73100000e+00	3.522464513499e-05	1.746200000001e+01
8.73200000e+00	3.518943809648e-05	1.746400000001e+01
8.73300000e+00	3.515426624742e-05	1.746600000001e+01
8.73400000e+00	3.511912955262e-05	1.746800000001e+01
8.73500000e+00	3.508402797695e-05	1.747000000001e+01
8.73600000e+00	3.504896148532e-05	1.747200000001e+01
8.73700000e+00	3.501393004264e-05	1.747400000001e+01
8.73800000e+00	3.497893361390e-05	1.747600000001e+01
8.73900000e+00	3.494397216410e-05	1.747800000001e+01
8.74000000e+00	3.490904565827e-05	1.748000000001e+01
8.74100000e+00	3.487415406148e-05	1.748200000001e+01
8.74200000e+00	3.483929733886e-05	1.748400000001e+01
8.74300000e+00	3.480447545553e-05	1.748600000001e+01
8.74400000e+00	3.476968837668e-05	1.748800000001e+01
8.74500000e+00	3.473493606753e-05	1.749000000001e+01
8.74600000e+00	3.470021849331e-05	1.749200000001e+01
8.74700000e+00	3.466553561931e-05	1.749400000001e+01
8.74800000e+00	3.463088741085e-05	1.749600000001e+01
8.74900000e+00	3.459627383327e-05	1.749800000001e+01
8.75000000e+00	3.456169485198e-05	1.750000000001e+01
8.75100000e+00	3.452715043238e-05	1.750200000001e+01
8.75200000e+00	3.449264053993e-05	1.750400000001e+01
8.75300000e+00	3.445816514013e-05	1.750600000001e+01
8.75400000e+00	3.442372419849e-05	1.750800000001e+01
8.75500000e+00	3.438931768058e-05	1.751000000001e+01
8.75600000e+00	3.435494555200e-05	1.751200000001e+01
8.75700000e+00	3.432060777835e-05	1.751400000001e+01
8.75800000e+00	3.428630432532e-05	1.751600000001e+01
8.75900000e+00	3.425203515860e-05	1.751800000001e+01
8.76000000e+00	3.421780024391e-05	1.752000000001e+01
8.76100000e+00	3.418359954702e-05	1.752200000001e+01
8.76200000e+00	3.414943303374e-05	1.752400000001e+01
8.76300000e+00	3.411530066989e-05	1.752600000001e+01
8.76400000e+00	3.408120242135e-05	1.752800000001e+01
8.76500000e+00	3.404713825400e-05	1.753000000001e+01
8.76600000e+00	3.401310813380e-05	1.753200000001e+01
8.76700000e+00	3.397911202671e-05	1.753400000001e+01
8.76800000e+00	3.394514989874e-05	1.753600000001e+01
8.76900000e+00	3.391122171591e-05	1.753800000001e+01
8.77000000e+00	3.387732744431e-05	1.754000000001e+01
8.77100000e+00	3.384346705004e-05	1.754200000001e+01
8.77200000e+00	3.380964049924e-05	1.754400000001e+01
8.77300000e+00	3.377584775809e-05	1.754600000001e+01
8.77400000e+00	3.374208879278e-05	1.754800000001e+01
8.77500000e+00	3.370836356956e-05	1.755000000001e+01
8.77600000e+00	3.367467205471e-05	1.755200000001e+01
8.77700000e+00	3.364101421453e-05	1.755400000001e+01
8.77800000e+00	3.360739001537e-05	1.755600000001e+01
8.77900000e+00	3.357379942360e-05	1.755800000001e+01
8.78000000e+00	3.354024240563e-05	1.756000000001e+01
8.78100000e+00	3.350671892791e-05	1.756200000001e+01
8.78200000e+00	3.347322895691e-05	1.756400000001e+01
8.78300000e+00	3.343977245914e-05	1.756600000001e+01
8.78400000e+00	3.340634940114e-05	1.756800000001e+01
8.78500000e+00	3.337295974950e-05	1.757000000001e+01
8.78600000e+00	3.333960347082e-05	1.757200000001e+01
8.78700000e+00	3.330628053174e-05	1.757400000001e+01
8.78800000e+00	3.327299089895e-05	1.757600000001e+01
8.78900000e+00	3.323973453915e-05	1.757800000001e+01
8.79000000e+00	3.320651141908e-05	1.758000000001e+01
8.79100000e+00	3.317332150553e-05	1.758200000001e+01
8.79200000e+00	3.314016476531e-05	1.758400000001e+01
8.79300000e+00	3.310704116525e-05	1.758600000001e+01
8.79400000e+00	3.307395067223e-05	1.758800000001e+01
8.79500000e+00	3.304089325317e-05	1.759000000001e+01
8.79600000e+00	3.300786887500e-05	1.759200000001e+01
8.79700000e+00	3.297487750470e-05	1.759400000001e+01
8.79800000e+00	3.294191910929e-05	1.759600000001e+01
8.79900000e+00	3.290899365579e-05	1.759800000001e+01
8.80000000e+00	3.287610111129e-05	1.760000000001e+01
8.80100000e+00	3.284324144289e-05	1.760200000001e+01
8.80200000e+00	3.281041461774e-05	1.760400000001e+01
8.80300000e+00	3.277762060300e-05	1.760600000001e+01
8.80400000e+00	3.274485936589e-05	1.760800000001e+01
8.80500000e+00	3.271213087364e-05	1.761000000001e+01
8.80600000e+00	3.267943509352e-05	1.761200000001e+01
8.80700000e+00	3.264677199284e-05	1.761400000001e+01
8.80800000e+00	3.261414153893e-05	1.761600000001e+01
8.80900000e+00	3.258154369917e-05	1.761800000001e+01
8.81000000e+00	3.254897844095e-05	1.762000000001e+01
8.81100000e+00	3.251644573171e-05	1.762200000001e+01
8.81200000e+00	3.248394553892e-05	1.762400000001e+01
8.81300000e+00	3.245147783008e-05	1.762600000001e+01
8.81400000e+00	3.241904257272e-05	1.762800000001e+01
8.81500000e+00	3.238663973440e-05	1.763000000001e+01
8.81600000e+00	3.235426928272e-05	1.763200000001e+01
8.81700000e+00	3.232193118532e-05	1.763400000001e+01
8.81800000e+00	3.228962540985e-05	1.763600000001e+01
8.81900000e+00	3.225735192401e-05	1.763800000001e+01
8.82000000e+00	3.222511069552e-05	1.764000000001e+01
8.82100000e+00	3.219290169214e-05	1.764200000001e+01
8.82200000e+00	3.216072488167e-05	1.764400000001e+01
8.82300000e+00	3.212858023192e-05	1.764600000001e+01
8.82400000e+00	3.209646771076e-05	1.764800000001e+01
8.82500000e+00	3.206438728607e-05	1.765000000001e+01
8.82600000e+00	3.203233892576e-05	1.765200000001e+01
8.82700000e+00	3.200032259780e-05	1.765400000001e+01
8.82800000e+00	3.196833827016e-05	1.765600000001e+01
8.82900000e+00	3.193638591087e-05	1.765800000001e+01
8.83000000e+00	3.190446548796e-05	1.766000000001e+01
8.83100000e+00	3.187257696952e-05	1.766200000001e+01
8.83200000e+00	3.184072032365e-05	1.766400000001e+01
8.83300000e+00	3.180889551851e-05	1.766600000001e+01
8.83400000e+00	3.177710252227e-05	1.766800000001e+01
8.83500000e+00	3.174534130313e-05	1.767000000001e+01
8.83600000e+00	3.171361182934e-05	1.767200000001e+01
8.83700000e+00	3.168191406916e-05	1.767400000001e+01
8.83800000e+00	3.165024799089e-05	1.767600000001e+01
8.83900000e+00	3.161861356288e-05	1.767800000001e+01
8.84000000e+00	3.158701075348e-05	1.768000000001e+01
8.84100000e+00	3.155543953110e-05	1.768200000001e+01
8.84200000e+00	3.152389986415e-05	1.768400000001e+01
8.84300000e+00	3.149239172111e-05	1.768600000001e+01
8.84400000e+00	3.146091507046e-05	1.768800000001e+01
8.84500000e+00	3.142946988073e-05	1.769000000001e+01
8.84600000e+00	3.139805612047e-05	1.769200000001e+01
8.84700000e+00	3.136667375827e-05	1.769400000001e+01
8.84800000e+00	3.133532276275e-05	1.769600000001e+01
8.84900000e+00	3.130400310255e-05	1.769800000001e+01
8.85000000e+00	3.127271474635e-05	1.770000000001e+01
8.85100000e+00	3.124145766288e-05	1.770200000001e+01
8.85200000e+00	3.121023182086e-05	1.770400000001e+01
8.85300000e+00	3.117903718907e-05	1.770600000001e+01
8.85400000e+00	3.114787373633e-05	1.770800000001e+01
8.85500000e+00	3.111674143146e-05	1.771000000001e+01
8.85600000e+00	3.108564024333e-05	1.771200000001e+01
8.85700000e+00	3.105457014085e-05	1.771400000001e+01
8.85800000e+00	3.102353109294e-05	1.771600000001e+01
8.85900000e+00	3.099252306856e-05	1.771800000001e+01
8.86000000e+00	3.096154603671e-05	1.772000000001e+01
8.86100000e+00	3.093059996641e-05	1.772200000001e+01
8.86200000e+00	3.089968482670e-05	1.772400000001e+01
8.86300000e+00	3.086880058669e-05	1.772600000001e+01
8.86400000e+00	3.083794721548e-05	1.772800000001e+01
8.86500000e+00	3.080712468221e-05	1.773000000001e+01
8.86600000e+00	3.077633295608e-05	1.773200000001e+01
8.86700000e+00	3.074557200628e-05	1.773400000001e+01
8.86800000e+00	3.071484180205e-05	1.773600000001e+01
8.86900000e+00	3.068414231267e-05	1.773800000001e+01
8.87000000e+00	3.065347350743e-05	1.774000000001e+01
8.87100000e+00	3.062283535566e-05	1.774200000001e+01
8.87200000e+00	3.059222782674e-05	1.774400000001e+01
8.87300000e+00	3.056165089004e-05	1.774600000001e+01
8.87400000e+00	3.053110451500e-05	1.774800000001e+01
8.87500000e+00	3.050058867106e-05	1.775000000001e+01
8.87600000e+00	3.047010332772e-05	1.775200000001e+01
8.87700000e+00	3.043964845448e-05	1.775400000001e+01
8.87800000e+00	3.040922402089e-05	1.775600000001e+01
8.87900000e+00	3.037882999652e-05	1.775800000001e+01
8.88000000e+00	3.034846635099e-05	1.776000000001e+01
8.88100000e+00	3.031813305393e-05	1.776200000001e+01
8.88200000e+00	3.028783007500e-05	1.776400000001e+01
8.88300000e+00	3.025755738390e-05	1.776600000001e+01
8.88400000e+00	3.022731495037e-05	1.776800000001e+01
8.88500000e+00	3.019710274415e-05	1.777000000001e+01
8.88600000e+00	3.016692073503e-05	1.777200000001e+01
8.88700000e+00	3.013676889284e-05	1.777400000001e+01
8.88800000e+00	3.010664718742e-05	1.777600000001e+01
8.88900000e+00	3.007655558865e-05	1.777800000001e+01
8.89000000e+00	3.004649406644e-05	1.778000000001e+01
8.89100000e+00	3.001646259072e-05	1.778200000001e+01
8.89200000e+00	2.998646113147e-05	1.778400000001e+01
8.89300000e+00	2.995648965868e-05	1.778600000001e+01
8.89400000e+00	2.992654814238e-05	1.778800000001e+01
8.89500000e+00	2.989663655263e-05	1.779000000001e+01
8.89600000e+00	2.986675485952e-05	1.779200000001e+01
8.89700000e+00	2.983690303317e-05	1.779400000001e+01
8.89800000e+00	2.980708104372e-05	1.779600000001e+01
8.89900000e+00	2.977728886136e-05	1.779800000001e+01
8.90000000e+00	2.974752645629e-05	1.780000000001e+01
8.90100000e+00	2.971779379874e-05	1.780200000001e+01
8.90200000e+00	2.968809085899e-05	1.780400000001e+01
8.90300000e+00	2.965841760734e-05	1.780600000001e+01
8.90400000e+00	2.962877401410e-05	1.780800000001e+01
8.90500000e+00	2.959916004964e-05	1.781000000001e+01
8.90600000e+00	2.956957568434e-05	1.781200000001e+01
8.90700000e+00	2.954002088862e-05	1.781400000001e+01
8.90800000e+00	2.951049563292e-05	1.781600000001e+01
8.90900000e+00	2.948099988772e-05	1.781800000001e+01
8.91000000e+00	2.945153362353e-05	1.782000000001e+01
8.91100000e+00	2.942209681086e-05	1.782200000001e+01
8.91200000e+00	2.939268942030e-05	1.782400000001e+01
8.91300000e+00	2.936331142243e-05	1.782600000001e+01
8.91400000e+00	2.933396278787e-05	1.782800000001e+01
8.91500000e+00	2.930464348728e-05	1.783000000001e+01
8.91600000e+00	2.927535349133e-05	1.783200000001e+01
8.91700000e+00	2.924609277074e-05	1.783400000001e+01
8.91800000e+00	2.921686129624e-05	1.783600000001e+01
8.91900000e+00	2.918765903861e-05	1.783800000001e+01
8.92000000e+00	2.915848596863e-05	1.784000000001e+01
8.92100000e+00	2.912934205715e-05	1.784200000001e+01
8.92200000e+00	2.910022727501e-05	1.784400000001e+01
8.92300000e+00	2.907114159309e-05	1.784600000001e+01
8.92400000e+00	2.904208498233e-05	1.784800000001e+01
8.92500000e+00	2.901305741364e-05	1.785000000001e+01
8.92600000e+00	2.898405885802e-05	1.785200000001e+01
8.92700000e+00	2.895508928646e-05	1.785400000001e+01
8.92800000e+00	2.892614866999e-05	1.785600000001e+01
8.92900000e+00	2.889723697967e-05	1.785800000001e+01
8.93000000e+00	2.886835418659e-05	1.786000000001e+01
8.93100000e+00	2.883950026187e-05	1.786200000001e+01
8.93200000e+00	2.881067517665e-05	1.786400000001e+01
8.93300000e+00	2.878187890210e-05	1.786600000001e+01
8.93400000e+00	2.875311140944e-05	1.786800000001e+01
8.93500000e+00	2.872437266989e-05	1.787000000001e+01
8.93600000e+00	2.869566265472e-05	1.787200000001e+01
8.93700000e+00	2.866698133521e-05	1.787400000001e+01
8.93800000e+00	2.863832868268e-05	1.787600000001e+01
8.93900000e+00	2.860970466848e-05	1.787800000001e+01
8.94000000e+00	2.858110926399e-05	1.788000000001e+01
8.94100000e+00	2.855254244061e-05	1.788200000001e+01
8.94200000e+00	2.852400416978e-05	1.788400000001e+01
8.94300000e+00	2.849549442295e-05	1.788600000001e+01
8.94400000e+00	2.846701317162e-05	1.788800000001e+01
8.94500000e+00	2.843856038730e-05	1.789000000001e+01
8.94600000e+00	2.841013604155e-05	1.789200000001e+01
8.94700000e+00	2.838174010593e-05	1.789400000001e+01
8.94800000e+00	2.835337255206e-05	1.789600000001e+01
8.94900000e+00	2.832503335156e-05	1.789800000001e+01
8.95000000e+00	2.829672247610e-05	1.790000000001e+01
8.95100000e+00	2.826843989736e-05	1.790200000001e+01
8.95200000e+00	2.824018558706e-05	1.790400000001e+01
8.95300000e+00	2.821195951695e-05	1.790600000001e+01
8.95400000e+00	2.818376165880e-05	1.790800000001e+01
8.95500000e+00	2.815559198442e-05	1.791000000001e+01
8.95600000e+00	2.812745046563e-05	1.791200000001e+01
8.95700000e+00	2.809933707429e-05	1.791400000001e+01
8.95800000e+00	2.807125178229e-05	1.791600000001e+01
8.95900000e+00	2.804319456154e-05	1.791800000001e+01
8.96000000e+00	2.801516538400e-05	1.792000000001e+01
8.96100000e+00	2.798716422161e-05	1.792200000001e+01
8.96200000e+00	2.795919104640e-05	1.792400000001e+01
8.96300000e+00	2.793124583038e-05	1.792600000001e+01
8.96400000e+00	2.790332854560e-05	1.792800000001e+01
8.96500000e+00	2.787543916416e-05	1.793000000001e+01
8.96600000e+00	2.784757765815e-05	1.793200000001e+01
8.96700000e+00	2.781974399973e-05	1.793400000001e+01
8.96800000e+00	2.779193816105e-05	1.793600000001e+01
8.96900000e+00	2.776416011432e-05	1.793800000001e+01
8.97000000e+00	2.773640983174e-05	1.794000000001e+01
8.97100000e+00	2.770868728558e-05	1.794200000001e+01
8.97200000e+00	2.768099244811e-05	1.794400000001e+01
8.97300000e+00	2.765332529163e-05	1.794600000001e+01
8.97400000e+00	2.762568578847e-05	1.794800000001e+01
8.97500000e+00	2.759807391101e-05	1.795000000001e+01
8.97600000e+00	2.757048963162e-05	1.795200000001e+01
8.97700000e+00	2.754293292272e-05	1.795400000001e+01
8.97800000e+00	2.751540375676e-05	1.795600000001e+01
8.97900000e+00	2.748790210620e-05	1.795800000001e+01
8.98000000e+00	2.746042794355e-05	1.796000000001e+01
8.98100000e+00	2.743298124133e-05	1.796200000001e+01
8.98200000e+00	2.740556197209e-05	1.796400000001e+01
8.98300000e+00	2.737817010841e-05	1.796600000001e+01
8.98400000e+00	2.735080562291e-05	1.796800000001e+01
8.98500000e+00	2.732346848822e-05	1.797000000001e+01
8.98600000e+00	2.729615867699e-05	1.797200000001e+01
8.98700000e+00	2.726887616193e-05	1.797400000001e+01
8.98800000e+00	2.724162091574e-05	1.797600000001e+01
8.98900000e+00	2.721439291118e-05	1.797800000001e+01
8.99000000e+00	2.718719212101e-05	1.798000000001e+01
8.99100000e+00	2.716001851803e-05	1.798200000001e+01
8.99200000e+00	2.713287207508e-05	1.798400000001e+01
8.99300000e+00	2.710575276500e-05	1.798600000001e+01
8.99400000e+00	2.707866056067e-05	1.798800000001e+01
8.99500000e+00	2.705159543501e-05	1.799000000001e+01
8.99600000e+00	2.702455736094e-05	1.799200000001e+01
8.99700000e+00	2.699754631144e-05	1.799400000001e+01
8.99800000e+00	2.697056225948e-05	1.799600000001e+01
8.99900000e+00	2.694360517808e-05	1.799800000001e+01
9.00000000e+00	2.691667504030e-05	1.800000000001e+01
9.00100000e+00	2.688977181919e-05	1.800200000001e+01
9.00200000e+00	2.686289548785e-05	1.800400000001e+01
9.00300000e+00	2.683604601941e-05	1.800600000001e+01
9.00400000e+00	2.680922338702e-05	1.800800000001e+01
9.00500000e+00	2.678242756386e-05	1.801000000001e+01
9.00600000e+00	2.675565852312e-05	1.801200000001e+01
9.00700000e+00	2.672891623804e-05	1.801400000001e+01
9.00800000e+00	2.670220068189e-05	1.801600000001e+01
9.00900000e+00	2.667551182793e-05	1.801800000001e+01
9.01000000e+00	2.664884964949e-05	1.802000000001e+01
9.01100000e+00	2.662221411990e-05	1.802200000001e+01
9.01200000e+00	2.659560521253e-05	1.802400000001e+01
9.01300000e+00	2.656902290076e-05	1.802600000001e+01
9.01400000e+00	2.654246715802e-05	1.802800000001e+01
9.01500000e+00	2.651593795775e-05	1.803000000001e+01
9.01600000e+00	2.648943527342e-05	1.803200000001e+01
9.01700000e+00	2.646295907852e-05	1.803400000001e+01
9.01800000e+00	2.643650934659e-05	1.803600000001e+01
9.01900000e+00	2.641008605116e-05	1.803800000001e+01
9.02000000e+00	2.638368916583e-05	1.804000000001e+01
9.02100000e+00	2.635731866418e-05	1.804200000001e+01
9.02200000e+00	2.633097451986e-05	1.804400000001e+01
9.02300000e+00	2.630465670651e-05	1.804600000001e+01
9.02400000e+00	2.627836519782e-05	1.804800000001e+01
9.02500000e+00	2.625209996750e-05	1.805000000001e+01
9.02600000e+00	2.622586098928e-05	1.805200000001e+01
9.02700000e+00	2.619964823693e-05	1.805400000001e+01
9.02800000e+00	2.617346168422e-05	1.805600000001e+01
9.02900000e+00	2.614730130498e-05	1.805800000001e+01
9.03000000e+00	2.612116707304e-05	1.806000000001e+01
9.03100000e+00	2.609505896227e-05	1.806200000001e+01
9.03200000e+00	2.606897694656e-05	1.806400000001e+01
9.03300000e+00	2.604292099983e-05	1.806600000001e+01
9.03400000e+00	2.601689109602e-05	1.806800000001e+01
9.03500000e+00	2.599088720910e-05	1.807000000001e+01
9.03600000e+00	2.596490931308e-05	1.807200000001e+01
9.03700000e+00	2.593895738196e-05	1.807400000001e+01
9.03800000e+00	2.591303138980e-05	1.807600000001e+01
9.03900000e+00	2.588713131068e-05	1.807800000001e+01
9.04000000e+00	2.586125711869e-05	1.808000000001e+01
9.04100000e+00	2.583540878796e-05	1.808200000001e+01
9.04200000e+00	2.580958629264e-05	1.808400000001e+01
9.04300000e+00	2.578378960691e-05	1.808600000001e+01
9.04400000e+00	2.575801870497e-05	1.808800000001e+01
9.04500000e+00	2.573227356105e-05	1.809000000001e+01
9.04600000e+00	2.570655414941e-05	1.809200000001e+01
9.04700000e+00	2.568086044432e-05	1.809400000001e+01
9.04800000e+00	2.565519242010e-05	1.809600000001e+01
9.04900000e+00	2.562955005106e-05	1.809800000001e+01
9.05000000e+00	2.560393331158e-05	1.810000000001e+01
9.05100000e+00	2.557834217604e-05	1.810200000001e+01
9.05200000e+00	2.555277661884e-05	1.810400000001e+01
9.05300000e+00	2.552723661442e-05	1.810600000001e+01
9.05400000e+00	2.550172213724e-05	1.810800000001e+01
9.05500000e+00	2.547623316178e-05	1.811000000001e+01
9.05600000e+00	2.545076966255e-05	1.811200000001e+01
9.05700000e+00	2.542533161410e-05	1.811400000001e+01
9.05800000e+00	2.539991899098e-05	1.811600000001e+01
9.05900000e+00	2.537453176778e-05	1.811800000001e+01
9.06000000e+00	2.534916991912e-05	1.812000000001e+01
9.06100000e+00	2.532383341962e-05	1.812200000001e+01
9.06200000e+00	2.529852224397e-05	1.812400000001e+01
9.06300000e+00	2.527323636683e-05	1.812600000001e+01
9.06400000e+00	2.524797576294e-05	1.812800000001e+01
9.06500000e+00	2.522274040702e-05	1.813000000001e+01
9.06600000e+00	2.519753027384e-05	1.813200000001e+01
9.06700000e+00	2.517234533820e-05	1.813400000001e+01
9.06800000e+00	2.514718557491e-05	1.813600000001e+01
9.06900000e+00	2.512205095880e-05	1.813800000001e+01
9.07000000e+00	2.509694146474e-05	1.814000000001e+01
9.07100000e+00	2.507185706763e-05	1.814200000001e+01
9.07200000e+00	2.504679774237e-05	1.814400000001e+01
9.07300000e+00	2.502176346392e-05	1.814600000001e+01
9.07400000e+00	2.499675420723e-05	1.814800000001e+01
9.07500000e+00	2.497176994730e-05	1.815000000001e+01
9.07600000e+00	2.494681065914e-05	1.815200000001e+01
9.07700000e+00	2.492187631779e-05	1.815400000001e+01
9.07800000e+00	2.489696689832e-05	1.815600000001e+01
9.07900000e+00	2.487208237582e-05	1.815800000001e+01
9.08000000e+00	2.484722272540e-05	1.816000000001e+01
9.08100000e+00	2.482238792221e-05	1.816200000001e+01
9.08200000e+00	2.479757794140e-05	1.816400000001e+01
9.08300000e+00	2.477279275818e-05	1.816600000001e+01
9.08400000e+00	2.474803234775e-05	1.816800000001e+01
9.08500000e+00	2.472329668536e-05	1.817000000001e+01
9.08600000e+00	2.469858574626e-05	1.817200000001e+01
9.08700000e+00	2.467389950575e-05	1.817400000001e+01
9.08800000e+00	2.464923793914e-05	1.817600000001e+01
9.08900000e+00	2.462460102178e-05	1.817800000001e+01
9.09000000e+00	2.459998872901e-05	1.818000000001e+01
9.09100000e+00	2.457540103624e-05	1.818200000001e+01
9.09200000e+00	2.455083791887e-05	1.818400000001e+01
9.09300000e+00	2.452629935233e-05	1.818600000001e+01
