# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.518, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.26600000e+00	1.931851652578e+00	1.853200000001e+01
9.26700000e+00	1.931851652578e+00	1.853400000001e+01
9.26800000e+00	1.931851652578e+00	1.853600000001e+01
9.26900000e+00	1.931851652578e+00	1.853800000001e+01
9.27000000e+00	1.931851652578e+00	1.854000000001e+01
9.27100000e+00	1.931851652578e+00	1.854200000001e+01
9.27200000e+00	1.931851652578e+00	1.854400000001e+01
9.27300000e+00	1.931851652578e+00	1.854600000001e+01
9.27400000e+00	1.931851652578e+00	1.854800000001e+01
9.27500000e+00	1.931851652578e+00	1.855000000001e+01
9.27600000e+00	1.931851652578e+00	1.855200000001e+01
9.27700000e+00	1.931851652578e+00	1.855400000001e+01
9.27800000e+00	1.931851652578e+00	1.855600000001e+01
9.27900000e+00	1.931851652578e+00	1.855800000001e+01
9.28000000e+00	1.931851652578e+00	1.856000000001e+01
9.28100000e+00	1.931851652578e+00	1.856200000001e+01
9.28200000e+00	1.931851652578e+00	1.856400000001e+01
9.28300000e+00	1.931851652578e+00	1.856600000001e+01
9.28400000e+00	1.931851652578e+00	1.856800000001e+01
9.28500000e+00	1.931851652578e+00	1.857000000001e+01
9.28600000e+00	1.931851652578e+00	1.857200000001e+01
9.28700000e+00	1.931851652578e+00	1.857400000001e+01
9.28800000e+00	1.931851652578e+00	1.857600000001e+01
9.28900000e+00	1.931851652578e+00	1.857800000001e+01
9.29000000e+00	1.931851652578e+00	1.858000000001e+01
9.29100000e+00	1.931851652578e+00	1.858200000001e+01
9.29200000e+00	1.931851652578e+00	1.858400000001e+01
9.29300000e+00	1.931851652578e+00	1.858600000001e+01
9.29400000e+00	1.931851652578e+00	1.858800000001e+01
9.29500000e+00	1.931851652578e+00	1.859000000001e+01
9.29600000e+00	1.931851652578e+00	1.859200000001e+01
9.29700000e+00	1.931851652578e+00	1.859400000001e+01
9.29800000e+00	1.931851652578e+00	1.859600000001e+01
9.29900000e+00	1.931851652578e+00	1.859800000001e+01
9.30000000e+00	1.931851652578e+00	1.860000000001e+01
9.30100000e+00	1.931851652578e+00	1.860200000001e+01
9.30200000e+00	1.931851652578e+00	1.860400000001e+01
9.30300000e+00	1.931851652578e+00	1.860600000001e+01
9.30400000e+00	1.931851652578e+00	1.860800000001e+01
9.30500000e+00	1.931851652578e+00	1.861000000001e+01
9.30600000e+00	1.931851652578e+00	1.861200000001e+01
9.30700000e+00	1.931851652578e+00	1.861400000001e+01
9.30800000e+00	1.931851652578e+00	1.861600000001e+01
9.30900000e+00	1.931851652578e+00	1.861800000001e+01
9.31000000e+00	1.931851652578e+00	1.862000000001e+01
9.31100000e+00	1.931851652578e+00	1.862200000001e+01
9.31200000e+00	1.931851652578e+00	1.862400000001e+01
9.31300000e+00	1.931851652578e+00	1.862600000001e+01
9.31400000e+00	1.931851652578e+00	1.862800000001e+01
9.31500000e+00	1.931851652578e+00	1.863000000001e+01
9.31600000e+00	1.931851652578e+00	1.863200000001e+01
9.31700000e+00	1.931851652578e+00	1.863400000001e+01
9.31800000e+00	1.931851652578e+00	1.863600000001e+01
9.31900000e+00	1.931851652578e+00	1.863800000001e+01
9.32000000e+00	1.931851652578e+00	1.864000000001e+01
9.32100000e+00	1.931851652578e+00	1.864200000001e+01
9.32200000e+00	1.931851652578e+00	1.864400000001e+01
9.32300000e+00	1.931851652578e+00	1.864600000001e+01
9.32400000e+00	1.931851652578e+00	1.864800000001e+01
9.32500000e+00	1.931851652578e+00	1.865000000001e+01
9.32600000e+00	1.931851652578e+00	1.865200000001e+01
9.32700000e+00	1.931851652578e+00	1.865400000001e+01
9.32800000e+00	1.931851652578e+00	1.865600000001e+01
9.32900000e+00	1.931851652578e+00	1.865800000001e+01
9.33000000e+00	1.931851652578e+00	1.866000000001e+01
9.33100000e+00	1.931851652578e+00	1.866200000001e+01
9.33200000e+00	1.931851652578e+00	1.866400000001e+01
9.33300000e+00	1.931851652578e+00	1.866600000001e+01
9.33400000e+00	1.931851652578e+00	1.866800000001e+01
9.33500000e+00	1.931851652578e+00	1.867000000001e+01
9.33600000e+00	1.931851652578e+00	1.867200000001e+01
9.33700000e+00	1.931851652578e+00	1.867400000001e+01
9.33800000e+00	1.931851652578e+00	1.867600000001e+01
9.33900000e+00	1.931851652578e+00	1.867800000001e+01
9.34000000e+00	1.931851652578e+00	1.868000000001e+01
9.34100000e+00	1.931851652578e+00	1.868200000001e+01
9.34200000e+00	1.931851652578e+00	1.868400000001e+01
9.34300000e+00	1.931851652578e+00	1.868600000001e+01
9.34400000e+00	1.931851652578e+00	1.868800000001e+01
9.34500000e+00	1.931851652578e+00	1.869000000001e+01
9.34600000e+00	1.931851652578e+00	1.869200000001e+01
9.34700000e+00	1.931851652578e+00	1.869400000001e+01
9.34800000e+00	1.931851652578e+00	1.869600000001e+01
9.34900000e+00	1.931851652578e+00	1.869800000001e+01
9.35000000e+00	1.931851652578e+00	1.870000000001e+01
9.35100000e+00	1.931851652578e+00	1.870200000001e+01
9.35200000e+00	1.931851652578e+00	1.870400000001e+01
9.35300000e+00	1.931851652578e+00	1.870600000001e+01
9.35400000e+00	1.931851652578e+00	1.870800000001e+01
9.35500000e+00	1.931851652578e+00	1.871000000001e+01
9.35600000e+00	1.931851652578e+00	1.871200000001e+01
9.35700000e+00	1.931851652578e+00	1.871400000001e+01
9.35800000e+00	1.931851652578e+00	1.871600000001e+01
9.35900000e+00	1.931851652578e+00	1.871800000001e+01
9.36000000e+00	1.931851652578e+00	1.872000000001e+01
9.36100000e+00	1.931851652578e+00	1.872200000001e+01
9.36200000e+00	1.931851652578e+00	1.872400000001e+01
9.36300000e+00	1.931851652578e+00	1.872600000001e+01
9.36400000e+00	1.931851652578e+00	1.872800000001e+01
9.36500000e+00	1.931851652578e+00	1.873000000001e+01
9.36600000e+00	1.931851652578e+00	1.873200000001e+01
9.36700000e+00	1.931851652578e+00	1.873400000001e+01
9.36800000e+00	1.931851652578e+00	1.873600000001e+01
9.36900000e+00	1.931851652578e+00	1.873800000001e+01
9.37000000e+00	1.931851652578e+00	1.874000000001e+01
9.37100000e+00	1.931851652578e+00	1.874200000001e+01
9.37200000e+00	1.931851652578e+00	1.874400000001e+01
9.37300000e+00	1.931851652578e+00	1.874600000001e+01
9.37400000e+00	1.931851652578e+00	1.874800000001e+01
9.37500000e+00	1.931851652578e+00	1.875000000001e+01
9.37600000e+00	1.931851652578e+00	1.875200000001e+01
9.37700000e+00	1.931851652578e+00	1.875400000001e+01
9.37800000e+00	1.931851652578e+00	1.875600000001e+01
9.37900000e+00	1.931851652578e+00	1.875800000001e+01
9.38000000e+00	1.931851652578e+00	1.876000000001e+01
9.38100000e+00	1.931851652578e+00	1.876200000001e+01
9.38200000e+00	1.931851652578e+00	1.876400000001e+01
9.38300000e+00	1.931851652578e+00	1.876600000001e+01
9.38400000e+00	1.931851652578e+00	1.876800000001e+01
9.38500000e+00	1.931851652578e+00	1.877000000001e+01
9.38600000e+00	1.931851652578e+00	1.877200000001e+01
9.38700000e+00	1.931851652578e+00	1.877400000001e+01
9.38800000e+00	1.931851652578e+00	1.877600000001e+01
9.38900000e+00	1.931851652578e+00	1.877800000001e+01
9.39000000e+00	1.931851652578e+00	1.878000000001e+01
9.39100000e+00	1.931851652578e+00	1.878200000001e+01
9.39200000e+00	1.931851652578e+00	1.878400000001e+01
9.39300000e+00	1.931851652578e+00	1.878600000001e+01
9.39400000e+00	1.931851652578e+00	1.878800000001e+01
9.39500000e+00	1.931851652578e+00	1.879000000001e+01
9.39600000e+00	1.931851652578e+00	1.879200000001e+01
9.39700000e+00	1.931851652578e+00	1.879400000001e+01
9.39800000e+00	1.931851652578e+00	1.879600000001e+01
9.39900000e+00	1.931851652578e+00	1.879800000001e+01
9.40000000e+00	1.931851652578e+00	1.880000000001e+01
9.40100000e+00	1.931851652578e+00	1.880200000001e+01
9.40200000e+00	1.931851652578e+00	1.880400000001e+01
9.40300000e+00	1.931851652578e+00	1.880600000001e+01
9.40400000e+00	1.931851652578e+00	1.880800000001e+01
9.40500000e+00	1.931851652578e+00	1.881000000001e+01
9.40600000e+00	1.931851652578e+00	1.881200000001e+01
9.40700000e+00	1.931851652578e+00	1.881400000001e+01
9.40800000e+00	1.931851652578e+00	1.881600000001e+01
9.40900000e+00	1.931851652578e+00	1.881800000001e+01
9.41000000e+00	1.931851652578e+00	1.882000000001e+01
9.41100000e+00	1.931851652578e+00	1.882200000001e+01
9.41200000e+00	1.931851652578e+00	1.882400000001e+01
9.41300000e+00	1.931851652578e+00	1.882600000001e+01
9.41400000e+00	1.931851652578e+00	1.882800000001e+01
9.41500000e+00	1.931851652578e+00	1.883000000001e+01
9.41600000e+00	1.931851652578e+00	1.883200000001e+01
9.41700000e+00	1.931851652578e+00	1.883400000001e+01
9.41800000e+00	1.931851652578e+00	1.883600000001e+01
9.41900000e+00	1.931851652578e+00	1.883800000001e+01
9.42000000e+00	1.931851652578e+00	1.884000000001e+01
9.42100000e+00	1.931851652578e+00	1.884200000001e+01
9.42200000e+00	1.931851652578e+00	1.884400000001e+01
9.42300000e+00	1.931851652578e+00	1.884600000001e+01
9.42400000e+00	1.931851652578e+00	1.884800000001e+01
9.42500000e+00	1.931851652578e+00	1.885000000001e+01
9.42600000e+00	1.931851652578e+00	1.885200000001e+01
9.42700000e+00	1.931851652578e+00	1.885400000001e+01
9.42800000e+00	1.931851652578e+00	1.885600000001e+01
9.42900000e+00	1.931851652578e+00	1.885800000001e+01
9.43000000e+00	1.931851652578e+00	1.886000000001e+01
9.43100000e+00	1.931851652578e+00	1.886200000001e+01
9.43200000e+00	1.931851652578e+00	1.886400000001e+01
9.43300000e+00	1.931851652578e+00	1.886600000001e+01
9.43400000e+00	1.931851652578e+00	1.886800000001e+01
9.43500000e+00	1.931851652578e+00	1.887000000001e+01
9.43600000e+00	1.931851652578e+00	1.887200000001e+01
9.43700000e+00	1.931851652578e+00	1.887400000001e+01
9.43800000e+00	1.931851652578e+00	1.887600000001e+01
9.43900000e+00	1.931851652578e+00	1.887800000001e+01
9.44000000e+00	1.931851652578e+00	1.888000000001e+01
9.44100000e+00	1.931851652578e+00	1.888200000001e+01
9.44200000e+00	1.931851652578e+00	1.888400000001e+01
9.44300000e+00	1.931851652578e+00	1.888600000001e+01
9.44400000e+00	1.931851652578e+00	1.888800000001e+01
9.44500000e+00	1.931851652578e+00	1.889000000001e+01
9.44600000e+00	1.931851652578e+00	1.889200000001e+01
9.44700000e+00	1.931851652578e+00	1.889400000001e+01
9.44800000e+00	1.931851652578e+00	1.889600000001e+01
9.44900000e+00	1.931851652578e+00	1.889800000001e+01
9.45000000e+00	1.931851652578e+00	1.890000000001e+01
9.45100000e+00	1.931851652578e+00	1.890200000001e+01
9.45200000e+00	1.931851652578e+00	1.890400000001e+01
9.45300000e+00	1.931851652578e+00	1.890600000001e+01
9.45400000e+00	1.931851652578e+00	1.890800000001e+01
9.45500000e+00	1.931851652578e+00	1.891000000001e+01
9.45600000e+00	1.931851652578e+00	1.891200000001e+01
9.45700000e+00	1.931851652578e+00	1.891400000001e+01
9.45800000e+00	1.931851652578e+00	1.891600000001e+01
9.45900000e+00	1.931851652578e+00	1.891800000001e+01
9.46000000e+00	1.931851652578e+00	1.892000000001e+01
9.46100000e+00	1.931851652578e+00	1.892200000001e+01
9.46200000e+00	1.931851652578e+00	1.892400000001e+01
9.46300000e+00	1.931851652578e+00	1.892600000001e+01
9.46400000e+00	1.931851652578e+00	1.892800000001e+01
9.46500000e+00	1.931851652578e+00	1.893000000001e+01
9.46600000e+00	1.931851652578e+00	1.893200000001e+01
9.46700000e+00	1.931851652578e+00	1.893400000001e+01
9.46800000e+00	1.931851652578e+00	1.893600000001e+01
9.46900000e+00	1.931851652578e+00	1.893800000001e+01
9.47000000e+00	1.931851652578e+00	1.894000000001e+01
9.47100000e+00	1.931851652578e+00	1.894200000001e+01
9.47200000e+00	1.931851652578e+00	1.894400000001e+01
9.47300000e+00	1.931851652578e+00	1.894600000001e+01
9.47400000e+00	1.931851652578e+00	1.894800000001e+01
9.47500000e+00	1.931851652578e+00	1.895000000001e+01
9.47600000e+00	1.931851652578e+00	1.895200000001e+01
9.47700000e+00	1.931851652578e+00	1.895400000001e+01
9.47800000e+00	1.931851652578e+00	1.895600000001e+01
9.47900000e+00	1.931851652578e+00	1.895800000001e+01
9.48000000e+00	1.931851652578e+00	1.896000000001e+01
9.48100000e+00	1.931851652578e+00	1.896200000001e+01
9.48200000e+00	1.931851652578e+00	1.896400000001e+01
9.48300000e+00	1.931851652578e+00	1.896600000001e+01
9.48400000e+00	1.931851652578e+00	1.896800000001e+01
9.48500000e+00	1.931851652578e+00	1.897000000001e+01
9.48600000e+00	1.931851652578e+00	1.897200000001e+01
9.48700000e+00	1.931851652578e+00	1.897400000001e+01
9.48800000e+00	1.931851652578e+00	1.897600000001e+01
9.48900000e+00	1.931851652578e+00	1.897800000001e+01
9.49000000e+00	1.931851652578e+00	1.898000000001e+01
9.49100000e+00	1.931851652578e+00	1.898200000001e+01
9.49200000e+00	1.931851652578e+00	1.898400000001e+01
9.49300000e+00	1.931851652578e+00	1.898600000001e+01
9.49400000e+00	1.931851652578e+00	1.898800000001e+01
9.49500000e+00	1.931851652578e+00	1.899000000001e+01
9.49600000e+00	1.931851652578e+00	1.899200000001e+01
9.49700000e+00	1.931851652578e+00	1.899400000001e+01
9.49800000e+00	1.931851652578e+00	1.899600000001e+01
9.49900000e+00	1.931851652578e+00	1.899800000001e+01
9.50000000e+00	1.931851652578e+00	1.900000000001e+01
9.50100000e+00	1.931851652578e+00	1.900200000001e+01
9.50200000e+00	1.931851652578e+00	1.900400000001e+01
9.50300000e+00	1.931851652578e+00	1.900600000001e+01
9.50400000e+00	1.931851652578e+00	1.900800000001e+01
9.50500000e+00	1.931851652578e+00	1.901000000001e+01
9.50600000e+00	1.931851652578e+00	1.901200000001e+01
9.50700000e+00	1.931851652578e+00	1.901400000001e+01
9.50800000e+00	1.931851652578e+00	1.901600000001e+01
9.50900000e+00	1.931851652578e+00	1.901800000001e+01
9.51000000e+00	1.931851652578e+00	1.902000000001e+01
9.51100000e+00	1.931851652578e+00	1.902200000001e+01
9.51200000e+00	1.931851652578e+00	1.902400000001e+01
9.51300000e+00	1.931851652578e+00	1.902600000001e+01
9.51400000e+00	1.931851652578e+00	1.902800000001e+01
9.51500000e+00	1.931851652578e+00	1.903000000001e+01
9.51600000e+00	1.931851652578e+00	1.903200000001e+01
9.51700000e+00	1.931851652578e+00	1.903400000001e+01
9.51800000e+00	1.931851652578e+00	1.903600000001e+01
9.51900000e+00	1.931851652578e+00	1.903800000001e+01
9.52000000e+00	1.931851652578e+00	1.904000000001e+01
9.52100000e+00	1.931851652578e+00	1.904200000001e+01
9.52200000e+00	1.931851652578e+00	1.904400000001e+01
9.52300000e+00	1.931851652578e+00	1.904600000001e+01
9.52400000e+00	1.931851652578e+00	1.904800000001e+01
9.52500000e+00	1.931851652578e+00	1.905000000001e+01
9.52600000e+00	1.931851652578e+00	1.905200000001e+01
9.52700000e+00	1.931851652578e+00	1.905400000001e+01
9.52800000e+00	1.931851652578e+00	1.905600000001e+01
9.52900000e+00	1.931851652578e+00	1.905800000001e+01
9.53000000e+00	1.931851652578e+00	1.906000000001e+01
9.53100000e+00	1.931851652578e+00	1.906200000001e+01
9.53200000e+00	1.931851652578e+00	1.906400000001e+01
9.53300000e+00	1.931851652578e+00	1.906600000001e+01
9.53400000e+00	1.931851652578e+00	1.906800000001e+01
9.53500000e+00	1.931851652578e+00	1.907000000001e+01
9.53600000e+00	1.931851652578e+00	1.907200000001e+01
9.53700000e+00	1.931851652578e+00	1.907400000001e+01
9.53800000e+00	1.931851652578e+00	1.907600000001e+01
9.53900000e+00	1.931851652578e+00	1.907800000001e+01
9.54000000e+00	1.931851652578e+00	1.908000000001e+01
9.54100000e+00	1.931851652578e+00	1.908200000001e+01
9.54200000e+00	1.931851652578e+00	1.908400000001e+01
9.54300000e+00	1.931851652578e+00	1.908600000001e+01
9.54400000e+00	1.931851652578e+00	1.908800000001e+01
9.54500000e+00	1.931851652578e+00	1.909000000001e+01
9.54600000e+00	1.931851652578e+00	1.909200000001e+01
9.54700000e+00	1.931851652578e+00	1.909400000001e+01
9.54800000e+00	1.931851652578e+00	1.909600000001e+01
9.54900000e+00	1.931851652578e+00	1.909800000001e+01
9.55000000e+00	1.931851652578e+00	1.910000000001e+01
9.55100000e+00	1.931851652578e+00	1.910200000001e+01
9.55200000e+00	1.931851652578e+00	1.910400000001e+01
9.55300000e+00	1.931851652578e+00	1.910600000001e+01
9.55400000e+00	1.931851652578e+00	1.910800000001e+01
9.55500000e+00	1.931851652578e+00	1.911000000001e+01
9.55600000e+00	1.931851652578e+00	1.911200000001e+01
9.55700000e+00	1.931851652578e+00	1.911400000001e+01
9.55800000e+00	1.931851652578e+00	1.911600000001e+01
9.55900000e+00	1.931851652578e+00	1.911800000001e+01
9.56000000e+00	1.931851652578e+00	1.912000000001e+01
9.56100000e+00	1.931851652578e+00	1.912200000001e+01
9.56200000e+00	1.931851652578e+00	1.912400000001e+01
9.56300000e+00	1.931851652578e+00	1.912600000001e+01
9.56400000e+00	1.931851652578e+00	1.912800000001e+01
9.56500000e+00	1.931851652578e+00	1.913000000001e+01
9.56600000e+00	1.931851652578e+00	1.913200000001e+01
9.56700000e+00	1.931851652578e+00	1.913400000001e+01
9.56800000e+00	1.931851652578e+00	1.913600000001e+01
9.56900000e+00	1.931851652578e+00	1.913800000001e+01
9.57000000e+00	1.931851652578e+00	1.914000000001e+01
9.57100000e+00	1.931851652578e+00	1.914200000001e+01
9.57200000e+00	1.931851652578e+00	1.914400000001e+01
9.57300000e+00	1.931851652578e+00	1.914600000001e+01
9.57400000e+00	1.931851652578e+00	1.914800000001e+01
9.57500000e+00	1.931851652578e+00	1.915000000001e+01
9.57600000e+00	1.931851652578e+00	1.915200000001e+01
9.57700000e+00	1.931851652578e+00	1.915400000001e+01
9.57800000e+00	1.931851652578e+00	1.915600000001e+01
9.57900000e+00	1.931851652578e+00	1.915800000001e+01
9.58000000e+00	1.931851652578e+00	1.916000000001e+01
9.58100000e+00	1.931851652578e+00	1.916200000001e+01
9.58200000e+00	1.931851652578e+00	1.916400000001e+01
9.58300000e+00	1.931851652578e+00	1.916600000001e+01
9.58400000e+00	1.931851652578e+00	1.916800000001e+01
9.58500000e+00	1.931851652578e+00	1.917000000001e+01
9.58600000e+00	1.931851652578e+00	1.917200000001e+01
9.58700000e+00	1.931851652578e+00	1.917400000001e+01
9.58800000e+00	1.931851652578e+00	1.917600000001e+01
9.58900000e+00	1.931851652578e+00	1.917800000001e+01
9.59000000e+00	1.931851652578e+00	1.918000000001e+01
9.59100000e+00	1.931851652578e+00	1.918200000001e+01
9.59200000e+00	1.931851652578e+00	1.918400000001e+01
9.59300000e+00	1.931851652578e+00	1.918600000001e+01
9.59400000e+00	1.931851652578e+00	1.918800000001e+01
9.59500000e+00	1.931851652578e+00	1.919000000001e+01
9.59600000e+00	1.931851652578e+00	1.919200000001e+01
9.59700000e+00	1.931851652578e+00	1.919400000001e+01
9.59800000e+00	1.931851652578e+00	1.919600000001e+01
9.59900000e+00	1.931851652578e+00	1.919800000001e+01
9.60000000e+00	1.931851652578e+00	1.920000000001e+01
9.60100000e+00	1.931851652578e+00	1.920200000001e+01
9.60200000e+00	1.931851652578e+00	1.920400000001e+01
9.60300000e+00	1.931851652578e+00	1.920600000001e+01
9.60400000e+00	1.931851652578e+00	1.920800000001e+01
9.60500000e+00	1.931851652578e+00	1.921000000001e+01
9.60600000e+00	1.931851652578e+00	1.921200000001e+01
9.60700000e+00	1.931851652578e+00	1.921400000001e+01
9.60800000e+00	1.931851652578e+00	1.921600000001e+01
9.60900000e+00	1.931851652578e+00	1.921800000001e+01
9.61000000e+00	1.931851652578e+00	1.922000000001e+01
9.61100000e+00	1.931851652578e+00	1.922200000001e+01
9.61200000e+00	1.931851652578e+00	1.922400000001e+01
9.61300000e+00	1.931851652578e+00	1.922600000001e+01
9.61400000e+00	1.931851652578e+00	1.922800000001e+01
9.61500000e+00	1.931851652578e+00	1.923000000001e+01
9.61600000e+00	1.931851652578e+00	1.923200000001e+01
9.61700000e+00	1.931851652578e+00	1.923400000001e+01
9.61800000e+00	1.931851652578e+00	1.923600000001e+01
9.61900000e+00	1.931851652578e+00	1.923800000001e+01
9.62000000e+00	1.931851652578e+00	1.924000000001e+01
9.62100000e+00	1.931851652578e+00	1.924200000001e+01
9.62200000e+00	1.931851652578e+00	1.924400000001e+01
9.62300000e+00	1.931851652578e+00	1.924600000001e+01
9.62400000e+00	1.931851652578e+00	1.924800000001e+01
9.62500000e+00	1.931851652578e+00	1.925000000001e+01
9.62600000e+00	1.931851652578e+00	1.925200000001e+01
9.62700000e+00	1.931851652578e+00	1.925400000001e+01
9.62800000e+00	1.931851652578e+00	1.925600000001e+01
9.62900000e+00	1.931851652578e+00	1.925800000001e+01
9.63000000e+00	1.931851652578e+00	1.926000000001e+01
9.63100000e+00	1.931851652578e+00	1.926200000001e+01
9.63200000e+00	1.931851652578e+00	1.926400000001e+01
9.63300000e+00	1.931851652578e+00	1.926600000001e+01
9.63400000e+00	1.931851652578e+00	1.926800000001e+01
9.63500000e+00	1.931851652578e+00	1.927000000001e+01
9.63600000e+00	1.931851652578e+00	1.927200000001e+01
