# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.65500000e+00	-2.529072427933e+00	-5.622701209047e-01
8.65600000e+00	-2.529633936093e+00	-5.607457578974e-01
8.65700000e+00	-2.530193918564e+00	-5.592187422283e-01
8.65800000e+00	-2.530752372691e+00	-5.576890665547e-01
8.65900000e+00	-2.531309295808e+00	-5.561567235135e-01
8.66000000e+00	-2.531864685246e+00	-5.546217057210e-01
8.66100000e+00	-2.532418538326e+00	-5.530840057732e-01
8.66200000e+00	-2.532970852361e+00	-5.515436162453e-01
8.66300000e+00	-2.533521624659e+00	-5.500005296924e-01
8.66400000e+00	-2.534070852519e+00	-5.484547386485e-01
8.66500000e+00	-2.534618533233e+00	-5.469062356277e-01
8.66600000e+00	-2.535164664084e+00	-5.453550131229e-01
8.66700000e+00	-2.535709242350e+00	-5.438010636068e-01
8.66800000e+00	-2.536252265300e+00	-5.422443795315e-01
8.66900000e+00	-2.536793730195e+00	-5.406849533283e-01
8.67000000e+00	-2.537333634290e+00	-5.391227774079e-01
8.67100000e+00	-2.537871974831e+00	-5.375578441604e-01
8.67200000e+00	-2.538408749056e+00	-5.359901459554e-01
8.67300000e+00	-2.538943954198e+00	-5.344196751415e-01
8.67400000e+00	-2.539477587480e+00	-5.328464240469e-01
8.67500000e+00	-2.540009646117e+00	-5.312703849791e-01
8.67600000e+00	-2.540540127318e+00	-5.296915502247e-01
8.67700000e+00	-2.541069028283e+00	-5.281099120498e-01
8.67800000e+00	-2.541596346205e+00	-5.265254626996e-01
8.67900000e+00	-2.542122078269e+00	-5.249381943987e-01
8.68000000e+00	-2.542646221651e+00	-5.233480993511e-01
8.68100000e+00	-2.543168773523e+00	-5.217551697398e-01
8.68200000e+00	-2.543689731043e+00	-5.201593977272e-01
8.68300000e+00	-2.544209091368e+00	-5.185607754550e-01
8.68400000e+00	-2.544726851642e+00	-5.169592950439e-01
8.68500000e+00	-2.545243009003e+00	-5.153549485943e-01
8.68600000e+00	-2.545757560581e+00	-5.137477281854e-01
8.68700000e+00	-2.546270503498e+00	-5.121376258760e-01
8.68800000e+00	-2.546781834869e+00	-5.105246337038e-01
8.68900000e+00	-2.547291551800e+00	-5.089087436860e-01
8.69000000e+00	-2.547799651388e+00	-5.072899478191e-01
8.69100000e+00	-2.548306130724e+00	-5.056682380786e-01
8.69200000e+00	-2.548810986890e+00	-5.040436064194e-01
8.69300000e+00	-2.549314216960e+00	-5.024160447756e-01
8.69400000e+00	-2.549815818000e+00	-5.007855450608e-01
8.69500000e+00	-2.550315787068e+00	-4.991520991674e-01
8.69600000e+00	-2.550814121214e+00	-4.975156989676e-01
8.69700000e+00	-2.551310817479e+00	-4.958763363125e-01
8.69800000e+00	-2.551805872896e+00	-4.942340030326e-01
8.69900000e+00	-2.552299284492e+00	-4.925886909378e-01
8.70000000e+00	-2.552791049283e+00	-4.909403918171e-01
8.70100000e+00	-2.553281164277e+00	-4.892890974391e-01
8.70200000e+00	-2.553769626476e+00	-4.876347995516e-01
8.70300000e+00	-2.554256432872e+00	-4.859774898816e-01
8.70400000e+00	-2.554741580449e+00	-4.843171601356e-01
8.70500000e+00	-2.555225066183e+00	-4.826538019996e-01
8.70600000e+00	-2.555706887041e+00	-4.809874071388e-01
8.70700000e+00	-2.556187039982e+00	-4.793179671979e-01
8.70800000e+00	-2.556665521958e+00	-4.776454738010e-01
8.70900000e+00	-2.557142329909e+00	-4.759699185516e-01
8.71000000e+00	-2.557617460771e+00	-4.742912930329e-01
8.71100000e+00	-2.558090911469e+00	-4.726095888072e-01
8.71200000e+00	-2.558562678920e+00	-4.709247974167e-01
8.71300000e+00	-2.559032760032e+00	-4.692369103829e-01
8.71400000e+00	-2.559501151706e+00	-4.675459192070e-01
8.71500000e+00	-2.559967850833e+00	-4.658518153696e-01
8.71600000e+00	-2.560432854296e+00	-4.641545903313e-01
8.71700000e+00	-2.560896158971e+00	-4.624542355319e-01
8.71800000e+00	-2.561357761721e+00	-4.607507423912e-01
8.71900000e+00	-2.561817659406e+00	-4.590441023085e-01
8.72000000e+00	-2.562275848874e+00	-4.573343066630e-01
8.72100000e+00	-2.562732326965e+00	-4.556213468135e-01
8.72200000e+00	-2.563187090510e+00	-4.539052140989e-01
8.72300000e+00	-2.563640136333e+00	-4.521858998376e-01
8.72400000e+00	-2.564091461246e+00	-4.504633953282e-01
8.72500000e+00	-2.564541062057e+00	-4.487376918490e-01
8.72600000e+00	-2.564988935561e+00	-4.470087806584e-01
8.72700000e+00	-2.565435078546e+00	-4.452766529947e-01
8.72800000e+00	-2.565879487792e+00	-4.435413000764e-01
8.72900000e+00	-2.566322160068e+00	-4.418027131018e-01
8.73000000e+00	-2.566763092137e+00	-4.400608832498e-01
8.73100000e+00	-2.567202280751e+00	-4.383158016790e-01
8.73200000e+00	-2.567639722653e+00	-4.365674595286e-01
8.73300000e+00	-2.568075414580e+00	-4.348158479180e-01
8.73400000e+00	-2.568509353257e+00	-4.330609579468e-01
8.73500000e+00	-2.568941535400e+00	-4.313027806952e-01
8.73600000e+00	-2.569371957719e+00	-4.295413072236e-01
8.73700000e+00	-2.569800616913e+00	-4.277765285732e-01
8.73800000e+00	-2.570227509672e+00	-4.260084357655e-01
8.73900000e+00	-2.570652632677e+00	-4.242370198027e-01
8.74000000e+00	-2.571075982601e+00	-4.224622716679e-01
8.74100000e+00	-2.571497556106e+00	-4.206841823246e-01
8.74200000e+00	-2.571917349848e+00	-4.189027427174e-01
8.74300000e+00	-2.572335360472e+00	-4.171179437716e-01
8.74400000e+00	-2.572751584613e+00	-4.153297763934e-01
8.74500000e+00	-2.573166018899e+00	-4.135382314703e-01
8.74600000e+00	-2.573578659947e+00	-4.117432998706e-01
8.74700000e+00	-2.573989504367e+00	-4.099449724439e-01
8.74800000e+00	-2.574398548757e+00	-4.081432400211e-01
8.74900000e+00	-2.574805789709e+00	-4.063380934141e-01
8.75000000e+00	-2.575211223803e+00	-4.045295234165e-01
8.75100000e+00	-2.575614847611e+00	-4.027175208033e-01
8.75200000e+00	-2.576016657697e+00	-4.009020763310e-01
8.75300000e+00	-2.576416650614e+00	-3.990831807377e-01
8.75400000e+00	-2.576814822905e+00	-3.972608247434e-01
8.75500000e+00	-2.577211171107e+00	-3.954349990497e-01
8.75600000e+00	-2.577605691744e+00	-3.936056943403e-01
8.75700000e+00	-2.577998381332e+00	-3.917729012806e-01
8.75800000e+00	-2.578389236380e+00	-3.899366105184e-01
8.75900000e+00	-2.578778253384e+00	-3.880968126834e-01
8.76000000e+00	-2.579165428833e+00	-3.862534983879e-01
8.76100000e+00	-2.579550759206e+00	-3.844066582263e-01
8.76200000e+00	-2.579934240971e+00	-3.825562827756e-01
8.76300000e+00	-2.580315870590e+00	-3.807023625954e-01
8.76400000e+00	-2.580695644512e+00	-3.788448882278e-01
8.76500000e+00	-2.581073559178e+00	-3.769838501979e-01
8.76600000e+00	-2.581449611021e+00	-3.751192390137e-01
8.76700000e+00	-2.581823796462e+00	-3.732510451662e-01
8.76800000e+00	-2.582196111914e+00	-3.713792591293e-01
8.76900000e+00	-2.582566553780e+00	-3.695038713606e-01
8.77000000e+00	-2.582935118453e+00	-3.676248723006e-01
8.77100000e+00	-2.583301802318e+00	-3.657422523736e-01
8.77200000e+00	-2.583666601748e+00	-3.638560019875e-01
8.77300000e+00	-2.584029513108e+00	-3.619661115337e-01
8.77400000e+00	-2.584390532754e+00	-3.600725713877e-01
8.77500000e+00	-2.584749657031e+00	-3.581753719090e-01
8.77600000e+00	-2.585106882275e+00	-3.562745034410e-01
8.77700000e+00	-2.585462204812e+00	-3.543699563116e-01
8.77800000e+00	-2.585815620958e+00	-3.524617208331e-01
8.77900000e+00	-2.586167127021e+00	-3.505497873022e-01
8.78000000e+00	-2.586516719297e+00	-3.486341460004e-01
8.78100000e+00	-2.586864394074e+00	-3.467147871940e-01
8.78200000e+00	-2.587210147629e+00	-3.447917011342e-01
8.78300000e+00	-2.587553976230e+00	-3.428648780575e-01
8.78400000e+00	-2.587895876136e+00	-3.409343081855e-01
8.78500000e+00	-2.588235843594e+00	-3.389999817255e-01
8.78600000e+00	-2.588573874844e+00	-3.370618888702e-01
8.78700000e+00	-2.588909966113e+00	-3.351200197980e-01
8.78800000e+00	-2.589244113622e+00	-3.331743646734e-01
8.78900000e+00	-2.589576313578e+00	-3.312249136470e-01
8.79000000e+00	-2.589906562180e+00	-3.292716568555e-01
8.79100000e+00	-2.590234855619e+00	-3.273145844221e-01
8.79200000e+00	-2.590561190074e+00	-3.253536864567e-01
8.79300000e+00	-2.590885561714e+00	-3.233889530559e-01
8.79400000e+00	-2.591207966698e+00	-3.214203743034e-01
8.79500000e+00	-2.591528401177e+00	-3.194479402697e-01
8.79600000e+00	-2.591846861290e+00	-3.174716410131e-01
8.79700000e+00	-2.592163343168e+00	-3.154914665792e-01
8.79800000e+00	-2.592477842929e+00	-3.135074070013e-01
8.79900000e+00	-2.592790356683e+00	-3.115194523007e-01
8.80000000e+00	-2.593100880531e+00	-3.095275924867e-01
8.80100000e+00	-2.593409410563e+00	-3.075318175570e-01
8.80200000e+00	-2.593715942858e+00	-3.055321174980e-01
8.80300000e+00	-2.594020473486e+00	-3.035284822845e-01
8.80400000e+00	-2.594322998508e+00	-3.015209018806e-01
8.80500000e+00	-2.594623513972e+00	-2.995093662392e-01
8.80600000e+00	-2.594922015918e+00	-2.974938653028e-01
8.80700000e+00	-2.595218500377e+00	-2.954743890035e-01
8.80800000e+00	-2.595512963368e+00	-2.934509272631e-01
8.80900000e+00	-2.595805400900e+00	-2.914234699938e-01
8.81000000e+00	-2.596095808973e+00	-2.893920070975e-01
8.81100000e+00	-2.596384183576e+00	-2.873565284672e-01
8.81200000e+00	-2.596670520688e+00	-2.853170239863e-01
8.81300000e+00	-2.596954816278e+00	-2.832734835294e-01
8.81400000e+00	-2.597237066306e+00	-2.812258969623e-01
8.81500000e+00	-2.597517266720e+00	-2.791742541421e-01
8.81600000e+00	-2.597795413459e+00	-2.771185449180e-01
8.81700000e+00	-2.598071502451e+00	-2.750587591310e-01
8.81800000e+00	-2.598345529615e+00	-2.729948866144e-01
8.81900000e+00	-2.598617490859e+00	-2.709269171940e-01
8.82000000e+00	-2.598887382080e+00	-2.688548406885e-01
8.82100000e+00	-2.599155199168e+00	-2.667786469095e-01
8.82200000e+00	-2.599420937998e+00	-2.646983256622e-01
8.82300000e+00	-2.599684594440e+00	-2.626138667453e-01
8.82400000e+00	-2.599946164349e+00	-2.605252599512e-01
8.82500000e+00	-2.600205643574e+00	-2.584324950669e-01
8.82600000e+00	-2.600463027950e+00	-2.563355618737e-01
8.82700000e+00	-2.600718313304e+00	-2.542344501475e-01
8.82800000e+00	-2.600971495454e+00	-2.521291496596e-01
8.82900000e+00	-2.601222570204e+00	-2.500196501764e-01
8.83000000e+00	-2.601471533351e+00	-2.479059414603e-01
8.83100000e+00	-2.601718380681e+00	-2.457880132695e-01
8.83200000e+00	-2.601963107968e+00	-2.436658553585e-01
8.83300000e+00	-2.602205710978e+00	-2.415394574785e-01
8.83400000e+00	-2.602446185466e+00	-2.394088093777e-01
8.83500000e+00	-2.602684527177e+00	-2.372739008015e-01
8.83600000e+00	-2.602920731844e+00	-2.351347214931e-01
8.83700000e+00	-2.603154795193e+00	-2.329912611935e-01
8.83800000e+00	-2.603386712936e+00	-2.308435096420e-01
8.83900000e+00	-2.603616480778e+00	-2.286914565766e-01
8.84000000e+00	-2.603844094412e+00	-2.265350917344e-01
8.84100000e+00	-2.604069549521e+00	-2.243744048517e-01
8.84200000e+00	-2.604292841777e+00	-2.222093856646e-01
8.84300000e+00	-2.604513966845e+00	-2.200400239092e-01
8.84400000e+00	-2.604732920374e+00	-2.178663093221e-01
8.84500000e+00	-2.604949698009e+00	-2.156882316409e-01
8.84600000e+00	-2.605164295380e+00	-2.135057806040e-01
8.84700000e+00	-2.605376708109e+00	-2.113189459517e-01
8.84800000e+00	-2.605586931807e+00	-2.091277174263e-01
8.84900000e+00	-2.605794962076e+00	-2.069320847722e-01
8.85000000e+00	-2.606000794505e+00	-2.047320377367e-01
8.85100000e+00	-2.606204424676e+00	-2.025275660704e-01
8.85200000e+00	-2.606405848159e+00	-2.003186595273e-01
8.85300000e+00	-2.606605060514e+00	-1.981053078655e-01
8.85400000e+00	-2.606802057290e+00	-1.958875008473e-01
8.85500000e+00	-2.606996834027e+00	-1.936652282400e-01
8.85600000e+00	-2.607189386254e+00	-1.914384798162e-01
8.85700000e+00	-2.607379709491e+00	-1.892072453541e-01
8.85800000e+00	-2.607567799246e+00	-1.869715146380e-01
8.85900000e+00	-2.607753651018e+00	-1.847312774588e-01
8.86000000e+00	-2.607937260296e+00	-1.824865236143e-01
8.86100000e+00	-2.608118622556e+00	-1.802372429101e-01
8.86200000e+00	-2.608297733269e+00	-1.779834251595e-01
8.86300000e+00	-2.608474587891e+00	-1.757250601840e-01
8.86400000e+00	-2.608649181870e+00	-1.734621378144e-01
8.86500000e+00	-2.608821510644e+00	-1.711946478906e-01
8.86600000e+00	-2.608991569640e+00	-1.689225802622e-01
8.86700000e+00	-2.609159354275e+00	-1.666459247895e-01
8.86800000e+00	-2.609324859957e+00	-1.643646713432e-01
8.86900000e+00	-2.609488082082e+00	-1.620788098055e-01
8.87000000e+00	-2.609649016037e+00	-1.597883300704e-01
8.87100000e+00	-2.609807657199e+00	-1.574932220442e-01
8.87200000e+00	-2.609964000935e+00	-1.551934756461e-01
8.87300000e+00	-2.610118042601e+00	-1.528890808085e-01
8.87400000e+00	-2.610269777544e+00	-1.505800274778e-01
8.87500000e+00	-2.610419201100e+00	-1.482663056148e-01
8.87600000e+00	-2.610566308596e+00	-1.459479051952e-01
8.87700000e+00	-2.610711095348e+00	-1.436248162103e-01
8.87800000e+00	-2.610853556662e+00	-1.412970286674e-01
8.87900000e+00	-2.610993687835e+00	-1.389645325904e-01
8.88000000e+00	-2.611131484154e+00	-1.366273180204e-01
8.88100000e+00	-2.611266940895e+00	-1.342853750163e-01
8.88200000e+00	-2.611400053325e+00	-1.319386936551e-01
8.88300000e+00	-2.611530816700e+00	-1.295872640330e-01
8.88400000e+00	-2.611659226267e+00	-1.272310762654e-01
8.88500000e+00	-2.611785277263e+00	-1.248701204882e-01
8.88600000e+00	-2.611908964915e+00	-1.225043868575e-01
8.88700000e+00	-2.612030284441e+00	-1.201338655511e-01
8.88800000e+00	-2.612149231047e+00	-1.177585467685e-01
8.88900000e+00	-2.612265799932e+00	-1.153784207318e-01
8.89000000e+00	-2.612379986283e+00	-1.129934776862e-01
8.89100000e+00	-2.612491785278e+00	-1.106037079008e-01
8.89200000e+00	-2.612601192087e+00	-1.082091016691e-01
8.89300000e+00	-2.612708201866e+00	-1.058096493096e-01
8.89400000e+00	-2.612812809767e+00	-1.034053411668e-01
8.89500000e+00	-2.612915010927e+00	-1.009961676113e-01
8.89600000e+00	-2.613014800477e+00	-9.858211904094e-02
8.89700000e+00	-2.613112173537e+00	-9.616318588127e-02
8.89800000e+00	-2.613207125217e+00	-9.373935858628e-02
8.89900000e+00	-2.613299650619e+00	-9.131062763906e-02
8.90000000e+00	-2.613389744835e+00	-8.887698355255e-02
8.90100000e+00	-2.613477402946e+00	-8.643841687017e-02
8.90200000e+00	-2.613562620025e+00	-8.399491816661e-02
8.90300000e+00	-2.613645391135e+00	-8.154647804848e-02
8.90400000e+00	-2.613725711330e+00	-7.909308715507e-02
8.90500000e+00	-2.613803575656e+00	-7.663473615908e-02
8.90600000e+00	-2.613878979146e+00	-7.417141576735e-02
8.90700000e+00	-2.613951916828e+00	-7.170311672160e-02
8.90800000e+00	-2.614022383717e+00	-6.922982979921e-02
8.90900000e+00	-2.614090374822e+00	-6.675154581396e-02
8.91000000e+00	-2.614155885140e+00	-6.426825561680e-02
8.91100000e+00	-2.614218909661e+00	-6.177995009663e-02
8.91200000e+00	-2.614279443365e+00	-5.928662018110e-02
8.91300000e+00	-2.614337481224e+00	-5.678825683736e-02
8.91400000e+00	-2.614393018198e+00	-5.428485107290e-02
8.91500000e+00	-2.614446049242e+00	-5.177639393634e-02
8.91600000e+00	-2.614496569299e+00	-4.926287651823e-02
8.91700000e+00	-2.614544573305e+00	-4.674428995190e-02
8.91800000e+00	-2.614590056187e+00	-4.422062541426e-02
8.91900000e+00	-2.614633012861e+00	-4.169187412668e-02
8.92000000e+00	-2.614673438236e+00	-3.915802735578e-02
8.92100000e+00	-2.614711327214e+00	-3.661907641432e-02
8.92200000e+00	-2.614746674685e+00	-3.407501266205e-02
8.92300000e+00	-2.614779475532e+00	-3.152582750658e-02
8.92400000e+00	-2.614809724630e+00	-2.897151240424e-02
8.92500000e+00	-2.614837416844e+00	-2.641205886102e-02
8.92600000e+00	-2.614862547032e+00	-2.384745843337e-02
8.92700000e+00	-2.614885110043e+00	-2.127770272920e-02
8.92800000e+00	-2.614905100716e+00	-1.870278340871e-02
8.92900000e+00	-2.614922513885e+00	-1.612269218536e-02
8.93000000e+00	-2.614937344374e+00	-1.353742082674e-02
8.93100000e+00	-2.614949586998e+00	-1.094696115557e-02
8.93200000e+00	-2.614959236564e+00	-8.351305050595e-03
8.93300000e+00	-2.614966287873e+00	-5.750444447540e-03
8.93400000e+00	-2.614970735715e+00	-3.144371340080e-03
8.93500000e+00	-2.614972574875e+00	-5.330777807943e-04
8.93600000e+00	-2.614971800128e+00	2.083444117850e-03
8.93700000e+00	-2.614968406242e+00	4.705202182522e-03
8.93800000e+00	-2.614962387976e+00	7.332204178034e-03
8.93900000e+00	-2.614953740083e+00	9.964457806344e-03
8.94000000e+00	-2.614942457307e+00	1.260197070554e-02
8.94100000e+00	-2.614928534386e+00	1.524475044885e-02
8.94200000e+00	-2.614911966048e+00	1.789280454357e-02
8.94300000e+00	-2.614892747016e+00	2.054614043009e-02
8.94400000e+00	-2.614870872004e+00	2.320476548079e-02
8.94500000e+00	-2.614846335720e+00	2.586868699904e-02
8.94600000e+00	-2.614819132862e+00	2.853791221814e-02
8.94700000e+00	-2.614789258125e+00	3.121244830021e-02
8.94800000e+00	-2.614756706193e+00	3.389230233515e-02
8.94900000e+00	-2.614721471745e+00	3.657748133956e-02
8.95000000e+00	-2.614683549453e+00	3.926799225561e-02
8.95100000e+00	-2.614642933981e+00	4.196384194999e-02
8.95200000e+00	-2.614599619987e+00	4.466503721276e-02
8.95300000e+00	-2.614553602123e+00	4.737158475624e-02
8.95400000e+00	-2.614504875032e+00	5.008349121391e-02
8.95500000e+00	-2.614453433352e+00	5.280076313923e-02
8.95600000e+00	-2.614399271715e+00	5.552340700453e-02
8.95700000e+00	-2.614342384745e+00	5.825142919984e-02
8.95800000e+00	-2.614282767061e+00	6.098483603173e-02
8.95900000e+00	-2.614220413276e+00	6.372363372216e-02
8.96000000e+00	-2.614155317995e+00	6.646782840726e-02
8.96100000e+00	-2.614087475818e+00	6.921742613618e-02
8.96200000e+00	-2.614016881340e+00	7.197243286988e-02
8.96300000e+00	-2.613943529147e+00	7.473285447992e-02
8.96400000e+00	-2.613867413824e+00	7.749869674725e-02
8.96500000e+00	-2.613788529945e+00	8.026996536098e-02
8.96600000e+00	-2.613706872082e+00	8.304666591717e-02
8.96700000e+00	-2.613622434801e+00	8.582880391757e-02
8.96800000e+00	-2.613535212660e+00	8.861638476838e-02
8.96900000e+00	-2.613445200215e+00	9.140941377899e-02
8.97000000e+00	-2.613352392015e+00	9.420789616070e-02
8.97100000e+00	-2.613256782603e+00	9.701183702548e-02
8.97200000e+00	-2.613158366520e+00	9.982124138466e-02
8.97300000e+00	-2.613057138298e+00	1.026361141476e-01
8.97400000e+00	-2.612953092467e+00	1.054564601206e-01
8.97500000e+00	-2.612846223552e+00	1.082822840052e-01
8.97600000e+00	-2.612736526072e+00	1.111135903972e-01
8.97700000e+00	-2.612623994542e+00	1.139503837852e-01
8.97800000e+00	-2.612508623474e+00	1.167926685494e-01
8.97900000e+00	-2.612390407373e+00	1.196404489599e-01
8.98000000e+00	-2.612269340742e+00	1.224937291758e-01
8.98100000e+00	-2.612145418080e+00	1.253525132435e-01
8.98200000e+00	-2.612018633880e+00	1.282168050957e-01
8.98300000e+00	-2.611888982633e+00	1.310866085494e-01
8.98400000e+00	-2.611756458824e+00	1.339619273053e-01
8.98500000e+00	-2.611621056938e+00	1.368427649457e-01
8.98600000e+00	-2.611482771454e+00	1.397291249336e-01
8.98700000e+00	-2.611341596847e+00	1.426210106109e-01
8.98800000e+00	-2.611197527590e+00	1.455184251975e-01
8.98900000e+00	-2.611050558152e+00	1.484213717892e-01
8.99000000e+00	-2.610900683001e+00	1.513298533567e-01
8.99100000e+00	-2.610747896599e+00	1.542438727443e-01
8.99200000e+00	-2.610592193409e+00	1.571634326680e-01
8.99300000e+00	-2.610433567886e+00	1.600885357144e-01
8.99400000e+00	-2.610272014489e+00	1.630191843388e-01
8.99500000e+00	-2.610107527668e+00	1.659553808644e-01
8.99600000e+00	-2.609940101877e+00	1.688971274802e-01
8.99700000e+00	-2.609769731563e+00	1.718444262400e-01
8.99800000e+00	-2.609596411173e+00	1.747972790602e-01
8.99900000e+00	-2.609420135153e+00	1.777556877193e-01
9.00000000e+00	-2.609240897945e+00	1.807196538554e-01
9.00100000e+00	-2.609058693992e+00	1.836891789653e-01
9.00200000e+00	-2.608873517734e+00	1.866642644027e-01
9.00300000e+00	-2.608685363609e+00	1.896449113769e-01
9.00400000e+00	-2.608494226057e+00	1.926311209510e-01
9.00500000e+00	-2.608300099513e+00	1.956228940404e-01
9.00600000e+00	-2.608102978414e+00	1.986202314115e-01
9.00700000e+00	-2.607902857195e+00	2.016231336796e-01
9.00800000e+00	-2.607699730291e+00	2.046316013080e-01
9.00900000e+00	-2.607493592137e+00	2.076456346059e-01
9.01000000e+00	-2.607284437167e+00	2.106652337272e-01
9.01100000e+00	-2.607072259815e+00	2.136903986684e-01
9.01200000e+00	-2.606857054514e+00	2.167211292675e-01
9.01300000e+00	-2.606638815701e+00	2.197574252023e-01
9.01400000e+00	-2.606417537809e+00	2.227992859886e-01
9.01500000e+00	-2.606193215274e+00	2.258467109786e-01
9.01600000e+00	-2.605965842533e+00	2.288996993594e-01
9.01700000e+00	-2.605735414021e+00	2.319582501515e-01
9.01800000e+00	-2.605501924179e+00	2.350223622068e-01
9.01900000e+00	-2.605265367444e+00	2.380920342072e-01
9.02000000e+00	-2.605025738257e+00	2.411672646630e-01
9.02100000e+00	-2.604783031062e+00	2.442480519110e-01
9.02200000e+00	-2.604537240302e+00	2.473343941132e-01
9.02300000e+00	-2.604288360423e+00	2.504262892548e-01
9.02400000e+00	-2.604036385873e+00	2.535237351427e-01
9.02500000e+00	-2.603781311103e+00	2.566267294038e-01
9.02600000e+00	-2.603523130566e+00	2.597352694832e-01
