# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.65100000e+00	4.489297380681e-02	-1.931329963641e+00
8.65200000e+00	4.875554137307e-02	-1.931236315095e+00
8.65300000e+00	5.261791391723e-02	-1.931134941606e+00
8.65400000e+00	5.648007598980e-02	-1.931025843579e+00
8.65500000e+00	6.034201214214e-02	-1.930909021452e+00
8.65600000e+00	6.420370692652e-02	-1.930784475692e+00
8.65700000e+00	6.806514489615e-02	-1.930652206796e+00
8.65800000e+00	7.192631060530e-02	-1.930512215294e+00
8.65900000e+00	7.578718860930e-02	-1.930364501745e+00
8.66000000e+00	7.964776346464e-02	-1.930209066741e+00
8.66100000e+00	8.350801972904e-02	-1.930045910904e+00
8.66200000e+00	8.736794196147e-02	-1.929875034885e+00
8.66300000e+00	9.122751472225e-02	-1.929696439369e+00
8.66400000e+00	9.508672257309e-02	-1.929510125070e+00
8.66500000e+00	9.894555007717e-02	-1.929316092732e+00
8.66600000e+00	1.028039817992e-01	-1.929114343133e+00
8.66700000e+00	1.066620023054e-01	-1.928904877079e+00
8.66800000e+00	1.105195961637e-01	-1.928687695408e+00
8.66900000e+00	1.143767479439e-01	-1.928462798989e+00
8.67000000e+00	1.182334422171e-01	-1.928230188722e+00
8.67100000e+00	1.220896635568e-01	-1.927989865536e+00
8.67200000e+00	1.259453965380e-01	-1.927741830393e+00
8.67300000e+00	1.298006257377e-01	-1.927486084285e+00
8.67400000e+00	1.336553357352e-01	-1.927222628236e+00
8.67500000e+00	1.375095111114e-01	-1.926951463299e+00
8.67600000e+00	1.413631364498e-01	-1.926672590558e+00
8.67700000e+00	1.452161963359e-01	-1.926386011130e+00
8.67800000e+00	1.490686753573e-01	-1.926091726160e+00
8.67900000e+00	1.529205581043e-01	-1.925789736826e+00
8.68000000e+00	1.567718291692e-01	-1.925480044336e+00
8.68100000e+00	1.606224731470e-01	-1.925162649927e+00
8.68200000e+00	1.644724746351e-01	-1.924837554871e+00
8.68300000e+00	1.683218182336e-01	-1.924504760468e+00
8.68400000e+00	1.721704885450e-01	-1.924164268047e+00
8.68500000e+00	1.760184701747e-01	-1.923816078972e+00
8.68600000e+00	1.798657477307e-01	-1.923460194636e+00
8.68700000e+00	1.837123058240e-01	-1.923096616461e+00
8.68800000e+00	1.875581290683e-01	-1.922725345903e+00
8.68900000e+00	1.914032020803e-01	-1.922346384445e+00
8.69000000e+00	1.952475094798e-01	-1.921959733605e+00
8.69100000e+00	1.990910358895e-01	-1.921565394928e+00
8.69200000e+00	2.029337659353e-01	-1.921163369992e+00
8.69300000e+00	2.067756842464e-01	-1.920753660405e+00
8.69400000e+00	2.106167754550e-01	-1.920336267806e+00
8.69500000e+00	2.144570241967e-01	-1.919911193865e+00
8.69600000e+00	2.182964151106e-01	-1.919478440282e+00
8.69700000e+00	2.221349328392e-01	-1.919038008787e+00
8.69800000e+00	2.259725620284e-01	-1.918589901143e+00
8.69900000e+00	2.298092873276e-01	-1.918134119141e+00
8.70000000e+00	2.336450933899e-01	-1.917670664606e+00
8.70100000e+00	2.374799648722e-01	-1.917199539391e+00
8.70200000e+00	2.413138864349e-01	-1.916720745380e+00
8.70300000e+00	2.451468427425e-01	-1.916234284488e+00
8.70400000e+00	2.489788184629e-01	-1.915740158663e+00
8.70500000e+00	2.528097982685e-01	-1.915238369879e+00
8.70600000e+00	2.566397668351e-01	-1.914728920144e+00
8.70700000e+00	2.604687088431e-01	-1.914211811496e+00
8.70800000e+00	2.642966089766e-01	-1.913687046003e+00
8.70900000e+00	2.681234519239e-01	-1.913154625764e+00
8.71000000e+00	2.719492223779e-01	-1.912614552910e+00
8.71100000e+00	2.757739050353e-01	-1.912066829600e+00
8.71200000e+00	2.795974845974e-01	-1.911511458025e+00
8.71300000e+00	2.834199457700e-01	-1.910948440407e+00
8.71400000e+00	2.872412732632e-01	-1.910377778998e+00
8.71500000e+00	2.910614517917e-01	-1.909799476080e+00
8.71600000e+00	2.948804660747e-01	-1.909213533967e+00
8.71700000e+00	2.986983008363e-01	-1.908619955002e+00
8.71800000e+00	3.025149408051e-01	-1.908018741560e+00
8.71900000e+00	3.063303707145e-01	-1.907409896046e+00
8.72000000e+00	3.101445753028e-01	-1.906793420894e+00
8.72100000e+00	3.139575393133e-01	-1.906169318572e+00
8.72200000e+00	3.177692474940e-01	-1.905537591574e+00
8.72300000e+00	3.215796845982e-01	-1.904898242429e+00
8.72400000e+00	3.253888353840e-01	-1.904251273693e+00
8.72500000e+00	3.291966846149e-01	-1.903596687955e+00
8.72600000e+00	3.330032170596e-01	-1.902934487833e+00
8.72700000e+00	3.368084174918e-01	-1.902264675975e+00
8.72800000e+00	3.406122706908e-01	-1.901587255061e+00
8.72900000e+00	3.444147614411e-01	-1.900902227801e+00
8.73000000e+00	3.482158745329e-01	-1.900209596934e+00
8.73100000e+00	3.520155947616e-01	-1.899509365231e+00
8.73200000e+00	3.558139069285e-01	-1.898801535493e+00
8.73300000e+00	3.596107958401e-01	-1.898086110552e+00
8.73400000e+00	3.634062463091e-01	-1.897363093269e+00
8.73500000e+00	3.672002431536e-01	-1.896632486536e+00
8.73600000e+00	3.709927711976e-01	-1.895894293276e+00
8.73700000e+00	3.747838152710e-01	-1.895148516441e+00
8.73800000e+00	3.785733602096e-01	-1.894395159014e+00
8.73900000e+00	3.823613908553e-01	-1.893634224009e+00
8.74000000e+00	3.861478920559e-01	-1.892865714470e+00
8.74100000e+00	3.899328486655e-01	-1.892089633471e+00
8.74200000e+00	3.937162455443e-01	-1.891305984115e+00
8.74300000e+00	3.974980675585e-01	-1.890514769538e+00
8.74400000e+00	4.012782995810e-01	-1.889715992905e+00
8.74500000e+00	4.050569264909e-01	-1.888909657410e+00
8.74600000e+00	4.088339331736e-01	-1.888095766279e+00
8.74700000e+00	4.126093045211e-01	-1.887274322768e+00
8.74800000e+00	4.163830254319e-01	-1.886445330161e+00
8.74900000e+00	4.201550808112e-01	-1.885608791776e+00
8.75000000e+00	4.239254555707e-01	-1.884764710959e+00
8.75100000e+00	4.276941346290e-01	-1.883913091085e+00
8.75200000e+00	4.314611029113e-01	-1.883053935561e+00
8.75300000e+00	4.352263453498e-01	-1.882187247823e+00
8.75400000e+00	4.389898468834e-01	-1.881313031340e+00
8.75500000e+00	4.427515924583e-01	-1.880431289607e+00
8.75600000e+00	4.465115670274e-01	-1.879542026151e+00
8.75700000e+00	4.502697555508e-01	-1.878645244529e+00
8.75800000e+00	4.540261429958e-01	-1.877740948329e+00
8.75900000e+00	4.577807143368e-01	-1.876829141168e+00
8.76000000e+00	4.615334545556e-01	-1.875909826693e+00
8.76100000e+00	4.652843486411e-01	-1.874983008580e+00
8.76200000e+00	4.690333815899e-01	-1.874048690539e+00
8.76300000e+00	4.727805384058e-01	-1.873106876305e+00
8.76400000e+00	4.765258041002e-01	-1.872157569646e+00
8.76500000e+00	4.802691636920e-01	-1.871200774359e+00
8.76600000e+00	4.840106022078e-01	-1.870236494272e+00
8.76700000e+00	4.877501046818e-01	-1.869264733241e+00
8.76800000e+00	4.914876561560e-01	-1.868285495154e+00
8.76900000e+00	4.952232416803e-01	-1.867298783927e+00
8.77000000e+00	4.989568463123e-01	-1.866304603508e+00
8.77100000e+00	5.026884551175e-01	-1.865302957872e+00
8.77200000e+00	5.064180531696e-01	-1.864293851028e+00
8.77300000e+00	5.101456255502e-01	-1.863277287010e+00
8.77400000e+00	5.138711573489e-01	-1.862253269886e+00
8.77500000e+00	5.175946336637e-01	-1.861221803751e+00
8.77600000e+00	5.213160396007e-01	-1.860182892731e+00
8.77700000e+00	5.250353602742e-01	-1.859136540983e+00
8.77800000e+00	5.287525808069e-01	-1.858082752690e+00
8.77900000e+00	5.324676863300e-01	-1.857021532070e+00
8.78000000e+00	5.361806619831e-01	-1.855952883365e+00
8.78100000e+00	5.398914929143e-01	-1.854876810851e+00
8.78200000e+00	5.436001642802e-01	-1.853793318833e+00
8.78300000e+00	5.473066612462e-01	-1.852702411644e+00
8.78400000e+00	5.510109689862e-01	-1.851604093648e+00
8.78500000e+00	5.547130726832e-01	-1.850498369237e+00
8.78600000e+00	5.584129575285e-01	-1.849385242836e+00
8.78700000e+00	5.621106087228e-01	-1.848264718896e+00
8.78800000e+00	5.658060114754e-01	-1.847136801900e+00
8.78900000e+00	5.694991510047e-01	-1.846001496359e+00
8.79000000e+00	5.731900125382e-01	-1.844858806815e+00
8.79100000e+00	5.768785813124e-01	-1.843708737838e+00
8.79200000e+00	5.805648425730e-01	-1.842551294028e+00
8.79300000e+00	5.842487815750e-01	-1.841386480015e+00
8.79400000e+00	5.879303835827e-01	-1.840214300460e+00
8.79500000e+00	5.916096338696e-01	-1.839034760049e+00
8.79600000e+00	5.952865177188e-01	-1.837847863502e+00
8.79700000e+00	5.989610204227e-01	-1.836653615566e+00
8.79800000e+00	6.026331272833e-01	-1.835452021017e+00
8.79900000e+00	6.063028236122e-01	-1.834243084663e+00
8.80000000e+00	6.099700947306e-01	-1.833026811340e+00
8.80100000e+00	6.136349259695e-01	-1.831803205911e+00
8.80200000e+00	6.172973026695e-01	-1.830572273272e+00
8.80300000e+00	6.209572101811e-01	-1.829334018347e+00
8.80400000e+00	6.246146338646e-01	-1.828088446087e+00
8.80500000e+00	6.282695590905e-01	-1.826835561477e+00
8.80600000e+00	6.319219712390e-01	-1.825575369526e+00
8.80700000e+00	6.355718557004e-01	-1.824307875277e+00
8.80800000e+00	6.392191978753e-01	-1.823033083798e+00
8.80900000e+00	6.428639831742e-01	-1.821751000190e+00
8.81000000e+00	6.465061970180e-01	-1.820461629580e+00
8.81100000e+00	6.501458248379e-01	-1.819164977126e+00
8.81200000e+00	6.537828520754e-01	-1.817861048014e+00
8.81300000e+00	6.574172641824e-01	-1.816549847461e+00
8.81400000e+00	6.610490466211e-01	-1.815231380711e+00
8.81500000e+00	6.646781848646e-01	-1.813905653037e+00
8.81600000e+00	6.683046643962e-01	-1.812572669744e+00
8.81700000e+00	6.719284707100e-01	-1.811232436162e+00
8.81800000e+00	6.755495893109e-01	-1.809884957653e+00
8.81900000e+00	6.791680057143e-01	-1.808530239606e+00
8.82000000e+00	6.827837054466e-01	-1.807168287441e+00
8.82100000e+00	6.863966740449e-01	-1.805799106605e+00
8.82200000e+00	6.900068970575e-01	-1.804422702575e+00
8.82300000e+00	6.936143600435e-01	-1.803039080857e+00
8.82400000e+00	6.972190485729e-01	-1.801648246985e+00
8.82500000e+00	7.008209482270e-01	-1.800250206522e+00
8.82600000e+00	7.044200445983e-01	-1.798844965061e+00
8.82700000e+00	7.080163232903e-01	-1.797432528222e+00
8.82800000e+00	7.116097699180e-01	-1.796012901655e+00
8.82900000e+00	7.152003701076e-01	-1.794586091040e+00
8.83000000e+00	7.187881094966e-01	-1.793152102082e+00
8.83100000e+00	7.223729737342e-01	-1.791710940519e+00
8.83200000e+00	7.259549484808e-01	-1.790262612114e+00
8.83300000e+00	7.295340194086e-01	-1.788807122661e+00
8.83400000e+00	7.331101722013e-01	-1.787344477981e+00
8.83500000e+00	7.366833925543e-01	-1.785874683927e+00
8.83600000e+00	7.402536661747e-01	-1.784397746376e+00
8.83700000e+00	7.438209787814e-01	-1.782913671236e+00
8.83800000e+00	7.473853161052e-01	-1.781422464444e+00
8.83900000e+00	7.509466638887e-01	-1.779924131965e+00
8.84000000e+00	7.545050078866e-01	-1.778418679791e+00
8.84100000e+00	7.580603338654e-01	-1.776906113945e+00
8.84200000e+00	7.616126276039e-01	-1.775386440477e+00
8.84300000e+00	7.651618748930e-01	-1.773859665466e+00
8.84400000e+00	7.687080615355e-01	-1.772325795018e+00
8.84500000e+00	7.722511733468e-01	-1.770784835269e+00
8.84600000e+00	7.757911961545e-01	-1.769236792384e+00
8.84700000e+00	7.793281157984e-01	-1.767681672554e+00
8.84800000e+00	7.828619181309e-01	-1.766119481999e+00
8.84900000e+00	7.863925890167e-01	-1.764550226969e+00
8.85000000e+00	7.899201143333e-01	-1.762973913740e+00
8.85100000e+00	7.934444799704e-01	-1.761390548618e+00
8.85200000e+00	7.969656718307e-01	-1.759800137936e+00
8.85300000e+00	8.004836758294e-01	-1.758202688056e+00
8.85400000e+00	8.039984778944e-01	-1.756598205367e+00
8.85500000e+00	8.075100639666e-01	-1.754986696288e+00
8.85600000e+00	8.110184199996e-01	-1.753368167265e+00
8.85700000e+00	8.145235319600e-01	-1.751742624771e+00
8.85800000e+00	8.180253858274e-01	-1.750110075309e+00
8.85900000e+00	8.215239675943e-01	-1.748470525409e+00
8.86000000e+00	8.250192632664e-01	-1.746823981629e+00
8.86100000e+00	8.285112588626e-01	-1.745170450556e+00
8.86200000e+00	8.319999404149e-01	-1.743509938803e+00
8.86300000e+00	8.354852939685e-01	-1.741842453013e+00
8.86400000e+00	8.389673055820e-01	-1.740167999855e+00
8.86500000e+00	8.424459613274e-01	-1.738486586028e+00
8.86600000e+00	8.459212472901e-01	-1.736798218256e+00
8.86700000e+00	8.493931495690e-01	-1.735102903294e+00
8.86800000e+00	8.528616542764e-01	-1.733400647923e+00
8.86900000e+00	8.563267475383e-01	-1.731691458952e+00
8.87000000e+00	8.597884154943e-01	-1.729975343217e+00
8.87100000e+00	8.632466442979e-01	-1.728252307582e+00
8.87200000e+00	8.667014201160e-01	-1.726522358941e+00
8.87300000e+00	8.701527291296e-01	-1.724785504213e+00
8.87400000e+00	8.736005575334e-01	-1.723041750345e+00
8.87500000e+00	8.770448915362e-01	-1.721291104313e+00
8.87600000e+00	8.804857173606e-01	-1.719533573118e+00
8.87700000e+00	8.839230212432e-01	-1.717769163791e+00
8.87800000e+00	8.873567894350e-01	-1.715997883390e+00
8.87900000e+00	8.907870082008e-01	-1.714219739000e+00
8.88000000e+00	8.942136638198e-01	-1.712434737733e+00
8.88100000e+00	8.976367425852e-01	-1.710642886729e+00
8.88200000e+00	9.010562308050e-01	-1.708844193156e+00
8.88300000e+00	9.044721148010e-01	-1.707038664209e+00
8.88400000e+00	9.078843809097e-01	-1.705226307109e+00
8.88500000e+00	9.112930154821e-01	-1.703407129106e+00
8.88600000e+00	9.146980048837e-01	-1.701581137477e+00
8.88700000e+00	9.180993354945e-01	-1.699748339526e+00
8.88800000e+00	9.214969937091e-01	-1.697908742583e+00
8.88900000e+00	9.248909659371e-01	-1.696062354008e+00
8.89000000e+00	9.282812386023e-01	-1.694209181186e+00
8.89100000e+00	9.316677981439e-01	-1.692349231529e+00
8.89200000e+00	9.350506310155e-01	-1.690482512478e+00
8.89300000e+00	9.384297236859e-01	-1.688609031499e+00
8.89400000e+00	9.418050626386e-01	-1.686728796086e+00
8.89500000e+00	9.451766343723e-01	-1.684841813760e+00
8.89600000e+00	9.485444254007e-01	-1.682948092068e+00
8.89700000e+00	9.519084222527e-01	-1.681047638587e+00
8.89800000e+00	9.552686114723e-01	-1.679140460918e+00
8.89900000e+00	9.586249796186e-01	-1.677226566689e+00
8.90000000e+00	9.619775132664e-01	-1.675305963556e+00
8.90100000e+00	9.653261990054e-01	-1.673378659201e+00
8.90200000e+00	9.686710234409e-01	-1.671444661334e+00
8.90300000e+00	9.720119731935e-01	-1.669503977690e+00
8.90400000e+00	9.753490348996e-01	-1.667556616033e+00
8.90500000e+00	9.786821952109e-01	-1.665602584152e+00
8.90600000e+00	9.820114407946e-01	-1.663641889862e+00
8.90700000e+00	9.853367583339e-01	-1.661674541007e+00
8.90800000e+00	9.886581345275e-01	-1.659700545456e+00
8.90900000e+00	9.919755560899e-01	-1.657719911106e+00
8.91000000e+00	9.952890097514e-01	-1.655732645877e+00
8.91100000e+00	9.985984822581e-01	-1.653738757721e+00
8.91200000e+00	1.001903960372e+00	-1.651738254611e+00
8.91300000e+00	1.005205430872e+00	-1.649731144551e+00
8.91400000e+00	1.008502880551e+00	-1.647717435568e+00
8.91500000e+00	1.011796296220e+00	-1.645697135718e+00
8.91600000e+00	1.015085664706e+00	-1.643670253082e+00
8.91700000e+00	1.018370972849e+00	-1.641636795766e+00
8.91800000e+00	1.021652207511e+00	-1.639596771906e+00
8.91900000e+00	1.024929355565e+00	-1.637550189660e+00
8.92000000e+00	1.028202403903e+00	-1.635497057217e+00
8.92100000e+00	1.031471339432e+00	-1.633437382787e+00
8.92200000e+00	1.034736149078e+00	-1.631371174610e+00
8.92300000e+00	1.037996819781e+00	-1.629298440950e+00
8.92400000e+00	1.041253338497e+00	-1.627219190098e+00
8.92500000e+00	1.044505692202e+00	-1.625133430372e+00
8.92600000e+00	1.047753867885e+00	-1.623041170115e+00
8.92700000e+00	1.050997852554e+00	-1.620942417695e+00
8.92800000e+00	1.054237633233e+00	-1.618837181507e+00
8.92900000e+00	1.057473196963e+00	-1.616725469973e+00
8.93000000e+00	1.060704530802e+00	-1.614607291539e+00
8.93100000e+00	1.063931621824e+00	-1.612482654679e+00
8.93200000e+00	1.067154457121e+00	-1.610351567889e+00
8.93300000e+00	1.070373023801e+00	-1.608214039696e+00
8.93400000e+00	1.073587308991e+00	-1.606070078648e+00
8.93500000e+00	1.076797299833e+00	-1.603919693323e+00
8.93600000e+00	1.080002983487e+00	-1.601762892321e+00
8.93700000e+00	1.083204347131e+00	-1.599599684269e+00
8.93800000e+00	1.086401377958e+00	-1.597430077821e+00
8.93900000e+00	1.089594063182e+00	-1.595254081654e+00
8.94000000e+00	1.092782390031e+00	-1.593071704473e+00
8.94100000e+00	1.095966345752e+00	-1.590882955008e+00
8.94200000e+00	1.099145917609e+00	-1.588687842013e+00
8.94300000e+00	1.102321092883e+00	-1.586486374269e+00
8.94400000e+00	1.105491858875e+00	-1.584278560581e+00
8.94500000e+00	1.108658202901e+00	-1.582064409781e+00
8.94600000e+00	1.111820112295e+00	-1.579843930726e+00
8.94700000e+00	1.114977574411e+00	-1.577617132297e+00
8.94800000e+00	1.118130576618e+00	-1.575384023401e+00
8.94900000e+00	1.121279106303e+00	-1.573144612972e+00
8.95000000e+00	1.124423150874e+00	-1.570898909966e+00
8.95100000e+00	1.127562697754e+00	-1.568646923367e+00
8.95200000e+00	1.130697734385e+00	-1.566388662182e+00
8.95300000e+00	1.133828248226e+00	-1.564124135445e+00
8.95400000e+00	1.136954226756e+00	-1.561853352213e+00
8.95500000e+00	1.140075657470e+00	-1.559576321570e+00
8.95600000e+00	1.143192527883e+00	-1.557293052623e+00
8.95700000e+00	1.146304825528e+00	-1.555003554506e+00
8.95800000e+00	1.149412537954e+00	-1.552707836378e+00
8.95900000e+00	1.152515652733e+00	-1.550405907420e+00
8.96000000e+00	1.155614157450e+00	-1.548097776840e+00
8.96100000e+00	1.158708039712e+00	-1.545783453872e+00
8.96200000e+00	1.161797287143e+00	-1.543462947771e+00
8.96300000e+00	1.164881887387e+00	-1.541136267821e+00
8.96400000e+00	1.167961828105e+00	-1.538803423328e+00
8.96500000e+00	1.171037096977e+00	-1.536464423623e+00
8.96600000e+00	1.174107681702e+00	-1.534119278063e+00
8.96700000e+00	1.177173569998e+00	-1.531767996027e+00
8.96800000e+00	1.180234749601e+00	-1.529410586922e+00
8.96900000e+00	1.183291208267e+00	-1.527047060176e+00
8.97000000e+00	1.186342933770e+00	-1.524677425244e+00
8.97100000e+00	1.189389913902e+00	-1.522301691605e+00
8.97200000e+00	1.192432136477e+00	-1.519919868761e+00
8.97300000e+00	1.195469589324e+00	-1.517531966239e+00
8.97400000e+00	1.198502260295e+00	-1.515137993591e+00
8.97500000e+00	1.201530137258e+00	-1.512737960394e+00
8.97600000e+00	1.204553208103e+00	-1.510331876246e+00
8.97700000e+00	1.207571460736e+00	-1.507919750773e+00
8.97800000e+00	1.210584883085e+00	-1.505501593623e+00
8.97900000e+00	1.213593463096e+00	-1.503077414469e+00
8.98000000e+00	1.216597188734e+00	-1.500647223007e+00
8.98100000e+00	1.219596047986e+00	-1.498211028959e+00
8.98200000e+00	1.222590028855e+00	-1.495768842068e+00
8.98300000e+00	1.225579119365e+00	-1.493320672103e+00
8.98400000e+00	1.228563307561e+00	-1.490866528858e+00
8.98500000e+00	1.231542581505e+00	-1.488406422149e+00
8.98600000e+00	1.234516929281e+00	-1.485940361816e+00
8.98700000e+00	1.237486338990e+00	-1.483468357724e+00
8.98800000e+00	1.240450798756e+00	-1.480990419760e+00
8.98900000e+00	1.243410296720e+00	-1.478506557837e+00
8.99000000e+00	1.246364821044e+00	-1.476016781889e+00
8.99100000e+00	1.249314359911e+00	-1.473521101876e+00
8.99200000e+00	1.252258901522e+00	-1.471019527781e+00
8.99300000e+00	1.255198434100e+00	-1.468512069610e+00
8.99400000e+00	1.258132945885e+00	-1.465998737392e+00
8.99500000e+00	1.261062425140e+00	-1.463479541181e+00
8.99600000e+00	1.263986860147e+00	-1.460954491054e+00
8.99700000e+00	1.266906239208e+00	-1.458423597111e+00
8.99800000e+00	1.269820550646e+00	-1.455886869476e+00
8.99900000e+00	1.272729782804e+00	-1.453344318295e+00
9.00000000e+00	1.275633924044e+00	-1.450795953739e+00
9.00100000e+00	1.278532962750e+00	-1.448241786000e+00
9.00200000e+00	1.281426887326e+00	-1.445681825297e+00
9.00300000e+00	1.284315686196e+00	-1.443116081868e+00
9.00400000e+00	1.287199347805e+00	-1.440544565977e+00
9.00500000e+00	1.290077860618e+00	-1.437967287910e+00
9.00600000e+00	1.292951213122e+00	-1.435384257975e+00
9.00700000e+00	1.295819393823e+00	-1.432795486505e+00
9.00800000e+00	1.298682391247e+00	-1.430200983855e+00
9.00900000e+00	1.301540193944e+00	-1.427600760403e+00
9.01000000e+00	1.304392790482e+00	-1.424994826550e+00
9.01100000e+00	1.307240169450e+00	-1.422383192720e+00
9.01200000e+00	1.310082319460e+00	-1.419765869358e+00
9.01300000e+00	1.312919229142e+00	-1.417142866935e+00
9.01400000e+00	1.315750887149e+00	-1.414514195943e+00
9.01500000e+00	1.318577282154e+00	-1.411879866895e+00
9.01600000e+00	1.321398402851e+00	-1.409239890330e+00
9.01700000e+00	1.324214237957e+00	-1.406594276808e+00
9.01800000e+00	1.327024776207e+00	-1.403943036910e+00
9.01900000e+00	1.329830006361e+00	-1.401286181242e+00
9.02000000e+00	1.332629917196e+00	-1.398623720431e+00
9.02100000e+00	1.335424497513e+00	-1.395955665126e+00
9.02200000e+00	1.338213736134e+00	-1.393282026002e+00
9.02300000e+00	1.340997621901e+00	-1.390602813750e+00
9.02400000e+00	1.343776143680e+00	-1.387918039090e+00
9.02500000e+00	1.346549290357e+00	-1.385227712759e+00
9.02600000e+00	1.349317050837e+00	-1.382531845519e+00
9.02700000e+00	1.352079414052e+00	-1.379830448154e+00
