# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.56900000e+00	7.378750689303e-01	6.926755456487e-01
7.57000000e+00	7.385674080320e-01	6.920025723346e-01
7.57100000e+00	7.392590739044e-01	6.913290873303e-01
7.57200000e+00	7.399500660364e-01	6.906550914559e-01
7.57300000e+00	7.406403839173e-01	6.899805855312e-01
7.57400000e+00	7.413300270377e-01	6.893055703755e-01
7.57500000e+00	7.420189948886e-01	6.886300468080e-01
7.57600000e+00	7.427072869621e-01	6.879540156473e-01
7.57700000e+00	7.433949027510e-01	6.872774777119e-01
7.57800000e+00	7.440818417489e-01	6.866004338198e-01
7.57900000e+00	7.447681034502e-01	6.859228847889e-01
7.58000000e+00	7.454536873503e-01	6.852448314365e-01
7.58100000e+00	7.461385929453e-01	6.845662745797e-01
7.58200000e+00	7.468228197319e-01	6.838872150353e-01
7.58300000e+00	7.475063672081e-01	6.832076536196e-01
7.58400000e+00	7.481892348722e-01	6.825275911487e-01
7.58500000e+00	7.488714222236e-01	6.818470284383e-01
7.58600000e+00	7.495529287626e-01	6.811659663038e-01
7.58700000e+00	7.502337539900e-01	6.804844055602e-01
7.58800000e+00	7.509138974078e-01	6.798023470221e-01
7.58900000e+00	7.515933585184e-01	6.791197915039e-01
7.59000000e+00	7.522721368254e-01	6.784367398195e-01
7.59100000e+00	7.529502318329e-01	6.777531927824e-01
7.59200000e+00	7.536276430461e-01	6.770691512060e-01
7.59300000e+00	7.543043699708e-01	6.763846159030e-01
7.59400000e+00	7.549804121136e-01	6.756995876861e-01
7.59500000e+00	7.556557689821e-01	6.750140673672e-01
7.59600000e+00	7.563304400846e-01	6.743280557583e-01
7.59700000e+00	7.570044249301e-01	6.736415536706e-01
7.59800000e+00	7.576777230287e-01	6.729545619152e-01
7.59900000e+00	7.583503338910e-01	6.722670813028e-01
7.60000000e+00	7.590222570286e-01	6.715791126436e-01
7.60100000e+00	7.596934919539e-01	6.708906567475e-01
7.60200000e+00	7.603640381800e-01	6.702017144240e-01
7.60300000e+00	7.610338952208e-01	6.695122864822e-01
7.60400000e+00	7.617030625913e-01	6.688223737310e-01
7.60500000e+00	7.623715398070e-01	6.681319769786e-01
7.60600000e+00	7.630393263842e-01	6.674410970330e-01
7.60700000e+00	7.637064218402e-01	6.667497347018e-01
7.60800000e+00	7.643728256931e-01	6.660578907921e-01
7.60900000e+00	7.650385374616e-01	6.653655661108e-01
7.61000000e+00	7.657035566653e-01	6.646727614642e-01
7.61100000e+00	7.663678828248e-01	6.639794776584e-01
7.61200000e+00	7.670315154612e-01	6.632857154989e-01
7.61300000e+00	7.676944540966e-01	6.625914757910e-01
7.61400000e+00	7.683566982539e-01	6.618967593393e-01
7.61500000e+00	7.690182474566e-01	6.612015669483e-01
7.61600000e+00	7.696791012294e-01	6.605058994219e-01
7.61700000e+00	7.703392590974e-01	6.598097575638e-01
7.61800000e+00	7.709987205867e-01	6.591131421770e-01
7.61900000e+00	7.716574852241e-01	6.584160540643e-01
7.62000000e+00	7.723155525375e-01	6.577184940280e-01
7.62100000e+00	7.729729220552e-01	6.570204628700e-01
7.62200000e+00	7.736295933064e-01	6.563219613918e-01
7.62300000e+00	7.742855658214e-01	6.556229903945e-01
7.62400000e+00	7.749408391310e-01	6.549235506786e-01
7.62500000e+00	7.755954127668e-01	6.542236430444e-01
7.62600000e+00	7.762492862614e-01	6.535232682918e-01
7.62700000e+00	7.769024591480e-01	6.528224272199e-01
7.62800000e+00	7.775549309606e-01	6.521211206278e-01
7.62900000e+00	7.782067012343e-01	6.514193493139e-01
7.63000000e+00	7.788577695046e-01	6.507171140764e-01
7.63100000e+00	7.795081353081e-01	6.500144157128e-01
7.63200000e+00	7.801577981819e-01	6.493112550203e-01
7.63300000e+00	7.808067576643e-01	6.486076327957e-01
7.63400000e+00	7.814550132940e-01	6.479035498352e-01
7.63500000e+00	7.821025646106e-01	6.471990069348e-01
7.63600000e+00	7.827494111548e-01	6.464940048898e-01
7.63700000e+00	7.833955524676e-01	6.457885444953e-01
7.63800000e+00	7.840409880913e-01	6.450826265457e-01
7.63900000e+00	7.846857175685e-01	6.443762518351e-01
7.64000000e+00	7.853297404429e-01	6.436694211572e-01
7.64100000e+00	7.859730562591e-01	6.429621353050e-01
7.64200000e+00	7.866156645621e-01	6.422543950714e-01
7.64300000e+00	7.872575648980e-01	6.415462012486e-01
7.64400000e+00	7.878987568136e-01	6.408375546283e-01
7.64500000e+00	7.885392398566e-01	6.401284560020e-01
7.64600000e+00	7.891790135752e-01	6.394189061605e-01
7.64700000e+00	7.898180775188e-01	6.387089058941e-01
7.64800000e+00	7.904564312372e-01	6.379984559929e-01
7.64900000e+00	7.910940742811e-01	6.372875572464e-01
7.65000000e+00	7.917310062023e-01	6.365762104435e-01
7.65100000e+00	7.923672265529e-01	6.358644163728e-01
7.65200000e+00	7.930027348862e-01	6.351521758224e-01
7.65300000e+00	7.936375307560e-01	6.344394895799e-01
7.65400000e+00	7.942716137171e-01	6.337263584323e-01
7.65500000e+00	7.949049833248e-01	6.330127831664e-01
7.65600000e+00	7.955376391356e-01	6.322987645683e-01
7.65700000e+00	7.961695807065e-01	6.315843034238e-01
7.65800000e+00	7.968008075952e-01	6.308694005179e-01
7.65900000e+00	7.974313193605e-01	6.301540566355e-01
7.66000000e+00	7.980611155618e-01	6.294382725608e-01
7.66100000e+00	7.986901957592e-01	6.287220490775e-01
7.66200000e+00	7.993185595137e-01	6.280053869689e-01
7.66300000e+00	7.999462063872e-01	6.272882870179e-01
7.66400000e+00	8.005731359421e-01	6.265707500066e-01
7.66500000e+00	8.011993477417e-01	6.258527767170e-01
7.66600000e+00	8.018248413503e-01	6.251343679302e-01
7.66700000e+00	8.024496163327e-01	6.244155244272e-01
7.66800000e+00	8.030736722545e-01	6.236962469882e-01
7.66900000e+00	8.036970086823e-01	6.229765363930e-01
7.67000000e+00	8.043196251832e-01	6.222563934210e-01
7.67100000e+00	8.049415213253e-01	6.215358188510e-01
7.67200000e+00	8.055626966773e-01	6.208148134613e-01
7.67300000e+00	8.061831508088e-01	6.200933780297e-01
7.67400000e+00	8.068028832903e-01	6.193715133335e-01
7.67500000e+00	8.074218936927e-01	6.186492201495e-01
7.67600000e+00	8.080401815880e-01	6.179264992541e-01
7.67700000e+00	8.086577465489e-01	6.172033514229e-01
7.67800000e+00	8.092745881488e-01	6.164797774314e-01
7.67900000e+00	8.098907059619e-01	6.157557780541e-01
7.68000000e+00	8.105060995634e-01	6.150313540654e-01
7.68100000e+00	8.111207685288e-01	6.143065062390e-01
7.68200000e+00	8.117347124348e-01	6.135812353481e-01
7.68300000e+00	8.123479308587e-01	6.128555421655e-01
7.68400000e+00	8.129604233786e-01	6.121294274632e-01
7.68500000e+00	8.135721895734e-01	6.114028920130e-01
7.68600000e+00	8.141832290227e-01	6.106759365860e-01
7.68700000e+00	8.147935413068e-01	6.099485619527e-01
7.68800000e+00	8.154031260071e-01	6.092207688834e-01
7.68900000e+00	8.160119827054e-01	6.084925581475e-01
7.69000000e+00	8.166201109844e-01	6.077639305140e-01
7.69100000e+00	8.172275104277e-01	6.070348867516e-01
7.69200000e+00	8.178341806195e-01	6.063054276281e-01
7.69300000e+00	8.184401211448e-01	6.055755539110e-01
7.69400000e+00	8.190453315894e-01	6.048452663672e-01
7.69500000e+00	8.196498115398e-01	6.041145657632e-01
7.69600000e+00	8.202535605835e-01	6.033834528646e-01
7.69700000e+00	8.208565783084e-01	6.026519284369e-01
7.69800000e+00	8.214588643034e-01	6.019199932448e-01
7.69900000e+00	8.220604181582e-01	6.011876480526e-01
7.70000000e+00	8.226612394631e-01	6.004548936239e-01
7.70100000e+00	8.232613278093e-01	5.997217307218e-01
7.70200000e+00	8.238606827886e-01	5.989881601091e-01
7.70300000e+00	8.244593039938e-01	5.982541825477e-01
7.70400000e+00	8.250571910183e-01	5.975197987991e-01
7.70500000e+00	8.256543434563e-01	5.967850096244e-01
7.70600000e+00	8.262507609027e-01	5.960498157840e-01
7.70700000e+00	8.268464429532e-01	5.953142180376e-01
7.70800000e+00	8.274413892044e-01	5.945782171448e-01
7.70900000e+00	8.280355992534e-01	5.938418138641e-01
7.71000000e+00	8.286290726982e-01	5.931050089540e-01
7.71100000e+00	8.292218091377e-01	5.923678031719e-01
7.71200000e+00	8.298138081712e-01	5.916301972751e-01
7.71300000e+00	8.304050693991e-01	5.908921920201e-01
7.71400000e+00	8.309955924224e-01	5.901537881628e-01
7.71500000e+00	8.315853768428e-01	5.894149864589e-01
7.71600000e+00	8.321744222629e-01	5.886757876630e-01
7.71700000e+00	8.327627282860e-01	5.879361925296e-01
7.71800000e+00	8.333502945161e-01	5.871962018123e-01
7.71900000e+00	8.339371205580e-01	5.864558162645e-01
7.72000000e+00	8.345232060173e-01	5.857150366388e-01
7.72100000e+00	8.351085505002e-01	5.849738636871e-01
7.72200000e+00	8.356931536138e-01	5.842322981611e-01
7.72300000e+00	8.362770149659e-01	5.834903408117e-01
7.72400000e+00	8.368601341651e-01	5.827479923892e-01
7.72500000e+00	8.374425108206e-01	5.820052536434e-01
7.72600000e+00	8.380241445425e-01	5.812621253236e-01
7.72700000e+00	8.386050349416e-01	5.805186081784e-01
7.72800000e+00	8.391851816295e-01	5.797747029560e-01
7.72900000e+00	8.397645842184e-01	5.790304104038e-01
7.73000000e+00	8.403432423215e-01	5.782857312687e-01
7.73100000e+00	8.409211555524e-01	5.775406662973e-01
7.73200000e+00	8.414983235257e-01	5.767952162351e-01
7.73300000e+00	8.420747458567e-01	5.760493818276e-01
7.73400000e+00	8.426504221615e-01	5.753031638192e-01
7.73500000e+00	8.432253520567e-01	5.745565629541e-01
7.73600000e+00	8.437995351600e-01	5.738095799757e-01
7.73700000e+00	8.443729710896e-01	5.730622156269e-01
7.73800000e+00	8.449456594644e-01	5.723144706501e-01
7.73900000e+00	8.455175999042e-01	5.715663457870e-01
7.74000000e+00	8.460887920296e-01	5.708178417786e-01
7.74100000e+00	8.466592354617e-01	5.700689593657e-01
7.74200000e+00	8.472289298224e-01	5.693196992881e-01
7.74300000e+00	8.477978747346e-01	5.685700622853e-01
7.74400000e+00	8.483660698216e-01	5.678200490960e-01
7.74500000e+00	8.489335147076e-01	5.670696604585e-01
7.74600000e+00	8.495002090176e-01	5.663188971104e-01
7.74700000e+00	8.500661523772e-01	5.655677597887e-01
7.74800000e+00	8.506313444128e-01	5.648162492298e-01
7.74900000e+00	8.511957847515e-01	5.640643661697e-01
7.75000000e+00	8.517594730212e-01	5.633121113436e-01
7.75100000e+00	8.523224088505e-01	5.625594854861e-01
7.75200000e+00	8.528845918687e-01	5.618064893314e-01
7.75300000e+00	8.534460217060e-01	5.610531236128e-01
7.75400000e+00	8.540066979930e-01	5.602993890633e-01
7.75500000e+00	8.545666203614e-01	5.595452864151e-01
7.75600000e+00	8.551257884434e-01	5.587908164000e-01
7.75700000e+00	8.556842018720e-01	5.580359797490e-01
7.75800000e+00	8.562418602809e-01	5.572807771926e-01
7.75900000e+00	8.567987633047e-01	5.565252094606e-01
7.76000000e+00	8.573549105784e-01	5.557692772825e-01
7.76100000e+00	8.579103017380e-01	5.550129813868e-01
7.76200000e+00	8.584649364201e-01	5.542563225016e-01
7.76300000e+00	8.590188142622e-01	5.534993013543e-01
7.76400000e+00	8.595719349023e-01	5.527419186720e-01
7.76500000e+00	8.601242979793e-01	5.519841751808e-01
7.76600000e+00	8.606759031327e-01	5.512260716064e-01
7.76700000e+00	8.612267500027e-01	5.504676086738e-01
7.76800000e+00	8.617768382305e-01	5.497087871075e-01
7.76900000e+00	8.623261674576e-01	5.489496076314e-01
7.77000000e+00	8.628747373267e-01	5.481900709686e-01
7.77100000e+00	8.634225474808e-01	5.474301778417e-01
7.77200000e+00	8.639695975638e-01	5.466699289729e-01
7.77300000e+00	8.645158872204e-01	5.459093250834e-01
7.77400000e+00	8.650614160958e-01	5.451483668941e-01
7.77500000e+00	8.656061838363e-01	5.443870551251e-01
7.77600000e+00	8.661501900885e-01	5.436253904960e-01
7.77700000e+00	8.666934344999e-01	5.428633737257e-01
7.77800000e+00	8.672359167188e-01	5.421010055326e-01
7.77900000e+00	8.677776363941e-01	5.413382866344e-01
7.78000000e+00	8.683185931754e-01	5.405752177482e-01
7.78100000e+00	8.688587867131e-01	5.398117995904e-01
7.78200000e+00	8.693982166584e-01	5.390480328770e-01
7.78300000e+00	8.699368826629e-01	5.382839183232e-01
7.78400000e+00	8.704747843793e-01	5.375194566436e-01
7.78500000e+00	8.710119214608e-01	5.367546485522e-01
7.78600000e+00	8.715482935612e-01	5.359894947625e-01
7.78700000e+00	8.720839003353e-01	5.352239959871e-01
7.78800000e+00	8.726187414384e-01	5.344581529383e-01
7.78900000e+00	8.731528165267e-01	5.336919663276e-01
7.79000000e+00	8.736861252568e-01	5.329254368659e-01
7.79100000e+00	8.742186672863e-01	5.321585652635e-01
7.79200000e+00	8.747504422735e-01	5.313913522300e-01
7.79300000e+00	8.752814498772e-01	5.306237984745e-01
7.79400000e+00	8.758116897571e-01	5.298559047054e-01
7.79500000e+00	8.763411615735e-01	5.290876716305e-01
7.79600000e+00	8.768698649875e-01	5.283190999569e-01
7.79700000e+00	8.773977996608e-01	5.275501903913e-01
7.79800000e+00	8.779249652559e-01	5.267809436394e-01
7.79900000e+00	8.784513614359e-01	5.260113604067e-01
7.80000000e+00	8.789769878648e-01	5.252414413977e-01
7.80100000e+00	8.795018442070e-01	5.244711873166e-01
7.80200000e+00	8.800259301280e-01	5.237005988666e-01
7.80300000e+00	8.805492452935e-01	5.229296767506e-01
7.80400000e+00	8.810717893705e-01	5.221584216708e-01
7.80500000e+00	8.815935620261e-01	5.213868343286e-01
7.80600000e+00	8.821145629286e-01	5.206149154249e-01
7.80700000e+00	8.826347917467e-01	5.198426656600e-01
7.80800000e+00	8.831542481499e-01	5.190700857335e-01
7.80900000e+00	8.836729318083e-01	5.182971763444e-01
7.81000000e+00	8.841908423930e-01	5.175239381911e-01
7.81100000e+00	8.847079795754e-01	5.167503719712e-01
7.81200000e+00	8.852243430278e-01	5.159764783820e-01
7.81300000e+00	8.857399324232e-01	5.152022581198e-01
7.81400000e+00	8.862547474354e-01	5.144277118805e-01
7.81500000e+00	8.867687877386e-01	5.136528403593e-01
7.81600000e+00	8.872820530079e-01	5.128776442507e-01
7.81700000e+00	8.877945429191e-01	5.121021242487e-01
7.81800000e+00	8.883062571487e-01	5.113262810465e-01
7.81900000e+00	8.888171953737e-01	5.105501153368e-01
7.82000000e+00	8.893273572721e-01	5.097736278117e-01
7.82100000e+00	8.898367425223e-01	5.089968191625e-01
7.82200000e+00	8.903453508036e-01	5.082196900800e-01
7.82300000e+00	8.908531817959e-01	5.074422412542e-01
7.82400000e+00	8.913602351797e-01	5.066644733746e-01
7.82500000e+00	8.918665106365e-01	5.058863871302e-01
7.82600000e+00	8.923720078481e-01	5.051079832090e-01
7.82700000e+00	8.928767264972e-01	5.043292622986e-01
7.82800000e+00	8.933806662673e-01	5.035502250860e-01
7.82900000e+00	8.938838268422e-01	5.027708722574e-01
7.83000000e+00	8.943862079068e-01	5.019912044984e-01
7.83100000e+00	8.948878091465e-01	5.012112224941e-01
7.83200000e+00	8.953886302473e-01	5.004309269289e-01
7.83300000e+00	8.958886708960e-01	4.996503184864e-01
7.83400000e+00	8.963879307802e-01	4.988693978497e-01
7.83500000e+00	8.968864095879e-01	4.980881657013e-01
7.83600000e+00	8.973841070080e-01	4.973066227229e-01
7.83700000e+00	8.978810227300e-01	4.965247695958e-01
7.83800000e+00	8.983771564440e-01	4.957426070004e-01
7.83900000e+00	8.988725078410e-01	4.949601356166e-01
7.84000000e+00	8.993670766125e-01	4.941773561237e-01
7.84100000e+00	8.998608624508e-01	4.933942692002e-01
7.84200000e+00	9.003538650487e-01	4.926108755241e-01
7.84300000e+00	9.008460840998e-01	4.918271757726e-01
7.84400000e+00	9.013375192984e-01	4.910431706225e-01
7.84500000e+00	9.018281703395e-01	4.902588607498e-01
7.84600000e+00	9.023180369186e-01	4.894742468298e-01
7.84700000e+00	9.028071187320e-01	4.886893295372e-01
7.84800000e+00	9.032954154768e-01	4.879041095462e-01
7.84900000e+00	9.037829268504e-01	4.871185875303e-01
7.85000000e+00	9.042696525514e-01	4.863327641621e-01
7.85100000e+00	9.047555922785e-01	4.855466401139e-01
7.85200000e+00	9.052407457316e-01	4.847602160572e-01
7.85300000e+00	9.057251126109e-01	4.839734926628e-01
7.85400000e+00	9.062086926174e-01	4.831864706009e-01
7.85500000e+00	9.066914854527e-01	4.823991505412e-01
7.85600000e+00	9.071734908193e-01	4.816115331526e-01
7.85700000e+00	9.076547084202e-01	4.808236191033e-01
7.85800000e+00	9.081351379589e-01	4.800354090611e-01
7.85900000e+00	9.086147791398e-01	4.792469036928e-01
7.86000000e+00	9.090936316680e-01	4.784581036649e-01
7.86100000e+00	9.095716952492e-01	4.776690096431e-01
7.86200000e+00	9.100489695896e-01	4.768796222924e-01
7.86300000e+00	9.105254543962e-01	4.760899422772e-01
7.86400000e+00	9.110011493768e-01	4.752999702613e-01
7.86500000e+00	9.114760542396e-01	4.745097069079e-01
7.86600000e+00	9.119501686937e-01	4.737191528794e-01
7.86700000e+00	9.124234924487e-01	4.729283088377e-01
7.86800000e+00	9.128960252149e-01	4.721371754439e-01
7.86900000e+00	9.133677667034e-01	4.713457533585e-01
7.87000000e+00	9.138387166256e-01	4.705540432416e-01
7.87100000e+00	9.143088746941e-01	4.697620457523e-01
7.87200000e+00	9.147782406216e-01	4.689697615492e-01
7.87300000e+00	9.152468141218e-01	4.681771912903e-01
7.87400000e+00	9.157145949090e-01	4.673843356328e-01
7.87500000e+00	9.161815826982e-01	4.665911952336e-01
7.87600000e+00	9.166477772048e-01	4.657977707485e-01
7.87700000e+00	9.171131781452e-01	4.650040628330e-01
7.87800000e+00	9.175777852362e-01	4.642100721418e-01
7.87900000e+00	9.180415981954e-01	4.634157993290e-01
7.88000000e+00	9.185046167410e-01	4.626212450479e-01
7.88100000e+00	9.189668405919e-01	4.618264099514e-01
7.88200000e+00	9.194282694675e-01	4.610312946917e-01
7.88300000e+00	9.198889030881e-01	4.602358999202e-01
7.88400000e+00	9.203487411744e-01	4.594402262878e-01
7.88500000e+00	9.208077834480e-01	4.586442744447e-01
7.88600000e+00	9.212660296308e-01	4.578480450404e-01
7.88700000e+00	9.217234794457e-01	4.570515387239e-01
7.88800000e+00	9.221801326162e-01	4.562547561434e-01
7.88900000e+00	9.226359888661e-01	4.554576979466e-01
7.89000000e+00	9.230910479204e-01	4.546603647804e-01
7.89100000e+00	9.235453095043e-01	4.538627572912e-01
7.89200000e+00	9.239987733438e-01	4.530648761246e-01
7.89300000e+00	9.244514391655e-01	4.522667219257e-01
7.89400000e+00	9.249033066968e-01	4.514682953390e-01
7.89500000e+00	9.253543756656e-01	4.506695970080e-01
7.89600000e+00	9.258046458005e-01	4.498706275760e-01
7.89700000e+00	9.262541168306e-01	4.490713876855e-01
7.89800000e+00	9.267027884859e-01	4.482718779782e-01
7.89900000e+00	9.271506604968e-01	4.474720990953e-01
7.90000000e+00	9.275977325946e-01	4.466720516773e-01
7.90100000e+00	9.280440045109e-01	4.458717363642e-01
7.90200000e+00	9.284894759782e-01	4.450711537951e-01
7.90300000e+00	9.289341467296e-01	4.442703046087e-01
7.90400000e+00	9.293780164988e-01	4.434691894429e-01
7.90500000e+00	9.298210850200e-01	4.426678089351e-01
7.90600000e+00	9.302633520284e-01	4.418661637218e-01
7.90700000e+00	9.307048172595e-01	4.410642544392e-01
7.90800000e+00	9.311454804495e-01	4.402620817226e-01
7.90900000e+00	9.315853413353e-01	4.394596462068e-01
7.91000000e+00	9.320243996545e-01	4.386569485258e-01
7.91100000e+00	9.324626551452e-01	4.378539893131e-01
7.91200000e+00	9.329001075462e-01	4.370507692015e-01
7.91300000e+00	9.333367565968e-01	4.362472888232e-01
7.91400000e+00	9.337726020373e-01	4.354435488098e-01
7.91500000e+00	9.342076436081e-01	4.346395497920e-01
7.91600000e+00	9.346418810507e-01	4.338352924002e-01
7.91700000e+00	9.350753141070e-01	4.330307772640e-01
7.91800000e+00	9.355079425195e-01	4.322260050123e-01
7.91900000e+00	9.359397660315e-01	4.314209762735e-01
7.92000000e+00	9.363707843868e-01	4.306156916752e-01
7.92100000e+00	9.368009973298e-01	4.298101518445e-01
7.92200000e+00	9.372304046056e-01	4.290043574078e-01
7.92300000e+00	9.376590059600e-01	4.281983089909e-01
7.92400000e+00	9.380868011392e-01	4.273920072189e-01
7.92500000e+00	9.385137898902e-01	4.265854527162e-01
7.92600000e+00	9.389399719605e-01	4.257786461068e-01
7.92700000e+00	9.393653470985e-01	4.249715880139e-01
7.92800000e+00	9.397899150530e-01	4.241642790600e-01
7.92900000e+00	9.402136755732e-01	4.233567198671e-01
7.93000000e+00	9.406366284095e-01	4.225489110565e-01
7.93100000e+00	9.410587733124e-01	4.217408532488e-01
7.93200000e+00	9.414801100332e-01	4.209325470641e-01
7.93300000e+00	9.419006383239e-01	4.201239931218e-01
7.93400000e+00	9.423203579371e-01	4.193151920406e-01
7.93500000e+00	9.427392686258e-01	4.185061444387e-01
7.93600000e+00	9.431573701440e-01	4.176968509335e-01
7.93700000e+00	9.435746622459e-01	4.168873121419e-01
7.93800000e+00	9.439911446867e-01	4.160775286801e-01
7.93900000e+00	9.444068172219e-01	4.152675011638e-01
