# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.00100000e+00	1.233621447218e+00	-2.734625774208e+00
9.00200000e+00	1.230886205088e+00	-2.735858028137e+00
9.00300000e+00	1.228149732073e+00	-2.737087546208e+00
9.00400000e+00	1.225412030908e+00	-2.738314327192e+00
9.00500000e+00	1.222673104332e+00	-2.739538369862e+00
9.00600000e+00	1.219932955082e+00	-2.740759672993e+00
9.00700000e+00	1.217191585899e+00	-2.741978235365e+00
9.00800000e+00	1.214448999525e+00	-2.743194055759e+00
9.00900000e+00	1.211705198702e+00	-2.744407132959e+00
9.01000000e+00	1.208960186174e+00	-2.745617465753e+00
9.01100000e+00	1.206213964686e+00	-2.746825052929e+00
9.01200000e+00	1.203466536984e+00	-2.748029893280e+00
9.01300000e+00	1.200717905815e+00	-2.749231985602e+00
9.01400000e+00	1.197968073929e+00	-2.750431328691e+00
9.01500000e+00	1.195217044075e+00	-2.751627921350e+00
9.01600000e+00	1.192464819003e+00	-2.752821762381e+00
9.01700000e+00	1.189711401467e+00	-2.754012850591e+00
9.01800000e+00	1.186956794220e+00	-2.755201184787e+00
9.01900000e+00	1.184201000016e+00	-2.756386763783e+00
9.02000000e+00	1.181444021611e+00	-2.757569586393e+00
9.02100000e+00	1.178685861763e+00	-2.758749651433e+00
9.02200000e+00	1.175926523228e+00	-2.759926957723e+00
9.02300000e+00	1.173166008767e+00	-2.761101504087e+00
9.02400000e+00	1.170404321140e+00	-2.762273289350e+00
9.02500000e+00	1.167641463109e+00	-2.763442312339e+00
9.02600000e+00	1.164877437437e+00	-2.764608571887e+00
9.02700000e+00	1.162112246887e+00	-2.765772066826e+00
9.02800000e+00	1.159345894225e+00	-2.766932795993e+00
9.02900000e+00	1.156578382217e+00	-2.768090758228e+00
9.03000000e+00	1.153809713631e+00	-2.769245952372e+00
9.03100000e+00	1.151039891236e+00	-2.770398377271e+00
9.03200000e+00	1.148268917800e+00	-2.771548031771e+00
9.03300000e+00	1.145496796096e+00	-2.772694914724e+00
9.03400000e+00	1.142723528895e+00	-2.773839024981e+00
9.03500000e+00	1.139949118971e+00	-2.774980361400e+00
9.03600000e+00	1.137173569097e+00	-2.776118922839e+00
9.03700000e+00	1.134396882050e+00	-2.777254708160e+00
9.03800000e+00	1.131619060607e+00	-2.778387716225e+00
9.03900000e+00	1.128840107544e+00	-2.779517945904e+00
9.04000000e+00	1.126060025641e+00	-2.780645396064e+00
9.04100000e+00	1.123278817679e+00	-2.781770065579e+00
9.04200000e+00	1.120496486438e+00	-2.782891953325e+00
9.04300000e+00	1.117713034700e+00	-2.784011058179e+00
9.04400000e+00	1.114928465249e+00	-2.785127379022e+00
9.04500000e+00	1.112142780870e+00	-2.786240914738e+00
9.04600000e+00	1.109355984348e+00	-2.787351664213e+00
9.04700000e+00	1.106568078471e+00	-2.788459626337e+00
9.04800000e+00	1.103779066025e+00	-2.789564800001e+00
9.04900000e+00	1.100988949801e+00	-2.790667184101e+00
9.05000000e+00	1.098197732587e+00	-2.791766777534e+00
9.05100000e+00	1.095405417176e+00	-2.792863579200e+00
9.05200000e+00	1.092612006360e+00	-2.793957588003e+00
9.05300000e+00	1.089817502932e+00	-2.795048802848e+00
9.05400000e+00	1.087021909686e+00	-2.796137222645e+00
9.05500000e+00	1.084225229418e+00	-2.797222846305e+00
9.05600000e+00	1.081427464926e+00	-2.798305672743e+00
9.05700000e+00	1.078628619006e+00	-2.799385700875e+00
9.05800000e+00	1.075828694457e+00	-2.800462929621e+00
9.05900000e+00	1.073027694080e+00	-2.801537357905e+00
9.06000000e+00	1.070225620675e+00	-2.802608984652e+00
9.06100000e+00	1.067422477045e+00	-2.803677808790e+00
9.06200000e+00	1.064618265992e+00	-2.804743829250e+00
9.06300000e+00	1.061812990321e+00	-2.805807044967e+00
9.06400000e+00	1.059006652837e+00	-2.806867454877e+00
9.06500000e+00	1.056199256347e+00	-2.807925057919e+00
9.06600000e+00	1.053390803657e+00	-2.808979853037e+00
9.06700000e+00	1.050581297577e+00	-2.810031839176e+00
9.06800000e+00	1.047770740916e+00	-2.811081015282e+00
9.06900000e+00	1.044959136484e+00	-2.812127380308e+00
9.07000000e+00	1.042146487093e+00	-2.813170933207e+00
9.07100000e+00	1.039332795555e+00	-2.814211672935e+00
9.07200000e+00	1.036518064685e+00	-2.815249598452e+00
9.07300000e+00	1.033702297297e+00	-2.816284708719e+00
9.07400000e+00	1.030885496206e+00	-2.817317002702e+00
9.07500000e+00	1.028067664230e+00	-2.818346479368e+00
9.07600000e+00	1.025248804187e+00	-2.819373137687e+00
9.07700000e+00	1.022428918895e+00	-2.820396976634e+00
9.07800000e+00	1.019608011174e+00	-2.821417995184e+00
9.07900000e+00	1.016786083845e+00	-2.822436192317e+00
9.08000000e+00	1.013963139730e+00	-2.823451567013e+00
9.08100000e+00	1.011139181652e+00	-2.824464118258e+00
9.08200000e+00	1.008314212435e+00	-2.825473845039e+00
9.08300000e+00	1.005488234904e+00	-2.826480746347e+00
9.08400000e+00	1.002661251884e+00	-2.827484821174e+00
9.08500000e+00	9.998332662037e-01	-2.828486068517e+00
9.08600000e+00	9.970042806901e-01	-2.829484487373e+00
9.08700000e+00	9.941742981722e-01	-2.830480076746e+00
9.08800000e+00	9.913433214801e-01	-2.831472835638e+00
9.08900000e+00	9.885113534447e-01	-2.832462763058e+00
9.09000000e+00	9.856783968981e-01	-2.833449858016e+00
9.09100000e+00	9.828444546732e-01	-2.834434119523e+00
9.09200000e+00	9.800095296039e-01	-2.835415546597e+00
9.09300000e+00	9.771736245251e-01	-2.836394138256e+00
9.09400000e+00	9.743367422728e-01	-2.837369893521e+00
9.09500000e+00	9.714988856839e-01	-2.838342811416e+00
9.09600000e+00	9.686600575961e-01	-2.839312890968e+00
9.09700000e+00	9.658202608484e-01	-2.840280131208e+00
9.09800000e+00	9.629794982804e-01	-2.841244531168e+00
9.09900000e+00	9.601377727331e-01	-2.842206089884e+00
9.10000000e+00	9.572950870481e-01	-2.843164806393e+00
9.10100000e+00	9.544514440680e-01	-2.844120679739e+00
9.10200000e+00	9.516068466366e-01	-2.845073708963e+00
9.10300000e+00	9.487612975985e-01	-2.846023893115e+00
9.10400000e+00	9.459147997991e-01	-2.846971231242e+00
9.10500000e+00	9.430673560850e-01	-2.847915722399e+00
9.10600000e+00	9.402189693036e-01	-2.848857365640e+00
9.10700000e+00	9.373696423033e-01	-2.849796160024e+00
9.10800000e+00	9.345193779335e-01	-2.850732104612e+00
9.10900000e+00	9.316681790443e-01	-2.851665198468e+00
9.11000000e+00	9.288160484871e-01	-2.852595440660e+00
9.11100000e+00	9.259629891139e-01	-2.853522830256e+00
9.11200000e+00	9.231090037778e-01	-2.854447366329e+00
9.11300000e+00	9.202540953327e-01	-2.855369047956e+00
9.11400000e+00	9.173982666336e-01	-2.856287874213e+00
9.11500000e+00	9.145415205364e-01	-2.857203844183e+00
9.11600000e+00	9.116838598977e-01	-2.858116956949e+00
9.11700000e+00	9.088252875752e-01	-2.859027211599e+00
9.11800000e+00	9.059658064275e-01	-2.859934607222e+00
9.11900000e+00	9.031054193140e-01	-2.860839142910e+00
9.12000000e+00	9.002441290953e-01	-2.861740817759e+00
9.12100000e+00	8.973819386324e-01	-2.862639630868e+00
9.12200000e+00	8.945188507877e-01	-2.863535581337e+00
9.12300000e+00	8.916548684243e-01	-2.864428668271e+00
9.12400000e+00	8.887899944060e-01	-2.865318890777e+00
9.12500000e+00	8.859242315978e-01	-2.866206247964e+00
9.12600000e+00	8.830575828655e-01	-2.867090738945e+00
9.12700000e+00	8.801900510756e-01	-2.867972362835e+00
9.12800000e+00	8.773216390958e-01	-2.868851118754e+00
9.12900000e+00	8.744523497944e-01	-2.869727005821e+00
9.13000000e+00	8.715821860407e-01	-2.870600023162e+00
9.13100000e+00	8.687111507050e-01	-2.871470169903e+00
9.13200000e+00	8.658392466581e-01	-2.872337445174e+00
9.13300000e+00	8.629664767721e-01	-2.873201848107e+00
9.13400000e+00	8.600928439196e-01	-2.874063377840e+00
9.13500000e+00	8.572183509744e-01	-2.874922033509e+00
9.13600000e+00	8.543430008109e-01	-2.875777814256e+00
9.13700000e+00	8.514667963045e-01	-2.876630719225e+00
9.13800000e+00	8.485897403313e-01	-2.877480747565e+00
9.13900000e+00	8.457118357685e-01	-2.878327898423e+00
9.14000000e+00	8.428330854939e-01	-2.879172170954e+00
9.14100000e+00	8.399534923863e-01	-2.880013564313e+00
9.14200000e+00	8.370730593253e-01	-2.880852077659e+00
9.14300000e+00	8.341917891913e-01	-2.881687710153e+00
9.14400000e+00	8.313096848656e-01	-2.882520460959e+00
9.14500000e+00	8.284267492302e-01	-2.883350329245e+00
9.14600000e+00	8.255429851682e-01	-2.884177314182e+00
9.14700000e+00	8.226583955632e-01	-2.885001414941e+00
9.14800000e+00	8.197729833000e-01	-2.885822630698e+00
9.14900000e+00	8.168867512638e-01	-2.886640960634e+00
9.15000000e+00	8.139997023409e-01	-2.887456403929e+00
9.15100000e+00	8.111118394184e-01	-2.888268959767e+00
9.15200000e+00	8.082231653841e-01	-2.889078627337e+00
9.15300000e+00	8.053336831268e-01	-2.889885405829e+00
9.15400000e+00	8.024433955358e-01	-2.890689294435e+00
9.15500000e+00	7.995523055015e-01	-2.891490292352e+00
9.15600000e+00	7.966604159149e-01	-2.892288398779e+00
9.15700000e+00	7.937677296680e-01	-2.893083612919e+00
9.15800000e+00	7.908742496534e-01	-2.893875933974e+00
9.15900000e+00	7.879799787647e-01	-2.894665361154e+00
9.16000000e+00	7.850849198960e-01	-2.895451893669e+00
9.16100000e+00	7.821890759425e-01	-2.896235530732e+00
9.16200000e+00	7.792924498000e-01	-2.897016271560e+00
9.16300000e+00	7.763950443650e-01	-2.897794115372e+00
9.16400000e+00	7.734968625351e-01	-2.898569061390e+00
9.16500000e+00	7.705979072084e-01	-2.899341108839e+00
9.16600000e+00	7.676981812839e-01	-2.900110256948e+00
9.16700000e+00	7.647976876613e-01	-2.900876504946e+00
9.16800000e+00	7.618964292410e-01	-2.901639852068e+00
9.16900000e+00	7.589944089243e-01	-2.902400297551e+00
9.17000000e+00	7.560916296133e-01	-2.903157840633e+00
9.17100000e+00	7.531880942108e-01	-2.903912480558e+00
9.17200000e+00	7.502838056202e-01	-2.904664216570e+00
9.17300000e+00	7.473787667459e-01	-2.905413047919e+00
9.17400000e+00	7.444729804928e-01	-2.906158973855e+00
9.17500000e+00	7.415664497669e-01	-2.906901993632e+00
9.17600000e+00	7.386591774745e-01	-2.907642106507e+00
9.17700000e+00	7.357511665231e-01	-2.908379311740e+00
9.17800000e+00	7.328424198205e-01	-2.909113608595e+00
9.17900000e+00	7.299329402756e-01	-2.909844996336e+00
9.18000000e+00	7.270227307978e-01	-2.910573474232e+00
9.18100000e+00	7.241117942973e-01	-2.911299041555e+00
9.18200000e+00	7.212001336851e-01	-2.912021697579e+00
9.18300000e+00	7.182877518728e-01	-2.912741441582e+00
9.18400000e+00	7.153746517729e-01	-2.913458272844e+00
9.18500000e+00	7.124608362983e-01	-2.914172190647e+00
9.18600000e+00	7.095463083630e-01	-2.914883194279e+00
9.18700000e+00	7.066310708814e-01	-2.915591283027e+00
9.18800000e+00	7.037151267688e-01	-2.916296456185e+00
9.18900000e+00	7.007984789411e-01	-2.916998713046e+00
9.19000000e+00	6.978811303150e-01	-2.917698052909e+00
9.19100000e+00	6.949630838078e-01	-2.918394475074e+00
9.19200000e+00	6.920443423377e-01	-2.919087978845e+00
9.19300000e+00	6.891249088232e-01	-2.919778563528e+00
9.19400000e+00	6.862047861839e-01	-2.920466228433e+00
9.19500000e+00	6.832839773398e-01	-2.921150972872e+00
9.19600000e+00	6.803624852118e-01	-2.921832796160e+00
9.19700000e+00	6.774403127214e-01	-2.922511697616e+00
9.19800000e+00	6.745174627908e-01	-2.923187676560e+00
9.19900000e+00	6.715939383427e-01	-2.923860732316e+00
9.20000000e+00	6.686697423008e-01	-2.924530864212e+00
9.20100000e+00	6.657448775891e-01	-2.925198071578e+00
9.20200000e+00	6.628193471327e-01	-2.925862353746e+00
9.20300000e+00	6.598931538569e-01	-2.926523710051e+00
9.20400000e+00	6.569663006881e-01	-2.927182139834e+00
9.20500000e+00	6.540387905530e-01	-2.927837642434e+00
9.20600000e+00	6.511106263792e-01	-2.928490217197e+00
9.20700000e+00	6.481818110948e-01	-2.929139863469e+00
9.20800000e+00	6.452523476286e-01	-2.929786580603e+00
9.20900000e+00	6.423222389101e-01	-2.930430367950e+00
9.21000000e+00	6.393914878695e-01	-2.931071224866e+00
9.21100000e+00	6.364600974374e-01	-2.931709150712e+00
9.21200000e+00	6.335280705453e-01	-2.932344144849e+00
9.21300000e+00	6.305954101252e-01	-2.932976206642e+00
9.21400000e+00	6.276621191097e-01	-2.933605335459e+00
9.21500000e+00	6.247282004321e-01	-2.934231530671e+00
9.21600000e+00	6.217936570264e-01	-2.934854791652e+00
9.21700000e+00	6.188584918271e-01	-2.935475117778e+00
9.21800000e+00	6.159227077694e-01	-2.936092508429e+00
9.21900000e+00	6.129863077890e-01	-2.936706962988e+00
9.22000000e+00	6.100492948223e-01	-2.937318480840e+00
9.22100000e+00	6.071116718064e-01	-2.937927061374e+00
9.22200000e+00	6.041734416788e-01	-2.938532703982e+00
9.22300000e+00	6.012346073779e-01	-2.939135408056e+00
9.22400000e+00	5.982951718424e-01	-2.939735172996e+00
9.22500000e+00	5.953551380118e-01	-2.940331998201e+00
9.22600000e+00	5.924145088262e-01	-2.940925883074e+00
9.22700000e+00	5.894732872260e-01	-2.941516827021e+00
9.22800000e+00	5.865314761526e-01	-2.942104829452e+00
9.22900000e+00	5.835890785478e-01	-2.942689889778e+00
9.23000000e+00	5.806460973540e-01	-2.943272007414e+00
9.23100000e+00	5.777025355141e-01	-2.943851181779e+00
9.23200000e+00	5.747583959717e-01	-2.944427412293e+00
9.23300000e+00	5.718136816710e-01	-2.945000698379e+00
9.23400000e+00	5.688683955566e-01	-2.945571039465e+00
9.23500000e+00	5.659225405739e-01	-2.946138434981e+00
9.23600000e+00	5.629761196687e-01	-2.946702884358e+00
9.23700000e+00	5.600291357874e-01	-2.947264387032e+00
9.23800000e+00	5.570815918770e-01	-2.947822942443e+00
9.23900000e+00	5.541334908851e-01	-2.948378550030e+00
9.24000000e+00	5.511848357598e-01	-2.948931209240e+00
9.24100000e+00	5.482356294496e-01	-2.949480919518e+00
9.24200000e+00	5.452858749039e-01	-2.950027680316e+00
9.24300000e+00	5.423355750723e-01	-2.950571491086e+00
9.24400000e+00	5.393847329052e-01	-2.951112351285e+00
9.24500000e+00	5.364333513535e-01	-2.951650260372e+00
9.24600000e+00	5.334814333684e-01	-2.952185217809e+00
9.24700000e+00	5.305289819019e-01	-2.952717223061e+00
9.24800000e+00	5.275759999065e-01	-2.953246275596e+00
9.24900000e+00	5.246224903351e-01	-2.953772374885e+00
9.25000000e+00	5.216684561413e-01	-2.954295520402e+00
9.25100000e+00	5.187139002791e-01	-2.954815711624e+00
9.25200000e+00	5.157588257030e-01	-2.955332948030e+00
9.25300000e+00	5.128032353681e-01	-2.955847229103e+00
9.25400000e+00	5.098471322301e-01	-2.956358554329e+00
9.25500000e+00	5.068905192449e-01	-2.956866923198e+00
9.25600000e+00	5.039333993693e-01	-2.957372335199e+00
9.25700000e+00	5.009757755603e-01	-2.957874789828e+00
9.25800000e+00	4.980176507756e-01	-2.958374286583e+00
9.25900000e+00	4.950590279733e-01	-2.958870824964e+00
9.26000000e+00	4.920999101120e-01	-2.959364404474e+00
9.26100000e+00	4.891403001508e-01	-2.959855024620e+00
9.26200000e+00	4.861802010494e-01	-2.960342684911e+00
9.26300000e+00	4.832196157678e-01	-2.960827384860e+00
9.26400000e+00	4.802585472666e-01	-2.961309123982e+00
9.26500000e+00	4.772969985069e-01	-2.961787901795e+00
9.26600000e+00	4.743349724503e-01	-2.962263717820e+00
9.26700000e+00	4.713724720587e-01	-2.962736571581e+00
9.26800000e+00	4.684095002947e-01	-2.963206462607e+00
9.26900000e+00	4.654460601212e-01	-2.963673390426e+00
9.27000000e+00	4.624821545017e-01	-2.964137354572e+00
9.27100000e+00	4.595177864001e-01	-2.964598354581e+00
9.27200000e+00	4.565529587807e-01	-2.965056389991e+00
9.27300000e+00	4.535876746085e-01	-2.965511460346e+00
9.27400000e+00	4.506219368486e-01	-2.965963565189e+00
9.27500000e+00	4.476557484667e-01	-2.966412704069e+00
9.27600000e+00	4.446891124292e-01	-2.966858876537e+00
9.27700000e+00	4.417220317026e-01	-2.967302082146e+00
9.27800000e+00	4.387545092540e-01	-2.967742320453e+00
9.27900000e+00	4.357865480510e-01	-2.968179591018e+00
9.28000000e+00	4.328181510614e-01	-2.968613893404e+00
9.28100000e+00	4.298493212537e-01	-2.969045227176e+00
9.28200000e+00	4.268800615967e-01	-2.969473591903e+00
9.28300000e+00	4.239103750597e-01	-2.969898987157e+00
9.28400000e+00	4.209402646124e-01	-2.970321412512e+00
9.28500000e+00	4.179697332248e-01	-2.970740867546e+00
9.28600000e+00	4.149987838675e-01	-2.971157351839e+00
9.28700000e+00	4.120274195115e-01	-2.971570864975e+00
9.28800000e+00	4.090556431281e-01	-2.971981406541e+00
9.28900000e+00	4.060834576891e-01	-2.972388976125e+00
9.29000000e+00	4.031108661666e-01	-2.972793573321e+00
9.29100000e+00	4.001378715334e-01	-2.973195197723e+00
9.29200000e+00	3.971644767623e-01	-2.973593848931e+00
9.29300000e+00	3.941906848267e-01	-2.973989526544e+00
9.29400000e+00	3.912164987005e-01	-2.974382230169e+00
9.29500000e+00	3.882419213578e-01	-2.974771959411e+00
9.29600000e+00	3.852669557733e-01	-2.975158713882e+00
9.29700000e+00	3.822916049218e-01	-2.975542493195e+00
9.29800000e+00	3.793158717787e-01	-2.975923296965e+00
9.29900000e+00	3.763397593198e-01	-2.976301124812e+00
9.30000000e+00	3.733632705212e-01	-2.976675976358e+00
9.30100000e+00	3.703864083593e-01	-2.977047851228e+00
9.30200000e+00	3.674091758111e-01	-2.977416749051e+00
9.30300000e+00	3.644315758537e-01	-2.977782669457e+00
9.30400000e+00	3.614536114648e-01	-2.978145612081e+00
9.30500000e+00	3.584752856223e-01	-2.978505576560e+00
9.30600000e+00	3.554966013045e-01	-2.978862562533e+00
9.30700000e+00	3.525175614902e-01	-2.979216569644e+00
9.30800000e+00	3.495381691583e-01	-2.979567597539e+00
9.30900000e+00	3.465584272883e-01	-2.979915645866e+00
9.31000000e+00	3.435783388599e-01	-2.980260714278e+00
9.31100000e+00	3.405979068531e-01	-2.980602802429e+00
9.31200000e+00	3.376171342485e-01	-2.980941909978e+00
9.31300000e+00	3.346360240268e-01	-2.981278036585e+00
9.31400000e+00	3.316545791691e-01	-2.981611181914e+00
9.31500000e+00	3.286728026569e-01	-2.981941345633e+00
9.31600000e+00	3.256906974718e-01	-2.982268527410e+00
9.31700000e+00	3.227082665961e-01	-2.982592726919e+00
9.31800000e+00	3.197255130122e-01	-2.982913943836e+00
9.31900000e+00	3.167424397028e-01	-2.983232177839e+00
9.32000000e+00	3.137590496509e-01	-2.983547428609e+00
9.32100000e+00	3.107753458401e-01	-2.983859695833e+00
9.32200000e+00	3.077913312539e-01	-2.984168979198e+00
9.32300000e+00	3.048070088764e-01	-2.984475278393e+00
9.32400000e+00	3.018223816919e-01	-2.984778593114e+00
9.32500000e+00	2.988374526851e-01	-2.985078923056e+00
9.32600000e+00	2.958522248408e-01	-2.985376267919e+00
9.32700000e+00	2.928667011444e-01	-2.985670627407e+00
9.32800000e+00	2.898808845812e-01	-2.985962001224e+00
9.32900000e+00	2.868947781372e-01	-2.986250389080e+00
9.33000000e+00	2.839083847985e-01	-2.986535790685e+00
9.33100000e+00	2.809217075514e-01	-2.986818205754e+00
9.33200000e+00	2.779347493826e-01	-2.987097634006e+00
9.33300000e+00	2.749475132791e-01	-2.987374075161e+00
9.33400000e+00	2.719600022281e-01	-2.987647528941e+00
9.33500000e+00	2.689722192171e-01	-2.987917995074e+00
9.33600000e+00	2.659841672339e-01	-2.988185473290e+00
9.33700000e+00	2.629958492666e-01	-2.988449963320e+00
9.33800000e+00	2.600072683034e-01	-2.988711464901e+00
9.33900000e+00	2.570184273330e-01	-2.988969977770e+00
9.34000000e+00	2.540293293442e-01	-2.989225501670e+00
9.34100000e+00	2.510399773261e-01	-2.989478036344e+00
9.34200000e+00	2.480503742680e-01	-2.989727581541e+00
9.34300000e+00	2.450605231596e-01	-2.989974137010e+00
9.34400000e+00	2.420704269906e-01	-2.990217702505e+00
9.34500000e+00	2.390800887513e-01	-2.990458277783e+00
9.34600000e+00	2.360895114319e-01	-2.990695862603e+00
9.34700000e+00	2.330986980230e-01	-2.990930456727e+00
9.34800000e+00	2.301076515154e-01	-2.991162059922e+00
9.34900000e+00	2.271163749002e-01	-2.991390671954e+00
9.35000000e+00	2.241248711686e-01	-2.991616292596e+00
9.35100000e+00	2.211331433122e-01	-2.991838921621e+00
9.35200000e+00	2.181411943227e-01	-2.992058558809e+00
9.35300000e+00	2.151490271919e-01	-2.992275203937e+00
9.35400000e+00	2.121566449122e-01	-2.992488856791e+00
9.35500000e+00	2.091640504759e-01	-2.992699517156e+00
9.35600000e+00	2.061712468755e-01	-2.992907184822e+00
9.35700000e+00	2.031782371038e-01	-2.993111859581e+00
9.35800000e+00	2.001850241540e-01	-2.993313541229e+00
9.35900000e+00	1.971916110192e-01	-2.993512229563e+00
9.36000000e+00	1.941980006927e-01	-2.993707924385e+00
9.36100000e+00	1.912041961683e-01	-2.993900625500e+00
9.36200000e+00	1.882102004397e-01	-2.994090332714e+00
9.36300000e+00	1.852160165009e-01	-2.994277045838e+00
9.36400000e+00	1.822216473461e-01	-2.994460764685e+00
9.36500000e+00	1.792270959697e-01	-2.994641489072e+00
9.36600000e+00	1.762323653662e-01	-2.994819218817e+00
9.36700000e+00	1.732374585303e-01	-2.994993953744e+00
9.36800000e+00	1.702423784570e-01	-2.995165693677e+00
9.36900000e+00	1.672471281413e-01	-2.995334438444e+00
9.37000000e+00	1.642517105786e-01	-2.995500187877e+00
9.37100000e+00	1.612561287641e-01	-2.995662941810e+00
