# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.00200000e+00	5.052558999629e-01	-1.006374345957e-02
8.00300000e+00	5.052455942052e-01	-1.054777036742e-02
8.00400000e+00	5.052348044253e-01	-1.103178804539e-02
8.00500000e+00	5.052235306324e-01	-1.151579606987e-02
8.00600000e+00	5.052117728365e-01	-1.199979401726e-02
8.00700000e+00	5.051995310478e-01	-1.248378146398e-02
8.00800000e+00	5.051868052772e-01	-1.296775798641e-02
8.00900000e+00	5.051735955356e-01	-1.345172316096e-02
8.01000000e+00	5.051599018348e-01	-1.393567656404e-02
8.01100000e+00	5.051457241866e-01	-1.441961777205e-02
8.01200000e+00	5.051310626034e-01	-1.490354636139e-02
8.01300000e+00	5.051159170982e-01	-1.538746190848e-02
8.01400000e+00	5.051002876841e-01	-1.587136398971e-02
8.01500000e+00	5.050841743749e-01	-1.635525218151e-02
8.01600000e+00	5.050675771845e-01	-1.683912606026e-02
8.01700000e+00	5.050504961277e-01	-1.732298520240e-02
8.01800000e+00	5.050329312192e-01	-1.780682918433e-02
8.01900000e+00	5.050148824745e-01	-1.829065758245e-02
8.02000000e+00	5.049963499093e-01	-1.877446997320e-02
8.02100000e+00	5.049773335400e-01	-1.925826593297e-02
8.02200000e+00	5.049578333831e-01	-1.974204503819e-02
8.02300000e+00	5.049378494557e-01	-2.022580686527e-02
8.02400000e+00	5.049173817753e-01	-2.070955099063e-02
8.02500000e+00	5.048964303598e-01	-2.119327699070e-02
8.02600000e+00	5.048749952275e-01	-2.167698444189e-02
8.02700000e+00	5.048530763972e-01	-2.216067292062e-02
8.02800000e+00	5.048306738881e-01	-2.264434200333e-02
8.02900000e+00	5.048077877198e-01	-2.312799126643e-02
8.03000000e+00	5.047844179123e-01	-2.361162028635e-02
8.03100000e+00	5.047605644861e-01	-2.409522863952e-02
8.03200000e+00	5.047362274621e-01	-2.457881590237e-02
8.03300000e+00	5.047114068615e-01	-2.506238165134e-02
8.03400000e+00	5.046861027061e-01	-2.554592546285e-02
8.03500000e+00	5.046603150180e-01	-2.602944691334e-02
8.03600000e+00	5.046340438198e-01	-2.651294557925e-02
8.03700000e+00	5.046072891346e-01	-2.699642103701e-02
8.03800000e+00	5.045800509856e-01	-2.747987286306e-02
8.03900000e+00	5.045523293969e-01	-2.796330063385e-02
8.04000000e+00	5.045241243925e-01	-2.844670392582e-02
8.04100000e+00	5.044954359973e-01	-2.893008231541e-02
8.04200000e+00	5.044662642363e-01	-2.941343537908e-02
8.04300000e+00	5.044366091351e-01	-2.989676269327e-02
8.04400000e+00	5.044064707197e-01	-3.038006383442e-02
8.04500000e+00	5.043758490163e-01	-3.086333837901e-02
8.04600000e+00	5.043447440519e-01	-3.134658590347e-02
8.04700000e+00	5.043131558537e-01	-3.182980598427e-02
8.04800000e+00	5.042810844493e-01	-3.231299819786e-02
8.04900000e+00	5.042485298667e-01	-3.279616212072e-02
8.05000000e+00	5.042154921346e-01	-3.327929732929e-02
8.05100000e+00	5.041819712818e-01	-3.376240340005e-02
8.05200000e+00	5.041479673376e-01	-3.424547990946e-02
8.05300000e+00	5.041134803319e-01	-3.472852643400e-02
8.05400000e+00	5.040785102949e-01	-3.521154255014e-02
8.05500000e+00	5.040430572571e-01	-3.569452783435e-02
8.05600000e+00	5.040071212497e-01	-3.617748186310e-02
8.05700000e+00	5.039707023040e-01	-3.666040421289e-02
8.05800000e+00	5.039338004519e-01	-3.714329446018e-02
8.05900000e+00	5.038964157259e-01	-3.762615218148e-02
8.06000000e+00	5.038585481585e-01	-3.810897695325e-02
8.06100000e+00	5.038201977831e-01	-3.859176835200e-02
8.06200000e+00	5.037813646331e-01	-3.907452595421e-02
8.06300000e+00	5.037420487426e-01	-3.955724933638e-02
8.06400000e+00	5.037022501460e-01	-4.003993807502e-02
8.06500000e+00	5.036619688781e-01	-4.052259174660e-02
8.06600000e+00	5.036212049743e-01	-4.100520992766e-02
8.06700000e+00	5.035799584703e-01	-4.148779219467e-02
8.06800000e+00	5.035382294020e-01	-4.197033812417e-02
8.06900000e+00	5.034960178063e-01	-4.245284729266e-02
8.07000000e+00	5.034533237199e-01	-4.293531927664e-02
8.07100000e+00	5.034101471802e-01	-4.341775365265e-02
8.07200000e+00	5.033664882252e-01	-4.390014999721e-02
8.07300000e+00	5.033223468931e-01	-4.438250788682e-02
8.07400000e+00	5.032777232224e-01	-4.486482689804e-02
8.07500000e+00	5.032326172524e-01	-4.534710660737e-02
8.07600000e+00	5.031870290224e-01	-4.582934659136e-02
8.07700000e+00	5.031409585726e-01	-4.631154642655e-02
8.07800000e+00	5.030944059431e-01	-4.679370568947e-02
8.07900000e+00	5.030473711749e-01	-4.727582395667e-02
8.08000000e+00	5.029998543090e-01	-4.775790080469e-02
8.08100000e+00	5.029518553872e-01	-4.823993581008e-02
8.08200000e+00	5.029033744515e-01	-4.872192854940e-02
8.08300000e+00	5.028544115443e-01	-4.920387859921e-02
8.08400000e+00	5.028049667086e-01	-4.968578553606e-02
8.08500000e+00	5.027550399878e-01	-5.016764893652e-02
8.08600000e+00	5.027046314254e-01	-5.064946837715e-02
8.08700000e+00	5.026537410658e-01	-5.113124343453e-02
8.08800000e+00	5.026023689535e-01	-5.161297368524e-02
8.08900000e+00	5.025505151335e-01	-5.209465870585e-02
8.09000000e+00	5.024981796513e-01	-5.257629807295e-02
8.09100000e+00	5.024453625527e-01	-5.305789136311e-02
8.09200000e+00	5.023920638841e-01	-5.353943815294e-02
8.09300000e+00	5.023382836921e-01	-5.402093801903e-02
8.09400000e+00	5.022840220238e-01	-5.450239053797e-02
8.09500000e+00	5.022292789269e-01	-5.498379528637e-02
8.09600000e+00	5.021740544493e-01	-5.546515184084e-02
8.09700000e+00	5.021183486394e-01	-5.594645977798e-02
8.09800000e+00	5.020621615461e-01	-5.642771867442e-02
8.09900000e+00	5.020054932186e-01	-5.690892810676e-02
8.10000000e+00	5.019483437065e-01	-5.739008765164e-02
8.10100000e+00	5.018907130600e-01	-5.787119688569e-02
8.10200000e+00	5.018326013297e-01	-5.835225538553e-02
8.10300000e+00	5.017740085663e-01	-5.883326272780e-02
8.10400000e+00	5.017149348214e-01	-5.931421848915e-02
8.10500000e+00	5.016553801467e-01	-5.979512224621e-02
8.10600000e+00	5.015953445944e-01	-6.027597357565e-02
8.10700000e+00	5.015348282171e-01	-6.075677205411e-02
8.10800000e+00	5.014738310680e-01	-6.123751725827e-02
8.10900000e+00	5.014123532005e-01	-6.171820876477e-02
8.11000000e+00	5.013503946685e-01	-6.219884615029e-02
8.11100000e+00	5.012879555264e-01	-6.267942899151e-02
8.11200000e+00	5.012250358289e-01	-6.315995686510e-02
8.11300000e+00	5.011616356311e-01	-6.364042934776e-02
8.11400000e+00	5.010977549888e-01	-6.412084601616e-02
8.11500000e+00	5.010333939579e-01	-6.460120644701e-02
8.11600000e+00	5.009685525948e-01	-6.508151021700e-02
8.11700000e+00	5.009032309564e-01	-6.556175690284e-02
8.11800000e+00	5.008374291001e-01	-6.604194608125e-02
8.11900000e+00	5.007711470836e-01	-6.652207732892e-02
8.12000000e+00	5.007043849649e-01	-6.700215022259e-02
8.12100000e+00	5.006371428027e-01	-6.748216433899e-02
8.12200000e+00	5.005694206560e-01	-6.796211925484e-02
8.12300000e+00	5.005012185841e-01	-6.844201454689e-02
8.12400000e+00	5.004325366469e-01	-6.892184979187e-02
8.12500000e+00	5.003633749047e-01	-6.940162456653e-02
8.12600000e+00	5.002937334181e-01	-6.988133844764e-02
8.12700000e+00	5.002236122482e-01	-7.036099101194e-02
8.12800000e+00	5.001530114566e-01	-7.084058183621e-02
8.12900000e+00	5.000819311053e-01	-7.132011049722e-02
8.13000000e+00	5.000103712565e-01	-7.179957657175e-02
8.13100000e+00	4.999383319731e-01	-7.227897963657e-02
8.13200000e+00	4.998658133184e-01	-7.275831926849e-02
8.13300000e+00	4.997928153559e-01	-7.323759504430e-02
8.13400000e+00	4.997193381497e-01	-7.371680654080e-02
8.13500000e+00	4.996453817644e-01	-7.419595333480e-02
8.13600000e+00	4.995709462648e-01	-7.467503500311e-02
8.13700000e+00	4.994960317162e-01	-7.515405112256e-02
8.13800000e+00	4.994206381845e-01	-7.563300126998e-02
8.13900000e+00	4.993447657358e-01	-7.611188502220e-02
8.14000000e+00	4.992684144367e-01	-7.659070195606e-02
8.14100000e+00	4.991915843543e-01	-7.706945164841e-02
8.14200000e+00	4.991142755560e-01	-7.754813367610e-02
8.14300000e+00	4.990364881096e-01	-7.802674761601e-02
8.14400000e+00	4.989582220836e-01	-7.850529304499e-02
8.14500000e+00	4.988794775465e-01	-7.898376953992e-02
8.14600000e+00	4.988002545676e-01	-7.946217667769e-02
8.14700000e+00	4.987205532164e-01	-7.994051403518e-02
8.14800000e+00	4.986403735630e-01	-8.041878118929e-02
8.14900000e+00	4.985597156776e-01	-8.089697771693e-02
8.15000000e+00	4.984785796312e-01	-8.137510319500e-02
8.15100000e+00	4.983969654950e-01	-8.185315720043e-02
8.15200000e+00	4.983148733408e-01	-8.233113931015e-02
8.15300000e+00	4.982323032405e-01	-8.280904910108e-02
8.15400000e+00	4.981492552668e-01	-8.328688615017e-02
8.15500000e+00	4.980657294926e-01	-8.376465003436e-02
8.15600000e+00	4.979817259913e-01	-8.424234033062e-02
8.15700000e+00	4.978972448366e-01	-8.471995661591e-02
8.15800000e+00	4.978122861029e-01	-8.519749846720e-02
8.15900000e+00	4.977268498646e-01	-8.567496546147e-02
8.16000000e+00	4.976409361970e-01	-8.615235717571e-02
8.16100000e+00	4.975545451755e-01	-8.662967318692e-02
8.16200000e+00	4.974676768760e-01	-8.710691307210e-02
8.16300000e+00	4.973803313749e-01	-8.758407640826e-02
8.16400000e+00	4.972925087489e-01	-8.806116277243e-02
8.16500000e+00	4.972042090751e-01	-8.853817174164e-02
8.16600000e+00	4.971154324313e-01	-8.901510289292e-02
8.16700000e+00	4.970261788954e-01	-8.949195580332e-02
8.16800000e+00	4.969364485459e-01	-8.996873004990e-02
8.16900000e+00	4.968462414617e-01	-9.044542520973e-02
8.17000000e+00	4.967555577220e-01	-9.092204085986e-02
8.17100000e+00	4.966643974066e-01	-9.139857657740e-02
8.17200000e+00	4.965727605957e-01	-9.187503193942e-02
8.17300000e+00	4.964806473697e-01	-9.235140652303e-02
8.17400000e+00	4.963880578097e-01	-9.282769990534e-02
8.17500000e+00	4.962949919971e-01	-9.330391166347e-02
8.17600000e+00	4.962014500137e-01	-9.378004137453e-02
8.17700000e+00	4.961074319418e-01	-9.425608861568e-02
8.17800000e+00	4.960129378641e-01	-9.473205296406e-02
8.17900000e+00	4.959179678637e-01	-9.520793399682e-02
8.18000000e+00	4.958225220240e-01	-9.568373129113e-02
8.18100000e+00	4.957266004291e-01	-9.615944442417e-02
8.18200000e+00	4.956302031634e-01	-9.663507297312e-02
8.18300000e+00	4.955333303115e-01	-9.711061651517e-02
8.18400000e+00	4.954359819588e-01	-9.758607462754e-02
8.18500000e+00	4.953381581909e-01	-9.806144688743e-02
8.18600000e+00	4.952398590938e-01	-9.853673287208e-02
8.18700000e+00	4.951410847540e-01	-9.901193215872e-02
8.18800000e+00	4.950418352585e-01	-9.948704432459e-02
8.18900000e+00	4.949421106946e-01	-9.996206894695e-02
8.19000000e+00	4.948419111499e-01	-1.004370056031e-01
8.19100000e+00	4.947412367128e-01	-1.009118538702e-01
8.19200000e+00	4.946400874718e-01	-1.013866133257e-01
8.19300000e+00	4.945384635159e-01	-1.018612835468e-01
8.19400000e+00	4.944363649346e-01	-1.023358641109e-01
8.19500000e+00	4.943337918177e-01	-1.028103545952e-01
8.19600000e+00	4.942307442556e-01	-1.032847545771e-01
8.19700000e+00	4.941272223389e-01	-1.037590636339e-01
8.19800000e+00	4.940232261588e-01	-1.042332813430e-01
8.19900000e+00	4.939187558068e-01	-1.047074072818e-01
8.20000000e+00	4.938138113749e-01	-1.051814410276e-01
8.20100000e+00	4.937083929556e-01	-1.056553821578e-01
8.20200000e+00	4.936025006416e-01	-1.061292302499e-01
8.20300000e+00	4.934961345263e-01	-1.066029848811e-01
8.20400000e+00	4.933892947032e-01	-1.070766456291e-01
8.20500000e+00	4.932819812664e-01	-1.075502120711e-01
8.20600000e+00	4.931741943106e-01	-1.080236837847e-01
8.20700000e+00	4.930659339306e-01	-1.084970603473e-01
8.20800000e+00	4.929572002218e-01	-1.089703413364e-01
8.20900000e+00	4.928479932799e-01	-1.094435263294e-01
8.21000000e+00	4.927383132012e-01	-1.099166149039e-01
8.21100000e+00	4.926281600824e-01	-1.103896066374e-01
8.21200000e+00	4.925175340204e-01	-1.108625011074e-01
8.21300000e+00	4.924064351127e-01	-1.113352978914e-01
8.21400000e+00	4.922948634573e-01	-1.118079965670e-01
8.21500000e+00	4.921828191524e-01	-1.122805967117e-01
8.21600000e+00	4.920703022969e-01	-1.127530979032e-01
8.21700000e+00	4.919573129897e-01	-1.132254997190e-01
8.21800000e+00	4.918438513307e-01	-1.136978017367e-01
8.21900000e+00	4.917299174197e-01	-1.141700035339e-01
8.22000000e+00	4.916155113572e-01	-1.146421046883e-01
8.22100000e+00	4.915006332440e-01	-1.151141047774e-01
8.22200000e+00	4.913852831814e-01	-1.155860033791e-01
8.22300000e+00	4.912694612712e-01	-1.160578000708e-01
8.22400000e+00	4.911531676154e-01	-1.165294944304e-01
8.22500000e+00	4.910364023166e-01	-1.170010860355e-01
8.22600000e+00	4.909191654777e-01	-1.174725744638e-01
8.22700000e+00	4.908014572022e-01	-1.179439592930e-01
8.22800000e+00	4.906832775938e-01	-1.184152401010e-01
8.22900000e+00	4.905646267568e-01	-1.188864164654e-01
8.23000000e+00	4.904455047958e-01	-1.193574879640e-01
8.23100000e+00	4.903259118160e-01	-1.198284541746e-01
8.23200000e+00	4.902058479227e-01	-1.202993146750e-01
8.23300000e+00	4.900853132220e-01	-1.207700690430e-01
8.23400000e+00	4.899643078202e-01	-1.212407168565e-01
8.23500000e+00	4.898428318240e-01	-1.217112576933e-01
8.23600000e+00	4.897208853406e-01	-1.221816911312e-01
8.23700000e+00	4.895984684776e-01	-1.226520167482e-01
8.23800000e+00	4.894755813432e-01	-1.231222341221e-01
8.23900000e+00	4.893522240456e-01	-1.235923428308e-01
8.24000000e+00	4.892283966939e-01	-1.240623424523e-01
8.24100000e+00	4.891040993972e-01	-1.245322325645e-01
8.24200000e+00	4.889793322654e-01	-1.250020127454e-01
8.24300000e+00	4.888540954085e-01	-1.254716825729e-01
8.24400000e+00	4.887283889372e-01	-1.259412416250e-01
8.24500000e+00	4.886022129623e-01	-1.264106894797e-01
8.24600000e+00	4.884755675954e-01	-1.268800257151e-01
8.24700000e+00	4.883484529482e-01	-1.273492499091e-01
8.24800000e+00	4.882208691331e-01	-1.278183616400e-01
8.24900000e+00	4.880928162626e-01	-1.282873604856e-01
8.25000000e+00	4.879642944499e-01	-1.287562460241e-01
8.25100000e+00	4.878353038084e-01	-1.292250178337e-01
8.25200000e+00	4.877058444523e-01	-1.296936754924e-01
8.25300000e+00	4.875759164957e-01	-1.301622185783e-01
8.25400000e+00	4.874455200534e-01	-1.306306466697e-01
8.25500000e+00	4.873146552408e-01	-1.310989593448e-01
8.25600000e+00	4.871833221734e-01	-1.315671561816e-01
8.25700000e+00	4.870515209672e-01	-1.320352367585e-01
8.25800000e+00	4.869192517387e-01	-1.325032006537e-01
8.25900000e+00	4.867865146049e-01	-1.329710474453e-01
8.26000000e+00	4.866533096830e-01	-1.334387767118e-01
8.26100000e+00	4.865196370908e-01	-1.339063880313e-01
8.26200000e+00	4.863854969464e-01	-1.343738809822e-01
8.26300000e+00	4.862508893684e-01	-1.348412551428e-01
8.26400000e+00	4.861158144759e-01	-1.353085100914e-01
8.26500000e+00	4.859802723881e-01	-1.357756454065e-01
8.26600000e+00	4.858442632251e-01	-1.362426606664e-01
8.26700000e+00	4.857077871069e-01	-1.367095554495e-01
8.26800000e+00	4.855708441545e-01	-1.371763293341e-01
8.26900000e+00	4.854334344887e-01	-1.376429818989e-01
8.27000000e+00	4.852955582312e-01	-1.381095127222e-01
8.27100000e+00	4.851572155040e-01	-1.385759213825e-01
8.27200000e+00	4.850184064293e-01	-1.390422074583e-01
8.27300000e+00	4.848791311301e-01	-1.395083705282e-01
8.27400000e+00	4.847393897294e-01	-1.399744101706e-01
8.27500000e+00	4.845991823510e-01	-1.404403259642e-01
8.27600000e+00	4.844585091189e-01	-1.409061174875e-01
8.27700000e+00	4.843173701576e-01	-1.413717843191e-01
8.27800000e+00	4.841757655920e-01	-1.418373260377e-01
8.27900000e+00	4.840336955474e-01	-1.423027422219e-01
8.28000000e+00	4.838911601495e-01	-1.427680324504e-01
8.28100000e+00	4.837481595246e-01	-1.432331963019e-01
8.28200000e+00	4.836046937992e-01	-1.436982333551e-01
8.28300000e+00	4.834607631003e-01	-1.441631431887e-01
8.28400000e+00	4.833163675554e-01	-1.446279253814e-01
8.28500000e+00	4.831715072922e-01	-1.450925795121e-01
8.28600000e+00	4.830261824392e-01	-1.455571051596e-01
8.28700000e+00	4.828803931249e-01	-1.460215019027e-01
8.28800000e+00	4.827341394785e-01	-1.464857693202e-01
8.28900000e+00	4.825874216295e-01	-1.469499069910e-01
8.29000000e+00	4.824402397079e-01	-1.474139144940e-01
8.29100000e+00	4.822925938440e-01	-1.478777914081e-01
8.29200000e+00	4.821444841687e-01	-1.483415373123e-01
8.29300000e+00	4.819959108132e-01	-1.488051517854e-01
8.29400000e+00	4.818468739091e-01	-1.492686344066e-01
8.29500000e+00	4.816973735885e-01	-1.497319847548e-01
8.29600000e+00	4.815474099838e-01	-1.501952024090e-01
8.29700000e+00	4.813969832280e-01	-1.506582869483e-01
8.29800000e+00	4.812460934544e-01	-1.511212379519e-01
8.29900000e+00	4.810947407968e-01	-1.515840549987e-01
8.30000000e+00	4.809429253892e-01	-1.520467376679e-01
8.30100000e+00	4.807906473664e-01	-1.525092855387e-01
8.30200000e+00	4.806379068632e-01	-1.529716981903e-01
8.30300000e+00	4.804847040152e-01	-1.534339752019e-01
8.30400000e+00	4.803310389582e-01	-1.538961161526e-01
8.30500000e+00	4.801769118284e-01	-1.543581206218e-01
8.30600000e+00	4.800223227626e-01	-1.548199881888e-01
8.30700000e+00	4.798672718978e-01	-1.552817184328e-01
8.30800000e+00	4.797117593716e-01	-1.557433109332e-01
8.30900000e+00	4.795557853220e-01	-1.562047652694e-01
8.31000000e+00	4.793993498873e-01	-1.566660810207e-01
8.31100000e+00	4.792424532063e-01	-1.571272577665e-01
8.31200000e+00	4.790850954182e-01	-1.575882950864e-01
8.31300000e+00	4.789272766627e-01	-1.580491925597e-01
8.31400000e+00	4.787689970799e-01	-1.585099497660e-01
8.31500000e+00	4.786102568101e-01	-1.589705662847e-01
8.31600000e+00	4.784510559943e-01	-1.594310416955e-01
8.31700000e+00	4.782913947739e-01	-1.598913755779e-01
8.31800000e+00	4.781312732905e-01	-1.603515675115e-01
8.31900000e+00	4.779706916863e-01	-1.608116170760e-01
8.32000000e+00	4.778096501039e-01	-1.612715238510e-01
8.32100000e+00	4.776481486863e-01	-1.617312874162e-01
8.32200000e+00	4.774861875770e-01	-1.621909073513e-01
8.32300000e+00	4.773237669197e-01	-1.626503832361e-01
8.32400000e+00	4.771608868587e-01	-1.631097146503e-01
8.32500000e+00	4.769975475387e-01	-1.635689011738e-01
8.32600000e+00	4.768337491048e-01	-1.640279423864e-01
8.32700000e+00	4.766694917025e-01	-1.644868378679e-01
8.32800000e+00	4.765047754777e-01	-1.649455871983e-01
8.32900000e+00	4.763396005769e-01	-1.654041899574e-01
8.33000000e+00	4.761739671468e-01	-1.658626457253e-01
8.33100000e+00	4.760078753346e-01	-1.663209540818e-01
8.33200000e+00	4.758413252879e-01	-1.667791146072e-01
8.33300000e+00	4.756743171548e-01	-1.672371268812e-01
8.33400000e+00	4.755068510837e-01	-1.676949904842e-01
8.33500000e+00	4.753389272235e-01	-1.681527049961e-01
8.33600000e+00	4.751705457236e-01	-1.686102699971e-01
8.33700000e+00	4.750017067335e-01	-1.690676850673e-01
8.33800000e+00	4.748324104036e-01	-1.695249497871e-01
8.33900000e+00	4.746626568842e-01	-1.699820637365e-01
8.34000000e+00	4.744924463265e-01	-1.704390264959e-01
8.34100000e+00	4.743217788818e-01	-1.708958376456e-01
8.34200000e+00	4.741506547019e-01	-1.713524967659e-01
8.34300000e+00	4.739790739390e-01	-1.718090034372e-01
8.34400000e+00	4.738070367459e-01	-1.722653572398e-01
8.34500000e+00	4.736345432757e-01	-1.727215577543e-01
8.34600000e+00	4.734615936817e-01	-1.731776045609e-01
8.34700000e+00	4.732881881179e-01	-1.736334972404e-01
8.34800000e+00	4.731143267387e-01	-1.740892353731e-01
8.34900000e+00	4.729400096988e-01	-1.745448185397e-01
8.35000000e+00	4.727652371534e-01	-1.750002463208e-01
8.35100000e+00	4.725900092581e-01	-1.754555182969e-01
8.35200000e+00	4.724143261689e-01	-1.759106340488e-01
8.35300000e+00	4.722381880422e-01	-1.763655931572e-01
8.35400000e+00	4.720615950349e-01	-1.768203952027e-01
8.35500000e+00	4.718845473043e-01	-1.772750397663e-01
8.35600000e+00	4.717070450080e-01	-1.777295264286e-01
8.35700000e+00	4.715290883042e-01	-1.781838547705e-01
8.35800000e+00	4.713506773514e-01	-1.786380243730e-01
8.35900000e+00	4.711718123085e-01	-1.790920348168e-01
8.36000000e+00	4.709924933350e-01	-1.795458856831e-01
8.36100000e+00	4.708127205905e-01	-1.799995765527e-01
8.36200000e+00	4.706324942353e-01	-1.804531070067e-01
8.36300000e+00	4.704518144301e-01	-1.809064766262e-01
8.36400000e+00	4.702706813358e-01	-1.813596849922e-01
