# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.60400000e+00	9.689169653747e-01	2.473861641425e-01
7.60500000e+00	9.691638670391e-01	2.464171236456e-01
7.60600000e+00	9.694097995398e-01	2.454478367315e-01
7.60700000e+00	9.696547626308e-01	2.444783043696e-01
7.60800000e+00	9.698987560671e-01	2.435085275295e-01
7.60900000e+00	9.701417796047e-01	2.425385071808e-01
7.61000000e+00	9.703838330006e-01	2.415682442936e-01
7.61100000e+00	9.706249160127e-01	2.405977398383e-01
7.61200000e+00	9.708650284000e-01	2.396269947852e-01
7.61300000e+00	9.711041699224e-01	2.386560101051e-01
7.61400000e+00	9.713423403407e-01	2.376847867690e-01
7.61500000e+00	9.715795394167e-01	2.367133257482e-01
7.61600000e+00	9.718157669133e-01	2.357416280140e-01
7.61700000e+00	9.720510225942e-01	2.347696945383e-01
7.61800000e+00	9.722853062241e-01	2.337975262929e-01
7.61900000e+00	9.725186175688e-01	2.328251242499e-01
7.62000000e+00	9.727509563950e-01	2.318524893819e-01
7.62100000e+00	9.729823224703e-01	2.308796226614e-01
7.62200000e+00	9.732127155634e-01	2.299065250613e-01
7.62300000e+00	9.734421354438e-01	2.289331975547e-01
7.62400000e+00	9.736705818822e-01	2.279596411149e-01
7.62500000e+00	9.738980546500e-01	2.269858567155e-01
7.62600000e+00	9.741245535199e-01	2.260118453302e-01
7.62700000e+00	9.743500782654e-01	2.250376079331e-01
7.62800000e+00	9.745746286608e-01	2.240631454985e-01
7.62900000e+00	9.747982044817e-01	2.230884590007e-01
7.63000000e+00	9.750208055044e-01	2.221135494144e-01
7.63100000e+00	9.752424315065e-01	2.211384177147e-01
7.63200000e+00	9.754630822661e-01	2.201630648765e-01
7.63300000e+00	9.756827575628e-01	2.191874918753e-01
7.63400000e+00	9.759014571768e-01	2.182116996866e-01
7.63500000e+00	9.761191808895e-01	2.172356892862e-01
7.63600000e+00	9.763359284830e-01	2.162594616502e-01
7.63700000e+00	9.765516997407e-01	2.152830177547e-01
7.63800000e+00	9.767664944467e-01	2.143063585762e-01
7.63900000e+00	9.769803123864e-01	2.133294850914e-01
7.64000000e+00	9.771931533458e-01	2.123523982771e-01
7.64100000e+00	9.774050171122e-01	2.113750991104e-01
7.64200000e+00	9.776159034736e-01	2.103975885687e-01
7.64300000e+00	9.778258122192e-01	2.094198676294e-01
7.64400000e+00	9.780347431390e-01	2.084419372702e-01
7.64500000e+00	9.782426960242e-01	2.074637984691e-01
7.64600000e+00	9.784496706668e-01	2.064854522042e-01
7.64700000e+00	9.786556668598e-01	2.055068994539e-01
7.64800000e+00	9.788606843972e-01	2.045281411967e-01
7.64900000e+00	9.790647230740e-01	2.035491784114e-01
7.65000000e+00	9.792677826862e-01	2.025700120769e-01
7.65100000e+00	9.794698630307e-01	2.015906431725e-01
7.65200000e+00	9.796709639053e-01	2.006110726774e-01
7.65300000e+00	9.798710851091e-01	1.996313015712e-01
7.65400000e+00	9.800702264419e-01	1.986513308338e-01
7.65500000e+00	9.802683877046e-01	1.976711614450e-01
7.65600000e+00	9.804655686989e-01	1.966907943851e-01
7.65700000e+00	9.806617692278e-01	1.957102306344e-01
7.65800000e+00	9.808569890950e-01	1.947294711736e-01
7.65900000e+00	9.810512281052e-01	1.937485169832e-01
7.66000000e+00	9.812444860644e-01	1.927673690444e-01
7.66100000e+00	9.814367627791e-01	1.917860283382e-01
7.66200000e+00	9.816280580571e-01	1.908044958459e-01
7.66300000e+00	9.818183717072e-01	1.898227725493e-01
7.66400000e+00	9.820077035389e-01	1.888408594298e-01
7.66500000e+00	9.821960533631e-01	1.878587574695e-01
7.66600000e+00	9.823834209912e-01	1.868764676505e-01
7.66700000e+00	9.825698062361e-01	1.858939909550e-01
7.66800000e+00	9.827552089112e-01	1.849113283655e-01
7.66900000e+00	9.829396288312e-01	1.839284808648e-01
7.67000000e+00	9.831230658116e-01	1.829454494355e-01
7.67100000e+00	9.833055196691e-01	1.819622350608e-01
7.67200000e+00	9.834869902211e-01	1.809788387239e-01
7.67300000e+00	9.836674772862e-01	1.799952614082e-01
7.67400000e+00	9.838469806839e-01	1.790115040973e-01
7.67500000e+00	9.840255002347e-01	1.780275677748e-01
7.67600000e+00	9.842030357601e-01	1.770434534248e-01
7.67700000e+00	9.843795870825e-01	1.760591620314e-01
7.67800000e+00	9.845551540255e-01	1.750746945788e-01
7.67900000e+00	9.847297364133e-01	1.740900520515e-01
7.68000000e+00	9.849033340716e-01	1.731052354342e-01
7.68100000e+00	9.850759468265e-01	1.721202457116e-01
7.68200000e+00	9.852475745056e-01	1.711350838689e-01
7.68300000e+00	9.854182169372e-01	1.701497508910e-01
7.68400000e+00	9.855878739507e-01	1.691642477635e-01
7.68500000e+00	9.857565453763e-01	1.681785754717e-01
7.68600000e+00	9.859242310456e-01	1.671927350013e-01
7.68700000e+00	9.860909307906e-01	1.662067273382e-01
7.68800000e+00	9.862566444448e-01	1.652205534684e-01
7.68900000e+00	9.864213718425e-01	1.642342143781e-01
7.69000000e+00	9.865851128188e-01	1.632477110535e-01
7.69100000e+00	9.867478672102e-01	1.622610444813e-01
7.69200000e+00	9.869096348537e-01	1.612742156480e-01
7.69300000e+00	9.870704155877e-01	1.602872255406e-01
7.69400000e+00	9.872302092514e-01	1.593000751459e-01
7.69500000e+00	9.873890156849e-01	1.583127654511e-01
7.69600000e+00	9.875468347295e-01	1.573252974437e-01
7.69700000e+00	9.877036662273e-01	1.563376721109e-01
7.69800000e+00	9.878595100216e-01	1.553498904404e-01
7.69900000e+00	9.880143659564e-01	1.543619534201e-01
7.70000000e+00	9.881682338770e-01	1.533738620379e-01
7.70100000e+00	9.883211136294e-01	1.523856172818e-01
7.70200000e+00	9.884730050608e-01	1.513972201400e-01
7.70300000e+00	9.886239080192e-01	1.504086716011e-01
7.70400000e+00	9.887738223538e-01	1.494199726535e-01
7.70500000e+00	9.889227479147e-01	1.484311242860e-01
7.70600000e+00	9.890706845529e-01	1.474421274874e-01
7.70700000e+00	9.892176321205e-01	1.464529832466e-01
7.70800000e+00	9.893635904706e-01	1.454636925529e-01
7.70900000e+00	9.895085594572e-01	1.444742563954e-01
7.71000000e+00	9.896525389352e-01	1.434846757638e-01
7.71100000e+00	9.897955287609e-01	1.424949516474e-01
7.71200000e+00	9.899375287910e-01	1.415050850362e-01
7.71300000e+00	9.900785388838e-01	1.405150769198e-01
7.71400000e+00	9.902185588980e-01	1.395249282884e-01
7.71500000e+00	9.903575886938e-01	1.385346401321e-01
7.71600000e+00	9.904956281321e-01	1.375442134412e-01
7.71700000e+00	9.906326770749e-01	1.365536492060e-01
7.71800000e+00	9.907687353850e-01	1.355629484172e-01
7.71900000e+00	9.909038029265e-01	1.345721120655e-01
7.72000000e+00	9.910378795643e-01	1.335811411417e-01
7.72100000e+00	9.911709651643e-01	1.325900366367e-01
7.72200000e+00	9.913030595934e-01	1.315987995417e-01
7.72300000e+00	9.914341627195e-01	1.306074308480e-01
7.72400000e+00	9.915642744115e-01	1.296159315468e-01
7.72500000e+00	9.916933945394e-01	1.286243026297e-01
7.72600000e+00	9.918215229739e-01	1.276325450883e-01
7.72700000e+00	9.919486595870e-01	1.266406599143e-01
7.72800000e+00	9.920748042515e-01	1.256486480997e-01
7.72900000e+00	9.921999568413e-01	1.246565106365e-01
7.73000000e+00	9.923241172312e-01	1.236642485168e-01
7.73100000e+00	9.924472852971e-01	1.226718627328e-01
7.73200000e+00	9.925694609158e-01	1.216793542770e-01
7.73300000e+00	9.926906439651e-01	1.206867241419e-01
7.73400000e+00	9.928108343239e-01	1.196939733200e-01
7.73500000e+00	9.929300318719e-01	1.187011028041e-01
7.73600000e+00	9.930482364899e-01	1.177081135872e-01
7.73700000e+00	9.931654480598e-01	1.167150066622e-01
7.73800000e+00	9.932816664643e-01	1.157217830222e-01
7.73900000e+00	9.933968915873e-01	1.147284436603e-01
7.74000000e+00	9.935111233134e-01	1.137349895701e-01
7.74100000e+00	9.936243615285e-01	1.127414217449e-01
7.74200000e+00	9.937366061193e-01	1.117477411783e-01
7.74300000e+00	9.938478569736e-01	1.107539488639e-01
7.74400000e+00	9.939581139801e-01	1.097600457956e-01
7.74500000e+00	9.940673770286e-01	1.087660329673e-01
7.74600000e+00	9.941756460098e-01	1.077719113729e-01
7.74700000e+00	9.942829208154e-01	1.067776820066e-01
7.74800000e+00	9.943892013382e-01	1.057833458627e-01
7.74900000e+00	9.944944874719e-01	1.047889039354e-01
7.75000000e+00	9.945987791112e-01	1.037943572192e-01
7.75100000e+00	9.947020761517e-01	1.027997067087e-01
7.75200000e+00	9.948043784903e-01	1.018049533985e-01
7.75300000e+00	9.949056860246e-01	1.008100982833e-01
7.75400000e+00	9.950059986533e-01	9.981514235810e-02
7.75500000e+00	9.951053162760e-01	9.882008661771e-02
7.75600000e+00	9.952036387936e-01	9.782493205725e-02
7.75700000e+00	9.953009661076e-01	9.682967967186e-02
7.75800000e+00	9.953972981206e-01	9.583433045680e-02
7.75900000e+00	9.954926347365e-01	9.483888540742e-02
7.76000000e+00	9.955869758598e-01	9.384334551916e-02
7.76100000e+00	9.956803213963e-01	9.284771178756e-02
7.76200000e+00	9.957726712525e-01	9.185198520826e-02
7.76300000e+00	9.958640253361e-01	9.085616677698e-02
7.76400000e+00	9.959543835557e-01	8.986025748954e-02
7.76500000e+00	9.960437458211e-01	8.886425834185e-02
7.76600000e+00	9.961321120428e-01	8.786817032991e-02
7.76700000e+00	9.962194821325e-01	8.687199444981e-02
7.76800000e+00	9.963058560027e-01	8.587573169772e-02
7.76900000e+00	9.963912335672e-01	8.487938306991e-02
7.77000000e+00	9.964756147406e-01	8.388294956272e-02
7.77100000e+00	9.965589994384e-01	8.288643217258e-02
7.77200000e+00	9.966413875773e-01	8.188983189603e-02
7.77300000e+00	9.967227790749e-01	8.089314972964e-02
7.77400000e+00	9.968031738498e-01	7.989638667012e-02
7.77500000e+00	9.968825718216e-01	7.889954371421e-02
7.77600000e+00	9.969609729109e-01	7.790262185877e-02
7.77700000e+00	9.970383770394e-01	7.690562210071e-02
7.77800000e+00	9.971147841295e-01	7.590854543704e-02
7.77900000e+00	9.971901941049e-01	7.491139286482e-02
7.78000000e+00	9.972646068903e-01	7.391416538122e-02
7.78100000e+00	9.973380224111e-01	7.291686398346e-02
7.78200000e+00	9.974104405939e-01	7.191948966885e-02
7.78300000e+00	9.974818613664e-01	7.092204343475e-02
7.78400000e+00	9.975522846571e-01	6.992452627861e-02
7.78500000e+00	9.976217103957e-01	6.892693919795e-02
7.78600000e+00	9.976901385126e-01	6.792928319036e-02
7.78700000e+00	9.977575689394e-01	6.693155925349e-02
7.78800000e+00	9.978240016088e-01	6.593376838506e-02
7.78900000e+00	9.978894364542e-01	6.493591158288e-02
7.79000000e+00	9.979538734103e-01	6.393798984478e-02
7.79100000e+00	9.980173124126e-01	6.294000416871e-02
7.79200000e+00	9.980797533976e-01	6.194195555263e-02
7.79300000e+00	9.981411963030e-01	6.094384499461e-02
7.79400000e+00	9.982016410673e-01	5.994567349274e-02
7.79500000e+00	9.982610876300e-01	5.894744204520e-02
7.79600000e+00	9.983195359318e-01	5.794915165023e-02
7.79700000e+00	9.983769859140e-01	5.695080330611e-02
7.79800000e+00	9.984334375194e-01	5.595239801120e-02
7.79900000e+00	9.984888906914e-01	5.495393676389e-02
7.80000000e+00	9.985433453746e-01	5.395542056264e-02
7.80100000e+00	9.985968015145e-01	5.295685040599e-02
7.80200000e+00	9.986492590578e-01	5.195822729248e-02
7.80300000e+00	9.987007179518e-01	5.095955222075e-02
7.80400000e+00	9.987511781452e-01	4.996082618948e-02
7.80500000e+00	9.988006395875e-01	4.896205019738e-02
7.80600000e+00	9.988491022293e-01	4.796322524324e-02
7.80700000e+00	9.988965660220e-01	4.696435232587e-02
7.80800000e+00	9.989430309183e-01	4.596543244416e-02
7.80900000e+00	9.989884968716e-01	4.496646659702e-02
7.81000000e+00	9.990329638365e-01	4.396745578341e-02
7.81100000e+00	9.990764317685e-01	4.296840100235e-02
7.81200000e+00	9.991189006242e-01	4.196930325290e-02
7.81300000e+00	9.991603703610e-01	4.097016353414e-02
7.81400000e+00	9.992008409376e-01	3.997098284523e-02
7.81500000e+00	9.992403123134e-01	3.897176218534e-02
7.81600000e+00	9.992787844490e-01	3.797250255368e-02
7.81700000e+00	9.993162573058e-01	3.697320494953e-02
7.81800000e+00	9.993527308465e-01	3.597387037218e-02
7.81900000e+00	9.993882050346e-01	3.497449982096e-02
7.82000000e+00	9.994226798345e-01	3.397509429524e-02
7.82100000e+00	9.994561552119e-01	3.297565479443e-02
7.82200000e+00	9.994886311331e-01	3.197618231797e-02
7.82300000e+00	9.995201075658e-01	3.097667786532e-02
7.82400000e+00	9.995505844785e-01	2.997714243601e-02
7.82500000e+00	9.995800618407e-01	2.897757702955e-02
7.82600000e+00	9.996085396229e-01	2.797798264552e-02
7.82700000e+00	9.996360177967e-01	2.697836028351e-02
7.82800000e+00	9.996624963345e-01	2.597871094314e-02
7.82900000e+00	9.996879752099e-01	2.497903562406e-02
7.83000000e+00	9.997124543974e-01	2.397933532595e-02
7.83100000e+00	9.997359338726e-01	2.297961104850e-02
7.83200000e+00	9.997584136119e-01	2.197986379145e-02
7.83300000e+00	9.997798935928e-01	2.098009455453e-02
7.83400000e+00	9.998003737940e-01	1.998030433752e-02
7.83500000e+00	9.998198541948e-01	1.898049414021e-02
7.83600000e+00	9.998383347759e-01	1.798066496241e-02
7.83700000e+00	9.998558155188e-01	1.698081780394e-02
7.83800000e+00	9.998722964059e-01	1.598095366465e-02
7.83900000e+00	9.998877774208e-01	1.498107354442e-02
7.84000000e+00	9.999022585480e-01	1.398117844311e-02
7.84100000e+00	9.999157397730e-01	1.298126936062e-02
7.84200000e+00	9.999282210824e-01	1.198134729687e-02
7.84300000e+00	9.999397024636e-01	1.098141325177e-02
7.84400000e+00	9.999501839052e-01	9.981468225253e-03
7.84500000e+00	9.999596653967e-01	8.981513217272e-03
7.84600000e+00	9.999681469286e-01	7.981549227779e-03
7.84700000e+00	9.999756284925e-01	6.981577256738e-03
7.84800000e+00	9.999821100808e-01	5.981598304119e-03
7.84900000e+00	9.999875916871e-01	4.981613369903e-03
7.85000000e+00	9.999920733059e-01	3.981623454074e-03
7.85100000e+00	9.999955549327e-01	2.981629556622e-03
7.85200000e+00	9.999980365640e-01	1.981632677541e-03
7.85300000e+00	9.999995181974e-01	9.816338168268e-04
7.85400000e+00	9.999999998313e-01	-1.836602552089e-05
7.85500000e+00	9.999994814654e-01	-1.018365849503e-03
7.85600000e+00	9.999979631000e-01	-2.018364655118e-03
7.85700000e+00	9.999954447367e-01	-3.018361442370e-03
7.85800000e+00	9.999919263781e-01	-4.018355211260e-03
7.85900000e+00	9.999874080276e-01	-5.018344961795e-03
7.86000000e+00	9.999818896898e-01	-6.018329693986e-03
7.86100000e+00	9.999753713703e-01	-7.018308407848e-03
7.86200000e+00	9.999678530754e-01	-8.018280103402e-03
7.86300000e+00	9.999593348127e-01	-9.018243780676e-03
7.86400000e+00	9.999498165908e-01	-1.001819843971e-02
7.86500000e+00	9.999392984192e-01	-1.101814308054e-02
7.86600000e+00	9.999277803083e-01	-1.201807670323e-02
7.86700000e+00	9.999152622698e-01	-1.301799830785e-02
7.86800000e+00	9.999017443161e-01	-1.401790689447e-02
7.86900000e+00	9.998872264607e-01	-1.501780146318e-02
7.87000000e+00	9.998717087181e-01	-1.601768101409e-02
7.87100000e+00	9.998551911040e-01	-1.701754454733e-02
7.87200000e+00	9.998376736347e-01	-1.801739106302e-02
7.87300000e+00	9.998191563279e-01	-1.901721956132e-02
7.87400000e+00	9.997996392019e-01	-2.001702904240e-02
7.87500000e+00	9.997791222764e-01	-2.101681850645e-02
7.87600000e+00	9.997576055719e-01	-2.201658695369e-02
7.87700000e+00	9.997350891099e-01	-2.301633338434e-02
7.87800000e+00	9.997115729128e-01	-2.401605679867e-02
7.87900000e+00	9.996870570043e-01	-2.501575619693e-02
7.88000000e+00	9.996615414088e-01	-2.601543057945e-02
7.88100000e+00	9.996350261518e-01	-2.701507894653e-02
7.88200000e+00	9.996075112599e-01	-2.801470029854e-02
7.88300000e+00	9.995789967605e-01	-2.901429363585e-02
7.88400000e+00	9.995494826823e-01	-3.001385795887e-02
7.88500000e+00	9.995189690546e-01	-3.101339226803e-02
7.88600000e+00	9.994874559081e-01	-3.201289556380e-02
7.88700000e+00	9.994549432742e-01	-3.301236684668e-02
7.88800000e+00	9.994214311854e-01	-3.401180511720e-02
7.88900000e+00	9.993869196753e-01	-3.501120937591e-02
7.89000000e+00	9.993514087783e-01	-3.601057862342e-02
7.89100000e+00	9.993148985300e-01	-3.700991186035e-02
7.89200000e+00	9.992773889669e-01	-3.800920808738e-02
7.89300000e+00	9.992388801265e-01	-3.900846630519e-02
7.89400000e+00	9.991993720473e-01	-4.000768551455e-02
7.89500000e+00	9.991588647688e-01	-4.100686471622e-02
7.89600000e+00	9.991173583316e-01	-4.200600291103e-02
7.89700000e+00	9.990748527770e-01	-4.300509909985e-02
7.89800000e+00	9.990313481477e-01	-4.400415228356e-02
7.89900000e+00	9.989868444871e-01	-4.500316146313e-02
7.90000000e+00	9.989413418398e-01	-4.600212563954e-02
7.90100000e+00	9.988948402512e-01	-4.700104381383e-02
7.90200000e+00	9.988473397678e-01	-4.799991498708e-02
7.90300000e+00	9.987988404372e-01	-4.899873816042e-02
7.90400000e+00	9.987493423078e-01	-4.999751233502e-02
7.90500000e+00	9.986988454292e-01	-5.099623651212e-02
7.90600000e+00	9.986473498518e-01	-5.199490969298e-02
7.90700000e+00	9.985948556271e-01	-5.299353087894e-02
7.90800000e+00	9.985413628077e-01	-5.399209907137e-02
7.90900000e+00	9.984868714470e-01	-5.499061327171e-02
7.91000000e+00	9.984313815995e-01	-5.598907248143e-02
7.91100000e+00	9.983748933207e-01	-5.698747570209e-02
7.91200000e+00	9.983174066671e-01	-5.798582193528e-02
7.91300000e+00	9.982589216961e-01	-5.898411018266e-02
7.91400000e+00	9.981994384664e-01	-5.998233944592e-02
7.91500000e+00	9.981389570372e-01	-6.098050872685e-02
7.91600000e+00	9.980774774692e-01	-6.197861702728e-02
7.91700000e+00	9.980149998239e-01	-6.297666334910e-02
7.91800000e+00	9.979515241635e-01	-6.397464669426e-02
7.91900000e+00	9.978870505518e-01	-6.497256606478e-02
7.92000000e+00	9.978215790531e-01	-6.597042046273e-02
7.92100000e+00	9.977551097329e-01	-6.696820889028e-02
7.92200000e+00	9.976876426576e-01	-6.796593034962e-02
7.92300000e+00	9.976191778948e-01	-6.896358384303e-02
7.92400000e+00	9.975497155129e-01	-6.996116837287e-02
7.92500000e+00	9.974792555814e-01	-7.095868294154e-02
7.92600000e+00	9.974077981707e-01	-7.195612655153e-02
7.92700000e+00	9.973353433523e-01	-7.295349820541e-02
7.92800000e+00	9.972618911986e-01	-7.395079690579e-02
7.92900000e+00	9.971874417831e-01	-7.494802165539e-02
7.93000000e+00	9.971119951803e-01	-7.594517145696e-02
7.93100000e+00	9.970355514655e-01	-7.694224531338e-02
7.93200000e+00	9.969581107153e-01	-7.793924222755e-02
7.93300000e+00	9.968796730070e-01	-7.893616120249e-02
7.93400000e+00	9.968002384192e-01	-7.993300124127e-02
7.93500000e+00	9.967198070312e-01	-8.092976134706e-02
7.93600000e+00	9.966383789235e-01	-8.192644052309e-02
7.93700000e+00	9.965559541775e-01	-8.292303777269e-02
7.93800000e+00	9.964725328756e-01	-8.391955209926e-02
7.93900000e+00	9.963881151012e-01	-8.491598250629e-02
7.94000000e+00	9.963027009389e-01	-8.591232799734e-02
7.94100000e+00	9.962162904739e-01	-8.690858757606e-02
7.94200000e+00	9.961288837927e-01	-8.790476024621e-02
7.94300000e+00	9.960404809827e-01	-8.890084501161e-02
7.94400000e+00	9.959510821323e-01	-8.989684087616e-02
7.94500000e+00	9.958606873309e-01	-9.089274684389e-02
7.94600000e+00	9.957692966689e-01	-9.188856191887e-02
7.94700000e+00	9.956769102377e-01	-9.288428510530e-02
7.94800000e+00	9.955835281296e-01	-9.387991540746e-02
7.94900000e+00	9.954891504382e-01	-9.487545182970e-02
7.95000000e+00	9.953937772576e-01	-9.587089337650e-02
7.95100000e+00	9.952974086834e-01	-9.686623905242e-02
7.95200000e+00	9.952000448118e-01	-9.786148786210e-02
7.95300000e+00	9.951016857403e-01	-9.885663881031e-02
7.95400000e+00	9.950023315671e-01	-9.985169090188e-02
7.95500000e+00	9.949019823917e-01	-1.008466431418e-01
7.95600000e+00	9.948006383145e-01	-1.018414945350e-01
7.95700000e+00	9.946982994366e-01	-1.028362440868e-01
7.95800000e+00	9.945949658606e-01	-1.038308908023e-01
7.95900000e+00	9.944906376896e-01	-1.048254336870e-01
7.96000000e+00	9.943853150281e-01	-1.058198717462e-01
7.96100000e+00	9.942789979814e-01	-1.068142039856e-01
7.96200000e+00	9.941716866558e-01	-1.078084294108e-01
7.96300000e+00	9.940633811585e-01	-1.088025470275e-01
7.96400000e+00	9.939540815980e-01	-1.097965558417e-01
7.96500000e+00	9.938437880834e-01	-1.107904548594e-01
7.96600000e+00	9.937325007252e-01	-1.117842430866e-01
7.96700000e+00	9.936202196345e-01	-1.127779195296e-01
7.96800000e+00	9.935069449237e-01	-1.137714831947e-01
7.96900000e+00	9.933926767061e-01	-1.147649330883e-01
7.97000000e+00	9.932774150958e-01	-1.157582682170e-01
7.97100000e+00	9.931611602082e-01	-1.167514875874e-01
