# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.47600000e+00	5.148954431117e-02	-4.973423494468e-01
9.47700000e+00	5.099217631111e-02	-4.973935678876e-01
9.47800000e+00	5.049475734098e-02	-4.974442895816e-01
9.47900000e+00	4.999728789755e-02	-4.974945144655e-01
9.48000000e+00	4.949976847767e-02	-4.975442424767e-01
9.48100000e+00	4.900219957824e-02	-4.975934735533e-01
9.48200000e+00	4.850458169623e-02	-4.976422076339e-01
9.48300000e+00	4.800691532866e-02	-4.976904446577e-01
9.48400000e+00	4.750920097262e-02	-4.977381845647e-01
9.48500000e+00	4.701143912526e-02	-4.977854272952e-01
9.48600000e+00	4.651363028378e-02	-4.978321727905e-01
9.48700000e+00	4.601577494544e-02	-4.978784209921e-01
9.48800000e+00	4.551787360758e-02	-4.979241718425e-01
9.48900000e+00	4.501992676756e-02	-4.979694252846e-01
9.49000000e+00	4.452193492283e-02	-4.980141812620e-01
9.49100000e+00	4.402389857088e-02	-4.980584397188e-01
9.49200000e+00	4.352581820925e-02	-4.981022005998e-01
9.49300000e+00	4.302769433555e-02	-4.981454638506e-01
9.49400000e+00	4.252952744744e-02	-4.981882294171e-01
9.49500000e+00	4.203131804263e-02	-4.982304972459e-01
9.49600000e+00	4.153306661888e-02	-4.982722672844e-01
9.49700000e+00	4.103477367401e-02	-4.983135394804e-01
9.49800000e+00	4.053643970589e-02	-4.983543137825e-01
9.49900000e+00	4.003806521243e-02	-4.983945901398e-01
9.50000000e+00	3.953965069160e-02	-4.984343685020e-01
9.50100000e+00	3.904119664144e-02	-4.984736488195e-01
9.50200000e+00	3.854270356000e-02	-4.985124310433e-01
9.50300000e+00	3.804417194540e-02	-4.985507151250e-01
9.50400000e+00	3.754560229581e-02	-4.985885010169e-01
9.50500000e+00	3.704699510944e-02	-4.986257886717e-01
9.50600000e+00	3.654835088456e-02	-4.986625780429e-01
9.50700000e+00	3.604967011947e-02	-4.986988690847e-01
9.50800000e+00	3.555095331252e-02	-4.987346617517e-01
9.50900000e+00	3.505220096210e-02	-4.987699559993e-01
9.51000000e+00	3.455341356667e-02	-4.988047517833e-01
9.51100000e+00	3.405459162471e-02	-4.988390490605e-01
9.51200000e+00	3.355573563473e-02	-4.988728477879e-01
9.51300000e+00	3.305684609533e-02	-4.989061479233e-01
9.51400000e+00	3.255792350510e-02	-4.989389494253e-01
9.51500000e+00	3.205896836270e-02	-4.989712522528e-01
9.51600000e+00	3.155998116683e-02	-4.990030563655e-01
9.51700000e+00	3.106096241622e-02	-4.990343617237e-01
9.51800000e+00	3.056191260965e-02	-4.990651682884e-01
9.51900000e+00	3.006283224592e-02	-4.990954760210e-01
9.52000000e+00	2.956372182390e-02	-4.991252848837e-01
9.52100000e+00	2.906458184246e-02	-4.991545948393e-01
9.52200000e+00	2.856541280053e-02	-4.991834058512e-01
9.52300000e+00	2.806621519708e-02	-4.992117178834e-01
9.52400000e+00	2.756698953110e-02	-4.992395309005e-01
9.52500000e+00	2.706773630163e-02	-4.992668448679e-01
9.52600000e+00	2.656845600773e-02	-4.992936597514e-01
9.52700000e+00	2.606914914850e-02	-4.993199755175e-01
9.52800000e+00	2.556981622308e-02	-4.993457921333e-01
9.52900000e+00	2.507045773063e-02	-4.993711095666e-01
9.53000000e+00	2.457107417035e-02	-4.993959277858e-01
9.53100000e+00	2.407166604147e-02	-4.994202467599e-01
9.53200000e+00	2.357223384326e-02	-4.994440664585e-01
9.53300000e+00	2.307277807499e-02	-4.994673868518e-01
9.53400000e+00	2.257329923600e-02	-4.994902079107e-01
9.53500000e+00	2.207379782562e-02	-4.995125296068e-01
9.53600000e+00	2.157427434325e-02	-4.995343519120e-01
9.53700000e+00	2.107472928827e-02	-4.995556747992e-01
9.53800000e+00	2.057516316013e-02	-4.995764982417e-01
9.53900000e+00	2.007557645828e-02	-4.995968222136e-01
9.54000000e+00	1.957596968220e-02	-4.996166466893e-01
9.54100000e+00	1.907634333141e-02	-4.996359716441e-01
9.54200000e+00	1.857669790543e-02	-4.996547970540e-01
9.54300000e+00	1.807703390382e-02	-4.996731228953e-01
9.54400000e+00	1.757735182617e-02	-4.996909491452e-01
9.54500000e+00	1.707765217207e-02	-4.997082757814e-01
9.54600000e+00	1.657793544115e-02	-4.997251027822e-01
9.54700000e+00	1.607820213306e-02	-4.997414301267e-01
9.54800000e+00	1.557845274746e-02	-4.997572577944e-01
9.54900000e+00	1.507868778403e-02	-4.997725857655e-01
9.55000000e+00	1.457890774250e-02	-4.997874140208e-01
9.55100000e+00	1.407911312257e-02	-4.998017425420e-01
9.55200000e+00	1.357930442400e-02	-4.998155713110e-01
9.55300000e+00	1.307948214654e-02	-4.998289003105e-01
9.55400000e+00	1.257964678997e-02	-4.998417295240e-01
9.55500000e+00	1.207979885409e-02	-4.998540589353e-01
9.55600000e+00	1.157993883871e-02	-4.998658885291e-01
9.55700000e+00	1.108006724364e-02	-4.998772182905e-01
9.55800000e+00	1.058018456874e-02	-4.998880482055e-01
9.55900000e+00	1.008029131385e-02	-4.998983782605e-01
9.56000000e+00	9.580387978845e-03	-4.999082084425e-01
9.56100000e+00	9.080475063596e-03	-4.999175387393e-01
9.56200000e+00	8.580553067998e-03	-4.999263691393e-01
9.56300000e+00	8.080622491953e-03	-4.999346996313e-01
9.56400000e+00	7.580683835375e-03	-4.999425302050e-01
9.56500000e+00	7.080737598186e-03	-4.999498608506e-01
9.56600000e+00	6.580784280320e-03	-4.999566915589e-01
9.56700000e+00	6.080824381717e-03	-4.999630223214e-01
9.56800000e+00	5.580858402328e-03	-4.999688531302e-01
9.56900000e+00	5.080886842110e-03	-4.999741839780e-01
9.57000000e+00	4.580910201028e-03	-4.999790148581e-01
9.57100000e+00	4.080928979052e-03	-4.999833457644e-01
9.57200000e+00	3.580943676159e-03	-4.999871766917e-01
9.57300000e+00	3.080954792330e-03	-4.999905076350e-01
9.57400000e+00	2.580962827552e-03	-4.999933385902e-01
9.57500000e+00	2.080968281813e-03	-4.999956695538e-01
9.57600000e+00	1.580971655109e-03	-4.999975005229e-01
9.57700000e+00	1.080973447433e-03	-4.999988314952e-01
9.57800000e+00	5.809741587846e-04	-4.999996624689e-01
9.57900000e+00	8.097428916187e-05	-4.999999934432e-01
9.58000000e+00	-4.190256614351e-04	-4.999998244175e-01
9.58100000e+00	-9.190251930065e-04	-4.999991553920e-01
9.58200000e+00	-1.419023805553e-03	-4.999979863677e-01
9.58300000e+00	-1.919020999076e-03	-4.999963173460e-01
9.58400000e+00	-2.419016273580e-03	-4.999941483289e-01
9.58500000e+00	-2.919009129070e-03	-4.999914793192e-01
9.58600000e+00	-3.418999065555e-03	-4.999883103201e-01
9.58700000e+00	-3.918985583048e-03	-4.999846413358e-01
9.58800000e+00	-4.418968181566e-03	-4.999804723707e-01
9.58900000e+00	-4.918946361131e-03	-4.999758034300e-01
9.59000000e+00	-5.418919621770e-03	-4.999706345197e-01
9.59100000e+00	-5.918887463516e-03	-4.999649656461e-01
9.59200000e+00	-6.418849386410e-03	-4.999587968163e-01
9.59300000e+00	-6.918804890499e-03	-4.999521280381e-01
9.59400000e+00	-7.418753475839e-03	-4.999449593198e-01
9.59500000e+00	-7.918694642495e-03	-4.999372906704e-01
9.59600000e+00	-8.418627890540e-03	-4.999291220994e-01
9.59700000e+00	-8.918552720057e-03	-4.999204536170e-01
9.59800000e+00	-9.418468631140e-03	-4.999112852341e-01
9.59900000e+00	-9.918375123895e-03	-4.999016169621e-01
9.60000000e+00	-1.041827169844e-02	-4.998914488132e-01
9.60100000e+00	-1.091815785490e-02	-4.998807808000e-01
9.60200000e+00	-1.141803309342e-02	-4.998696129359e-01
9.60300000e+00	-1.191789691416e-02	-4.998579452348e-01
9.60400000e+00	-1.241774881728e-02	-4.998457777113e-01
9.60500000e+00	-1.291758830298e-02	-4.998331103806e-01
9.60600000e+00	-1.341741487145e-02	-4.998199432586e-01
9.60700000e+00	-1.391722802291e-02	-4.998062763616e-01
9.60800000e+00	-1.441702725759e-02	-4.997921097068e-01
9.60900000e+00	-1.491681207574e-02	-4.997774433120e-01
9.61000000e+00	-1.541658197764e-02	-4.997622771953e-01
9.61100000e+00	-1.591633646356e-02	-4.997466113758e-01
9.61200000e+00	-1.641607503383e-02	-4.997304458730e-01
9.61300000e+00	-1.691579718875e-02	-4.997137807072e-01
9.61400000e+00	-1.741550242869e-02	-4.996966158991e-01
9.61500000e+00	-1.791519025401e-02	-4.996789514703e-01
9.61600000e+00	-1.841486016510e-02	-4.996607874427e-01
9.61700000e+00	-1.891451166237e-02	-4.996421238392e-01
9.61800000e+00	-1.941414424626e-02	-4.996229606829e-01
9.61900000e+00	-1.991375741723e-02	-4.996032979979e-01
9.62000000e+00	-2.041335067576e-02	-4.995831358087e-01
9.62100000e+00	-2.091292352235e-02	-4.995624741405e-01
9.62200000e+00	-2.141247545755e-02	-4.995413130191e-01
9.62300000e+00	-2.191200598191e-02	-4.995196524710e-01
9.62400000e+00	-2.241151459603e-02	-4.994974925232e-01
9.62500000e+00	-2.291100080050e-02	-4.994748332034e-01
9.62600000e+00	-2.341046409599e-02	-4.994516745399e-01
9.62700000e+00	-2.390990398315e-02	-4.994280165616e-01
9.62800000e+00	-2.440931996268e-02	-4.994038592982e-01
9.62900000e+00	-2.490871153532e-02	-4.993792027797e-01
9.63000000e+00	-2.540807820183e-02	-4.993540470370e-01
9.63100000e+00	-2.590741946300e-02	-4.993283921014e-01
9.63200000e+00	-2.640673481965e-02	-4.993022380051e-01
9.63300000e+00	-2.690602377263e-02	-4.992755847807e-01
9.63400000e+00	-2.740528582284e-02	-4.992484324615e-01
9.63500000e+00	-2.790452047120e-02	-4.992207810814e-01
9.63600000e+00	-2.840372721867e-02	-4.991926306749e-01
9.63700000e+00	-2.890290556622e-02	-4.991639812772e-01
9.63800000e+00	-2.940205501490e-02	-4.991348329241e-01
9.63900000e+00	-2.990117506576e-02	-4.991051856519e-01
9.64000000e+00	-3.040026521991e-02	-4.990750394978e-01
9.64100000e+00	-3.089932497848e-02	-4.990443944992e-01
9.64200000e+00	-3.139835384264e-02	-4.990132506946e-01
9.64300000e+00	-3.189735131361e-02	-4.989816081227e-01
9.64400000e+00	-3.239631689264e-02	-4.989494668231e-01
9.64500000e+00	-3.289525008103e-02	-4.989168268359e-01
9.64600000e+00	-3.339415038010e-02	-4.988836882019e-01
9.64700000e+00	-3.389301729123e-02	-4.988500509624e-01
9.64800000e+00	-3.439185031584e-02	-4.988159151595e-01
9.64900000e+00	-3.489064895538e-02	-4.987812808357e-01
9.65000000e+00	-3.538941271135e-02	-4.987461480342e-01
9.65100000e+00	-3.588814108530e-02	-4.987105167990e-01
9.65200000e+00	-3.638683357882e-02	-4.986743871744e-01
9.65300000e+00	-3.688548969353e-02	-4.986377592057e-01
9.65400000e+00	-3.738410893113e-02	-4.986006329385e-01
9.65500000e+00	-3.788269079333e-02	-4.985630084190e-01
9.65600000e+00	-3.838123478190e-02	-4.985248856944e-01
9.65700000e+00	-3.887974039866e-02	-4.984862648122e-01
9.65800000e+00	-3.937820714549e-02	-4.984471458204e-01
9.65900000e+00	-3.987663452428e-02	-4.984075287681e-01
9.66000000e+00	-4.037502203702e-02	-4.983674137045e-01
9.66100000e+00	-4.087336918571e-02	-4.983268006798e-01
9.66200000e+00	-4.137167547241e-02	-4.982856897446e-01
9.66300000e+00	-4.186994039924e-02	-4.982440809502e-01
9.66400000e+00	-4.236816346837e-02	-4.982019743485e-01
9.66500000e+00	-4.286634418202e-02	-4.981593699920e-01
9.66600000e+00	-4.336448204246e-02	-4.981162679339e-01
9.66700000e+00	-4.386257655201e-02	-4.980726682279e-01
9.66800000e+00	-4.436062721305e-02	-4.980285709285e-01
9.66900000e+00	-4.485863352802e-02	-4.979839760905e-01
9.67000000e+00	-4.535659499940e-02	-4.979388837697e-01
9.67100000e+00	-4.585451112975e-02	-4.978932940222e-01
9.67200000e+00	-4.635238142166e-02	-4.978472069049e-01
9.67300000e+00	-4.685020537779e-02	-4.978006224753e-01
9.67400000e+00	-4.734798250086e-02	-4.977535407915e-01
9.67500000e+00	-4.784571229364e-02	-4.977059619121e-01
9.67600000e+00	-4.834339425897e-02	-4.976578858964e-01
9.67700000e+00	-4.884102789974e-02	-4.976093128045e-01
9.67800000e+00	-4.933861271890e-02	-4.975602426968e-01
9.67900000e+00	-4.983614821948e-02	-4.975106756345e-01
9.68000000e+00	-5.033363390454e-02	-4.974606116794e-01
9.68100000e+00	-5.083106927723e-02	-4.974100508939e-01
9.68200000e+00	-5.132845384074e-02	-4.973589933410e-01
9.68300000e+00	-5.182578709834e-02	-4.973074390844e-01
9.68400000e+00	-5.232306855336e-02	-4.972553881882e-01
9.68500000e+00	-5.282029770919e-02	-4.972028407174e-01
9.68600000e+00	-5.331747406930e-02	-4.971497967373e-01
9.68700000e+00	-5.381459713719e-02	-4.970962563142e-01
9.68800000e+00	-5.431166641646e-02	-4.970422195146e-01
9.68900000e+00	-5.480868141078e-02	-4.969876864059e-01
9.69000000e+00	-5.530564162386e-02	-4.969326570561e-01
9.69100000e+00	-5.580254655950e-02	-4.968771315337e-01
9.69200000e+00	-5.629939572156e-02	-4.968211099078e-01
9.69300000e+00	-5.679618861397e-02	-4.967645922482e-01
9.69400000e+00	-5.729292474074e-02	-4.967075786253e-01
9.69500000e+00	-5.778960360593e-02	-4.966500691101e-01
9.69600000e+00	-5.828622471368e-02	-4.965920637742e-01
9.69700000e+00	-5.878278756823e-02	-4.965335626898e-01
9.69800000e+00	-5.927929167384e-02	-4.964745659298e-01
9.69900000e+00	-5.977573653488e-02	-4.964150735675e-01
9.70000000e+00	-6.027212165580e-02	-4.963550856771e-01
9.70100000e+00	-6.076844654109e-02	-4.962946023333e-01
9.70200000e+00	-6.126471069534e-02	-4.962336236112e-01
9.70300000e+00	-6.176091362321e-02	-4.961721495869e-01
9.70400000e+00	-6.225705482944e-02	-4.961101803368e-01
9.70500000e+00	-6.275313381883e-02	-4.960477159379e-01
9.70600000e+00	-6.324915009629e-02	-4.959847564682e-01
9.70700000e+00	-6.374510316677e-02	-4.959213020058e-01
9.70800000e+00	-6.424099253533e-02	-4.958573526297e-01
9.70900000e+00	-6.473681770709e-02	-4.957929084195e-01
9.71000000e+00	-6.523257818725e-02	-4.957279694553e-01
9.71100000e+00	-6.572827348111e-02	-4.956625358179e-01
9.71200000e+00	-6.622390309402e-02	-4.955966075888e-01
9.71300000e+00	-6.671946653145e-02	-4.955301848498e-01
9.71400000e+00	-6.721496329891e-02	-4.954632676836e-01
9.71500000e+00	-6.771039290203e-02	-4.953958561735e-01
9.71600000e+00	-6.820575484651e-02	-4.953279504031e-01
9.71700000e+00	-6.870104863811e-02	-4.952595504570e-01
9.71800000e+00	-6.919627378272e-02	-4.951906564201e-01
9.71900000e+00	-6.969142978629e-02	-4.951212683782e-01
9.72000000e+00	-7.018651615484e-02	-4.950513864174e-01
9.72100000e+00	-7.068153239451e-02	-4.949810106246e-01
9.72200000e+00	-7.117647801151e-02	-4.949101410873e-01
9.72300000e+00	-7.167135251213e-02	-4.948387778936e-01
9.72400000e+00	-7.216615540277e-02	-4.947669211320e-01
9.72500000e+00	-7.266088618990e-02	-4.946945708919e-01
9.72600000e+00	-7.315554438009e-02	-4.946217272633e-01
9.72700000e+00	-7.365012948000e-02	-4.945483903365e-01
9.72800000e+00	-7.414464099636e-02	-4.944745602026e-01
9.72900000e+00	-7.463907843603e-02	-4.944002369534e-01
9.73000000e+00	-7.513344130593e-02	-4.943254206812e-01
9.73100000e+00	-7.562772911308e-02	-4.942501114788e-01
9.73200000e+00	-7.612194136461e-02	-4.941743094398e-01
9.73300000e+00	-7.661607756772e-02	-4.940980146583e-01
9.73400000e+00	-7.711013722971e-02	-4.940212272291e-01
9.73500000e+00	-7.760411985799e-02	-4.939439472474e-01
9.73600000e+00	-7.809802496005e-02	-4.938661748091e-01
9.73700000e+00	-7.859185204349e-02	-4.937879100108e-01
9.73800000e+00	-7.908560061599e-02	-4.937091529497e-01
9.73900000e+00	-7.957927018533e-02	-4.936299037234e-01
9.74000000e+00	-8.007286025941e-02	-4.935501624304e-01
9.74100000e+00	-8.056637034620e-02	-4.934699291694e-01
9.74200000e+00	-8.105979995379e-02	-4.933892040401e-01
9.74300000e+00	-8.155314859036e-02	-4.933079871426e-01
9.74400000e+00	-8.204641576419e-02	-4.932262785776e-01
9.74500000e+00	-8.253960098366e-02	-4.931440784466e-01
9.74600000e+00	-8.303270375726e-02	-4.930613868513e-01
9.74700000e+00	-8.352572359358e-02	-4.929782038944e-01
9.74800000e+00	-8.401866000130e-02	-4.928945296790e-01
9.74900000e+00	-8.451151248922e-02	-4.928103643088e-01
9.75000000e+00	-8.500428056623e-02	-4.927257078881e-01
9.75100000e+00	-8.549696374134e-02	-4.926405605220e-01
9.75200000e+00	-8.598956152366e-02	-4.925549223158e-01
9.75300000e+00	-8.648207342240e-02	-4.924687933759e-01
9.75400000e+00	-8.697449894687e-02	-4.923821738088e-01
9.75500000e+00	-8.746683760651e-02	-4.922950637219e-01
9.75600000e+00	-8.795908891084e-02	-4.922074632231e-01
9.75700000e+00	-8.845125236952e-02	-4.921193724210e-01
9.75800000e+00	-8.894332749229e-02	-4.920307914246e-01
9.75900000e+00	-8.943531378901e-02	-4.919417203437e-01
9.76000000e+00	-8.992721076965e-02	-4.918521592886e-01
9.76100000e+00	-9.041901794430e-02	-4.917621083701e-01
9.76200000e+00	-9.091073482314e-02	-4.916715676998e-01
9.76300000e+00	-9.140236091648e-02	-4.915805373898e-01
9.76400000e+00	-9.189389573474e-02	-4.914890175527e-01
9.76500000e+00	-9.238533878845e-02	-4.913970083018e-01
9.76600000e+00	-9.287668958825e-02	-4.913045097510e-01
9.76700000e+00	-9.336794764489e-02	-4.912115220148e-01
9.76800000e+00	-9.385911246925e-02	-4.911180452082e-01
9.76900000e+00	-9.435018357232e-02	-4.910240794468e-01
9.77000000e+00	-9.484116046520e-02	-4.909296248470e-01
9.77100000e+00	-9.533204265911e-02	-4.908346815255e-01
9.77200000e+00	-9.582282966538e-02	-4.907392495998e-01
9.77300000e+00	-9.631352099548e-02	-4.906433291878e-01
9.77400000e+00	-9.680411616097e-02	-4.905469204083e-01
9.77500000e+00	-9.729461467355e-02	-4.904500233803e-01
9.77600000e+00	-9.778501604502e-02	-4.903526382237e-01
9.77700000e+00	-9.827531978732e-02	-4.902547650589e-01
9.77800000e+00	-9.876552541251e-02	-4.901564040068e-01
9.77900000e+00	-9.925563243275e-02	-4.900575551891e-01
9.78000000e+00	-9.974564036034e-02	-4.899582187277e-01
9.78100000e+00	-1.002355487077e-01	-4.898583947456e-01
9.78200000e+00	-1.007253569874e-01	-4.897580833659e-01
9.78300000e+00	-1.012150647120e-01	-4.896572847126e-01
9.78400000e+00	-1.017046713944e-01	-4.895559989103e-01
9.78500000e+00	-1.021941765475e-01	-4.894542260839e-01
9.78600000e+00	-1.026835796843e-01	-4.893519663592e-01
9.78700000e+00	-1.031728803179e-01	-4.892492198625e-01
9.78800000e+00	-1.036620779618e-01	-4.891459867205e-01
9.78900000e+00	-1.041511721292e-01	-4.890422670607e-01
9.79000000e+00	-1.046401623338e-01	-4.889380610111e-01
9.79100000e+00	-1.051290480891e-01	-4.888333687003e-01
9.79200000e+00	-1.056178289091e-01	-4.887281902576e-01
9.79300000e+00	-1.061065043077e-01	-4.886225258126e-01
9.79400000e+00	-1.065950737988e-01	-4.885163754957e-01
9.79500000e+00	-1.070835368967e-01	-4.884097394379e-01
9.79600000e+00	-1.075718931158e-01	-4.883026177707e-01
9.79700000e+00	-1.080601419705e-01	-4.881950106262e-01
9.79800000e+00	-1.085482829753e-01	-4.880869181370e-01
9.79900000e+00	-1.090363156450e-01	-4.879783404364e-01
9.80000000e+00	-1.095242394945e-01	-4.878692776584e-01
9.80100000e+00	-1.100120540387e-01	-4.877597299372e-01
9.80200000e+00	-1.104997587927e-01	-4.876496974079e-01
9.80300000e+00	-1.109873532719e-01	-4.875391802061e-01
9.80400000e+00	-1.114748369916e-01	-4.874281784680e-01
9.80500000e+00	-1.119622094674e-01	-4.873166923304e-01
9.80600000e+00	-1.124494702149e-01	-4.872047219304e-01
9.80700000e+00	-1.129366187499e-01	-4.870922674061e-01
9.80800000e+00	-1.134236545884e-01	-4.869793288960e-01
9.80900000e+00	-1.139105772464e-01	-4.868659065390e-01
9.81000000e+00	-1.143973862402e-01	-4.867520004749e-01
9.81100000e+00	-1.148840810861e-01	-4.866376108439e-01
9.81200000e+00	-1.153706613007e-01	-4.865227377866e-01
9.81300000e+00	-1.158571264006e-01	-4.864073814446e-01
9.81400000e+00	-1.163434759026e-01	-4.862915419598e-01
9.81500000e+00	-1.168297093235e-01	-4.861752194746e-01
9.81600000e+00	-1.173158261806e-01	-4.860584141322e-01
9.81700000e+00	-1.178018259909e-01	-4.859411260762e-01
9.81800000e+00	-1.182877082719e-01	-4.858233554510e-01
9.81900000e+00	-1.187734725410e-01	-4.857051024012e-01
9.82000000e+00	-1.192591183159e-01	-4.855863670724e-01
9.82100000e+00	-1.197446451144e-01	-4.854671496104e-01
9.82200000e+00	-1.202300524545e-01	-4.853474501618e-01
9.82300000e+00	-1.207153398541e-01	-4.852272688737e-01
9.82400000e+00	-1.212005068317e-01	-4.851066058938e-01
9.82500000e+00	-1.216855529054e-01	-4.849854613704e-01
9.82600000e+00	-1.221704775939e-01	-4.848638354522e-01
9.82700000e+00	-1.226552804159e-01	-4.847417282887e-01
9.82800000e+00	-1.231399608901e-01	-4.846191400298e-01
9.82900000e+00	-1.236245185357e-01	-4.844960708261e-01
9.83000000e+00	-1.241089528715e-01	-4.843725208286e-01
9.83100000e+00	-1.245932634171e-01	-4.842484901890e-01
9.83200000e+00	-1.250774496918e-01	-4.841239790597e-01
9.83300000e+00	-1.255615112151e-01	-4.839989875932e-01
9.83400000e+00	-1.260454475069e-01	-4.838735159432e-01
9.83500000e+00	-1.265292580870e-01	-4.837475642634e-01
9.83600000e+00	-1.270129424754e-01	-4.836211327085e-01
9.83700000e+00	-1.274965001925e-01	-4.834942214334e-01
9.83800000e+00	-1.279799307585e-01	-4.833668305938e-01
9.83900000e+00	-1.284632336939e-01	-4.832389603459e-01
9.84000000e+00	-1.289464085194e-01	-4.831106108465e-01
9.84100000e+00	-1.294294547559e-01	-4.829817822530e-01
