# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.05400000e+00	4.900314644550e-01	-9.934366534467e-02
8.05500000e+00	4.899318757905e-01	-9.983364705562e-02
8.05600000e+00	4.898317971941e-01	-1.003235289329e-01
8.05700000e+00	4.897312287660e-01	-1.008133104867e-01
8.05800000e+00	4.896301706068e-01	-1.013029912272e-01
8.05900000e+00	4.895286228174e-01	-1.017925706647e-01
8.06000000e+00	4.894265854994e-01	-1.022820483097e-01
8.06100000e+00	4.893240587548e-01	-1.027714236726e-01
8.06200000e+00	4.892210426863e-01	-1.032606962641e-01
8.06300000e+00	4.891175373967e-01	-1.037498655949e-01
8.06400000e+00	4.890135429897e-01	-1.042389311758e-01
8.06500000e+00	4.889090595691e-01	-1.047278925179e-01
8.06600000e+00	4.888040872395e-01	-1.052167491320e-01
8.06700000e+00	4.886986261059e-01	-1.057055005294e-01
8.06800000e+00	4.885926762737e-01	-1.061941462213e-01
8.06900000e+00	4.884862378489e-01	-1.066826857191e-01
8.07000000e+00	4.883793109378e-01	-1.071711185342e-01
8.07100000e+00	4.882718956475e-01	-1.076594441782e-01
8.07200000e+00	4.881639920854e-01	-1.081476621627e-01
8.07300000e+00	4.880556003593e-01	-1.086357719996e-01
8.07400000e+00	4.879467205776e-01	-1.091237732008e-01
8.07500000e+00	4.878373528492e-01	-1.096116652781e-01
8.07600000e+00	4.877274972836e-01	-1.100994477438e-01
8.07700000e+00	4.876171539904e-01	-1.105871201101e-01
8.07800000e+00	4.875063230802e-01	-1.110746818893e-01
8.07900000e+00	4.873950046637e-01	-1.115621325938e-01
8.08000000e+00	4.872831988522e-01	-1.120494717362e-01
8.08100000e+00	4.871709057576e-01	-1.125366988291e-01
8.08200000e+00	4.870581254921e-01	-1.130238133853e-01
8.08300000e+00	4.869448581685e-01	-1.135108149177e-01
8.08400000e+00	4.868311039001e-01	-1.139977029393e-01
8.08500000e+00	4.867168628006e-01	-1.144844769632e-01
8.08600000e+00	4.866021349843e-01	-1.149711365027e-01
8.08700000e+00	4.864869205659e-01	-1.154576810710e-01
8.08800000e+00	4.863712196606e-01	-1.159441101816e-01
8.08900000e+00	4.862550323842e-01	-1.164304233482e-01
8.09000000e+00	4.861383588528e-01	-1.169166200843e-01
8.09100000e+00	4.860211991830e-01	-1.174026999038e-01
8.09200000e+00	4.859035534921e-01	-1.178886623207e-01
8.09300000e+00	4.857854218977e-01	-1.183745068489e-01
8.09400000e+00	4.856668045178e-01	-1.188602330025e-01
8.09500000e+00	4.855477014713e-01	-1.193458402960e-01
8.09600000e+00	4.854281128770e-01	-1.198313282436e-01
8.09700000e+00	4.853080388547e-01	-1.203166963599e-01
8.09800000e+00	4.851874795244e-01	-1.208019441596e-01
8.09900000e+00	4.850664350067e-01	-1.212870711573e-01
8.10000000e+00	4.849449054225e-01	-1.217720768679e-01
8.10100000e+00	4.848228908935e-01	-1.222569608065e-01
8.10200000e+00	4.847003915417e-01	-1.227417224881e-01
8.10300000e+00	4.845774074895e-01	-1.232263614280e-01
8.10400000e+00	4.844539388599e-01	-1.237108771415e-01
8.10500000e+00	4.843299857764e-01	-1.241952691442e-01
8.10600000e+00	4.842055483630e-01	-1.246795369516e-01
8.10700000e+00	4.840806267441e-01	-1.251636800795e-01
8.10800000e+00	4.839552210446e-01	-1.256476980438e-01
8.10900000e+00	4.838293313899e-01	-1.261315903603e-01
8.11000000e+00	4.837029579059e-01	-1.266153565453e-01
8.11100000e+00	4.835761007190e-01	-1.270989961149e-01
8.11200000e+00	4.834487599560e-01	-1.275825085855e-01
8.11300000e+00	4.833209357443e-01	-1.280658934736e-01
8.11400000e+00	4.831926282118e-01	-1.285491502959e-01
8.11500000e+00	4.830638374866e-01	-1.290322785690e-01
8.11600000e+00	4.829345636976e-01	-1.295152778099e-01
8.11700000e+00	4.828048069742e-01	-1.299981475354e-01
8.11800000e+00	4.826745674459e-01	-1.304808872629e-01
8.11900000e+00	4.825438452431e-01	-1.309634965094e-01
8.12000000e+00	4.824126404965e-01	-1.314459747925e-01
8.12100000e+00	4.822809533374e-01	-1.319283216296e-01
8.12200000e+00	4.821487838973e-01	-1.324105365384e-01
8.12300000e+00	4.820161323084e-01	-1.328926190367e-01
8.12400000e+00	4.818829987035e-01	-1.333745686424e-01
8.12500000e+00	4.817493832156e-01	-1.338563848735e-01
8.12600000e+00	4.816152859784e-01	-1.343380672482e-01
8.12700000e+00	4.814807071259e-01	-1.348196152849e-01
8.12800000e+00	4.813456467927e-01	-1.353010285020e-01
8.12900000e+00	4.812101051140e-01	-1.357823064180e-01
8.13000000e+00	4.810740822251e-01	-1.362634485518e-01
8.13100000e+00	4.809375782623e-01	-1.367444544221e-01
8.13200000e+00	4.808005933619e-01	-1.372253235480e-01
8.13300000e+00	4.806631276609e-01	-1.377060554486e-01
8.13400000e+00	4.805251812969e-01	-1.381866496431e-01
8.13500000e+00	4.803867544077e-01	-1.386671056510e-01
8.13600000e+00	4.802478471318e-01	-1.391474229918e-01
8.13700000e+00	4.801084596081e-01	-1.396276011852e-01
8.13800000e+00	4.799685919760e-01	-1.401076397510e-01
8.13900000e+00	4.798282443753e-01	-1.405875382091e-01
8.14000000e+00	4.796874169464e-01	-1.410672960798e-01
8.14100000e+00	4.795461098302e-01	-1.415469128831e-01
8.14200000e+00	4.794043231678e-01	-1.420263881396e-01
8.14300000e+00	4.792620571012e-01	-1.425057213697e-01
8.14400000e+00	4.791193117726e-01	-1.429849120940e-01
8.14500000e+00	4.789760873247e-01	-1.434639598335e-01
8.14600000e+00	4.788323839008e-01	-1.439428641090e-01
8.14700000e+00	4.786882016445e-01	-1.444216244417e-01
8.14800000e+00	4.785435407000e-01	-1.449002403528e-01
8.14900000e+00	4.783984012121e-01	-1.453787113636e-01
8.15000000e+00	4.782527833258e-01	-1.458570369957e-01
8.15100000e+00	4.781066871867e-01	-1.463352167708e-01
8.15200000e+00	4.779601129410e-01	-1.468132502107e-01
8.15300000e+00	4.778130607352e-01	-1.472911368374e-01
8.15400000e+00	4.776655307164e-01	-1.477688761729e-01
8.15500000e+00	4.775175230321e-01	-1.482464677396e-01
8.15600000e+00	4.773690378303e-01	-1.487239110598e-01
8.15700000e+00	4.772200752596e-01	-1.492012056561e-01
8.15800000e+00	4.770706354688e-01	-1.496783510513e-01
8.15900000e+00	4.769207186074e-01	-1.501553467680e-01
8.16000000e+00	4.767703248253e-01	-1.506321923295e-01
8.16100000e+00	4.766194542729e-01	-1.511088872588e-01
8.16200000e+00	4.764681071011e-01	-1.515854310792e-01
8.16300000e+00	4.763162834613e-01	-1.520618233141e-01
8.16400000e+00	4.761639835052e-01	-1.525380634873e-01
8.16500000e+00	4.760112073852e-01	-1.530141511224e-01
8.16600000e+00	4.758579552540e-01	-1.534900857434e-01
8.16700000e+00	4.757042272648e-01	-1.539658668743e-01
8.16800000e+00	4.755500235715e-01	-1.544414940394e-01
8.16900000e+00	4.753953443282e-01	-1.549169667630e-01
8.17000000e+00	4.752401896896e-01	-1.553922845696e-01
8.17100000e+00	4.750845598109e-01	-1.558674469839e-01
8.17200000e+00	4.749284548476e-01	-1.563424535308e-01
8.17300000e+00	4.747718749559e-01	-1.568173037353e-01
8.17400000e+00	4.746148202924e-01	-1.572919971225e-01
8.17500000e+00	4.744572910141e-01	-1.577665332177e-01
8.17600000e+00	4.742992872786e-01	-1.582409115464e-01
8.17700000e+00	4.741408092438e-01	-1.587151316341e-01
8.17800000e+00	4.739818570682e-01	-1.591891930068e-01
8.17900000e+00	4.738224309108e-01	-1.596630951903e-01
8.18000000e+00	4.736625309311e-01	-1.601368377107e-01
8.18100000e+00	4.735021572888e-01	-1.606104200943e-01
8.18200000e+00	4.733413101444e-01	-1.610838418674e-01
8.18300000e+00	4.731799896588e-01	-1.615571025568e-01
8.18400000e+00	4.730181959931e-01	-1.620302016890e-01
8.18500000e+00	4.728559293094e-01	-1.625031387911e-01
8.18600000e+00	4.726931897697e-01	-1.629759133900e-01
8.18700000e+00	4.725299775369e-01	-1.634485250131e-01
8.18800000e+00	4.723662927742e-01	-1.639209731876e-01
8.18900000e+00	4.722021356452e-01	-1.643932574412e-01
8.19000000e+00	4.720375063141e-01	-1.648653773015e-01
8.19100000e+00	4.718724049455e-01	-1.653373322964e-01
8.19200000e+00	4.717068317046e-01	-1.658091219541e-01
8.19300000e+00	4.715407867569e-01	-1.662807458026e-01
8.19400000e+00	4.713742702684e-01	-1.667522033704e-01
8.19500000e+00	4.712072824058e-01	-1.672234941860e-01
8.19600000e+00	4.710398233358e-01	-1.676946177781e-01
8.19700000e+00	4.708718932261e-01	-1.681655736757e-01
8.19800000e+00	4.707034922445e-01	-1.686363614076e-01
8.19900000e+00	4.705346205595e-01	-1.691069805033e-01
8.20000000e+00	4.703652783399e-01	-1.695774304919e-01
8.20100000e+00	4.701954657550e-01	-1.700477109032e-01
8.20200000e+00	4.700251829748e-01	-1.705178212667e-01
8.20300000e+00	4.698544301693e-01	-1.709877611124e-01
8.20400000e+00	4.696832075095e-01	-1.714575299704e-01
8.20500000e+00	4.695115151666e-01	-1.719271273709e-01
8.20600000e+00	4.693393533121e-01	-1.723965528442e-01
8.20700000e+00	4.691667221183e-01	-1.728658059211e-01
8.20800000e+00	4.689936217579e-01	-1.733348861321e-01
8.20900000e+00	4.688200524038e-01	-1.738037930083e-01
8.21000000e+00	4.686460142298e-01	-1.742725260806e-01
8.21100000e+00	4.684715074098e-01	-1.747410848805e-01
8.21200000e+00	4.682965321183e-01	-1.752094689393e-01
8.21300000e+00	4.681210885303e-01	-1.756776777886e-01
8.21400000e+00	4.679451768213e-01	-1.761457109603e-01
8.21500000e+00	4.677687971671e-01	-1.766135679863e-01
8.21600000e+00	4.675919497442e-01	-1.770812483987e-01
8.21700000e+00	4.674146347293e-01	-1.775487517299e-01
8.21800000e+00	4.672368522999e-01	-1.780160775124e-01
8.21900000e+00	4.670586026336e-01	-1.784832252788e-01
8.22000000e+00	4.668798859088e-01	-1.789501945620e-01
8.22100000e+00	4.667007023042e-01	-1.794169848950e-01
8.22200000e+00	4.665210519988e-01	-1.798835958110e-01
8.22300000e+00	4.663409351725e-01	-1.803500268435e-01
8.22400000e+00	4.661603520053e-01	-1.808162775259e-01
8.22500000e+00	4.659793026777e-01	-1.812823473921e-01
8.22600000e+00	4.657977873709e-01	-1.817482359759e-01
8.22700000e+00	4.656158062664e-01	-1.822139428116e-01
8.22800000e+00	4.654333595460e-01	-1.826794674333e-01
8.22900000e+00	4.652504473924e-01	-1.831448093755e-01
8.23000000e+00	4.650670699883e-01	-1.836099681730e-01
8.23100000e+00	4.648832275172e-01	-1.840749433605e-01
8.23200000e+00	4.646989201630e-01	-1.845397344730e-01
8.23300000e+00	4.645141481098e-01	-1.850043410459e-01
8.23400000e+00	4.643289115425e-01	-1.854687626144e-01
8.23500000e+00	4.641432106464e-01	-1.859329987142e-01
8.23600000e+00	4.639570456071e-01	-1.863970488810e-01
8.23700000e+00	4.637704166108e-01	-1.868609126508e-01
8.23800000e+00	4.635833238441e-01	-1.873245895596e-01
8.23900000e+00	4.633957674941e-01	-1.877880791439e-01
8.24000000e+00	4.632077477484e-01	-1.882513809401e-01
8.24100000e+00	4.630192647950e-01	-1.887144944850e-01
8.24200000e+00	4.628303188223e-01	-1.891774193154e-01
8.24300000e+00	4.626409100194e-01	-1.896401549684e-01
8.24400000e+00	4.624510385756e-01	-1.901027009812e-01
8.24500000e+00	4.622607046808e-01	-1.905650568914e-01
8.24600000e+00	4.620699085253e-01	-1.910272222365e-01
8.24700000e+00	4.618786503000e-01	-1.914891965544e-01
8.24800000e+00	4.616869301960e-01	-1.919509793831e-01
8.24900000e+00	4.614947484052e-01	-1.924125702609e-01
8.25000000e+00	4.613021051197e-01	-1.928739687261e-01
8.25100000e+00	4.611090005321e-01	-1.933351743174e-01
8.25200000e+00	4.609154348355e-01	-1.937961865735e-01
8.25300000e+00	4.607214082235e-01	-1.942570050334e-01
8.25400000e+00	4.605269208902e-01	-1.947176292363e-01
8.25500000e+00	4.603319730299e-01	-1.951780587217e-01
8.25600000e+00	4.601365648378e-01	-1.956382930290e-01
8.25700000e+00	4.599406965091e-01	-1.960983316980e-01
8.25800000e+00	4.597443682397e-01	-1.965581742687e-01
8.25900000e+00	4.595475802261e-01	-1.970178202812e-01
8.26000000e+00	4.593503326649e-01	-1.974772692759e-01
8.26100000e+00	4.591526257533e-01	-1.979365207934e-01
8.26200000e+00	4.589544596892e-01	-1.983955743744e-01
8.26300000e+00	4.587558346707e-01	-1.988544295598e-01
8.26400000e+00	4.585567508964e-01	-1.993130858908e-01
8.26500000e+00	4.583572085654e-01	-1.997715429088e-01
8.26600000e+00	4.581572078772e-01	-2.002298001552e-01
8.26700000e+00	4.579567490318e-01	-2.006878571718e-01
8.26800000e+00	4.577558322297e-01	-2.011457135006e-01
8.26900000e+00	4.575544576719e-01	-2.016033686837e-01
8.27000000e+00	4.573526255596e-01	-2.020608222634e-01
8.27100000e+00	4.571503360947e-01	-2.025180737823e-01
8.27200000e+00	4.569475894795e-01	-2.029751227832e-01
8.27300000e+00	4.567443859168e-01	-2.034319688090e-01
8.27400000e+00	4.565407256097e-01	-2.038886114028e-01
8.27500000e+00	4.563366087619e-01	-2.043450501080e-01
8.27600000e+00	4.561320355776e-01	-2.048012844682e-01
8.27700000e+00	4.559270062613e-01	-2.052573140271e-01
8.27800000e+00	4.557215210180e-01	-2.057131383287e-01
8.27900000e+00	4.555155800532e-01	-2.061687569173e-01
8.28000000e+00	4.553091835729e-01	-2.066241693370e-01
8.28100000e+00	4.551023317834e-01	-2.070793751326e-01
8.28200000e+00	4.548950248916e-01	-2.075343738489e-01
8.28300000e+00	4.546872631049e-01	-2.079891650308e-01
8.28400000e+00	4.544790466309e-01	-2.084437482235e-01
8.28500000e+00	4.542703756779e-01	-2.088981229725e-01
8.28600000e+00	4.540612504546e-01	-2.093522888235e-01
8.28700000e+00	4.538516711700e-01	-2.098062453221e-01
8.28800000e+00	4.536416380339e-01	-2.102599920145e-01
8.28900000e+00	4.534311512561e-01	-2.107135284470e-01
8.29000000e+00	4.532202110472e-01	-2.111668541659e-01
8.29100000e+00	4.530088176182e-01	-2.116199687180e-01
8.29200000e+00	4.527969711803e-01	-2.120728716501e-01
8.29300000e+00	4.525846719455e-01	-2.125255625094e-01
8.29400000e+00	4.523719201261e-01	-2.129780408431e-01
8.29500000e+00	4.521587159349e-01	-2.134303061989e-01
8.29600000e+00	4.519450595849e-01	-2.138823581243e-01
8.29700000e+00	4.517309512899e-01	-2.143341961674e-01
8.29800000e+00	4.515163912640e-01	-2.147858198763e-01
8.29900000e+00	4.513013797217e-01	-2.152372287994e-01
8.30000000e+00	4.510859168781e-01	-2.156884224853e-01
8.30100000e+00	4.508700029487e-01	-2.161394004828e-01
8.30200000e+00	4.506536381492e-01	-2.165901623409e-01
8.30300000e+00	4.504368226962e-01	-2.170407076089e-01
8.30400000e+00	4.502195568064e-01	-2.174910358362e-01
8.30500000e+00	4.500018406970e-01	-2.179411465724e-01
8.30600000e+00	4.497836745859e-01	-2.183910393676e-01
8.30700000e+00	4.495650586911e-01	-2.188407137717e-01
8.30800000e+00	4.493459932313e-01	-2.192901693351e-01
8.30900000e+00	4.491264784255e-01	-2.197394056083e-01
8.31000000e+00	4.489065144933e-01	-2.201884221422e-01
8.31100000e+00	4.486861016546e-01	-2.206372184877e-01
8.31200000e+00	4.484652401299e-01	-2.210857941960e-01
8.31300000e+00	4.482439301399e-01	-2.215341488185e-01
8.31400000e+00	4.480221719061e-01	-2.219822819068e-01
8.31500000e+00	4.477999656501e-01	-2.224301930129e-01
8.31600000e+00	4.475773115942e-01	-2.228778816889e-01
8.31700000e+00	4.473542099610e-01	-2.233253474869e-01
8.31800000e+00	4.471306609737e-01	-2.237725899597e-01
8.31900000e+00	4.469066648557e-01	-2.242196086598e-01
8.32000000e+00	4.466822218311e-01	-2.246664031404e-01
8.32100000e+00	4.464573321243e-01	-2.251129729546e-01
8.32200000e+00	4.462319959602e-01	-2.255593176558e-01
8.32300000e+00	4.460062135642e-01	-2.260054367978e-01
8.32400000e+00	4.457799851619e-01	-2.264513299343e-01
8.32500000e+00	4.455533109798e-01	-2.268969966195e-01
8.32600000e+00	4.453261912443e-01	-2.273424364078e-01
8.32700000e+00	4.450986261827e-01	-2.277876488536e-01
8.32800000e+00	4.448706160226e-01	-2.282326335117e-01
8.32900000e+00	4.446421609918e-01	-2.286773899373e-01
8.33000000e+00	4.444132613189e-01	-2.291219176855e-01
8.33100000e+00	4.441839172328e-01	-2.295662163118e-01
8.33200000e+00	4.439541289628e-01	-2.300102853719e-01
8.33300000e+00	4.437238967387e-01	-2.304541244218e-01
8.33400000e+00	4.434932207908e-01	-2.308977330175e-01
8.33500000e+00	4.432621013497e-01	-2.313411107155e-01
8.33600000e+00	4.430305386465e-01	-2.317842570724e-01
8.33700000e+00	4.427985329128e-01	-2.322271716451e-01
8.33800000e+00	4.425660843806e-01	-2.326698539907e-01
8.33900000e+00	4.423331932823e-01	-2.331123036664e-01
8.34000000e+00	4.420998598510e-01	-2.335545202298e-01
8.34100000e+00	4.418660843197e-01	-2.339965032387e-01
8.34200000e+00	4.416318669225e-01	-2.344382522511e-01
8.34300000e+00	4.413972078934e-01	-2.348797668253e-01
8.34400000e+00	4.411621074671e-01	-2.353210465198e-01
8.34500000e+00	4.409265658788e-01	-2.357620908932e-01
8.34600000e+00	4.406905833639e-01	-2.362028995046e-01
8.34700000e+00	4.404541601585e-01	-2.366434719130e-01
8.34800000e+00	4.402172964990e-01	-2.370838076781e-01
8.34900000e+00	4.399799926222e-01	-2.375239063593e-01
8.35000000e+00	4.397422487654e-01	-2.379637675167e-01
8.35100000e+00	4.395040651665e-01	-2.384033907103e-01
8.35200000e+00	4.392654420635e-01	-2.388427755005e-01
8.35300000e+00	4.390263796951e-01	-2.392819214480e-01
8.35400000e+00	4.387868783003e-01	-2.397208281135e-01
8.35500000e+00	4.385469381188e-01	-2.401594950583e-01
8.35600000e+00	4.383065593903e-01	-2.405979218436e-01
8.35700000e+00	4.380657423553e-01	-2.410361080310e-01
8.35800000e+00	4.378244872546e-01	-2.414740531823e-01
8.35900000e+00	4.375827943294e-01	-2.419117568595e-01
8.36000000e+00	4.373406638215e-01	-2.423492186251e-01
8.36100000e+00	4.370980959729e-01	-2.427864380414e-01
8.36200000e+00	4.368550910263e-01	-2.432234146713e-01
8.36300000e+00	4.366116492247e-01	-2.436601480778e-01
8.36400000e+00	4.363677708114e-01	-2.440966378242e-01
8.36500000e+00	4.361234560304e-01	-2.445328834740e-01
8.36600000e+00	4.358787051260e-01	-2.449688845909e-01
8.36700000e+00	4.356335183429e-01	-2.454046407390e-01
8.36800000e+00	4.353878959263e-01	-2.458401514824e-01
8.36900000e+00	4.351418381218e-01	-2.462754163857e-01
8.37000000e+00	4.348953451756e-01	-2.467104350136e-01
8.37100000e+00	4.346484173340e-01	-2.471452069311e-01
8.37200000e+00	4.344010548441e-01	-2.475797317034e-01
8.37300000e+00	4.341532579532e-01	-2.480140088960e-01
8.37400000e+00	4.339050269090e-01	-2.484480380746e-01
8.37500000e+00	4.336563619598e-01	-2.488818188051e-01
8.37600000e+00	4.334072633543e-01	-2.493153506539e-01
8.37700000e+00	4.331577313416e-01	-2.497486331874e-01
8.37800000e+00	4.329077661712e-01	-2.501816659722e-01
8.37900000e+00	4.326573680931e-01	-2.506144485754e-01
8.38000000e+00	4.324065373576e-01	-2.510469805642e-01
8.38100000e+00	4.321552742156e-01	-2.514792615060e-01
8.38200000e+00	4.319035789184e-01	-2.519112909686e-01
8.38300000e+00	4.316514517177e-01	-2.523430685199e-01
8.38400000e+00	4.313988928655e-01	-2.527745937281e-01
8.38500000e+00	4.311459026145e-01	-2.532058661618e-01
8.38600000e+00	4.308924812176e-01	-2.536368853896e-01
8.38700000e+00	4.306386289282e-01	-2.540676509806e-01
8.38800000e+00	4.303843460003e-01	-2.544981625040e-01
8.38900000e+00	4.301296326881e-01	-2.549284195292e-01
8.39000000e+00	4.298744892462e-01	-2.553584216260e-01
8.39100000e+00	4.296189159299e-01	-2.557881683644e-01
8.39200000e+00	4.293629129948e-01	-2.562176593146e-01
8.39300000e+00	4.291064806967e-01	-2.566468940472e-01
8.39400000e+00	4.288496192922e-01	-2.570758721330e-01
8.39500000e+00	4.285923290381e-01	-2.575045931429e-01
8.39600000e+00	4.283346101918e-01	-2.579330566482e-01
8.39700000e+00	4.280764630108e-01	-2.583612622205e-01
8.39800000e+00	4.278178877534e-01	-2.587892094315e-01
8.39900000e+00	4.275588846782e-01	-2.592168978534e-01
8.40000000e+00	4.272994540441e-01	-2.596443270583e-01
8.40100000e+00	4.270395961106e-01	-2.600714966190e-01
8.40200000e+00	4.267793111376e-01	-2.604984061082e-01
8.40300000e+00	4.265185993853e-01	-2.609250550990e-01
8.40400000e+00	4.262574611144e-01	-2.613514431648e-01
8.40500000e+00	4.259958965860e-01	-2.617775698792e-01
8.40600000e+00	4.257339060619e-01	-2.622034348160e-01
8.40700000e+00	4.254714898038e-01	-2.626290375494e-01
8.40800000e+00	4.252086480743e-01	-2.630543776538e-01
8.40900000e+00	4.249453811362e-01	-2.634794547038e-01
8.41000000e+00	4.246816892527e-01	-2.639042682744e-01
8.41100000e+00	4.244175726876e-01	-2.643288179407e-01
8.41200000e+00	4.241530317050e-01	-2.647531032783e-01
8.41300000e+00	4.238880665693e-01	-2.651771238628e-01
8.41400000e+00	4.236226775456e-01	-2.656008792701e-01
8.41500000e+00	4.233568648993e-01	-2.660243690767e-01
8.41600000e+00	4.230906288961e-01	-2.664475928588e-01
8.41700000e+00	4.228239698024e-01	-2.668705501934e-01
8.41800000e+00	4.225568878847e-01	-2.672932406575e-01
8.41900000e+00	4.222893834102e-01	-2.677156638283e-01
8.42000000e+00	4.220214566463e-01	-2.681378192835e-01
