# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.56100000e+00	2.225085378198e+01	2.251015005846e+00
8.56200000e+00	2.225310492575e+01	2.251272889090e+00
8.56300000e+00	2.225535632848e+01	2.251532946805e+00
8.56400000e+00	2.225760799237e+01	2.251795177923e+00
8.56500000e+00	2.225985991956e+01	2.252059581367e+00
8.56600000e+00	2.226211211225e+01	2.252326156053e+00
8.56700000e+00	2.226436457260e+01	2.252594900884e+00
8.56800000e+00	2.226661730278e+01	2.252865814757e+00
8.56900000e+00	2.226887030495e+01	2.253138896556e+00
8.57000000e+00	2.227112358129e+01	2.253414145159e+00
8.57100000e+00	2.227337713396e+01	2.253691559433e+00
8.57200000e+00	2.227563096513e+01	2.253971138235e+00
8.57300000e+00	2.227788507696e+01	2.254252880414e+00
8.57400000e+00	2.228013947161e+01	2.254536784808e+00
8.57500000e+00	2.228239415125e+01	2.254822850247e+00
8.57600000e+00	2.228464911803e+01	2.255111075550e+00
8.57700000e+00	2.228690437412e+01	2.255401459529e+00
8.57800000e+00	2.228915992167e+01	2.255694000983e+00
8.57900000e+00	2.229141576284e+01	2.255988698705e+00
8.58000000e+00	2.229367189979e+01	2.256285551476e+00
8.58100000e+00	2.229592833466e+01	2.256584558069e+00
8.58200000e+00	2.229818506962e+01	2.256885717247e+00
8.58300000e+00	2.230044210682e+01	2.257189027762e+00
8.58400000e+00	2.230269944839e+01	2.257494488360e+00
8.58500000e+00	2.230495709651e+01	2.257802097774e+00
8.58600000e+00	2.230721505331e+01	2.258111854730e+00
8.58700000e+00	2.230947332093e+01	2.258423757941e+00
8.58800000e+00	2.231173190154e+01	2.258737806115e+00
8.58900000e+00	2.231399079726e+01	2.259053997947e+00
8.59000000e+00	2.231625001025e+01	2.259372332124e+00
8.59100000e+00	2.231850954264e+01	2.259692807323e+00
8.59200000e+00	2.232076939657e+01	2.260015422212e+00
8.59300000e+00	2.232302957420e+01	2.260340175447e+00
8.59400000e+00	2.232529007764e+01	2.260667065677e+00
8.59500000e+00	2.232755090904e+01	2.260996091541e+00
8.59600000e+00	2.232981207053e+01	2.261327251668e+00
8.59700000e+00	2.233207356425e+01	2.261660544677e+00
8.59800000e+00	2.233433539233e+01	2.261995969177e+00
8.59900000e+00	2.233659755690e+01	2.262333523769e+00
8.60000000e+00	2.233886006009e+01	2.262673207043e+00
8.60100000e+00	2.234112290402e+01	2.263015017580e+00
8.60200000e+00	2.234338609083e+01	2.263358953951e+00
8.60300000e+00	2.234564962264e+01	2.263705014716e+00
8.60400000e+00	2.234791350157e+01	2.264053198428e+00
8.60500000e+00	2.235017772974e+01	2.264403503629e+00
8.60600000e+00	2.235244230928e+01	2.264755928850e+00
8.60700000e+00	2.235470724231e+01	2.265110472614e+00
8.60800000e+00	2.235697253093e+01	2.265467133434e+00
8.60900000e+00	2.235923817728e+01	2.265825909813e+00
8.61000000e+00	2.236150418346e+01	2.266186800245e+00
8.61100000e+00	2.236377055158e+01	2.266549803211e+00
8.61200000e+00	2.236603728377e+01	2.266914917187e+00
8.61300000e+00	2.236830438212e+01	2.267282140636e+00
8.61400000e+00	2.237057184875e+01	2.267651472013e+00
8.61500000e+00	2.237283968577e+01	2.268022909761e+00
8.61600000e+00	2.237510789527e+01	2.268396452315e+00
8.61700000e+00	2.237737647937e+01	2.268772098100e+00
8.61800000e+00	2.237964544017e+01	2.269149845531e+00
8.61900000e+00	2.238191477977e+01	2.269529693013e+00
8.62000000e+00	2.238418450026e+01	2.269911638941e+00
8.62100000e+00	2.238645460374e+01	2.270295681700e+00
8.62200000e+00	2.238872509232e+01	2.270681819666e+00
8.62300000e+00	2.239099596808e+01	2.271070051204e+00
8.62400000e+00	2.239326723312e+01	2.271460374671e+00
8.62500000e+00	2.239553888953e+01	2.271852788411e+00
8.62600000e+00	2.239781093939e+01	2.272247290762e+00
8.62700000e+00	2.240008338480e+01	2.272643880048e+00
8.62800000e+00	2.240235622785e+01	2.273042554587e+00
8.62900000e+00	2.240462947061e+01	2.273443312683e+00
8.63000000e+00	2.240690311517e+01	2.273846152634e+00
8.63100000e+00	2.240917716360e+01	2.274251072725e+00
8.63200000e+00	2.241145161800e+01	2.274658071233e+00
8.63300000e+00	2.241372648044e+01	2.275067146424e+00
8.63400000e+00	2.241600175299e+01	2.275478296555e+00
8.63500000e+00	2.241827743772e+01	2.275891519871e+00
8.63600000e+00	2.242055353672e+01	2.276306814610e+00
8.63700000e+00	2.242283005204e+01	2.276724178997e+00
8.63800000e+00	2.242510698577e+01	2.277143611248e+00
8.63900000e+00	2.242738433995e+01	2.277565109571e+00
8.64000000e+00	2.242966211667e+01	2.277988672160e+00
8.64100000e+00	2.243194031799e+01	2.278414297203e+00
8.64200000e+00	2.243421894595e+01	2.278841982875e+00
8.64300000e+00	2.243649800264e+01	2.279271727342e+00
8.64400000e+00	2.243877749009e+01	2.279703528760e+00
8.64500000e+00	2.244105741038e+01	2.280137385276e+00
8.64600000e+00	2.244333776555e+01	2.280573295024e+00
8.64700000e+00	2.244561855765e+01	2.281011256130e+00
8.64800000e+00	2.244789978874e+01	2.281451266710e+00
8.64900000e+00	2.245018146087e+01	2.281893324869e+00
8.65000000e+00	2.245246357608e+01	2.282337428702e+00
8.65100000e+00	2.245474613641e+01	2.282783576294e+00
8.65200000e+00	2.245702914391e+01	2.283231765720e+00
8.65300000e+00	2.245931260062e+01	2.283681995045e+00
8.65400000e+00	2.246159650858e+01	2.284134262323e+00
8.65500000e+00	2.246388086982e+01	2.284588565598e+00
8.65600000e+00	2.246616568639e+01	2.285044902904e+00
8.65700000e+00	2.246845096031e+01	2.285503272266e+00
8.65800000e+00	2.247073669361e+01	2.285963671695e+00
8.65900000e+00	2.247302288833e+01	2.286426099197e+00
8.66000000e+00	2.247530954648e+01	2.286890552764e+00
8.66100000e+00	2.247759667011e+01	2.287357030379e+00
8.66200000e+00	2.247988426122e+01	2.287825530014e+00
8.66300000e+00	2.248217232184e+01	2.288296049631e+00
8.66400000e+00	2.248446085399e+01	2.288768587183e+00
8.66500000e+00	2.248674985969e+01	2.289243140611e+00
8.66600000e+00	2.248903934094e+01	2.289719707845e+00
8.66700000e+00	2.249132929977e+01	2.290198286809e+00
8.66800000e+00	2.249361973819e+01	2.290678875410e+00
8.66900000e+00	2.249591065819e+01	2.291161471551e+00
8.67000000e+00	2.249820206180e+01	2.291646073121e+00
8.67100000e+00	2.250049395101e+01	2.292132677999e+00
8.67200000e+00	2.250278632782e+01	2.292621284054e+00
8.67300000e+00	2.250507919424e+01	2.293111889146e+00
8.67400000e+00	2.250737255226e+01	2.293604491122e+00
8.67500000e+00	2.250966640389e+01	2.294099087820e+00
8.67600000e+00	2.251196075110e+01	2.294595677068e+00
8.67700000e+00	2.251425559591e+01	2.295094256682e+00
8.67800000e+00	2.251655094028e+01	2.295594824469e+00
8.67900000e+00	2.251884678622e+01	2.296097378226e+00
8.68000000e+00	2.252114313570e+01	2.296601915738e+00
8.68100000e+00	2.252343999071e+01	2.297108434779e+00
8.68200000e+00	2.252573735323e+01	2.297616933114e+00
8.68300000e+00	2.252803522523e+01	2.298127408498e+00
8.68400000e+00	2.253033360870e+01	2.298639858674e+00
8.68500000e+00	2.253263250561e+01	2.299154281375e+00
8.68600000e+00	2.253493191792e+01	2.299670674324e+00
8.68700000e+00	2.253723184761e+01	2.300189035232e+00
8.68800000e+00	2.253953229665e+01	2.300709361800e+00
8.68900000e+00	2.254183326699e+01	2.301231651720e+00
8.69000000e+00	2.254413476060e+01	2.301755902671e+00
8.69100000e+00	2.254643677945e+01	2.302282112323e+00
8.69200000e+00	2.254873932548e+01	2.302810278335e+00
8.69300000e+00	2.255104240066e+01	2.303340398356e+00
8.69400000e+00	2.255334600693e+01	2.303872470022e+00
8.69500000e+00	2.255565014625e+01	2.304406490962e+00
8.69600000e+00	2.255795482056e+01	2.304942458790e+00
8.69700000e+00	2.256026003181e+01	2.305480371114e+00
8.69800000e+00	2.256256578195e+01	2.306020225527e+00
8.69900000e+00	2.256487207291e+01	2.306562019615e+00
8.70000000e+00	2.256717890663e+01	2.307105750951e+00
8.70100000e+00	2.256948628506e+01	2.307651417097e+00
8.70200000e+00	2.257179421011e+01	2.308199015607e+00
8.70300000e+00	2.257410268373e+01	2.308748544020e+00
8.70400000e+00	2.257641170784e+01	2.309299999869e+00
8.70500000e+00	2.257872128437e+01	2.309853380672e+00
8.70600000e+00	2.258103141525e+01	2.310408683939e+00
8.70700000e+00	2.258334210238e+01	2.310965907169e+00
8.70800000e+00	2.258565334770e+01	2.311525047848e+00
8.70900000e+00	2.258796515312e+01	2.312086103454e+00
8.71000000e+00	2.259027752054e+01	2.312649071452e+00
8.71100000e+00	2.259259045189e+01	2.313213949297e+00
8.71200000e+00	2.259490394908e+01	2.313780734435e+00
8.71300000e+00	2.259721801400e+01	2.314349424297e+00
8.71400000e+00	2.259953264856e+01	2.314920016307e+00
8.71500000e+00	2.260184785466e+01	2.315492507876e+00
8.71600000e+00	2.260416363421e+01	2.316066896405e+00
8.71700000e+00	2.260647998909e+01	2.316643179283e+00
8.71800000e+00	2.260879692120e+01	2.317221353890e+00
8.71900000e+00	2.261111443243e+01	2.317801417594e+00
8.72000000e+00	2.261343252466e+01	2.318383367752e+00
8.72100000e+00	2.261575119979e+01	2.318967201710e+00
8.72200000e+00	2.261807045969e+01	2.319552916802e+00
8.72300000e+00	2.262039030625e+01	2.320140510354e+00
8.72400000e+00	2.262271074134e+01	2.320729979678e+00
8.72500000e+00	2.262503176683e+01	2.321321322076e+00
8.72600000e+00	2.262735338461e+01	2.321914534841e+00
8.72700000e+00	2.262967559653e+01	2.322509615251e+00
8.72800000e+00	2.263199840446e+01	2.323106560577e+00
8.72900000e+00	2.263432181027e+01	2.323705368075e+00
8.73000000e+00	2.263664581581e+01	2.324306034995e+00
8.73100000e+00	2.263897042296e+01	2.324908558570e+00
8.73200000e+00	2.264129563355e+01	2.325512936028e+00
8.73300000e+00	2.264362144944e+01	2.326119164580e+00
8.73400000e+00	2.264594787249e+01	2.326727241430e+00
8.73500000e+00	2.264827490454e+01	2.327337163770e+00
8.73600000e+00	2.265060254744e+01	2.327948928781e+00
8.73700000e+00	2.265293080301e+01	2.328562533631e+00
8.73800000e+00	2.265525967312e+01	2.329177975479e+00
8.73900000e+00	2.265758915958e+01	2.329795251472e+00
8.74000000e+00	2.265991926423e+01	2.330414358747e+00
8.74100000e+00	2.266224998890e+01	2.331035294427e+00
8.74200000e+00	2.266458133543e+01	2.331658055627e+00
8.74300000e+00	2.266691330562e+01	2.332282639449e+00
8.74400000e+00	2.266924590131e+01	2.332909042984e+00
8.74500000e+00	2.267157912431e+01	2.333537263313e+00
8.74600000e+00	2.267391297644e+01	2.334167297504e+00
8.74700000e+00	2.267624745951e+01	2.334799142614e+00
8.74800000e+00	2.267858257533e+01	2.335432795690e+00
8.74900000e+00	2.268091832571e+01	2.336068253767e+00
8.75000000e+00	2.268325471244e+01	2.336705513869e+00
8.75100000e+00	2.268559173733e+01	2.337344573008e+00
8.75200000e+00	2.268792940218e+01	2.337985428185e+00
8.75300000e+00	2.269026770879e+01	2.338628076391e+00
8.75400000e+00	2.269260665893e+01	2.339272514603e+00
8.75500000e+00	2.269494625441e+01	2.339918739790e+00
8.75600000e+00	2.269728649701e+01	2.340566748907e+00
8.75700000e+00	2.269962738850e+01	2.341216538898e+00
8.75800000e+00	2.270196893068e+01	2.341868106697e+00
8.75900000e+00	2.270431112531e+01	2.342521449226e+00
8.76000000e+00	2.270665397417e+01	2.343176563395e+00
8.76100000e+00	2.270899747902e+01	2.343833446103e+00
8.76200000e+00	2.271134164165e+01	2.344492094238e+00
8.76300000e+00	2.271368646380e+01	2.345152504677e+00
8.76400000e+00	2.271603194724e+01	2.345814674283e+00
8.76500000e+00	2.271837809373e+01	2.346478599910e+00
8.76600000e+00	2.272072490503e+01	2.347144278401e+00
8.76700000e+00	2.272307238287e+01	2.347811706586e+00
8.76800000e+00	2.272542052902e+01	2.348480881284e+00
8.76900000e+00	2.272776934522e+01	2.349151799302e+00
8.77000000e+00	2.273011883320e+01	2.349824457437e+00
8.77100000e+00	2.273246899471e+01	2.350498852473e+00
8.77200000e+00	2.273481983148e+01	2.351174981183e+00
8.77300000e+00	2.273717134525e+01	2.351852840329e+00
8.77400000e+00	2.273952353774e+01	2.352532426661e+00
8.77500000e+00	2.274187641068e+01	2.353213736917e+00
8.77600000e+00	2.274422996579e+01	2.353896767825e+00
8.77700000e+00	2.274658420479e+01	2.354581516100e+00
8.77800000e+00	2.274893912939e+01	2.355267978445e+00
8.77900000e+00	2.275129474131e+01	2.355956151554e+00
8.78000000e+00	2.275365104226e+01	2.356646032105e+00
8.78100000e+00	2.275600803395e+01	2.357337616770e+00
8.78200000e+00	2.275836571806e+01	2.358030902205e+00
8.78300000e+00	2.276072409632e+01	2.358725885056e+00
8.78400000e+00	2.276308317040e+01	2.359422561957e+00
8.78500000e+00	2.276544294200e+01	2.360120929531e+00
8.78600000e+00	2.276780341282e+01	2.360820984390e+00
8.78700000e+00	2.277016458453e+01	2.361522723131e+00
8.78800000e+00	2.277252645883e+01	2.362226142343e+00
8.78900000e+00	2.277488903738e+01	2.362931238603e+00
8.79000000e+00	2.277725232186e+01	2.363638008473e+00
8.79100000e+00	2.277961631395e+01	2.364346448507e+00
8.79200000e+00	2.278198101531e+01	2.365056555246e+00
8.79300000e+00	2.278434642762e+01	2.365768325219e+00
8.79400000e+00	2.278671255252e+01	2.366481754943e+00
8.79500000e+00	2.278907939168e+01	2.367196840925e+00
8.79600000e+00	2.279144694675e+01	2.367913579657e+00
8.79700000e+00	2.279381521939e+01	2.368631967623e+00
8.79800000e+00	2.279618421123e+01	2.369352001293e+00
8.79900000e+00	2.279855392394e+01	2.370073677126e+00
8.80000000e+00	2.280092435914e+01	2.370796991568e+00
8.80100000e+00	2.280329551847e+01	2.371521941054e+00
8.80200000e+00	2.280566740356e+01	2.372248522010e+00
8.80300000e+00	2.280804001605e+01	2.372976730844e+00
8.80400000e+00	2.281041335756e+01	2.373706563959e+00
8.80500000e+00	2.281278742972e+01	2.374438017741e+00
8.80600000e+00	2.281516223414e+01	2.375171088566e+00
8.80700000e+00	2.281753777244e+01	2.375905772800e+00
8.80800000e+00	2.281991404622e+01	2.376642066794e+00
8.80900000e+00	2.282229105710e+01	2.377379966889e+00
8.81000000e+00	2.282466880669e+01	2.378119469414e+00
8.81100000e+00	2.282704729658e+01	2.378860570685e+00
8.81200000e+00	2.282942652836e+01	2.379603267008e+00
8.81300000e+00	2.283180650364e+01	2.380347554676e+00
8.81400000e+00	2.283418722400e+01	2.381093429970e+00
8.81500000e+00	2.283656869103e+01	2.381840889159e+00
8.81600000e+00	2.283895090631e+01	2.382589928501e+00
8.81700000e+00	2.284133387141e+01	2.383340544241e+00
8.81800000e+00	2.284371758792e+01	2.384092732612e+00
8.81900000e+00	2.284610205740e+01	2.384846489838e+00
8.82000000e+00	2.284848728142e+01	2.385601812126e+00
8.82100000e+00	2.285087326154e+01	2.386358695675e+00
8.82200000e+00	2.285325999933e+01	2.387117136671e+00
8.82300000e+00	2.285564749633e+01	2.387877131288e+00
8.82400000e+00	2.285803575411e+01	2.388638675686e+00
8.82500000e+00	2.286042477420e+01	2.389401766017e+00
8.82600000e+00	2.286281455816e+01	2.390166398419e+00
8.82700000e+00	2.286520510751e+01	2.390932569016e+00
8.82800000e+00	2.286759642380e+01	2.391700273923e+00
8.82900000e+00	2.286998850857e+01	2.392469509242e+00
8.83000000e+00	2.287238136333e+01	2.393240271063e+00
8.83100000e+00	2.287477498962e+01	2.394012555464e+00
8.83200000e+00	2.287716938895e+01	2.394786358510e+00
8.83300000e+00	2.287956456284e+01	2.395561676255e+00
8.83400000e+00	2.288196051281e+01	2.396338504742e+00
8.83500000e+00	2.288435724035e+01	2.397116839999e+00
8.83600000e+00	2.288675474699e+01	2.397896678045e+00
8.83700000e+00	2.288915303421e+01	2.398678014885e+00
8.83800000e+00	2.289155210351e+01	2.399460846513e+00
8.83900000e+00	2.289395195640e+01	2.400245168910e+00
8.84000000e+00	2.289635259435e+01	2.401030978045e+00
8.84100000e+00	2.289875401885e+01	2.401818269877e+00
8.84200000e+00	2.290115623138e+01	2.402607040350e+00
8.84300000e+00	2.290355923342e+01	2.403397285397e+00
8.84400000e+00	2.290596302644e+01	2.404189000939e+00
8.84500000e+00	2.290836761191e+01	2.404982182886e+00
8.84600000e+00	2.291077299129e+01	2.405776827134e+00
8.84700000e+00	2.291317916605e+01	2.406572929567e+00
8.84800000e+00	2.291558613764e+01	2.407370486059e+00
8.84900000e+00	2.291799390751e+01	2.408169492471e+00
8.85000000e+00	2.292040247711e+01	2.408969944649e+00
8.85100000e+00	2.292281184788e+01	2.409771838431e+00
8.85200000e+00	2.292522202126e+01	2.410575169640e+00
8.85300000e+00	2.292763299869e+01	2.411379934089e+00
8.85400000e+00	2.293004478161e+01	2.412186127577e+00
8.85500000e+00	2.293245737142e+01	2.412993745891e+00
8.85600000e+00	2.293487076957e+01	2.413802784808e+00
8.85700000e+00	2.293728497747e+01	2.414613240091e+00
8.85800000e+00	2.293969999652e+01	2.415425107490e+00
8.85900000e+00	2.294211582815e+01	2.416238382744e+00
8.86000000e+00	2.294453247376e+01	2.417053061581e+00
8.86100000e+00	2.294694993474e+01	2.417869139715e+00
8.86200000e+00	2.294936821250e+01	2.418686612848e+00
8.86300000e+00	2.295178730843e+01	2.419505476670e+00
8.86400000e+00	2.295420722392e+01	2.420325726860e+00
8.86500000e+00	2.295662796034e+01	2.421147359083e+00
8.86600000e+00	2.295904951909e+01	2.421970368993e+00
8.86700000e+00	2.296147190154e+01	2.422794752231e+00
8.86800000e+00	2.296389510905e+01	2.423620504427e+00
8.86900000e+00	2.296631914300e+01	2.424447621197e+00
8.87000000e+00	2.296874400475e+01	2.425276098147e+00
8.87100000e+00	2.297116969565e+01	2.426105930868e+00
8.87200000e+00	2.297359621706e+01	2.426937114941e+00
8.87300000e+00	2.297602357033e+01	2.427769645935e+00
8.87400000e+00	2.297845175680e+01	2.428603519405e+00
8.87500000e+00	2.298088077781e+01	2.429438730894e+00
8.87600000e+00	2.298331063471e+01	2.430275275935e+00
8.87700000e+00	2.298574132881e+01	2.431113150046e+00
8.87800000e+00	2.298817286145e+01	2.431952348735e+00
8.87900000e+00	2.299060523395e+01	2.432792867496e+00
8.88000000e+00	2.299303844762e+01	2.433634701811e+00
8.88100000e+00	2.299547250379e+01	2.434477847152e+00
8.88200000e+00	2.299790740375e+01	2.435322298975e+00
8.88300000e+00	2.300034314882e+01	2.436168052727e+00
8.88400000e+00	2.300277974029e+01	2.437015103842e+00
8.88500000e+00	2.300521717946e+01	2.437863447740e+00
8.88600000e+00	2.300765546761e+01	2.438713079830e+00
8.88700000e+00	2.301009460605e+01	2.439563995510e+00
8.88800000e+00	2.301253459603e+01	2.440416190164e+00
8.88900000e+00	2.301497543885e+01	2.441269659164e+00
8.89000000e+00	2.301741713577e+01	2.442124397871e+00
8.89100000e+00	2.301985968807e+01	2.442980401632e+00
8.89200000e+00	2.302230309700e+01	2.443837665782e+00
8.89300000e+00	2.302474736382e+01	2.444696185645e+00
8.89400000e+00	2.302719248979e+01	2.445555956533e+00
8.89500000e+00	2.302963847615e+01	2.446416973743e+00
8.89600000e+00	2.303208532415e+01	2.447279232563e+00
8.89700000e+00	2.303453303502e+01	2.448142728266e+00
8.89800000e+00	2.303698161001e+01	2.449007456115e+00
8.89900000e+00	2.303943105035e+01	2.449873411360e+00
8.90000000e+00	2.304188135724e+01	2.450740589238e+00
8.90100000e+00	2.304433253193e+01	2.451608984974e+00
8.90200000e+00	2.304678457562e+01	2.452478593782e+00
8.90300000e+00	2.304923748952e+01	2.453349410862e+00
8.90400000e+00	2.305169127484e+01	2.454221431403e+00
8.90500000e+00	2.305414593278e+01	2.455094650581e+00
8.90600000e+00	2.305660146454e+01	2.455969063561e+00
8.90700000e+00	2.305905787131e+01	2.456844665493e+00
8.90800000e+00	2.306151515427e+01	2.457721451519e+00
8.90900000e+00	2.306397331460e+01	2.458599416765e+00
8.91000000e+00	2.306643235349e+01	2.459478556346e+00
8.91100000e+00	2.306889227210e+01	2.460358865366e+00
8.91200000e+00	2.307135307161e+01	2.461240338914e+00
8.91300000e+00	2.307381475317e+01	2.462122972070e+00
8.91400000e+00	2.307627731794e+01	2.463006759899e+00
8.91500000e+00	2.307874076707e+01	2.463891697457e+00
8.91600000e+00	2.308120510172e+01	2.464777779783e+00
8.91700000e+00	2.308367032301e+01	2.465665001909e+00
8.91800000e+00	2.308613643210e+01	2.466553358852e+00
8.91900000e+00	2.308860343011e+01	2.467442845616e+00
8.92000000e+00	2.309107131816e+01	2.468333457194e+00
8.92100000e+00	2.309354009739e+01	2.469225188569e+00
8.92200000e+00	2.309600976891e+01	2.470118034707e+00
8.92300000e+00	2.309848033383e+01	2.471011990565e+00
8.92400000e+00	2.310095179326e+01	2.471907051088e+00
8.92500000e+00	2.310342414830e+01	2.472803211208e+00
8.92600000e+00	2.310589740005e+01	2.473700465844e+00
8.92700000e+00	2.310837154960e+01	2.474598809904e+00
8.92800000e+00	2.311084659803e+01	2.475498238284e+00
8.92900000e+00	2.311332254643e+01	2.476398745866e+00
8.93000000e+00	2.311579939588e+01	2.477300327523e+00
8.93100000e+00	2.311827714744e+01	2.478202978113e+00
