# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.78400000e+00	1.496328426986e+00	1.048867894179e-01
7.78500000e+00	1.496432565594e+00	1.033904087969e-01
7.78600000e+00	1.496535207769e+00	1.018939247856e-01
7.78700000e+00	1.496636353409e+00	1.003973388802e-01
7.78800000e+00	1.496736002413e+00	9.890065257761e-02
7.78900000e+00	1.496834154681e+00	9.740386737433e-02
7.79000000e+00	1.496930810115e+00	9.590698476719e-02
7.79100000e+00	1.497025968619e+00	9.441000625308e-02
7.79200000e+00	1.497119630096e+00	9.291293332897e-02
7.79300000e+00	1.497211794455e+00	9.141576749193e-02
7.79400000e+00	1.497302461601e+00	8.991851023913e-02
7.79500000e+00	1.497391631445e+00	8.842116306782e-02
7.79600000e+00	1.497479303898e+00	8.692372747537e-02
7.79700000e+00	1.497565478871e+00	8.542620495919e-02
7.79800000e+00	1.497650156279e+00	8.392859701681e-02
7.79900000e+00	1.497733336037e+00	8.243090514585e-02
7.80000000e+00	1.497815018062e+00	8.093313084398e-02
7.80100000e+00	1.497895202272e+00	7.943527560900e-02
7.80200000e+00	1.497973888587e+00	7.793734093874e-02
7.80300000e+00	1.498051076928e+00	7.643932833115e-02
7.80400000e+00	1.498126767218e+00	7.494123928423e-02
7.80500000e+00	1.498200959381e+00	7.344307529609e-02
7.80600000e+00	1.498273653344e+00	7.194483786487e-02
7.80700000e+00	1.498344849033e+00	7.044652848882e-02
7.80800000e+00	1.498414546377e+00	6.894814866625e-02
7.80900000e+00	1.498482745307e+00	6.744969989554e-02
7.81000000e+00	1.498549445755e+00	6.595118367513e-02
7.81100000e+00	1.498614647653e+00	6.445260150355e-02
7.81200000e+00	1.498678350936e+00	6.295395487937e-02
7.81300000e+00	1.498740555542e+00	6.145524530123e-02
7.81400000e+00	1.498801261406e+00	5.995647426786e-02
7.81500000e+00	1.498860468470e+00	5.845764327802e-02
7.81600000e+00	1.498918176673e+00	5.695875383054e-02
7.81700000e+00	1.498974385959e+00	5.545980742431e-02
7.81800000e+00	1.499029096270e+00	5.396080555828e-02
7.81900000e+00	1.499082307552e+00	5.246174973145e-02
7.82000000e+00	1.499134019752e+00	5.096264144287e-02
7.82100000e+00	1.499184232818e+00	4.946348219166e-02
7.82200000e+00	1.499232946700e+00	4.796427347697e-02
7.82300000e+00	1.499280161349e+00	4.646501679800e-02
7.82400000e+00	1.499325876718e+00	4.496571365403e-02
7.82500000e+00	1.499370092761e+00	4.346636554434e-02
7.82600000e+00	1.499412809434e+00	4.196697396830e-02
7.82700000e+00	1.499454026695e+00	4.046754042528e-02
7.82800000e+00	1.499493744502e+00	3.896806641472e-02
7.82900000e+00	1.499531962815e+00	3.746855343611e-02
7.83000000e+00	1.499568681596e+00	3.596900298894e-02
7.83100000e+00	1.499603900809e+00	3.446941657277e-02
7.83200000e+00	1.499637620418e+00	3.296979568719e-02
7.83300000e+00	1.499669840389e+00	3.147014183181e-02
7.83400000e+00	1.499700560691e+00	2.997045650630e-02
7.83500000e+00	1.499729781292e+00	2.847074121033e-02
7.83600000e+00	1.499757502164e+00	2.697099744363e-02
7.83700000e+00	1.499783723278e+00	2.547122670592e-02
7.83800000e+00	1.499808444609e+00	2.397143049700e-02
7.83900000e+00	1.499831666131e+00	2.247161031664e-02
7.84000000e+00	1.499853387822e+00	2.097176766468e-02
7.84100000e+00	1.499873609659e+00	1.947190404095e-02
7.84200000e+00	1.499892331624e+00	1.797202094532e-02
7.84300000e+00	1.499909553695e+00	1.647211987767e-02
7.84400000e+00	1.499925275858e+00	1.497220233790e-02
7.84500000e+00	1.499939498095e+00	1.347226982593e-02
7.84600000e+00	1.499952220393e+00	1.197232384169e-02
7.84700000e+00	1.499963442739e+00	1.047236588512e-02
7.84800000e+00	1.499973165121e+00	8.972397456196e-03
7.84900000e+00	1.499981387531e+00	7.472420054872e-03
7.85000000e+00	1.499988109959e+00	5.972435181128e-03
7.85100000e+00	1.499993332399e+00	4.472444334950e-03
7.85200000e+00	1.499997054846e+00	2.972449016328e-03
7.85300000e+00	1.499999277296e+00	1.472450725257e-03
7.85400000e+00	1.499999999747e+00	-2.754903826453e-05
7.85500000e+00	1.499999222198e+00	-1.527548774237e-03
7.85600000e+00	1.499996944650e+00	-3.027546982661e-03
7.85700000e+00	1.499993167105e+00	-4.527542163538e-03
7.85800000e+00	1.499987889567e+00	-6.027532816873e-03
7.85900000e+00	1.499981112041e+00	-7.527517442676e-03
7.86000000e+00	1.499972834535e+00	-9.027494540963e-03
7.86100000e+00	1.499963057055e+00	-1.052746261176e-02
7.86200000e+00	1.499951779613e+00	-1.202742015509e-02
7.86300000e+00	1.499939002219e+00	-1.352736567100e-02
7.86400000e+00	1.499924724886e+00	-1.502729765954e-02
7.86500000e+00	1.499908947629e+00	-1.652721462079e-02
7.86600000e+00	1.499891670462e+00	-1.802711505483e-02
7.86700000e+00	1.499872893405e+00	-1.952699746176e-02
7.86800000e+00	1.499852616474e+00	-2.102686034168e-02
7.86900000e+00	1.499830839691e+00	-2.252670219475e-02
7.87000000e+00	1.499807563077e+00	-2.402652152112e-02
7.87100000e+00	1.499782786656e+00	-2.552631682097e-02
7.87200000e+00	1.499756510452e+00	-2.702608659451e-02
7.87300000e+00	1.499728734492e+00	-2.852582934196e-02
7.87400000e+00	1.499699458803e+00	-3.002554356358e-02
7.87500000e+00	1.499668683415e+00	-3.152522775966e-02
7.87600000e+00	1.499636408358e+00	-3.302488043052e-02
7.87700000e+00	1.499602633665e+00	-3.452450007650e-02
7.87800000e+00	1.499567359369e+00	-3.602408519798e-02
7.87900000e+00	1.499530585506e+00	-3.752363429538e-02
7.88000000e+00	1.499492312113e+00	-3.902314586915e-02
7.88100000e+00	1.499452539228e+00	-4.052261841978e-02
7.88200000e+00	1.499411266890e+00	-4.202205044779e-02
7.88300000e+00	1.499368495141e+00	-4.352144045375e-02
7.88400000e+00	1.499324224023e+00	-4.502078693828e-02
7.88500000e+00	1.499278453582e+00	-4.652008840203e-02
7.88600000e+00	1.499231183862e+00	-4.801934334569e-02
7.88700000e+00	1.499182414911e+00	-4.951855027001e-02
7.88800000e+00	1.499132146778e+00	-5.101770767578e-02
7.88900000e+00	1.499080379513e+00	-5.251681406385e-02
7.89000000e+00	1.499027113167e+00	-5.401586793511e-02
7.89100000e+00	1.498972347795e+00	-5.551486779051e-02
7.89200000e+00	1.498916083450e+00	-5.701381213105e-02
7.89300000e+00	1.498858320190e+00	-5.851269945777e-02
7.89400000e+00	1.498799058071e+00	-6.001152827181e-02
7.89500000e+00	1.498738297153e+00	-6.151029707432e-02
7.89600000e+00	1.498676037497e+00	-6.300900436653e-02
7.89700000e+00	1.498612279166e+00	-6.450764864975e-02
7.89800000e+00	1.498547022222e+00	-6.600622842533e-02
7.89900000e+00	1.498480266731e+00	-6.750474219468e-02
7.90000000e+00	1.498412012760e+00	-6.900318845930e-02
7.90100000e+00	1.498342260377e+00	-7.050156572073e-02
7.90200000e+00	1.498271009652e+00	-7.199987248060e-02
7.90300000e+00	1.498198260656e+00	-7.349810724061e-02
7.90400000e+00	1.498124013462e+00	-7.499626850251e-02
7.90500000e+00	1.498048268144e+00	-7.649435476816e-02
7.90600000e+00	1.497971024778e+00	-7.799236453945e-02
7.90700000e+00	1.497892283441e+00	-7.949029631839e-02
7.90800000e+00	1.497812044212e+00	-8.098814860704e-02
7.90900000e+00	1.497730307170e+00	-8.248591990754e-02
7.91000000e+00	1.497647072399e+00	-8.398360872213e-02
7.91100000e+00	1.497562339981e+00	-8.548121355312e-02
7.91200000e+00	1.497476110001e+00	-8.697873290291e-02
7.91300000e+00	1.497388382544e+00	-8.847616527397e-02
7.91400000e+00	1.497299157700e+00	-8.997350916887e-02
7.91500000e+00	1.497208435556e+00	-9.147076309027e-02
7.91600000e+00	1.497116216204e+00	-9.296792554091e-02
7.91700000e+00	1.497022499736e+00	-9.446499502364e-02
7.91800000e+00	1.496927286245e+00	-9.596197004137e-02
7.91900000e+00	1.496830575828e+00	-9.745884909715e-02
7.92000000e+00	1.496732368580e+00	-9.895563069409e-02
7.92100000e+00	1.496632664599e+00	-1.004523133354e-01
7.92200000e+00	1.496531463986e+00	-1.019488955244e-01
7.92300000e+00	1.496428766842e+00	-1.034453757645e-01
7.92400000e+00	1.496324573269e+00	-1.049417525593e-01
7.92500000e+00	1.496218883372e+00	-1.064380244123e-01
7.92600000e+00	1.496111697256e+00	-1.079341898273e-01
7.92700000e+00	1.496003015028e+00	-1.094302473081e-01
7.92800000e+00	1.495892836798e+00	-1.109261953587e-01
7.92900000e+00	1.495781162675e+00	-1.124220324831e-01
7.93000000e+00	1.495667992770e+00	-1.139177571854e-01
7.93100000e+00	1.495553327198e+00	-1.154133679700e-01
7.93200000e+00	1.495437166073e+00	-1.169088633413e-01
7.93300000e+00	1.495319509511e+00	-1.184042418037e-01
7.93400000e+00	1.495200357629e+00	-1.198995018619e-01
7.93500000e+00	1.495079710547e+00	-1.213946420206e-01
7.93600000e+00	1.494957568385e+00	-1.228896607846e-01
7.93700000e+00	1.494833931266e+00	-1.243845566590e-01
7.93800000e+00	1.494708799313e+00	-1.258793281489e-01
7.93900000e+00	1.494582172652e+00	-1.273739737594e-01
7.94000000e+00	1.494454051408e+00	-1.288684919960e-01
7.94100000e+00	1.494324435711e+00	-1.303628813641e-01
7.94200000e+00	1.494193325689e+00	-1.318571403693e-01
7.94300000e+00	1.494060721474e+00	-1.333512675174e-01
7.94400000e+00	1.493926623198e+00	-1.348452613142e-01
7.94500000e+00	1.493791030996e+00	-1.363391202658e-01
7.94600000e+00	1.493653945003e+00	-1.378328428783e-01
7.94700000e+00	1.493515365357e+00	-1.393264276579e-01
7.94800000e+00	1.493375292194e+00	-1.408198731112e-01
7.94900000e+00	1.493233725657e+00	-1.423131777445e-01
7.95000000e+00	1.493090665886e+00	-1.438063400647e-01
7.95100000e+00	1.492946113025e+00	-1.452993585786e-01
7.95200000e+00	1.492800067218e+00	-1.467922317931e-01
7.95300000e+00	1.492652528610e+00	-1.482849582154e-01
7.95400000e+00	1.492503497351e+00	-1.497775363528e-01
7.95500000e+00	1.492352973588e+00	-1.512699647126e-01
7.95600000e+00	1.492200957472e+00	-1.527622418025e-01
7.95700000e+00	1.492047449155e+00	-1.542543661302e-01
7.95800000e+00	1.491892448791e+00	-1.557463362035e-01
7.95900000e+00	1.491735956534e+00	-1.572381505305e-01
7.96000000e+00	1.491577972542e+00	-1.587298076193e-01
7.96100000e+00	1.491418496972e+00	-1.602213059784e-01
7.96200000e+00	1.491257529984e+00	-1.617126441161e-01
7.96300000e+00	1.491095071738e+00	-1.632038205412e-01
7.96400000e+00	1.490931122397e+00	-1.646948337626e-01
7.96500000e+00	1.490765682125e+00	-1.661856822891e-01
7.96600000e+00	1.490598751088e+00	-1.676763646299e-01
7.96700000e+00	1.490430329452e+00	-1.691668792944e-01
7.96800000e+00	1.490260417386e+00	-1.706572247920e-01
7.96900000e+00	1.490089015059e+00	-1.721473996324e-01
7.97000000e+00	1.489916122644e+00	-1.736374023254e-01
7.97100000e+00	1.489741740312e+00	-1.751272313810e-01
7.97200000e+00	1.489565868239e+00	-1.766168853095e-01
7.97300000e+00	1.489388506601e+00	-1.781063626210e-01
7.97400000e+00	1.489209655573e+00	-1.795956618262e-01
7.97500000e+00	1.489029315337e+00	-1.810847814357e-01
7.97600000e+00	1.488847486071e+00	-1.825737199605e-01
7.97700000e+00	1.488664167958e+00	-1.840624759116e-01
7.97800000e+00	1.488479361180e+00	-1.855510478002e-01
7.97900000e+00	1.488293065924e+00	-1.870394341378e-01
7.98000000e+00	1.488105282375e+00	-1.885276334360e-01
7.98100000e+00	1.487916010720e+00	-1.900156442065e-01
7.98200000e+00	1.487725251149e+00	-1.915034649614e-01
7.98300000e+00	1.487533003854e+00	-1.929910942129e-01
7.98400000e+00	1.487339269025e+00	-1.944785304733e-01
7.98500000e+00	1.487144046858e+00	-1.959657722552e-01
7.98600000e+00	1.486947337546e+00	-1.974528180713e-01
7.98700000e+00	1.486749141287e+00	-1.989396664346e-01
7.98800000e+00	1.486549458280e+00	-2.004263158583e-01
7.98900000e+00	1.486348288723e+00	-2.019127648557e-01
7.99000000e+00	1.486145632817e+00	-2.033990119403e-01
7.99100000e+00	1.485941490766e+00	-2.048850556259e-01
7.99200000e+00	1.485735862774e+00	-2.063708944265e-01
7.99300000e+00	1.485528749046e+00	-2.078565268562e-01
7.99400000e+00	1.485320149790e+00	-2.093419514294e-01
7.99500000e+00	1.485110065213e+00	-2.108271666607e-01
7.99600000e+00	1.484898495527e+00	-2.123121710648e-01
7.99700000e+00	1.484685440942e+00	-2.137969631568e-01
7.99800000e+00	1.484470901672e+00	-2.152815414518e-01
7.99900000e+00	1.484254877931e+00	-2.167659044653e-01
8.00000000e+00	1.484037369935e+00	-2.182500507129e-01
8.00100000e+00	1.483818377902e+00	-2.197339787105e-01
8.00200000e+00	1.483597902051e+00	-2.212176869741e-01
8.00300000e+00	1.483375942602e+00	-2.227011740201e-01
8.00400000e+00	1.483152499777e+00	-2.241844383649e-01
8.00500000e+00	1.482927573800e+00	-2.256674785252e-01
8.00600000e+00	1.482701164895e+00	-2.271502930181e-01
8.00700000e+00	1.482473273290e+00	-2.286328803608e-01
8.00800000e+00	1.482243899211e+00	-2.301152390706e-01
8.00900000e+00	1.482013042888e+00	-2.315973676651e-01
8.01000000e+00	1.481780704553e+00	-2.330792646623e-01
8.01100000e+00	1.481546884437e+00	-2.345609285803e-01
8.01200000e+00	1.481311582774e+00	-2.360423579374e-01
8.01300000e+00	1.481074799799e+00	-2.375235512521e-01
8.01400000e+00	1.480836535750e+00	-2.390045070433e-01
8.01500000e+00	1.480596790865e+00	-2.404852238300e-01
8.01600000e+00	1.480355565383e+00	-2.419657001315e-01
8.01700000e+00	1.480112859545e+00	-2.434459344673e-01
8.01800000e+00	1.479868673595e+00	-2.449259253572e-01
8.01900000e+00	1.479623007776e+00	-2.464056713212e-01
8.02000000e+00	1.479375862335e+00	-2.478851708795e-01
8.02100000e+00	1.479127237517e+00	-2.493644225527e-01
8.02200000e+00	1.478877133573e+00	-2.508434248615e-01
8.02300000e+00	1.478625550751e+00	-2.523221763269e-01
8.02400000e+00	1.478372489304e+00	-2.538006754701e-01
8.02500000e+00	1.478117949485e+00	-2.552789208127e-01
8.02600000e+00	1.477861931547e+00	-2.567569108764e-01
8.02700000e+00	1.477604435748e+00	-2.582346441832e-01
8.02800000e+00	1.477345462345e+00	-2.597121192554e-01
8.02900000e+00	1.477085011597e+00	-2.611893346154e-01
8.03000000e+00	1.476823083763e+00	-2.626662887862e-01
8.03100000e+00	1.476559679107e+00	-2.641429802907e-01
8.03200000e+00	1.476294797890e+00	-2.656194076522e-01
8.03300000e+00	1.476028440380e+00	-2.670955693944e-01
8.03400000e+00	1.475760606841e+00	-2.685714640410e-01
8.03500000e+00	1.475491297541e+00	-2.700470901161e-01
8.03600000e+00	1.475220512750e+00	-2.715224461442e-01
8.03700000e+00	1.474948252739e+00	-2.729975306499e-01
8.03800000e+00	1.474674517780e+00	-2.744723421581e-01
8.03900000e+00	1.474399308147e+00	-2.759468791939e-01
8.04000000e+00	1.474122624114e+00	-2.774211402829e-01
8.04100000e+00	1.473844465958e+00	-2.788951239508e-01
8.04200000e+00	1.473564833959e+00	-2.803688287235e-01
8.04300000e+00	1.473283728395e+00	-2.818422531275e-01
8.04400000e+00	1.473001149547e+00	-2.833153956892e-01
8.04500000e+00	1.472717097698e+00	-2.847882549356e-01
8.04600000e+00	1.472431573132e+00	-2.862608293937e-01
8.04700000e+00	1.472144576134e+00	-2.877331175910e-01
8.04800000e+00	1.471856106992e+00	-2.892051180553e-01
8.04900000e+00	1.471566165994e+00	-2.906768293144e-01
8.05000000e+00	1.471274753431e+00	-2.921482498967e-01
8.05100000e+00	1.470981869592e+00	-2.936193783308e-01
8.05200000e+00	1.470687514772e+00	-2.950902131456e-01
8.05300000e+00	1.470391689264e+00	-2.965607528702e-01
8.05400000e+00	1.470094393365e+00	-2.980309960340e-01
8.05500000e+00	1.469795627371e+00	-2.995009411668e-01
8.05600000e+00	1.469495391582e+00	-3.009705867988e-01
8.05700000e+00	1.469193686298e+00	-3.024399314602e-01
8.05800000e+00	1.468890511820e+00	-3.039089736817e-01
8.05900000e+00	1.468585868452e+00	-3.053777119942e-01
8.06000000e+00	1.468279756498e+00	-3.068461449290e-01
8.06100000e+00	1.467972176265e+00	-3.083142710178e-01
8.06200000e+00	1.467663128059e+00	-3.097820887922e-01
8.06300000e+00	1.467352612190e+00	-3.112495967847e-01
8.06400000e+00	1.467040628969e+00	-3.127167935275e-01
8.06500000e+00	1.466727178707e+00	-3.141836775536e-01
8.06600000e+00	1.466412261719e+00	-3.156502473960e-01
8.06700000e+00	1.466095878318e+00	-3.171165015882e-01
8.06800000e+00	1.465778028821e+00	-3.185824386639e-01
8.06900000e+00	1.465458713547e+00	-3.200480571573e-01
8.07000000e+00	1.465137932814e+00	-3.215133556026e-01
8.07100000e+00	1.464815686943e+00	-3.229783325345e-01
8.07200000e+00	1.464491976256e+00	-3.244429864882e-01
8.07300000e+00	1.464166801078e+00	-3.259073159989e-01
8.07400000e+00	1.463840161733e+00	-3.273713196023e-01
8.07500000e+00	1.463512058548e+00	-3.288349958344e-01
8.07600000e+00	1.463182491851e+00	-3.302983432315e-01
8.07700000e+00	1.462851461971e+00	-3.317613603304e-01
8.07800000e+00	1.462518969241e+00	-3.332240456679e-01
8.07900000e+00	1.462185013991e+00	-3.346863977813e-01
8.08000000e+00	1.461849596557e+00	-3.361484152084e-01
8.08100000e+00	1.461512717273e+00	-3.376100964872e-01
8.08200000e+00	1.461174376476e+00	-3.390714401558e-01
8.08300000e+00	1.460834574505e+00	-3.405324447531e-01
8.08400000e+00	1.460493311700e+00	-3.419931088179e-01
8.08500000e+00	1.460150588402e+00	-3.434534308896e-01
8.08600000e+00	1.459806404953e+00	-3.449134095080e-01
8.08700000e+00	1.459460761698e+00	-3.463730432129e-01
8.08800000e+00	1.459113658982e+00	-3.478323305449e-01
8.08900000e+00	1.458765097153e+00	-3.492912700445e-01
8.09000000e+00	1.458415076558e+00	-3.507498602529e-01
8.09100000e+00	1.458063597549e+00	-3.522080997115e-01
8.09200000e+00	1.457710660476e+00	-3.536659869620e-01
8.09300000e+00	1.457356265693e+00	-3.551235205465e-01
8.09400000e+00	1.457000413554e+00	-3.565806990076e-01
8.09500000e+00	1.456643104414e+00	-3.580375208880e-01
8.09600000e+00	1.456284338631e+00	-3.594939847309e-01
8.09700000e+00	1.455924116564e+00	-3.609500890798e-01
8.09800000e+00	1.455562438573e+00	-3.624058324787e-01
8.09900000e+00	1.455199305020e+00	-3.638612134718e-01
8.10000000e+00	1.454834716268e+00	-3.653162306037e-01
8.10100000e+00	1.454468672681e+00	-3.667708824194e-01
8.10200000e+00	1.454101174625e+00	-3.682251674642e-01
8.10300000e+00	1.453732222468e+00	-3.696790842839e-01
8.10400000e+00	1.453361816580e+00	-3.711326314246e-01
8.10500000e+00	1.452989957329e+00	-3.725858074326e-01
8.10600000e+00	1.452616645089e+00	-3.740386108549e-01
8.10700000e+00	1.452241880232e+00	-3.754910402386e-01
8.10800000e+00	1.451865663134e+00	-3.769430941313e-01
8.10900000e+00	1.451487994170e+00	-3.783947710809e-01
8.11000000e+00	1.451108873718e+00	-3.798460696358e-01
8.11100000e+00	1.450728302157e+00	-3.812969883446e-01
8.11200000e+00	1.450346279868e+00	-3.827475257565e-01
8.11300000e+00	1.449962807233e+00	-3.841976804209e-01
8.11400000e+00	1.449577884635e+00	-3.856474508877e-01
8.11500000e+00	1.449191512460e+00	-3.870968357070e-01
8.11600000e+00	1.448803691093e+00	-3.885458334295e-01
8.11700000e+00	1.448414420922e+00	-3.899944426063e-01
8.11800000e+00	1.448023702338e+00	-3.914426617886e-01
8.11900000e+00	1.447631535729e+00	-3.928904895283e-01
8.12000000e+00	1.447237921490e+00	-3.943379243775e-01
8.12100000e+00	1.446842860012e+00	-3.957849648888e-01
8.12200000e+00	1.446446351692e+00	-3.972316096152e-01
8.12300000e+00	1.446048396925e+00	-3.986778571101e-01
8.12400000e+00	1.445648996110e+00	-4.001237059271e-01
8.12500000e+00	1.445248149647e+00	-4.015691546204e-01
8.12600000e+00	1.444845857935e+00	-4.030142017446e-01
8.12700000e+00	1.444442121378e+00	-4.044588458547e-01
8.12800000e+00	1.444036940378e+00	-4.059030855059e-01
8.12900000e+00	1.443630315342e+00	-4.073469192541e-01
8.13000000e+00	1.443222246675e+00	-4.087903456554e-01
8.13100000e+00	1.442812734787e+00	-4.102333632663e-01
8.13200000e+00	1.442401780086e+00	-4.116759706440e-01
8.13300000e+00	1.441989382983e+00	-4.131181663457e-01
8.13400000e+00	1.441575543891e+00	-4.145599489293e-01
8.13500000e+00	1.441160263223e+00	-4.160013169530e-01
8.13600000e+00	1.440743541395e+00	-4.174422689754e-01
8.13700000e+00	1.440325378824e+00	-4.188828035555e-01
8.13800000e+00	1.439905775928e+00	-4.203229192529e-01
8.13900000e+00	1.439484733126e+00	-4.217626146274e-01
8.14000000e+00	1.439062250839e+00	-4.232018882393e-01
8.14100000e+00	1.438638329491e+00	-4.246407386494e-01
8.14200000e+00	1.438212969504e+00	-4.260791644188e-01
8.14300000e+00	1.437786171304e+00	-4.275171641090e-01
8.14400000e+00	1.437357935318e+00	-4.289547362821e-01
8.14500000e+00	1.436928261974e+00	-4.303918795005e-01
8.14600000e+00	1.436497151702e+00	-4.318285923271e-01
8.14700000e+00	1.436064604933e+00	-4.332648733251e-01
8.14800000e+00	1.435630622100e+00	-4.347007210583e-01
