# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.49000000e+00	1.048959489793e+00	-2.398469971555e-02
8.49100000e+00	1.048935076797e+00	-2.484128925939e-02
8.49200000e+00	1.048909807218e+00	-2.569786762794e-02
8.49300000e+00	1.048883681066e+00	-2.655443443517e-02
8.49400000e+00	1.048856698353e+00	-2.741098929498e-02
8.49500000e+00	1.048828859091e+00	-2.826753182121e-02
8.49600000e+00	1.048800163294e+00	-2.912406162765e-02
8.49700000e+00	1.048770610973e+00	-2.998057832798e-02
8.49800000e+00	1.048740202142e+00	-3.083708153584e-02
8.49900000e+00	1.048708936814e+00	-3.169357086480e-02
8.50000000e+00	1.048676815005e+00	-3.255004592831e-02
8.50100000e+00	1.048643836727e+00	-3.340650633979e-02
8.50200000e+00	1.048610001997e+00	-3.426295171256e-02
8.50300000e+00	1.048575310829e+00	-3.511938165985e-02
8.50400000e+00	1.048539763239e+00	-3.597579579480e-02
8.50500000e+00	1.048503359243e+00	-3.683219373049e-02
8.50600000e+00	1.048466098857e+00	-3.768857507989e-02
8.50700000e+00	1.048427982098e+00	-3.854493945587e-02
8.50800000e+00	1.048389008984e+00	-3.940128647123e-02
8.50900000e+00	1.048349179531e+00	-4.025761573865e-02
8.51000000e+00	1.048308493758e+00	-4.111392687073e-02
8.51100000e+00	1.048266951684e+00	-4.197021947997e-02
8.51200000e+00	1.048224553326e+00	-4.282649317876e-02
8.51300000e+00	1.048181298704e+00	-4.368274757937e-02
8.51400000e+00	1.048137187837e+00	-4.453898229400e-02
8.51500000e+00	1.048092220746e+00	-4.539519693471e-02
8.51600000e+00	1.048046397450e+00	-4.625139111346e-02
8.51700000e+00	1.047999717971e+00	-4.710756444211e-02
8.51800000e+00	1.047952182328e+00	-4.796371653238e-02
8.51900000e+00	1.047903790545e+00	-4.881984699590e-02
8.52000000e+00	1.047854542642e+00	-4.967595544415e-02
8.52100000e+00	1.047804438641e+00	-5.053204148851e-02
8.52200000e+00	1.047753478566e+00	-5.138810474024e-02
8.52300000e+00	1.047701662439e+00	-5.224414481046e-02
8.52400000e+00	1.047648990284e+00	-5.310016131016e-02
8.52500000e+00	1.047595462125e+00	-5.395615385023e-02
8.52600000e+00	1.047541077985e+00	-5.481212204139e-02
8.52700000e+00	1.047485837889e+00	-5.566806549424e-02
8.52800000e+00	1.047429741862e+00	-5.652398381926e-02
8.52900000e+00	1.047372789930e+00	-5.737987662677e-02
8.53000000e+00	1.047314982118e+00	-5.823574352696e-02
8.53100000e+00	1.047256318452e+00	-5.909158412988e-02
8.53200000e+00	1.047196798958e+00	-5.994739804542e-02
8.53300000e+00	1.047136423665e+00	-6.080318488335e-02
8.53400000e+00	1.047075192598e+00	-6.165894425326e-02
8.53500000e+00	1.047013105785e+00	-6.251467576461e-02
8.53600000e+00	1.046950163256e+00	-6.337037902671e-02
8.53700000e+00	1.046886365037e+00	-6.422605364870e-02
8.53800000e+00	1.046821711158e+00	-6.508169923957e-02
8.53900000e+00	1.046756201648e+00	-6.593731540815e-02
8.54000000e+00	1.046689836537e+00	-6.679290176312e-02
8.54100000e+00	1.046622615855e+00	-6.764845791297e-02
8.54200000e+00	1.046554539631e+00	-6.850398346605e-02
8.54300000e+00	1.046485607898e+00	-6.935947803053e-02
8.54400000e+00	1.046415820686e+00	-7.021494121441e-02
8.54500000e+00	1.046345178026e+00	-7.107037262553e-02
8.54600000e+00	1.046273679951e+00	-7.192577187154e-02
8.54700000e+00	1.046201326493e+00	-7.278113855993e-02
8.54800000e+00	1.046128117685e+00	-7.363647229800e-02
8.54900000e+00	1.046054053560e+00	-7.449177269287e-02
8.55000000e+00	1.045979134151e+00	-7.534703935148e-02
8.55100000e+00	1.045903359493e+00	-7.620227188059e-02
8.55200000e+00	1.045826729619e+00	-7.705746988678e-02
8.55300000e+00	1.045749244564e+00	-7.791263297642e-02
8.55400000e+00	1.045670904365e+00	-7.876776075571e-02
8.55500000e+00	1.045591709055e+00	-7.962285283065e-02
8.55600000e+00	1.045511658671e+00	-8.047790880703e-02
8.55700000e+00	1.045430753249e+00	-8.133292829048e-02
8.55800000e+00	1.045348992827e+00	-8.218791088639e-02
8.55900000e+00	1.045266377440e+00	-8.304285619998e-02
8.56000000e+00	1.045182907127e+00	-8.389776383626e-02
8.56100000e+00	1.045098581925e+00	-8.475263340002e-02
8.56200000e+00	1.045013401873e+00	-8.560746449586e-02
8.56300000e+00	1.044927367009e+00	-8.646225672816e-02
8.56400000e+00	1.044840477372e+00	-8.731700970109e-02
8.56500000e+00	1.044752733003e+00	-8.817172301862e-02
8.56600000e+00	1.044664133940e+00	-8.902639628450e-02
8.56700000e+00	1.044574680224e+00	-8.988102910224e-02
8.56800000e+00	1.044484371895e+00	-9.073562107516e-02
8.56900000e+00	1.044393208995e+00	-9.159017180635e-02
8.57000000e+00	1.044301191565e+00	-9.244468089866e-02
8.57100000e+00	1.044208319648e+00	-9.329914795474e-02
8.57200000e+00	1.044114593284e+00	-9.415357257699e-02
8.57300000e+00	1.044020012517e+00	-9.500795436761e-02
8.57400000e+00	1.043924577389e+00	-9.586229292853e-02
8.57500000e+00	1.043828287945e+00	-9.671658786146e-02
8.57600000e+00	1.043731144228e+00	-9.757083876791e-02
8.57700000e+00	1.043633146283e+00	-9.842504524909e-02
8.57800000e+00	1.043534294153e+00	-9.927920690602e-02
8.57900000e+00	1.043434587884e+00	-1.001333233395e-01
8.58000000e+00	1.043334027521e+00	-1.009873941499e-01
8.58100000e+00	1.043232613111e+00	-1.018414189377e-01
8.58200000e+00	1.043130344699e+00	-1.026953973027e-01
8.58300000e+00	1.043027222332e+00	-1.035493288449e-01
8.58400000e+00	1.042923246057e+00	-1.044032131636e-01
8.58500000e+00	1.042818415921e+00	-1.052570498582e-01
8.58600000e+00	1.042712731973e+00	-1.061108385278e-01
8.58700000e+00	1.042606194261e+00	-1.069645787709e-01
8.58800000e+00	1.042498802832e+00	-1.078182701862e-01
8.58900000e+00	1.042390557737e+00	-1.086719123718e-01
8.59000000e+00	1.042281459024e+00	-1.095255049258e-01
8.59100000e+00	1.042171506743e+00	-1.103790474458e-01
8.59200000e+00	1.042060700946e+00	-1.112325395292e-01
8.59300000e+00	1.041949041681e+00	-1.120859807732e-01
8.59400000e+00	1.041836529001e+00	-1.129393707748e-01
8.59500000e+00	1.041723162957e+00	-1.137927091305e-01
8.59600000e+00	1.041608943600e+00	-1.146459954366e-01
8.59700000e+00	1.041493870984e+00	-1.154992292893e-01
8.59800000e+00	1.041377945159e+00	-1.163524102843e-01
8.59900000e+00	1.041261166181e+00	-1.172055380170e-01
8.60000000e+00	1.041143534101e+00	-1.180586120828e-01
8.60100000e+00	1.041025048975e+00	-1.189116320765e-01
8.60200000e+00	1.040905710855e+00	-1.197645975928e-01
8.60300000e+00	1.040785519798e+00	-1.206175082261e-01
8.60400000e+00	1.040664475857e+00	-1.214703635703e-01
8.60500000e+00	1.040542579089e+00	-1.223231632193e-01
8.60600000e+00	1.040419829549e+00	-1.231759067665e-01
8.60700000e+00	1.040296227294e+00	-1.240285938051e-01
8.60800000e+00	1.040171772381e+00	-1.248812239279e-01
8.60900000e+00	1.040046464866e+00	-1.257337967276e-01
8.61000000e+00	1.039920304807e+00	-1.265863117964e-01
8.61100000e+00	1.039793292261e+00	-1.274387687262e-01
8.61200000e+00	1.039665427289e+00	-1.282911671087e-01
8.61300000e+00	1.039536709947e+00	-1.291435065353e-01
8.61400000e+00	1.039407140295e+00	-1.299957865969e-01
8.61500000e+00	1.039276718394e+00	-1.308480068843e-01
8.61600000e+00	1.039145444302e+00	-1.317001669879e-01
8.61700000e+00	1.039013318080e+00	-1.325522664978e-01
8.61800000e+00	1.038880339789e+00	-1.334043050036e-01
8.61900000e+00	1.038746509490e+00	-1.342562820949e-01
8.62000000e+00	1.038611827245e+00	-1.351081973608e-01
8.62100000e+00	1.038476293116e+00	-1.359600503901e-01
8.62200000e+00	1.038339907166e+00	-1.368118407711e-01
8.62300000e+00	1.038202669456e+00	-1.376635680922e-01
8.62400000e+00	1.038064580051e+00	-1.385152319410e-01
8.62500000e+00	1.037925639013e+00	-1.393668319050e-01
8.62600000e+00	1.037785846408e+00	-1.402183675714e-01
8.62700000e+00	1.037645202300e+00	-1.410698385269e-01
8.62800000e+00	1.037503706753e+00	-1.419212443581e-01
8.62900000e+00	1.037361359833e+00	-1.427725846510e-01
8.63000000e+00	1.037218161605e+00	-1.436238589913e-01
8.63100000e+00	1.037074112137e+00	-1.444750669647e-01
8.63200000e+00	1.036929211494e+00	-1.453262081560e-01
8.63300000e+00	1.036783459743e+00	-1.461772821501e-01
8.63400000e+00	1.036636856952e+00	-1.470282885313e-01
8.63500000e+00	1.036489403189e+00	-1.478792268836e-01
8.63600000e+00	1.036341098521e+00	-1.487300967908e-01
8.63700000e+00	1.036191943018e+00	-1.495808978362e-01
8.63800000e+00	1.036041936749e+00	-1.504316296026e-01
8.63900000e+00	1.035891079782e+00	-1.512822916728e-01
8.64000000e+00	1.035739372189e+00	-1.521328836289e-01
8.64100000e+00	1.035586814038e+00	-1.529834050528e-01
8.64200000e+00	1.035433405402e+00	-1.538338555261e-01
8.64300000e+00	1.035279146351e+00	-1.546842346298e-01
8.64400000e+00	1.035124036957e+00	-1.555345419447e-01
8.64500000e+00	1.034968077291e+00	-1.563847770514e-01
8.64600000e+00	1.034811267427e+00	-1.572349395296e-01
8.64700000e+00	1.034653607437e+00	-1.580850289592e-01
8.64800000e+00	1.034495097393e+00	-1.589350449194e-01
8.64900000e+00	1.034335737371e+00	-1.597849869891e-01
8.65000000e+00	1.034175527444e+00	-1.606348547467e-01
8.65100000e+00	1.034014467687e+00	-1.614846477705e-01
8.65200000e+00	1.033852558174e+00	-1.623343656382e-01
8.65300000e+00	1.033689798981e+00	-1.631840079271e-01
8.65400000e+00	1.033526190183e+00	-1.640335742142e-01
8.65500000e+00	1.033361731858e+00	-1.648830640761e-01
8.65600000e+00	1.033196424081e+00	-1.657324770890e-01
8.65700000e+00	1.033030266929e+00	-1.665818128286e-01
8.65800000e+00	1.032863260481e+00	-1.674310708704e-01
8.65900000e+00	1.032695404814e+00	-1.682802507894e-01
8.66000000e+00	1.032526700006e+00	-1.691293521602e-01
8.66100000e+00	1.032357146136e+00	-1.699783745570e-01
8.66200000e+00	1.032186743283e+00	-1.708273175535e-01
8.66300000e+00	1.032015491527e+00	-1.716761807232e-01
8.66400000e+00	1.031843390948e+00	-1.725249636390e-01
8.66500000e+00	1.031670441627e+00	-1.733736658736e-01
8.66600000e+00	1.031496643643e+00	-1.742222869991e-01
8.66700000e+00	1.031321997080e+00	-1.750708265873e-01
8.66800000e+00	1.031146502018e+00	-1.759192842094e-01
8.66900000e+00	1.030970158539e+00	-1.767676594365e-01
8.67000000e+00	1.030792966726e+00	-1.776159518390e-01
8.67100000e+00	1.030614926663e+00	-1.784641609870e-01
8.67200000e+00	1.030436038432e+00	-1.793122864502e-01
8.67300000e+00	1.030256302118e+00	-1.801603277978e-01
8.67400000e+00	1.030075717805e+00	-1.810082845987e-01
8.67500000e+00	1.029894285577e+00	-1.818561564213e-01
8.67600000e+00	1.029712005520e+00	-1.827039428334e-01
8.67700000e+00	1.029528877720e+00	-1.835516434027e-01
8.67800000e+00	1.029344902262e+00	-1.843992576962e-01
8.67900000e+00	1.029160079234e+00	-1.852467852806e-01
8.68000000e+00	1.028974408721e+00	-1.860942257221e-01
8.68100000e+00	1.028787890811e+00	-1.869415785866e-01
8.68200000e+00	1.028600525593e+00	-1.877888434394e-01
8.68300000e+00	1.028412313154e+00	-1.886360198454e-01
8.68400000e+00	1.028223253583e+00	-1.894831073691e-01
8.68500000e+00	1.028033346969e+00	-1.903301055745e-01
8.68600000e+00	1.027842593402e+00	-1.911770140251e-01
8.68700000e+00	1.027650992971e+00	-1.920238322842e-01
8.68800000e+00	1.027458545767e+00	-1.928705599144e-01
8.68900000e+00	1.027265251882e+00	-1.937171964779e-01
8.69000000e+00	1.027071111405e+00	-1.945637415366e-01
8.69100000e+00	1.026876124429e+00	-1.954101946516e-01
8.69200000e+00	1.026680291046e+00	-1.962565553840e-01
8.69300000e+00	1.026483611349e+00	-1.971028232941e-01
8.69400000e+00	1.026286085431e+00	-1.979489979419e-01
8.69500000e+00	1.026087713385e+00	-1.987950788868e-01
8.69600000e+00	1.025888495305e+00	-1.996410656879e-01
8.69700000e+00	1.025688431285e+00	-2.004869579038e-01
8.69800000e+00	1.025487521420e+00	-2.013327550925e-01
8.69900000e+00	1.025285765807e+00	-2.021784568116e-01
8.70000000e+00	1.025083164539e+00	-2.030240626183e-01
8.70100000e+00	1.024879717713e+00	-2.038695720693e-01
8.70200000e+00	1.024675425427e+00	-2.047149847208e-01
8.70300000e+00	1.024470287776e+00	-2.055603001285e-01
8.70400000e+00	1.024264304859e+00	-2.064055178477e-01
8.70500000e+00	1.024057476773e+00	-2.072506374331e-01
8.70600000e+00	1.023849803617e+00	-2.080956584391e-01
8.70700000e+00	1.023641285490e+00	-2.089405804194e-01
8.70800000e+00	1.023431922490e+00	-2.097854029275e-01
8.70900000e+00	1.023221714717e+00	-2.106301255160e-01
8.71000000e+00	1.023010662272e+00	-2.114747477374e-01
8.71100000e+00	1.022798765255e+00	-2.123192691436e-01
8.71200000e+00	1.022586023767e+00	-2.131636892859e-01
8.71300000e+00	1.022372437910e+00	-2.140080077152e-01
8.71400000e+00	1.022158007786e+00	-2.148522239819e-01
8.71500000e+00	1.021942733497e+00	-2.156963376358e-01
8.71600000e+00	1.021726615145e+00	-2.165403482265e-01
8.71700000e+00	1.021509652835e+00	-2.173842553027e-01
8.71800000e+00	1.021291846669e+00	-2.182280584130e-01
8.71900000e+00	1.021073196753e+00	-2.190717571051e-01
8.72000000e+00	1.020853703190e+00	-2.199153509264e-01
8.72100000e+00	1.020633366086e+00	-2.207588394239e-01
8.72200000e+00	1.020412185546e+00	-2.216022221440e-01
8.72300000e+00	1.020190161677e+00	-2.224454986324e-01
8.72400000e+00	1.019967294585e+00	-2.232886684346e-01
8.72500000e+00	1.019743584376e+00	-2.241317310954e-01
8.72600000e+00	1.019519031158e+00	-2.249746861591e-01
8.72700000e+00	1.019293635040e+00	-2.258175331696e-01
8.72800000e+00	1.019067396128e+00	-2.266602716702e-01
8.72900000e+00	1.018840314533e+00	-2.275029012036e-01
8.73000000e+00	1.018612390362e+00	-2.283454213121e-01
8.73100000e+00	1.018383623727e+00	-2.291878315375e-01
8.73200000e+00	1.018154014736e+00	-2.300301314209e-01
8.73300000e+00	1.017923563501e+00	-2.308723205031e-01
8.73400000e+00	1.017692270132e+00	-2.317143983242e-01
8.73500000e+00	1.017460134741e+00	-2.325563644239e-01
8.73600000e+00	1.017227157441e+00	-2.333982183413e-01
8.73700000e+00	1.016993338342e+00	-2.342399596150e-01
8.73800000e+00	1.016758677559e+00	-2.350815877830e-01
8.73900000e+00	1.016523175204e+00	-2.359231023828e-01
8.74000000e+00	1.016286831392e+00	-2.367645029514e-01
8.74100000e+00	1.016049646237e+00	-2.376057890253e-01
8.74200000e+00	1.015811619853e+00	-2.384469601403e-01
8.74300000e+00	1.015572752355e+00	-2.392880158318e-01
8.74400000e+00	1.015333043860e+00	-2.401289556347e-01
8.74500000e+00	1.015092494482e+00	-2.409697790832e-01
8.74600000e+00	1.014851104340e+00	-2.418104857110e-01
8.74700000e+00	1.014608873550e+00	-2.426510750514e-01
8.74800000e+00	1.014365802229e+00	-2.434915466369e-01
8.74900000e+00	1.014121890496e+00	-2.443318999997e-01
8.75000000e+00	1.013877138469e+00	-2.451721346712e-01
8.75100000e+00	1.013631546267e+00	-2.460122501826e-01
8.75200000e+00	1.013385114009e+00	-2.468522460642e-01
8.75300000e+00	1.013137841815e+00	-2.476921218458e-01
8.75400000e+00	1.012889729805e+00	-2.485318770569e-01
8.75500000e+00	1.012640778101e+00	-2.493715112261e-01
8.75600000e+00	1.012390986823e+00	-2.502110238818e-01
8.75700000e+00	1.012140356094e+00	-2.510504145514e-01
8.75800000e+00	1.011888886035e+00	-2.518896827621e-01
8.75900000e+00	1.011636576769e+00	-2.527288280404e-01
8.76000000e+00	1.011383428420e+00	-2.535678499123e-01
8.76100000e+00	1.011129441111e+00	-2.544067479030e-01
8.76200000e+00	1.010874614965e+00	-2.552455215376e-01
8.76300000e+00	1.010618950109e+00	-2.560841703401e-01
8.76400000e+00	1.010362446667e+00	-2.569226938342e-01
8.76500000e+00	1.010105104763e+00	-2.577610915431e-01
8.76600000e+00	1.009846924526e+00	-2.585993629893e-01
8.76700000e+00	1.009587906080e+00	-2.594375076947e-01
8.76800000e+00	1.009328049553e+00	-2.602755251807e-01
8.76900000e+00	1.009067355072e+00	-2.611134149680e-01
8.77000000e+00	1.008805822765e+00	-2.619511765770e-01
8.77100000e+00	1.008543452762e+00	-2.627888095271e-01
8.77200000e+00	1.008280245189e+00	-2.636263133375e-01
8.77300000e+00	1.008016200178e+00	-2.644636875267e-01
8.77400000e+00	1.007751317858e+00	-2.653009316124e-01
8.77500000e+00	1.007485598358e+00	-2.661380451120e-01
8.77600000e+00	1.007219041811e+00	-2.669750275422e-01
8.77700000e+00	1.006951648347e+00	-2.678118784191e-01
8.77800000e+00	1.006683418098e+00	-2.686485972582e-01
8.77900000e+00	1.006414351197e+00	-2.694851835745e-01
8.78000000e+00	1.006144447776e+00	-2.703216368822e-01
8.78100000e+00	1.005873707968e+00	-2.711579566952e-01
8.78200000e+00	1.005602131907e+00	-2.719941425265e-01
8.78300000e+00	1.005329719727e+00	-2.728301938887e-01
8.78400000e+00	1.005056471564e+00	-2.736661102937e-01
8.78500000e+00	1.004782387552e+00	-2.745018912529e-01
8.78600000e+00	1.004507467827e+00	-2.753375362771e-01
8.78700000e+00	1.004231712525e+00	-2.761730448763e-01
8.78800000e+00	1.003955121783e+00	-2.770084165600e-01
8.78900000e+00	1.003677695738e+00	-2.778436508373e-01
8.79000000e+00	1.003399434527e+00	-2.786787472164e-01
8.79100000e+00	1.003120338289e+00	-2.795137052050e-01
8.79200000e+00	1.002840407163e+00	-2.803485243103e-01
8.79300000e+00	1.002559641287e+00	-2.811832040387e-01
8.79400000e+00	1.002278040801e+00	-2.820177438961e-01
8.79500000e+00	1.001995605846e+00	-2.828521433878e-01
8.79600000e+00	1.001712336562e+00	-2.836864020183e-01
8.79700000e+00	1.001428233089e+00	-2.845205192918e-01
8.79800000e+00	1.001143295570e+00	-2.853544947116e-01
8.79900000e+00	1.000857524147e+00	-2.861883277806e-01
8.80000000e+00	1.000570918962e+00	-2.870220180008e-01
8.80100000e+00	1.000283480159e+00	-2.878555648739e-01
8.80200000e+00	9.999952078805e-01	-2.886889679008e-01
8.80300000e+00	9.997061022712e-01	-2.895222265818e-01
8.80400000e+00	9.994161634757e-01	-2.903553404165e-01
8.80500000e+00	9.991253916389e-01	-2.911883089040e-01
8.80600000e+00	9.988337869065e-01	-2.920211315428e-01
8.80700000e+00	9.985413494246e-01	-2.928538078306e-01
8.80800000e+00	9.982480793398e-01	-2.936863372645e-01
8.80900000e+00	9.979539767991e-01	-2.945187193412e-01
8.81000000e+00	9.976590419504e-01	-2.953509535565e-01
8.81100000e+00	9.973632749415e-01	-2.961830394057e-01
8.81200000e+00	9.970666759212e-01	-2.970149763834e-01
8.81300000e+00	9.967692450385e-01	-2.978467639835e-01
8.81400000e+00	9.964709824432e-01	-2.986784016995e-01
8.81500000e+00	9.961718882852e-01	-2.995098890241e-01
8.81600000e+00	9.958719627154e-01	-3.003412254493e-01
8.81700000e+00	9.955712058848e-01	-3.011724104666e-01
8.81800000e+00	9.952696179451e-01	-3.020034435668e-01
8.81900000e+00	9.949671990485e-01	-3.028343242399e-01
8.82000000e+00	9.946639493476e-01	-3.036650519756e-01
8.82100000e+00	9.943598689957e-01	-3.044956262627e-01
8.82200000e+00	9.940549581464e-01	-3.053260465893e-01
8.82300000e+00	9.937492169540e-01	-3.061563124431e-01
8.82400000e+00	9.934426455732e-01	-3.069864233109e-01
8.82500000e+00	9.931352441592e-01	-3.078163786791e-01
8.82600000e+00	9.928270128678e-01	-3.086461780331e-01
8.82700000e+00	9.925179518553e-01	-3.094758208581e-01
8.82800000e+00	9.922080612785e-01	-3.103053066382e-01
8.82900000e+00	9.918973412946e-01	-3.111346348572e-01
8.83000000e+00	9.915857920614e-01	-3.119638049980e-01
8.83100000e+00	9.912734137374e-01	-3.127928165429e-01
8.83200000e+00	9.909602064814e-01	-3.136216689737e-01
8.83300000e+00	9.906461704527e-01	-3.144503617713e-01
8.83400000e+00	9.903313058112e-01	-3.152788944162e-01
8.83500000e+00	9.900156127174e-01	-3.161072663879e-01
8.83600000e+00	9.896990913322e-01	-3.169354771656e-01
8.83700000e+00	9.893817418170e-01	-3.177635262275e-01
8.83800000e+00	9.890635643338e-01	-3.185914130515e-01
8.83900000e+00	9.887445590452e-01	-3.194191371145e-01
8.84000000e+00	9.884247261140e-01	-3.202466978929e-01
8.84100000e+00	9.881040657040e-01	-3.210740948624e-01
8.84200000e+00	9.877825779791e-01	-3.219013274981e-01
8.84300000e+00	9.874602631039e-01	-3.227283952742e-01
8.84400000e+00	9.871371212437e-01	-3.235552976646e-01
8.84500000e+00	9.868131525639e-01	-3.243820341421e-01
8.84600000e+00	9.864883572308e-01	-3.252086041792e-01
8.84700000e+00	9.861627354112e-01	-3.260350072475e-01
8.84800000e+00	9.858362872722e-01	-3.268612428181e-01
8.84900000e+00	9.855090129816e-01	-3.276873103612e-01
8.85000000e+00	9.851809127076e-01	-3.285132093465e-01
8.85100000e+00	9.848519866192e-01	-3.293389392429e-01
8.85200000e+00	9.845222348857e-01	-3.301644995187e-01
8.85300000e+00	9.841916576769e-01	-3.309898896416e-01
