# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.72400000e+00	9.884831503818e-01	1.162953677521e+00
8.72500000e+00	9.896456902059e-01	1.162125871574e+00
8.72600000e+00	9.908074019273e-01	1.161297472593e+00
8.72700000e+00	9.919682849540e-01	1.160468482336e+00
8.72800000e+00	9.931283386955e-01	1.159638902562e+00
8.72900000e+00	9.942875625632e-01	1.158808735028e+00
8.73000000e+00	9.954459559702e-01	1.157977981488e+00
8.73100000e+00	9.966035183314e-01	1.157146643698e+00
8.73200000e+00	9.977602490634e-01	1.156314723410e+00
8.73300000e+00	9.989161475846e-01	1.155482222379e+00
8.73400000e+00	1.000071213315e+00	1.154649142354e+00
8.73500000e+00	1.001225445677e+00	1.153815485087e+00
8.73600000e+00	1.002378844094e+00	1.152981252327e+00
8.73700000e+00	1.003531407990e+00	1.152146445822e+00
8.73800000e+00	1.004683136794e+00	1.151311067320e+00
8.73900000e+00	1.005834029935e+00	1.150475118567e+00
8.74000000e+00	1.006984086842e+00	1.149638601307e+00
8.74100000e+00	1.008133306949e+00	1.148801517285e+00
8.74200000e+00	1.009281689688e+00	1.147963868244e+00
8.74300000e+00	1.010429234497e+00	1.147125655926e+00
8.74400000e+00	1.011575940813e+00	1.146286882070e+00
8.74500000e+00	1.012721808075e+00	1.145447548417e+00
8.74600000e+00	1.013866835724e+00	1.144607656706e+00
8.74700000e+00	1.015011023203e+00	1.143767208672e+00
8.74800000e+00	1.016154369956e+00	1.142926206052e+00
8.74900000e+00	1.017296875431e+00	1.142084650582e+00
8.75000000e+00	1.018438539074e+00	1.141242543995e+00
8.75100000e+00	1.019579360335e+00	1.140399888023e+00
8.75200000e+00	1.020719338667e+00	1.139556684398e+00
8.75300000e+00	1.021858473522e+00	1.138712934850e+00
8.75400000e+00	1.022996764356e+00	1.137868641108e+00
8.75500000e+00	1.024134210624e+00	1.137023804900e+00
8.75600000e+00	1.025270811785e+00	1.136178427952e+00
8.75700000e+00	1.026406567300e+00	1.135332511990e+00
8.75800000e+00	1.027541476630e+00	1.134486058737e+00
8.75900000e+00	1.028675539239e+00	1.133639069917e+00
8.76000000e+00	1.029808754592e+00	1.132791547251e+00
8.76100000e+00	1.030941122156e+00	1.131943492460e+00
8.76200000e+00	1.032072641400e+00	1.131094907262e+00
8.76300000e+00	1.033203311794e+00	1.130245793376e+00
8.76400000e+00	1.034333132811e+00	1.129396152517e+00
8.76500000e+00	1.035462103924e+00	1.128545986402e+00
8.76600000e+00	1.036590224609e+00	1.127695296744e+00
8.76700000e+00	1.037717494344e+00	1.126844085256e+00
8.76800000e+00	1.038843912607e+00	1.125992353648e+00
8.76900000e+00	1.039969478878e+00	1.125140103632e+00
8.77000000e+00	1.041094192642e+00	1.124287336916e+00
8.77100000e+00	1.042218053380e+00	1.123434055207e+00
8.77200000e+00	1.043341060581e+00	1.122580260211e+00
8.77300000e+00	1.044463213730e+00	1.121725953633e+00
8.77400000e+00	1.045584512318e+00	1.120871137177e+00
8.77500000e+00	1.046704955835e+00	1.120015812543e+00
8.77600000e+00	1.047824543774e+00	1.119159981434e+00
8.77700000e+00	1.048943275630e+00	1.118303645547e+00
8.77800000e+00	1.050061150898e+00	1.117446806582e+00
8.77900000e+00	1.051178169076e+00	1.116589466233e+00
8.78000000e+00	1.052294329664e+00	1.115731626198e+00
8.78100000e+00	1.053409632162e+00	1.114873288168e+00
8.78200000e+00	1.054524076075e+00	1.114014453837e+00
8.78300000e+00	1.055637660905e+00	1.113155124895e+00
8.78400000e+00	1.056750386160e+00	1.112295303031e+00
8.78500000e+00	1.057862251347e+00	1.111434989934e+00
8.78600000e+00	1.058973255977e+00	1.110574187290e+00
8.78700000e+00	1.060083399559e+00	1.109712896784e+00
8.78800000e+00	1.061192681608e+00	1.108851120100e+00
8.78900000e+00	1.062301101638e+00	1.107988858920e+00
8.79000000e+00	1.063408659165e+00	1.107126114925e+00
8.79100000e+00	1.064515353708e+00	1.106262889794e+00
8.79200000e+00	1.065621184785e+00	1.105399185204e+00
8.79300000e+00	1.066726151919e+00	1.104535002832e+00
8.79400000e+00	1.067830254632e+00	1.103670344353e+00
8.79500000e+00	1.068933492449e+00	1.102805211439e+00
8.79600000e+00	1.070035864897e+00	1.101939605764e+00
8.79700000e+00	1.071137371504e+00	1.101073528996e+00
8.79800000e+00	1.072238011799e+00	1.100206982804e+00
8.79900000e+00	1.073337785314e+00	1.099339968857e+00
8.80000000e+00	1.074436691581e+00	1.098472488819e+00
8.80100000e+00	1.075534730136e+00	1.097604544354e+00
8.80200000e+00	1.076631900516e+00	1.096736137126e+00
8.80300000e+00	1.077728202257e+00	1.095867268794e+00
8.80400000e+00	1.078823634900e+00	1.094997941019e+00
8.80500000e+00	1.079918197986e+00	1.094128155459e+00
8.80600000e+00	1.081011891059e+00	1.093257913769e+00
8.80700000e+00	1.082104713662e+00	1.092387217604e+00
8.80800000e+00	1.083196665343e+00	1.091516068617e+00
8.80900000e+00	1.084287745649e+00	1.090644468461e+00
8.81000000e+00	1.085377954130e+00	1.089772418784e+00
8.81100000e+00	1.086467290338e+00	1.088899921236e+00
8.81200000e+00	1.087555753824e+00	1.088026977462e+00
8.81300000e+00	1.088643344144e+00	1.087153589108e+00
8.81400000e+00	1.089730060855e+00	1.086279757817e+00
8.81500000e+00	1.090815903513e+00	1.085405485231e+00
8.81600000e+00	1.091900871678e+00	1.084530772990e+00
8.81700000e+00	1.092984964913e+00	1.083655622733e+00
8.81800000e+00	1.094068182778e+00	1.082780036097e+00
8.81900000e+00	1.095150524840e+00	1.081904014716e+00
8.82000000e+00	1.096231990664e+00	1.081027560224e+00
8.82100000e+00	1.097312579817e+00	1.080150674253e+00
8.82200000e+00	1.098392291869e+00	1.079273358434e+00
8.82300000e+00	1.099471126391e+00	1.078395614394e+00
8.82400000e+00	1.100549082955e+00	1.077517443760e+00
8.82500000e+00	1.101626161137e+00	1.076638848158e+00
8.82600000e+00	1.102702360511e+00	1.075759829211e+00
8.82700000e+00	1.103777680654e+00	1.074880388540e+00
8.82800000e+00	1.104852121148e+00	1.074000527765e+00
8.82900000e+00	1.105925681571e+00	1.073120248505e+00
8.83000000e+00	1.106998361506e+00	1.072239552376e+00
8.83100000e+00	1.108070160537e+00	1.071358440993e+00
8.83200000e+00	1.109141078250e+00	1.070476915969e+00
8.83300000e+00	1.110211114231e+00	1.069594978915e+00
8.83400000e+00	1.111280268071e+00	1.068712631440e+00
8.83500000e+00	1.112348539358e+00	1.067829875153e+00
8.83600000e+00	1.113415927685e+00	1.066946711658e+00
8.83700000e+00	1.114482432646e+00	1.066063142562e+00
8.83800000e+00	1.115548053836e+00	1.065179169465e+00
8.83900000e+00	1.116612790851e+00	1.064294793968e+00
8.84000000e+00	1.117676643290e+00	1.063410017671e+00
8.84100000e+00	1.118739610753e+00	1.062524842170e+00
8.84200000e+00	1.119801692842e+00	1.061639269060e+00
8.84300000e+00	1.120862889159e+00	1.060753299936e+00
8.84400000e+00	1.121923199310e+00	1.059866936388e+00
8.84500000e+00	1.122982622901e+00	1.058980180006e+00
8.84600000e+00	1.124041159540e+00	1.058093032379e+00
8.84700000e+00	1.125098808836e+00	1.057205495092e+00
8.84800000e+00	1.126155570401e+00	1.056317569730e+00
8.84900000e+00	1.127211443847e+00	1.055429257875e+00
8.85000000e+00	1.128266428788e+00	1.054540561108e+00
8.85100000e+00	1.129320524841e+00	1.053651481007e+00
8.85200000e+00	1.130373731623e+00	1.052762019150e+00
8.85300000e+00	1.131426048753e+00	1.051872177111e+00
8.85400000e+00	1.132477475851e+00	1.050981956464e+00
8.85500000e+00	1.133528012540e+00	1.050091358779e+00
8.85600000e+00	1.134577658443e+00	1.049200385627e+00
8.85700000e+00	1.135626413187e+00	1.048309038574e+00
8.85800000e+00	1.136674276396e+00	1.047417319187e+00
8.85900000e+00	1.137721247701e+00	1.046525229029e+00
8.86000000e+00	1.138767326731e+00	1.045632769661e+00
8.86100000e+00	1.139812513118e+00	1.044739942644e+00
8.86200000e+00	1.140856806495e+00	1.043846749536e+00
8.86300000e+00	1.141900206496e+00	1.042953191893e+00
8.86400000e+00	1.142942712757e+00	1.042059271268e+00
8.86500000e+00	1.143984324918e+00	1.041164989214e+00
8.86600000e+00	1.145025042616e+00	1.040270347281e+00
8.86700000e+00	1.146064865493e+00	1.039375347018e+00
8.86800000e+00	1.147103793191e+00	1.038479989971e+00
8.86900000e+00	1.148141825354e+00	1.037584277684e+00
8.87000000e+00	1.149178961628e+00	1.036688211700e+00
8.87100000e+00	1.150215201660e+00	1.035791793559e+00
8.87200000e+00	1.151250545099e+00	1.034895024800e+00
8.87300000e+00	1.152284991594e+00	1.033997906959e+00
8.87400000e+00	1.153318540797e+00	1.033100441571e+00
8.87500000e+00	1.154351192361e+00	1.032202630169e+00
8.87600000e+00	1.155382945942e+00	1.031304474282e+00
8.87700000e+00	1.156413801196e+00	1.030405975440e+00
8.87800000e+00	1.157443757779e+00	1.029507135169e+00
8.87900000e+00	1.158472815353e+00	1.028607954994e+00
8.88000000e+00	1.159500973577e+00	1.027708436437e+00
8.88100000e+00	1.160528232113e+00	1.026808581019e+00
8.88200000e+00	1.161554590627e+00	1.025908390258e+00
8.88300000e+00	1.162580048783e+00	1.025007865671e+00
8.88400000e+00	1.163604606247e+00	1.024107008772e+00
8.88500000e+00	1.164628262690e+00	1.023205821075e+00
8.88600000e+00	1.165651017780e+00	1.022304304088e+00
8.88700000e+00	1.166672871189e+00	1.021402459321e+00
8.88800000e+00	1.167693822590e+00	1.020500288280e+00
8.88900000e+00	1.168713871657e+00	1.019597792470e+00
8.89000000e+00	1.169733018067e+00	1.018694973391e+00
8.89100000e+00	1.170751261497e+00	1.017791832545e+00
8.89200000e+00	1.171768601625e+00	1.016888371429e+00
8.89300000e+00	1.172785038133e+00	1.015984591540e+00
8.89400000e+00	1.173800570703e+00	1.015080494372e+00
8.89500000e+00	1.174815199017e+00	1.014176081415e+00
8.89600000e+00	1.175828922761e+00	1.013271354161e+00
8.89700000e+00	1.176841741621e+00	1.012366314096e+00
8.89800000e+00	1.177853655285e+00	1.011460962706e+00
8.89900000e+00	1.178864663443e+00	1.010555301475e+00
8.90000000e+00	1.179874765785e+00	1.009649331884e+00
8.90100000e+00	1.180883962004e+00	1.008743055412e+00
8.90200000e+00	1.181892251794e+00	1.007836473536e+00
8.90300000e+00	1.182899634850e+00	1.006929587732e+00
8.90400000e+00	1.183906110869e+00	1.006022399472e+00
8.90500000e+00	1.184911679549e+00	1.005114910226e+00
8.90600000e+00	1.185916340589e+00	1.004207121464e+00
8.90700000e+00	1.186920093692e+00	1.003299034652e+00
8.90800000e+00	1.187922938560e+00	1.002390651254e+00
8.90900000e+00	1.188924874896e+00	1.001481972733e+00
8.91000000e+00	1.189925902407e+00	1.000573000548e+00
8.91100000e+00	1.190926020800e+00	9.996637361573e-01
8.91200000e+00	1.191925229783e+00	9.987541810166e-01
8.91300000e+00	1.192923529066e+00	9.978443365795e-01
8.91400000e+00	1.193920918360e+00	9.969342042974e-01
8.91500000e+00	1.194917397379e+00	9.960237856194e-01
8.91600000e+00	1.195912965836e+00	9.951130819925e-01
8.91700000e+00	1.196907623448e+00	9.942020948616e-01
8.91800000e+00	1.197901369932e+00	9.932908256694e-01
8.91900000e+00	1.198894205006e+00	9.923792758562e-01
8.92000000e+00	1.199886128391e+00	9.914674468605e-01
8.92100000e+00	1.200877139807e+00	9.905553401182e-01
8.92200000e+00	1.201867238979e+00	9.896429570633e-01
8.92300000e+00	1.202856425630e+00	9.887302991273e-01
8.92400000e+00	1.203844699486e+00	9.878173677398e-01
8.92500000e+00	1.204832060275e+00	9.869041643280e-01
8.92600000e+00	1.205818507724e+00	9.859906903169e-01
8.92700000e+00	1.206804041565e+00	9.850769471293e-01
8.92800000e+00	1.207788661529e+00	9.841629361857e-01
8.92900000e+00	1.208772367349e+00	9.832486589046e-01
8.93000000e+00	1.209755158759e+00	9.823341167020e-01
8.93100000e+00	1.210737035495e+00	9.814193109918e-01
8.93200000e+00	1.211717997294e+00	9.805042431856e-01
8.93300000e+00	1.212698043894e+00	9.795889146928e-01
8.93400000e+00	1.213677175036e+00	9.786733269206e-01
8.93500000e+00	1.214655390462e+00	9.777574812737e-01
8.93600000e+00	1.215632689914e+00	9.768413791549e-01
8.93700000e+00	1.216609073135e+00	9.759250219644e-01
8.93800000e+00	1.217584539873e+00	9.750084111004e-01
8.93900000e+00	1.218559089873e+00	9.740915479587e-01
8.94000000e+00	1.219532722885e+00	9.731744339328e-01
8.94100000e+00	1.220505438658e+00	9.722570704141e-01
8.94200000e+00	1.221477236943e+00	9.713394587914e-01
8.94300000e+00	1.222448117493e+00	9.704216004516e-01
8.94400000e+00	1.223418080062e+00	9.695034967789e-01
8.94500000e+00	1.224387124406e+00	9.685851491557e-01
8.94600000e+00	1.225355250280e+00	9.676665589616e-01
8.94700000e+00	1.226322457443e+00	9.667477275743e-01
8.94800000e+00	1.227288745655e+00	9.658286563690e-01
8.94900000e+00	1.228254114676e+00	9.649093467185e-01
8.95000000e+00	1.229218564270e+00	9.639897999936e-01
8.95100000e+00	1.230182094198e+00	9.630700175625e-01
8.95200000e+00	1.231144704227e+00	9.621500007913e-01
8.95300000e+00	1.232106394122e+00	9.612297510435e-01
8.95400000e+00	1.233067163651e+00	9.603092696806e-01
8.95500000e+00	1.234027012584e+00	9.593885580615e-01
8.95600000e+00	1.234985940691e+00	9.584676175431e-01
8.95700000e+00	1.235943947744e+00	9.575464494795e-01
8.95800000e+00	1.236901033515e+00	9.566250552229e-01
8.95900000e+00	1.237857197779e+00	9.557034361230e-01
8.96000000e+00	1.238812440313e+00	9.547815935270e-01
8.96100000e+00	1.239766760892e+00	9.538595287801e-01
8.96200000e+00	1.240720159297e+00	9.529372432248e-01
8.96300000e+00	1.241672635305e+00	9.520147382014e-01
8.96400000e+00	1.242624188700e+00	9.510920150478e-01
8.96500000e+00	1.243574819263e+00	9.501690750998e-01
8.96600000e+00	1.244524526779e+00	9.492459196903e-01
8.96700000e+00	1.245473311031e+00	9.483225501505e-01
8.96800000e+00	1.246421171808e+00	9.473989678086e-01
8.96900000e+00	1.247368108896e+00	9.464751739908e-01
8.97000000e+00	1.248314122086e+00	9.455511700210e-01
8.97100000e+00	1.249259211167e+00	9.446269572203e-01
8.97200000e+00	1.250203375931e+00	9.437025369078e-01
8.97300000e+00	1.251146616172e+00	9.427779104002e-01
8.97400000e+00	1.252088931684e+00	9.418530790115e-01
8.97500000e+00	1.253030322262e+00	9.409280440537e-01
8.97600000e+00	1.253970787704e+00	9.400028068361e-01
8.97700000e+00	1.254910327809e+00	9.390773686658e-01
8.97800000e+00	1.255848942375e+00	9.381517308474e-01
8.97900000e+00	1.256786631204e+00	9.372258946832e-01
8.98000000e+00	1.257723394099e+00	9.362998614730e-01
8.98100000e+00	1.258659230862e+00	9.353736325141e-01
8.98200000e+00	1.259594141299e+00	9.344472091017e-01
8.98300000e+00	1.260528125216e+00	9.335205925282e-01
8.98400000e+00	1.261461182420e+00	9.325937840840e-01
8.98500000e+00	1.262393312721e+00	9.316667850567e-01
8.98600000e+00	1.263324515927e+00	9.307395967316e-01
8.98700000e+00	1.264254791851e+00	9.298122203918e-01
8.98800000e+00	1.265184140306e+00	9.288846573177e-01
8.98900000e+00	1.266112561104e+00	9.279569087873e-01
8.99000000e+00	1.267040054062e+00	9.270289760763e-01
8.99100000e+00	1.267966618995e+00	9.261008604579e-01
8.99200000e+00	1.268892255722e+00	9.251725632028e-01
8.99300000e+00	1.269816964062e+00	9.242440855794e-01
8.99400000e+00	1.270740743834e+00	9.233154288534e-01
8.99500000e+00	1.271663594860e+00	9.223865942885e-01
8.99600000e+00	1.272585516963e+00	9.214575831454e-01
8.99700000e+00	1.273506509968e+00	9.205283966829e-01
8.99800000e+00	1.274426573699e+00	9.195990361568e-01
8.99900000e+00	1.275345707983e+00	9.186695028210e-01
9.00000000e+00	1.276263912647e+00	9.177397979265e-01
9.00100000e+00	1.277181187522e+00	9.168099227220e-01
9.00200000e+00	1.278097532436e+00	9.158798784538e-01
9.00300000e+00	1.279012947223e+00	9.149496663656e-01
9.00400000e+00	1.279927431713e+00	9.140192876988e-01
9.00500000e+00	1.280840985743e+00	9.130887436922e-01
9.00600000e+00	1.281753609146e+00	9.121580355822e-01
9.00700000e+00	1.282665301760e+00	9.112271646027e-01
9.00800000e+00	1.283576063421e+00	9.102961319851e-01
9.00900000e+00	1.284485893970e+00	9.093649389582e-01
9.01000000e+00	1.285394793246e+00	9.084335867487e-01
9.01100000e+00	1.286302761091e+00	9.075020765804e-01
9.01200000e+00	1.287209797347e+00	9.065704096749e-01
9.01300000e+00	1.288115901859e+00	9.056385872511e-01
9.01400000e+00	1.289021074470e+00	9.047066105256e-01
9.01500000e+00	1.289925315029e+00	9.037744807124e-01
9.01600000e+00	1.290828623381e+00	9.028421990229e-01
9.01700000e+00	1.291730999376e+00	9.019097666663e-01
9.01800000e+00	1.292632442865e+00	9.009771848490e-01
9.01900000e+00	1.293532953697e+00	9.000444547751e-01
9.02000000e+00	1.294432531725e+00	8.991115776461e-01
9.02100000e+00	1.295331176803e+00	8.981785546611e-01
9.02200000e+00	1.296228888786e+00	8.972453870164e-01
9.02300000e+00	1.297125667530e+00	8.963120759063e-01
9.02400000e+00	1.298021512891e+00	8.953786225220e-01
9.02500000e+00	1.298916424728e+00	8.944450280527e-01
9.02600000e+00	1.299810402900e+00	8.935112936847e-01
9.02700000e+00	1.300703447269e+00	8.925774206020e-01
9.02800000e+00	1.301595557696e+00	8.916434099862e-01
9.02900000e+00	1.302486734043e+00	8.907092630159e-01
9.03000000e+00	1.303376976176e+00	8.897749808678e-01
9.03100000e+00	1.304266283960e+00	8.888405647155e-01
9.03200000e+00	1.305154657262e+00	8.879060157305e-01
9.03300000e+00	1.306042095948e+00	8.869713350816e-01
9.03400000e+00	1.306928599888e+00	8.860365239350e-01
9.03500000e+00	1.307814168953e+00	8.851015834545e-01
9.03600000e+00	1.308698803012e+00	8.841665148012e-01
9.03700000e+00	1.309582501940e+00	8.832313191340e-01
9.03800000e+00	1.310465265609e+00	8.822959976089e-01
9.03900000e+00	1.311347093894e+00	8.813605513795e-01
9.04000000e+00	1.312227986670e+00	8.804249815969e-01
9.04100000e+00	1.313107943816e+00	8.794892894096e-01
9.04200000e+00	1.313986965209e+00	8.785534759636e-01
9.04300000e+00	1.314865050728e+00	8.776175424023e-01
9.04400000e+00	1.315742200254e+00	8.766814898666e-01
9.04500000e+00	1.316618413668e+00	8.757453194949e-01
9.04600000e+00	1.317493690854e+00	8.748090324229e-01
9.04700000e+00	1.318368031695e+00	8.738726297839e-01
9.04800000e+00	1.319241436075e+00	8.729361127085e-01
9.04900000e+00	1.320113903882e+00	8.719994823250e-01
9.05000000e+00	1.320985435003e+00	8.710627397588e-01
9.05100000e+00	1.321856029325e+00	8.701258861330e-01
9.05200000e+00	1.322725686738e+00	8.691889225680e-01
9.05300000e+00	1.323594407134e+00	8.682518501818e-01
9.05400000e+00	1.324462190403e+00	8.673146700897e-01
9.05500000e+00	1.325329036438e+00	8.663773834044e-01
9.05600000e+00	1.326194945134e+00	8.654399912362e-01
9.05700000e+00	1.327059916386e+00	8.645024946926e-01
9.05800000e+00	1.327923950089e+00	8.635648948789e-01
9.05900000e+00	1.328787046142e+00	8.626271928975e-01
9.06000000e+00	1.329649204441e+00	8.616893898483e-01
9.06100000e+00	1.330510424888e+00	8.607514868287e-01
9.06200000e+00	1.331370707382e+00	8.598134849335e-01
9.06300000e+00	1.332230051825e+00	8.588753852549e-01
9.06400000e+00	1.333088458120e+00	8.579371888826e-01
9.06500000e+00	1.333945926171e+00	8.569988969036e-01
9.06600000e+00	1.334802455883e+00	8.560605104025e-01
9.06700000e+00	1.335658047161e+00	8.551220304611e-01
9.06800000e+00	1.336512699913e+00	8.541834581588e-01
9.06900000e+00	1.337366414047e+00	8.532447945723e-01
9.07000000e+00	1.338219189472e+00	8.523060407759e-01
9.07100000e+00	1.339071026099e+00	8.513671978411e-01
9.07200000e+00	1.339921923838e+00	8.504282668369e-01
9.07300000e+00	1.340771882603e+00	8.494892488297e-01
9.07400000e+00	1.341620902307e+00	8.485501448834e-01
9.07500000e+00	1.342468982865e+00	8.476109560593e-01
9.07600000e+00	1.343316124191e+00	8.466716834160e-01
9.07700000e+00	1.344162326204e+00	8.457323280095e-01
9.07800000e+00	1.345007588820e+00	8.447928908934e-01
9.07900000e+00	1.345851911959e+00	8.438533731185e-01
9.08000000e+00	1.346695295540e+00	8.429137757332e-01
9.08100000e+00	1.347537739484e+00	8.419740997831e-01
9.08200000e+00	1.348379243714e+00	8.410343463114e-01
9.08300000e+00	1.349219808151e+00	8.400945163586e-01
9.08400000e+00	1.350059432721e+00	8.391546109626e-01
9.08500000e+00	1.350898117348e+00	8.382146311587e-01
9.08600000e+00	1.351735861959e+00	8.372745779797e-01
9.08700000e+00	1.352572666480e+00	8.363344524557e-01
9.08800000e+00	1.353408530840e+00	8.353942556143e-01
9.08900000e+00	1.354243454968e+00	8.344539884803e-01
9.09000000e+00	1.355077438794e+00	8.335136520762e-01
9.09100000e+00	1.355910482250e+00	8.325732474216e-01
9.09200000e+00	1.356742585267e+00	8.316327755336e-01
9.09300000e+00	1.357573747779e+00	8.306922374269e-01
9.09400000e+00	1.358403969720e+00	8.297516341133e-01
