# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.18700000e+00	7.855787824761e+00	1.611413251661e+01
3.18800000e+00	7.871938510362e+00	1.618731922357e+01
3.18900000e+00	7.888162624994e+00	1.626099129028e+01
3.19000000e+00	7.904460656158e+00	1.633515300468e+01
3.19100000e+00	7.920833095664e+00	1.640980870219e+01
3.19200000e+00	7.937280439684e+00	1.648496276634e+01
3.19300000e+00	7.953803188796e+00	1.656061962945e+01
3.19400000e+00	7.970401848036e+00	1.663678377322e+01
3.19500000e+00	7.987076926946e+00	1.671345972947e+01
3.19600000e+00	8.003828939626e+00	1.679065208073e+01
3.19700000e+00	8.020658404783e+00	1.686836546100e+01
3.19800000e+00	8.037565845786e+00	1.694660455639e+01
3.19900000e+00	8.054551790713e+00	1.702537410584e+01
3.20000000e+00	8.071616772412e+00	1.710467890187e+01
3.20100000e+00	8.088761328548e+00	1.718452379125e+01
3.20200000e+00	8.105986001659e+00	1.726491367578e+01
3.20300000e+00	8.123291339216e+00	1.734585351302e+01
3.20400000e+00	8.140677893674e+00	1.742734831708e+01
3.20500000e+00	8.158146222529e+00	1.750940315937e+01
3.20600000e+00	8.175696888381e+00	1.759202316939e+01
3.20700000e+00	8.193330458986e+00	1.767521353554e+01
3.20800000e+00	8.211047507319e+00	1.775897950593e+01
3.20900000e+00	8.228848611635e+00	1.784332638921e+01
3.21000000e+00	8.246734355525e+00	1.792825955540e+01
3.21100000e+00	8.264705327983e+00	1.801378443675e+01
3.21200000e+00	8.282762123468e+00	1.809990652861e+01
3.21300000e+00	8.300905341963e+00	1.818663139031e+01
3.21400000e+00	8.319135589045e+00	1.827396464604e+01
3.21500000e+00	8.337453475949e+00	1.836191198580e+01
3.21600000e+00	8.355859619630e+00	1.845047916627e+01
3.21700000e+00	8.374354642836e+00	1.853967201181e+01
3.21800000e+00	8.392939174172e+00	1.862949641536e+01
3.21900000e+00	8.411613848172e+00	1.871995833946e+01
3.22000000e+00	8.430379305368e+00	1.881106381721e+01
3.22100000e+00	8.449236192359e+00	1.890281895328e+01
3.22200000e+00	8.468185161886e+00	1.899522992494e+01
3.22300000e+00	8.487226872903e+00	1.908830298308e+01
3.22400000e+00	8.506361990655e+00	1.918204445328e+01
3.22500000e+00	8.525591186747e+00	1.927646073689e+01
3.22600000e+00	8.544915139225e+00	1.937155831211e+01
3.22700000e+00	8.564334532653e+00	1.946734373509e+01
3.22800000e+00	8.583850058189e+00	1.956382364109e+01
3.22900000e+00	8.603462413667e+00	1.966100474559e+01
3.23000000e+00	8.623172303677e+00	1.975889384547e+01
3.23100000e+00	8.642980439648e+00	1.985749782024e+01
3.23200000e+00	8.662887539929e+00	1.995682363316e+01
3.23300000e+00	8.682894329876e+00	2.005687833256e+01
3.23400000e+00	8.703001541934e+00	2.015766905302e+01
3.23500000e+00	8.723209915729e+00	2.025920301667e+01
3.23600000e+00	8.743520198151e+00	2.036148753450e+01
3.23700000e+00	8.763933143448e+00	2.046453000762e+01
3.23800000e+00	8.784449513314e+00	2.056833792866e+01
3.23900000e+00	8.805070076982e+00	2.067291888308e+01
3.24000000e+00	8.825795611317e+00	2.077828055060e+01
3.24100000e+00	8.846626900912e+00	2.088443070656e+01
3.24200000e+00	8.867564738183e+00	2.099137722339e+01
3.24300000e+00	8.888609923468e+00	2.109912807206e+01
3.24400000e+00	8.909763265127e+00	2.120769132354e+01
3.24500000e+00	8.931025579639e+00	2.131707515034e+01
3.24600000e+00	8.952397691710e+00	2.142728782804e+01
3.24700000e+00	8.973880434371e+00	2.153833773684e+01
3.24800000e+00	8.995474649088e+00	2.165023336317e+01
3.24900000e+00	9.017181185867e+00	2.176298330129e+01
3.25000000e+00	9.039000903361e+00	2.187659625495e+01
3.25100000e+00	9.060934668985e+00	2.199108103907e+01
3.25200000e+00	9.082983359024e+00	2.210644658144e+01
3.25300000e+00	9.105147858747e+00	2.222270192447e+01
3.25400000e+00	9.127429062525e+00	2.233985622695e+01
3.25500000e+00	9.149827873945e+00	2.245791876585e+01
3.25600000e+00	9.172345205933e+00	2.257689893817e+01
3.25700000e+00	9.194981980871e+00	2.269680626279e+01
3.25800000e+00	9.217739130722e+00	2.281765038240e+01
3.25900000e+00	9.240617597155e+00	2.293944106539e+01
3.26000000e+00	9.263618331671e+00	2.306218820788e+01
3.26100000e+00	9.286742295731e+00	2.318590183566e+01
3.26200000e+00	9.309990460889e+00	2.331059210632e+01
3.26300000e+00	9.333363808920e+00	2.343626931125e+01
3.26400000e+00	9.356863331963e+00	2.356294387781e+01
3.26500000e+00	9.380490032650e+00	2.369062637150e+01
3.26600000e+00	9.404244924249e+00	2.381932749811e+01
3.26700000e+00	9.428129030805e+00	2.394905810601e+01
3.26800000e+00	9.452143387284e+00	2.407982918842e+01
3.26900000e+00	9.476289039718e+00	2.421165188572e+01
3.27000000e+00	9.500567045355e+00	2.434453748786e+01
3.27100000e+00	9.524978472808e+00	2.447849743673e+01
3.27200000e+00	9.549524402208e+00	2.461354332866e+01
3.27300000e+00	9.574205925362e+00	2.474968691687e+01
3.27400000e+00	9.599024145910e+00	2.488694011413e+01
3.27500000e+00	9.623980179483e+00	2.502531499523e+01
3.27600000e+00	9.649075153873e+00	2.516482379976e+01
3.27700000e+00	9.674310209191e+00	2.530547893471e+01
3.27800000e+00	9.699686498043e+00	2.544729297732e+01
3.27900000e+00	9.725205185696e+00	2.559027867780e+01
3.28000000e+00	9.750867450258e+00	2.573444896227e+01
3.28100000e+00	9.776674482848e+00	2.587981693562e+01
3.28200000e+00	9.802627487785e+00	2.602639588454e+01
3.28300000e+00	9.828727682764e+00	2.617419928051e+01
3.28400000e+00	9.854976299046e+00	2.632324078290e+01
3.28500000e+00	9.881374581647e+00	2.647353424215e+01
3.28600000e+00	9.907923789529e+00	2.662509370297e+01
3.28700000e+00	9.934625195798e+00	2.677793340761e+01
3.28800000e+00	9.961480087904e+00	2.693206779921e+01
3.28900000e+00	9.988489767839e+00	2.708751152522e+01
3.29000000e+00	1.001565555235e+01	2.724427944086e+01
3.29100000e+00	1.004297877314e+01	2.740238661269e+01
3.29200000e+00	1.007046077708e+01	2.756184832220e+01
3.29300000e+00	1.009810292646e+01	2.772268006952e+01
3.29400000e+00	1.012590659914e+01	2.788489757718e+01
3.29500000e+00	1.015387318885e+01	2.804851679395e+01
3.29600000e+00	1.018200410535e+01	2.821355389875e+01
3.29700000e+00	1.021030077474e+01	2.838002530467e+01
3.29800000e+00	1.023876463961e+01	2.854794766301e+01
3.29900000e+00	1.026739715935e+01	2.871733786748e+01
3.30000000e+00	1.029619981034e+01	2.888821305843e+01
3.30100000e+00	1.032517408625e+01	2.906059062717e+01
3.30200000e+00	1.035432149827e+01	2.923448822044e+01
3.30300000e+00	1.038364357533e+01	2.940992374485e+01
3.30400000e+00	1.041314186445e+01	2.958691537155e+01
3.30500000e+00	1.044281793092e+01	2.976548154090e+01
3.30600000e+00	1.047267335862e+01	2.994564096732e+01
3.30700000e+00	1.050270975027e+01	3.012741264409e+01
3.30800000e+00	1.053292872774e+01	3.031081584846e+01
3.30900000e+00	1.056333193233e+01	3.049587014671e+01
3.31000000e+00	1.059392102502e+01	3.068259539936e+01
3.31100000e+00	1.062469768683e+01	3.087101176651e+01
3.31200000e+00	1.065566361908e+01	3.106113971327e+01
3.31300000e+00	1.068682054370e+01	3.125300001533e+01
3.31400000e+00	1.071817020359e+01	3.144661376463e+01
3.31500000e+00	1.074971436285e+01	3.164200237512e+01
3.31600000e+00	1.078145480720e+01	3.183918758874e+01
3.31700000e+00	1.081339334425e+01	3.203819148140e+01
3.31800000e+00	1.084553180386e+01	3.223903646920e+01
3.31900000e+00	1.087787203847e+01	3.244174531474e+01
3.32000000e+00	1.091041592347e+01	3.264634113354e+01
3.32100000e+00	1.094316535755e+01	3.285284740063e+01
3.32200000e+00	1.097612226303e+01	3.306128795732e+01
3.32300000e+00	1.100928858629e+01	3.327168701803e+01
3.32400000e+00	1.104266629810e+01	3.348406917735e+01
3.32500000e+00	1.107625739400e+01	3.369845941720e+01
3.32600000e+00	1.111006389475e+01	3.391488311421e+01
3.32700000e+00	1.114408784664e+01	3.413336604719e+01
3.32800000e+00	1.117833132198e+01	3.435393440481e+01
3.32900000e+00	1.121279641945e+01	3.457661479348e+01
3.33000000e+00	1.124748526458e+01	3.480143424532e+01
3.33100000e+00	1.128240001012e+01	3.502842022640e+01
3.33200000e+00	1.131754283651e+01	3.525760064510e+01
3.33300000e+00	1.135291595233e+01	3.548900386069e+01
3.33400000e+00	1.138852159476e+01	3.572265869213e+01
3.33500000e+00	1.142436203001e+01	3.595859442699e+01
3.33600000e+00	1.146043955383e+01	3.619684083067e+01
3.33700000e+00	1.149675649198e+01	3.643742815575e+01
3.33800000e+00	1.153331520070e+01	3.668038715162e+01
3.33900000e+00	1.157011806725e+01	3.692574907428e+01
3.34000000e+00	1.160716751040e+01	3.717354569640e+01
3.34100000e+00	1.164446598097e+01	3.742380931759e+01
3.34200000e+00	1.168201596231e+01	3.767657277495e+01
3.34300000e+00	1.171981997092e+01	3.793186945380e+01
3.34400000e+00	1.175788055694e+01	3.818973329874e+01
3.34500000e+00	1.179620030474e+01	3.845019882490e+01
3.34600000e+00	1.183478183350e+01	3.871330112950e+01
3.34700000e+00	1.187362779781e+01	3.897907590367e+01
3.34800000e+00	1.191274088823e+01	3.924755944455e+01
3.34900000e+00	1.195212383192e+01	3.951878866767e+01
3.35000000e+00	1.199177939330e+01	3.979280111964e+01
3.35100000e+00	1.203171037463e+01	4.006963499117e+01
3.35200000e+00	1.207191961669e+01	4.034932913032e+01
3.35300000e+00	1.211240999947e+01	4.063192305616e+01
3.35400000e+00	1.215318444280e+01	4.091745697273e+01
3.35500000e+00	1.219424590704e+01	4.120597178333e+01
3.35600000e+00	1.223559739386e+01	4.149750910513e+01
3.35700000e+00	1.227724194686e+01	4.179211128425e+01
3.35800000e+00	1.231918265240e+01	4.208982141105e+01
3.35900000e+00	1.236142264028e+01	4.239068333594e+01
3.36000000e+00	1.240396508454e+01	4.269474168550e+01
3.36100000e+00	1.244681320425e+01	4.300204187904e+01
3.36200000e+00	1.248997026431e+01	4.331263014555e+01
3.36300000e+00	1.253343957624e+01	4.362655354105e+01
3.36400000e+00	1.257722449906e+01	4.394385996648e+01
3.36500000e+00	1.262132844010e+01	4.426459818591e+01
3.36600000e+00	1.266575485590e+01	4.458881784529e+01
3.36700000e+00	1.271050725311e+01	4.491656949167e+01
3.36800000e+00	1.275558918936e+01	4.524790459288e+01
3.36900000e+00	1.280100427424e+01	4.558287555774e+01
3.37000000e+00	1.284675617021e+01	4.592153575677e+01
3.37100000e+00	1.289284859360e+01	4.626393954347e+01
3.37200000e+00	1.293928531560e+01	4.661014227610e+01
3.37300000e+00	1.298607016325e+01	4.696020034005e+01
3.37400000e+00	1.303320702052e+01	4.731417117083e+01
3.37500000e+00	1.308069982934e+01	4.767211327759e+01
3.37600000e+00	1.312855259069e+01	4.803408626729e+01
3.37700000e+00	1.317676936573e+01	4.840015086954e+01
3.37800000e+00	1.322535427691e+01	4.877036896205e+01
3.37900000e+00	1.327431150915e+01	4.914480359680e+01
3.38000000e+00	1.332364531102e+01	4.952351902682e+01
3.38100000e+00	1.337335999595e+01	4.990658073384e+01
3.38200000e+00	1.342345994348e+01	5.029405545651e+01
3.38300000e+00	1.347394960053e+01	5.068601121951e+01
3.38400000e+00	1.352483348270e+01	5.108251736340e+01
3.38500000e+00	1.357611617560e+01	5.148364457526e+01
3.38600000e+00	1.362780233621e+01	5.188946492021e+01
3.38700000e+00	1.367989669429e+01	5.230005187378e+01
3.38800000e+00	1.373240405378e+01	5.271548035515e+01
3.38900000e+00	1.378532929429e+01	5.313582676130e+01
3.39000000e+00	1.383867737257e+01	5.356116900220e+01
3.39100000e+00	1.389245332404e+01	5.399158653682e+01
3.39200000e+00	1.394666226440e+01	5.442716041030e+01
3.39300000e+00	1.400130939118e+01	5.486797329208e+01
3.39400000e+00	1.405639998541e+01	5.531410951510e+01
3.39500000e+00	1.411193941332e+01	5.576565511615e+01
3.39600000e+00	1.416793312801e+01	5.622269787737e+01
3.39700000e+00	1.422438667129e+01	5.668532736886e+01
3.39800000e+00	1.428130567544e+01	5.715363499258e+01
3.39900000e+00	1.433869586506e+01	5.762771402753e+01
3.40000000e+00	1.439656305901e+01	5.810765967613e+01
3.40100000e+00	1.445491317232e+01	5.859356911206e+01
3.40200000e+00	1.451375221820e+01	5.908554152942e+01
3.40300000e+00	1.457308631010e+01	5.958367819338e+01
3.40400000e+00	1.463292166378e+01	6.008808249224e+01
3.40500000e+00	1.469326459946e+01	6.059885999111e+01
3.40600000e+00	1.475412154406e+01	6.111611848713e+01
3.40700000e+00	1.481549903343e+01	6.163996806634e+01
3.40800000e+00	1.487740371467e+01	6.217052116224e+01
3.40900000e+00	1.493984234852e+01	6.270789261614e+01
3.41000000e+00	1.500282181177e+01	6.325219973928e+01
3.41100000e+00	1.506634909980e+01	6.380356237688e+01
3.41200000e+00	1.513043132914e+01	6.436210297405e+01
3.41300000e+00	1.519507574008e+01	6.492794664383e+01
3.41400000e+00	1.526028969937e+01	6.550122123724e+01
3.41500000e+00	1.532608070305e+01	6.608205741545e+01
3.41600000e+00	1.539245637921e+01	6.667058872428e+01
3.41700000e+00	1.545942449101e+01	6.726695167094e+01
3.41800000e+00	1.552699293958e+01	6.787128580319e+01
3.41900000e+00	1.559516976719e+01	6.848373379096e+01
3.42000000e+00	1.566396316037e+01	6.910444151056e+01
3.42100000e+00	1.573338145314e+01	6.973355813157e+01
3.42200000e+00	1.580343313041e+01	7.037123620640e+01
3.42300000e+00	1.587412683134e+01	7.101763176282e+01
3.42400000e+00	1.594547135292e+01	7.167290439939e+01
3.42500000e+00	1.601747565355e+01	7.233721738396e+01
3.42600000e+00	1.609014885677e+01	7.301073775540e+01
3.42700000e+00	1.616350025511e+01	7.369363642854e+01
3.42800000e+00	1.623753931398e+01	7.438608830270e+01
3.42900000e+00	1.631227567573e+01	7.508827237358e+01
3.43000000e+00	1.638771916381e+01	7.580037184898e+01
3.43100000e+00	1.646387978703e+01	7.652257426832e+01
3.43200000e+00	1.654076774394e+01	7.725507162608e+01
3.43300000e+00	1.661839342740e+01	7.799806049941e+01
3.43400000e+00	1.669676742916e+01	7.875174218007e+01
3.43500000e+00	1.677590054468e+01	7.951632281068e+01
3.43600000e+00	1.685580377808e+01	8.029201352579e+01
3.43700000e+00	1.693648834713e+01	8.107903059752e+01
3.43800000e+00	1.701796568852e+01	8.187759558643e+01
3.43900000e+00	1.710024746321e+01	8.268793549739e+01
3.44000000e+00	1.718334556196e+01	8.351028294091e+01
3.44100000e+00	1.726727211099e+01	8.434487630011e+01
3.44200000e+00	1.735203947790e+01	8.519195990346e+01
3.44300000e+00	1.743766027763e+01	8.605178420362e+01
3.44400000e+00	1.752414737872e+01	8.692460596256e+01
3.44500000e+00	1.761151390972e+01	8.781068844327e+01
3.44600000e+00	1.769977326575e+01	8.871030160826e+01
3.44700000e+00	1.778893911537e+01	8.962372232524e+01
3.44800000e+00	1.787902540750e+01	9.055123458010e+01
3.44900000e+00	1.797004637873e+01	9.149312969771e+01
3.45000000e+00	1.806201656072e+01	9.244970657064e+01
3.45100000e+00	1.815495078793e+01	9.342127189633e+01
3.45200000e+00	1.824886420549e+01	9.440814042294e+01
3.45300000e+00	1.834377227743e+01	9.541063520425e+01
3.45400000e+00	1.843969079509e+01	9.642908786408e+01
3.45500000e+00	1.853663588583e+01	9.746383887059e+01
3.45600000e+00	1.863462402203e+01	9.851523782079e+01
3.45700000e+00	1.873367203035e+01	9.958364373588e+01
3.45800000e+00	1.883379710129e+01	1.006694253678e+02
3.45900000e+00	1.893501679914e+01	1.017729615173e+02
3.46000000e+00	1.903734907210e+01	1.028946413645e+02
3.46100000e+00	1.914081226294e+01	1.040348648122e+02
3.46200000e+00	1.924542511979e+01	1.051940428417e+02
3.46300000e+00	1.935120680749e+01	1.063725978839e+02
3.46400000e+00	1.945817691918e+01	1.075709642040e+02
3.46500000e+00	1.956635548834e+01	1.087895883013e+02
3.46600000e+00	1.967576300127e+01	1.100289293253e+02
3.46700000e+00	1.978642040989e+01	1.112894595085e+02
3.46800000e+00	1.989834914510e+01	1.125716646157e+02
3.46900000e+00	2.001157113052e+01	1.138760444128e+02
3.47000000e+00	2.012610879673e+01	1.152031131532e+02
3.47100000e+00	2.024198509604e+01	1.165534000849e+02
3.47200000e+00	2.035922351771e+01	1.179274499786e+02
3.47300000e+00	2.047784810374e+01	1.193258236766e+02
3.47400000e+00	2.059788346529e+01	1.207490986657e+02
3.47500000e+00	2.071935479954e+01	1.221978696731e+02
3.47600000e+00	2.084228790729e+01	1.236727492882e+02
3.47700000e+00	2.096670921113e+01	1.251743686099e+02
3.47800000e+00	2.109264577428e+01	1.267033779216e+02
3.47900000e+00	2.122012532012e+01	1.282604473960e+02
3.48000000e+00	2.134917625248e+01	1.298462678290e+02
3.48100000e+00	2.147982767657e+01	1.314615514060e+02
3.48200000e+00	2.161210942086e+01	1.331070325021e+02
3.48300000e+00	2.174605205961e+01	1.347834685163e+02
3.48400000e+00	2.188168693635e+01	1.364916407435e+02
3.48500000e+00	2.201904618824e+01	1.382323552851e+02
3.48600000e+00	2.215816277133e+01	1.400064439997e+02
3.48700000e+00	2.229907048684e+01	1.418147654976e+02
3.48800000e+00	2.244180400839e+01	1.436582061795e+02
3.48900000e+00	2.258639891034e+01	1.455376813229e+02
3.49000000e+00	2.273289169726e+01	1.474541362187e+02
3.49100000e+00	2.288131983449e+01	1.494085473596e+02
3.49200000e+00	2.303172177998e+01	1.514019236845e+02
3.49300000e+00	2.318413701741e+01	1.534353078807e+02
3.49400000e+00	2.333860609055e+01	1.555097777479e+02
3.49500000e+00	2.349517063913e+01	1.576264476263e+02
3.49600000e+00	2.365387343614e+01	1.597864698935e+02
3.49700000e+00	2.381475842657e+01	1.619910365336e+02
3.49800000e+00	2.397787076791e+01	1.642413807815e+02
3.49900000e+00	2.414325687222e+01	1.665387788482e+02
3.50000000e+00	2.431096445001e+01	1.688845517305e+02
3.50100000e+00	2.448104255595e+01	1.712800671103e+02
3.50200000e+00	2.465354163659e+01	1.737267413485e+02
3.50300000e+00	2.482851358004e+01	1.762260415794e+02
3.50400000e+00	2.500601176782e+01	1.787794879098e+02
3.50500000e+00	2.518609112902e+01	1.813886557316e+02
3.50600000e+00	2.536880819678e+01	1.840551781521e+02
3.50700000e+00	2.555422116726e+01	1.867807485497e+02
3.50800000e+00	2.574238996123e+01	1.895671232633e+02
3.50900000e+00	2.593337628847e+01	1.924161244225e+02
3.51000000e+00	2.612724371502e+01	1.953296429267e+02
3.51100000e+00	2.632405773351e+01	1.983096415841e+02
3.51200000e+00	2.652388583668e+01	2.013581584176e+02
3.51300000e+00	2.672679759436e+01	2.044773101508e+02
3.51400000e+00	2.693286473398e+01	2.076692958829e+02
3.51500000e+00	2.714216122487e+01	2.109364009660e+02
3.51600000e+00	2.735476336650e+01	2.142810010968e+02
3.51700000e+00	2.757074988105e+01	2.177055666363e+02
3.51800000e+00	2.779020201024e+01	2.212126671728e+02
3.51900000e+00	2.801320361701e+01	2.248049763435e+02
3.52000000e+00	2.823984129208e+01	2.284852769315e+02
3.52100000e+00	2.847020446574e+01	2.322564662565e+02
3.52200000e+00	2.870438552523e+01	2.361215618790e+02
3.52300000e+00	2.894247993801e+01	2.400837076380e+02
3.52400000e+00	2.918458638112e+01	2.441461800466e+02
3.52500000e+00	2.943080687728e+01	2.483123950674e+02
3.52600000e+00	2.968124693787e+01	2.525859152956e+02
3.52700000e+00	2.993601571335e+01	2.569704575780e+02
3.52800000e+00	3.019522615147e+01	2.614699010971e+02
3.52900000e+00	3.045899516391e+01	2.660882959540e+02
3.53000000e+00	3.072744380168e+01	2.708298722860e+02
3.53100000e+00	3.100069743995e+01	2.756990499559e+02
3.53200000e+00	3.127888597290e+01	2.807004488559e+02
3.53300000e+00	3.156214401913e+01	2.858388998699e+02
3.53400000e+00	3.185061113848e+01	2.911194565431e+02
3.53500000e+00	3.214443206079e+01	2.965474075120e+02
3.53600000e+00	3.244375692757e+01	3.021282897513e+02
3.53700000e+00	3.274874154732e+01	3.078679026996e+02
3.53800000e+00	3.305954766547e+01	3.137723233322e+02
3.53900000e+00	3.337634324983e+01	3.198479222529e+02
3.54000000e+00	3.369930279275e+01	3.261013808849e+02
3.54100000e+00	3.402860763102e+01	3.325397098480e+02
3.54200000e+00	3.436444628478e+01	3.391702686155e+02
3.54300000e+00	3.470701481678e+01	3.460007865548e+02
3.54400000e+00	3.505651721341e+01	3.530393854626e+02
3.54500000e+00	3.541316578905e+01	3.602946037198e+02
3.54600000e+00	3.577718161549e+01	3.677754221969e+02
3.54700000e+00	3.614879497813e+01	3.754912920607e+02
3.54800000e+00	3.652824586104e+01	3.834521646394e+02
3.54900000e+00	3.691578446298e+01	3.916685235250e+02
3.55000000e+00	3.731167174669e+01	4.001514191049e+02
3.55100000e+00	3.771618002411e+01	4.089125057366e+02
3.55200000e+00	3.812959358005e+01	4.179640817973e+02
3.55300000e+00	3.855220933757e+01	4.273191328671e+02
3.55400000e+00	3.898433756820e+01	4.369913783284e+02
3.55500000e+00	3.942630265052e+01	4.469953216939e+02
3.55600000e+00	3.987844388122e+01	4.573463050079e+02
3.55700000e+00	4.034111634258e+01	4.680605677031e+02
