# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.63100000e+00	1.271413971045e+00	9.164388601988e-01
8.63200000e+00	1.272329932101e+00	9.154832064035e-01
8.63300000e+00	1.273244937368e+00	9.145272834058e-01
8.63400000e+00	1.274158986578e+00	9.135710922868e-01
8.63500000e+00	1.275072079464e+00	9.126146341251e-01
8.63600000e+00	1.275984215758e+00	9.116579099976e-01
8.63700000e+00	1.276895395195e+00	9.107009209784e-01
8.63800000e+00	1.277805617512e+00	9.097436681399e-01
8.63900000e+00	1.278714882444e+00	9.087861525519e-01
8.64000000e+00	1.279623189730e+00	9.078283752823e-01
8.64100000e+00	1.280530539108e+00	9.068703373967e-01
8.64200000e+00	1.281436930318e+00	9.059120399583e-01
8.64300000e+00	1.282342363101e+00	9.049534840282e-01
8.64400000e+00	1.283246837200e+00	9.039946706656e-01
8.64500000e+00	1.284150352357e+00	9.030356009269e-01
8.64600000e+00	1.285052908317e+00	9.020762758669e-01
8.64700000e+00	1.285954504824e+00	9.011166965377e-01
8.64800000e+00	1.286855141626e+00	9.001568639894e-01
8.64900000e+00	1.287754818468e+00	8.991967792699e-01
8.65000000e+00	1.288653535100e+00	8.982364434248e-01
8.65100000e+00	1.289551291272e+00	8.972758574977e-01
8.65200000e+00	1.290448086732e+00	8.963150225297e-01
8.65300000e+00	1.291343921234e+00	8.953539395598e-01
8.65400000e+00	1.292238794529e+00	8.943926096249e-01
8.65500000e+00	1.293132706371e+00	8.934310337594e-01
8.65600000e+00	1.294025656515e+00	8.924692129959e-01
8.65700000e+00	1.294917644716e+00	8.915071483643e-01
8.65800000e+00	1.295808670731e+00	8.905448408927e-01
8.65900000e+00	1.296698734317e+00	8.895822916068e-01
8.66000000e+00	1.297587835234e+00	8.886195015301e-01
8.66100000e+00	1.298475973240e+00	8.876564716838e-01
8.66200000e+00	1.299363148098e+00	8.866932030870e-01
8.66300000e+00	1.300249359567e+00	8.857296967566e-01
8.66400000e+00	1.301134607412e+00	8.847659537072e-01
8.66500000e+00	1.302018891396e+00	8.838019749511e-01
8.66600000e+00	1.302902211284e+00	8.828377614986e-01
8.66700000e+00	1.303784566841e+00	8.818733143577e-01
8.66800000e+00	1.304665957835e+00	8.809086345341e-01
8.66900000e+00	1.305546384033e+00	8.799437230313e-01
8.67000000e+00	1.306425845204e+00	8.789785808507e-01
8.67100000e+00	1.307304341118e+00	8.780132089913e-01
8.67200000e+00	1.308181871546e+00	8.770476084500e-01
8.67300000e+00	1.309058436259e+00	8.760817802215e-01
8.67400000e+00	1.309934035031e+00	8.751157252982e-01
8.67500000e+00	1.310808667635e+00	8.741494446703e-01
8.67600000e+00	1.311682333845e+00	8.731829393259e-01
8.67700000e+00	1.312555033439e+00	8.722162102506e-01
8.67800000e+00	1.313426766192e+00	8.712492584281e-01
8.67900000e+00	1.314297531882e+00	8.702820848397e-01
8.68000000e+00	1.315167330288e+00	8.693146904644e-01
8.68100000e+00	1.316036161189e+00	8.683470762793e-01
8.68200000e+00	1.316904024367e+00	8.673792432590e-01
8.68300000e+00	1.317770919603e+00	8.664111923759e-01
8.68400000e+00	1.318636846680e+00	8.654429246003e-01
8.68500000e+00	1.319501805380e+00	8.644744409002e-01
8.68600000e+00	1.320365795490e+00	8.635057422414e-01
8.68700000e+00	1.321228816794e+00	8.625368295875e-01
8.68800000e+00	1.322090869078e+00	8.615677038998e-01
8.68900000e+00	1.322951952131e+00	8.605983661376e-01
8.69000000e+00	1.323812065740e+00	8.596288172576e-01
8.69100000e+00	1.324671209695e+00	8.586590582147e-01
8.69200000e+00	1.325529383787e+00	8.576890899613e-01
8.69300000e+00	1.326386587806e+00	8.567189134477e-01
8.69400000e+00	1.327242821544e+00	8.557485296220e-01
8.69500000e+00	1.328098084796e+00	8.547779394299e-01
8.69600000e+00	1.328952377355e+00	8.538071438151e-01
8.69700000e+00	1.329805699016e+00	8.528361437191e-01
8.69800000e+00	1.330658049574e+00	8.518649400809e-01
8.69900000e+00	1.331509428828e+00	8.508935338376e-01
8.70000000e+00	1.332359836575e+00	8.499219259239e-01
8.70100000e+00	1.333209272613e+00	8.489501172724e-01
8.70200000e+00	1.334057736743e+00	8.479781088134e-01
8.70300000e+00	1.334905228764e+00	8.470059014749e-01
8.70400000e+00	1.335751748480e+00	8.460334961830e-01
8.70500000e+00	1.336597295691e+00	8.450608938612e-01
8.70600000e+00	1.337441870202e+00	8.440880954311e-01
8.70700000e+00	1.338285471817e+00	8.431151018119e-01
8.70800000e+00	1.339128100341e+00	8.421419139206e-01
8.70900000e+00	1.339969755580e+00	8.411685326720e-01
8.71000000e+00	1.340810437342e+00	8.401949589789e-01
8.71100000e+00	1.341650145434e+00	8.392211937516e-01
8.71200000e+00	1.342488879666e+00	8.382472378982e-01
8.71300000e+00	1.343326639847e+00	8.372730923248e-01
8.71400000e+00	1.344163425788e+00	8.362987579352e-01
8.71500000e+00	1.344999237300e+00	8.353242356309e-01
8.71600000e+00	1.345834074197e+00	8.343495263112e-01
8.71700000e+00	1.346667936291e+00	8.333746308734e-01
8.71800000e+00	1.347500823397e+00	8.323995502124e-01
8.71900000e+00	1.348332735330e+00	8.314242852209e-01
8.72000000e+00	1.349163671906e+00	8.304488367894e-01
8.72100000e+00	1.349993632943e+00	8.294732058063e-01
8.72200000e+00	1.350822618257e+00	8.284973931576e-01
8.72300000e+00	1.351650627669e+00	8.275213997274e-01
8.72400000e+00	1.352477660997e+00	8.265452263973e-01
8.72500000e+00	1.353303718062e+00	8.255688740468e-01
8.72600000e+00	1.354128798685e+00	8.245923435532e-01
8.72700000e+00	1.354952902690e+00	8.236156357917e-01
8.72800000e+00	1.355776029898e+00	8.226387516351e-01
8.72900000e+00	1.356598180135e+00	8.216616919541e-01
8.73000000e+00	1.357419353224e+00	8.206844576173e-01
8.73100000e+00	1.358239548992e+00	8.197070494909e-01
8.73200000e+00	1.359058767265e+00	8.187294684391e-01
8.73300000e+00	1.359877007871e+00	8.177517153238e-01
8.73400000e+00	1.360694270639e+00	8.167737910047e-01
8.73500000e+00	1.361510555397e+00	8.157956963393e-01
8.73600000e+00	1.362325861975e+00	8.148174321829e-01
8.73700000e+00	1.363140190205e+00	8.138389993887e-01
8.73800000e+00	1.363953539918e+00	8.128603988075e-01
8.73900000e+00	1.364765910947e+00	8.118816312883e-01
8.74000000e+00	1.365577303125e+00	8.109026976774e-01
8.74100000e+00	1.366387716287e+00	8.099235988194e-01
8.74200000e+00	1.367197150268e+00	8.089443355562e-01
8.74300000e+00	1.368005604904e+00	8.079649087280e-01
8.74400000e+00	1.368813080031e+00	8.069853191726e-01
8.74500000e+00	1.369619575488e+00	8.060055677255e-01
8.74600000e+00	1.370425091113e+00	8.050256552202e-01
8.74700000e+00	1.371229626745e+00	8.040455824879e-01
8.74800000e+00	1.372033182225e+00	8.030653503577e-01
8.74900000e+00	1.372835757393e+00	8.020849596564e-01
8.75000000e+00	1.373637352091e+00	8.011044112088e-01
8.75100000e+00	1.374437966163e+00	8.001237058374e-01
8.75200000e+00	1.375237599451e+00	7.991428443625e-01
8.75300000e+00	1.376036251800e+00	7.981618276022e-01
8.75400000e+00	1.376833923055e+00	7.971806563726e-01
8.75500000e+00	1.377630613061e+00	7.961993314874e-01
8.75600000e+00	1.378426321667e+00	7.952178537583e-01
8.75700000e+00	1.379221048718e+00	7.942362239948e-01
8.75800000e+00	1.380014794064e+00	7.932544430040e-01
8.75900000e+00	1.380807557554e+00	7.922725115911e-01
8.76000000e+00	1.381599339038e+00	7.912904305591e-01
8.76100000e+00	1.382390138366e+00	7.903082007087e-01
8.76200000e+00	1.383179955390e+00	7.893258228385e-01
8.76300000e+00	1.383968789962e+00	7.883432977449e-01
8.76400000e+00	1.384756641936e+00	7.873606262223e-01
8.76500000e+00	1.385543511166e+00	7.863778090626e-01
8.76600000e+00	1.386329397506e+00	7.853948470559e-01
8.76700000e+00	1.387114300812e+00	7.844117409899e-01
8.76800000e+00	1.387898220940e+00	7.834284916502e-01
8.76900000e+00	1.388681157748e+00	7.824450998203e-01
8.77000000e+00	1.389463111093e+00	7.814615662814e-01
8.77100000e+00	1.390244080834e+00	7.804778918128e-01
8.77200000e+00	1.391024066830e+00	7.794940771912e-01
8.77300000e+00	1.391803068942e+00	7.785101231917e-01
8.77400000e+00	1.392581087030e+00	7.775260305868e-01
8.77500000e+00	1.393358120957e+00	7.765418001471e-01
8.77600000e+00	1.394134170585e+00	7.755574326410e-01
8.77700000e+00	1.394909235777e+00	7.745729288345e-01
8.77800000e+00	1.395683316397e+00	7.735882894919e-01
8.77900000e+00	1.396456412311e+00	7.726035153750e-01
8.78000000e+00	1.397228523383e+00	7.716186072435e-01
8.78100000e+00	1.397999649481e+00	7.706335658552e-01
8.78200000e+00	1.398769790471e+00	7.696483919655e-01
8.78300000e+00	1.399538946221e+00	7.686630863277e-01
8.78400000e+00	1.400307116600e+00	7.676776496930e-01
8.78500000e+00	1.401074301477e+00	7.666920828105e-01
8.78600000e+00	1.401840500722e+00	7.657063864271e-01
8.78700000e+00	1.402605714207e+00	7.647205612876e-01
8.78800000e+00	1.403369941802e+00	7.637346081347e-01
8.78900000e+00	1.404133183381e+00	7.627485277088e-01
8.79000000e+00	1.404895438815e+00	7.617623207484e-01
8.79100000e+00	1.405656707980e+00	7.607759879896e-01
8.79200000e+00	1.406416990750e+00	7.597895301667e-01
8.79300000e+00	1.407176286999e+00	7.588029480116e-01
8.79400000e+00	1.407934596604e+00	7.578162422541e-01
8.79500000e+00	1.408691919443e+00	7.568294136221e-01
8.79600000e+00	1.409448255391e+00	7.558424628412e-01
8.79700000e+00	1.410203604328e+00	7.548553906348e-01
8.79800000e+00	1.410957966132e+00	7.538681977243e-01
8.79900000e+00	1.411711340683e+00	7.528808848291e-01
8.80000000e+00	1.412463727862e+00	7.518934526661e-01
8.80100000e+00	1.413215127549e+00	7.509059019506e-01
8.80200000e+00	1.413965539626e+00	7.499182333953e-01
8.80300000e+00	1.414714963977e+00	7.489304477111e-01
8.80400000e+00	1.415463400483e+00	7.479425456067e-01
8.80500000e+00	1.416210849029e+00	7.469545277886e-01
8.80600000e+00	1.416957309500e+00	7.459663949614e-01
8.80700000e+00	1.417702781781e+00	7.449781478274e-01
8.80800000e+00	1.418447265758e+00	7.439897870869e-01
8.80900000e+00	1.419190761318e+00	7.430013134380e-01
8.81000000e+00	1.419933268348e+00	7.420127275768e-01
8.81100000e+00	1.420674786736e+00	7.410240301972e-01
8.81200000e+00	1.421415316371e+00	7.400352219912e-01
8.81300000e+00	1.422154857143e+00	7.390463036485e-01
8.81400000e+00	1.422893408942e+00	7.380572758567e-01
8.81500000e+00	1.423630971658e+00	7.370681393016e-01
8.81600000e+00	1.424367545184e+00	7.360788946664e-01
8.81700000e+00	1.425103129412e+00	7.350895426327e-01
8.81800000e+00	1.425837724234e+00	7.341000838798e-01
8.81900000e+00	1.426571329544e+00	7.331105190848e-01
8.82000000e+00	1.427303945237e+00	7.321208489230e-01
8.82100000e+00	1.428035571207e+00	7.311310740674e-01
8.82200000e+00	1.428766207351e+00	7.301411951890e-01
8.82300000e+00	1.429495853563e+00	7.291512129566e-01
8.82400000e+00	1.430224509742e+00	7.281611280372e-01
8.82500000e+00	1.430952175785e+00	7.271709410955e-01
8.82600000e+00	1.431678851591e+00	7.261806527941e-01
8.82700000e+00	1.432404537057e+00	7.251902637937e-01
8.82800000e+00	1.433129232085e+00	7.241997747527e-01
8.82900000e+00	1.433852936574e+00	7.232091863278e-01
8.83000000e+00	1.434575650425e+00	7.222184991732e-01
8.83100000e+00	1.435297373539e+00	7.212277139413e-01
8.83200000e+00	1.436018105820e+00	7.202368312824e-01
8.83300000e+00	1.436737847170e+00	7.192458518447e-01
8.83400000e+00	1.437456597492e+00	7.182547762744e-01
8.83500000e+00	1.438174356690e+00	7.172636052156e-01
8.83600000e+00	1.438891124671e+00	7.162723393103e-01
8.83700000e+00	1.439606901338e+00	7.152809791985e-01
8.83800000e+00	1.440321686598e+00	7.142895255182e-01
8.83900000e+00	1.441035480358e+00	7.132979789053e-01
8.84000000e+00	1.441748282525e+00	7.123063399935e-01
8.84100000e+00	1.442460093007e+00	7.113146094148e-01
8.84200000e+00	1.443170911713e+00	7.103227877988e-01
8.84300000e+00	1.443880738553e+00	7.093308757733e-01
8.84400000e+00	1.444589573435e+00	7.083388739640e-01
8.84500000e+00	1.445297416271e+00	7.073467829945e-01
8.84600000e+00	1.446004266971e+00	7.063546034865e-01
8.84700000e+00	1.446710125448e+00	7.053623360594e-01
8.84800000e+00	1.447414991614e+00	7.043699813308e-01
8.84900000e+00	1.448118865382e+00	7.033775399164e-01
8.85000000e+00	1.448821746666e+00	7.023850124294e-01
8.85100000e+00	1.449523635379e+00	7.013923994814e-01
8.85200000e+00	1.450224531436e+00	7.003997016819e-01
8.85300000e+00	1.450924434754e+00	6.994069196382e-01
8.85400000e+00	1.451623345248e+00	6.984140539558e-01
8.85500000e+00	1.452321262834e+00	6.974211052380e-01
8.85600000e+00	1.453018187431e+00	6.964280740861e-01
8.85700000e+00	1.453714118955e+00	6.954349610996e-01
8.85800000e+00	1.454409057326e+00	6.944417668758e-01
8.85900000e+00	1.455103002462e+00	6.934484920100e-01
8.86000000e+00	1.455795954283e+00	6.924551370955e-01
8.86100000e+00	1.456487912710e+00	6.914617027236e-01
8.86200000e+00	1.457178877662e+00	6.904681894837e-01
8.86300000e+00	1.457868849062e+00	6.894745979631e-01
8.86400000e+00	1.458557826832e+00	6.884809287470e-01
8.86500000e+00	1.459245810894e+00	6.874871824189e-01
8.86600000e+00	1.459932801172e+00	6.864933595600e-01
8.86700000e+00	1.460618797588e+00	6.854994607496e-01
8.86800000e+00	1.461303800068e+00	6.845054865652e-01
8.86900000e+00	1.461987808536e+00	6.835114375821e-01
8.87000000e+00	1.462670822918e+00	6.825173143735e-01
8.87100000e+00	1.463352843140e+00	6.815231175110e-01
8.87200000e+00	1.464033869129e+00	6.805288475639e-01
8.87300000e+00	1.464713900811e+00	6.795345050997e-01
8.87400000e+00	1.465392938115e+00	6.785400906837e-01
8.87500000e+00	1.466070980969e+00	6.775456048796e-01
8.87600000e+00	1.466748029301e+00	6.765510482486e-01
8.87700000e+00	1.467424083042e+00	6.755564213505e-01
8.87800000e+00	1.468099142121e+00	6.745617247428e-01
8.87900000e+00	1.468773206469e+00	6.735669589810e-01
8.88000000e+00	1.469446276016e+00	6.725721246188e-01
8.88100000e+00	1.470118350695e+00	6.715772222078e-01
8.88200000e+00	1.470789430438e+00	6.705822522978e-01
8.88300000e+00	1.471459515177e+00	6.695872154365e-01
8.88400000e+00	1.472128604847e+00	6.685921121698e-01
8.88500000e+00	1.472796699380e+00	6.675969430414e-01
8.88600000e+00	1.473463798711e+00	6.666017085932e-01
8.88700000e+00	1.474129902775e+00	6.656064093653e-01
8.88800000e+00	1.474795011508e+00	6.646110458955e-01
8.88900000e+00	1.475459124846e+00	6.636156187201e-01
8.89000000e+00	1.476122242725e+00	6.626201283730e-01
8.89100000e+00	1.476784365082e+00	6.616245753864e-01
8.89200000e+00	1.477445491855e+00	6.606289602907e-01
8.89300000e+00	1.478105622982e+00	6.596332836141e-01
8.89400000e+00	1.478764758402e+00	6.586375458829e-01
8.89500000e+00	1.479422898053e+00	6.576417476217e-01
8.89600000e+00	1.480080041877e+00	6.566458893529e-01
8.89700000e+00	1.480736189812e+00	6.556499715972e-01
8.89800000e+00	1.481391341800e+00	6.546539948731e-01
8.89900000e+00	1.482045497783e+00	6.536579596975e-01
8.90000000e+00	1.482698657700e+00	6.526618665852e-01
8.90100000e+00	1.483350821497e+00	6.516657160491e-01
8.90200000e+00	1.484001989114e+00	6.506695086002e-01
8.90300000e+00	1.484652160495e+00	6.496732447475e-01
8.90400000e+00	1.485301335584e+00	6.486769249984e-01
8.90500000e+00	1.485949514326e+00	6.476805498580e-01
8.90600000e+00	1.486596696666e+00	6.466841198297e-01
8.90700000e+00	1.487242882548e+00	6.456876354150e-01
8.90800000e+00	1.487888071919e+00	6.446910971135e-01
8.90900000e+00	1.488532264724e+00	6.436945054228e-01
8.91000000e+00	1.489175460912e+00	6.426978608388e-01
8.91100000e+00	1.489817660429e+00	6.417011638552e-01
8.91200000e+00	1.490458863222e+00	6.407044149642e-01
8.91300000e+00	1.491099069241e+00	6.397076146558e-01
8.91400000e+00	1.491738278435e+00	6.387107634182e-01
8.91500000e+00	1.492376490751e+00	6.377138617379e-01
8.91600000e+00	1.493013706142e+00	6.367169100992e-01
8.91700000e+00	1.493649924555e+00	6.357199089848e-01
8.91800000e+00	1.494285145943e+00	6.347228588753e-01
8.91900000e+00	1.494919370257e+00	6.337257602497e-01
8.92000000e+00	1.495552597448e+00	6.327286135849e-01
8.92100000e+00	1.496184827468e+00	6.317314193559e-01
8.92200000e+00	1.496816060271e+00	6.307341780361e-01
8.92300000e+00	1.497446295809e+00	6.297368900968e-01
8.92400000e+00	1.498075534035e+00	6.287395560075e-01
8.92500000e+00	1.498703774905e+00	6.277421762360e-01
8.92600000e+00	1.499331018373e+00	6.267447512479e-01
8.92700000e+00	1.499957264393e+00	6.257472815073e-01
8.92800000e+00	1.500582512921e+00	6.247497674762e-01
8.92900000e+00	1.501206763913e+00	6.237522096150e-01
8.93000000e+00	1.501830017326e+00	6.227546083820e-01
8.93100000e+00	1.502452273116e+00	6.217569642338e-01
8.93200000e+00	1.503073531240e+00	6.207592776251e-01
8.93300000e+00	1.503693791657e+00	6.197615490088e-01
8.93400000e+00	1.504313054324e+00	6.187637788361e-01
8.93500000e+00	1.504931319201e+00	6.177659675560e-01
8.93600000e+00	1.505548586246e+00	6.167681156160e-01
8.93700000e+00	1.506164855419e+00	6.157702234617e-01
8.93800000e+00	1.506780126680e+00	6.147722915368e-01
8.93900000e+00	1.507394399989e+00	6.137743202833e-01
8.94000000e+00	1.508007675307e+00	6.127763101411e-01
8.94100000e+00	1.508619952596e+00	6.117782615488e-01
8.94200000e+00	1.509231231818e+00	6.107801749426e-01
8.94300000e+00	1.509841512934e+00	6.097820507572e-01
8.94400000e+00	1.510450795907e+00	6.087838894256e-01
8.94500000e+00	1.511059080700e+00	6.077856913788e-01
8.94600000e+00	1.511666367277e+00	6.067874570459e-01
8.94700000e+00	1.512272655602e+00	6.057891868545e-01
8.94800000e+00	1.512877945639e+00	6.047908812301e-01
8.94900000e+00	1.513482237353e+00	6.037925405967e-01
8.95000000e+00	1.514085530709e+00	6.027941653762e-01
8.95100000e+00	1.514687825673e+00	6.017957559890e-01
8.95200000e+00	1.515289122210e+00	6.007973128535e-01
8.95300000e+00	1.515889420287e+00	5.997988363864e-01
8.95400000e+00	1.516488719872e+00	5.988003270026e-01
8.95500000e+00	1.517087020930e+00	5.978017851152e-01
8.95600000e+00	1.517684323431e+00	5.968032111355e-01
8.95700000e+00	1.518280627342e+00	5.958046054732e-01
8.95800000e+00	1.518875932632e+00	5.948059685361e-01
8.95900000e+00	1.519470239269e+00	5.938073007301e-01
8.96000000e+00	1.520063547223e+00	5.928086024595e-01
8.96100000e+00	1.520655856464e+00	5.918098741269e-01
8.96200000e+00	1.521247166961e+00	5.908111161329e-01
8.96300000e+00	1.521837478686e+00	5.898123288766e-01
8.96400000e+00	1.522426791609e+00	5.888135127551e-01
8.96500000e+00	1.523015105702e+00	5.878146681639e-01
8.96600000e+00	1.523602420936e+00	5.868157954968e-01
8.96700000e+00	1.524188737284e+00	5.858168951457e-01
8.96800000e+00	1.524774054718e+00	5.848179675008e-01
8.96900000e+00	1.525358373210e+00	5.838190129506e-01
8.97000000e+00	1.525941692735e+00	5.828200318818e-01
8.97100000e+00	1.526524013265e+00	5.818210246795e-01
8.97200000e+00	1.527105334775e+00	5.808219917269e-01
8.97300000e+00	1.527685657240e+00	5.798229334055e-01
8.97400000e+00	1.528264980634e+00	5.788238500952e-01
8.97500000e+00	1.528843304932e+00	5.778247421740e-01
8.97600000e+00	1.529420630110e+00	5.768256100183e-01
8.97700000e+00	1.529996956144e+00	5.758264540027e-01
8.97800000e+00	1.530572283010e+00	5.748272745001e-01
8.97900000e+00	1.531146610685e+00	5.738280718817e-01
8.98000000e+00	1.531719939146e+00	5.728288465170e-01
8.98100000e+00	1.532292268371e+00	5.718295987738e-01
8.98200000e+00	1.532863598337e+00	5.708303290181e-01
8.98300000e+00	1.533433929022e+00	5.698310376143e-01
8.98400000e+00	1.534003260405e+00	5.688317249251e-01
8.98500000e+00	1.534571592465e+00	5.678323913114e-01
8.98600000e+00	1.535138925181e+00	5.668330371324e-01
8.98700000e+00	1.535705258532e+00	5.658336627459e-01
8.98800000e+00	1.536270592499e+00	5.648342685075e-01
8.98900000e+00	1.536834927063e+00	5.638348547716e-01
8.99000000e+00	1.537398262203e+00	5.628354218905e-01
8.99100000e+00	1.537960597900e+00	5.618359702153e-01
8.99200000e+00	1.538521934137e+00	5.608365000949e-01
8.99300000e+00	1.539082270894e+00	5.598370118768e-01
8.99400000e+00	1.539641608155e+00	5.588375059069e-01
8.99500000e+00	1.540199945900e+00	5.578379825292e-01
8.99600000e+00	1.540757284114e+00	5.568384420863e-01
8.99700000e+00	1.541313622779e+00	5.558388849188e-01
8.99800000e+00	1.541868961878e+00	5.548393113659e-01
8.99900000e+00	1.542423301396e+00	5.538397217651e-01
9.00000000e+00	1.542976641317e+00	5.528401164521e-01
9.00100000e+00	1.543528981624e+00	5.518404957612e-01
