# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.93000000e+00	1.563111303119e+01	1.501966395352e+00
7.93100000e+00	1.563261495945e+01	1.501890369521e+00
7.93200000e+00	1.563411681243e+01	1.501815841319e+00
7.93300000e+00	1.563561859163e+01	1.501742810840e+00
7.93400000e+00	1.563712029855e+01	1.501671278175e+00
7.93500000e+00	1.563862193468e+01	1.501601243415e+00
7.93600000e+00	1.564012350153e+01	1.501532706647e+00
7.93700000e+00	1.564162500060e+01	1.501465667958e+00
7.93800000e+00	1.564312643337e+01	1.501400127432e+00
7.93900000e+00	1.564462780135e+01	1.501336085151e+00
7.94000000e+00	1.564612910604e+01	1.501273541196e+00
7.94100000e+00	1.564763034893e+01	1.501212495645e+00
7.94200000e+00	1.564913153153e+01	1.501152948575e+00
7.94300000e+00	1.565063265533e+01	1.501094900060e+00
7.94400000e+00	1.565213372183e+01	1.501038350175e+00
7.94500000e+00	1.565363473253e+01	1.500983298988e+00
7.94600000e+00	1.565513568893e+01	1.500929746570e+00
7.94700000e+00	1.565663659252e+01	1.500877692988e+00
7.94800000e+00	1.565813744481e+01	1.500827138307e+00
7.94900000e+00	1.565963824730e+01	1.500778082591e+00
7.95000000e+00	1.566113900148e+01	1.500730525900e+00
7.95100000e+00	1.566263970885e+01	1.500684468294e+00
7.95200000e+00	1.566414037091e+01	1.500639909832e+00
7.95300000e+00	1.566564098917e+01	1.500596850569e+00
7.95400000e+00	1.566714156511e+01	1.500555290559e+00
7.95500000e+00	1.566864210025e+01	1.500515229854e+00
7.95600000e+00	1.567014259607e+01	1.500476668504e+00
7.95700000e+00	1.567164305409e+01	1.500439606557e+00
7.95800000e+00	1.567314347579e+01	1.500404044061e+00
7.95900000e+00	1.567464386267e+01	1.500369981059e+00
7.96000000e+00	1.567614421625e+01	1.500337417594e+00
7.96100000e+00	1.567764453801e+01	1.500306353707e+00
7.96200000e+00	1.567914482946e+01	1.500276789436e+00
7.96300000e+00	1.568064509209e+01	1.500248724819e+00
7.96400000e+00	1.568214532741e+01	1.500222159891e+00
7.96500000e+00	1.568364553691e+01	1.500197094685e+00
7.96600000e+00	1.568514572209e+01	1.500173529233e+00
7.96700000e+00	1.568664588447e+01	1.500151463563e+00
7.96800000e+00	1.568814602552e+01	1.500130897703e+00
7.96900000e+00	1.568964614676e+01	1.500111831680e+00
7.97000000e+00	1.569114624968e+01	1.500094265517e+00
7.97100000e+00	1.569264633579e+01	1.500078199236e+00
7.97200000e+00	1.569414640658e+01	1.500063632857e+00
7.97300000e+00	1.569564646356e+01	1.500050566398e+00
7.97400000e+00	1.569714650822e+01	1.500038999876e+00
7.97500000e+00	1.569864654206e+01	1.500028933305e+00
7.97600000e+00	1.570014656658e+01	1.500020366698e+00
7.97700000e+00	1.570164658329e+01	1.500013300065e+00
7.97800000e+00	1.570314659368e+01	1.500007733415e+00
7.97900000e+00	1.570464659926e+01	1.500003666756e+00
7.98000000e+00	1.570614660152e+01	1.500001100091e+00
7.98100000e+00	1.570764660196e+01	1.500000033426e+00
7.98200000e+00	1.570914660208e+01	1.500000466760e+00
7.98300000e+00	1.571064660339e+01	1.500002400093e+00
7.98400000e+00	1.571214660738e+01	1.500005833423e+00
7.98500000e+00	1.571364661556e+01	1.500010766746e+00
7.98600000e+00	1.571514662942e+01	1.500017200055e+00
7.98700000e+00	1.571664665046e+01	1.500025133342e+00
7.98800000e+00	1.571814668018e+01	1.500034566598e+00
7.98900000e+00	1.571964672009e+01	1.500045499810e+00
7.99000000e+00	1.572114677168e+01	1.500057932966e+00
7.99100000e+00	1.572264683646e+01	1.500071866048e+00
7.99200000e+00	1.572414691592e+01	1.500087299041e+00
7.99300000e+00	1.572564701156e+01	1.500104231925e+00
7.99400000e+00	1.572714712488e+01	1.500122664678e+00
7.99500000e+00	1.572864725738e+01	1.500142597277e+00
7.99600000e+00	1.573014741057e+01	1.500164029698e+00
7.99700000e+00	1.573164758594e+01	1.500186961914e+00
7.99800000e+00	1.573314778500e+01	1.500211393896e+00
7.99900000e+00	1.573464800923e+01	1.500237325613e+00
8.00000000e+00	1.573614826015e+01	1.500264757034e+00
8.00100000e+00	1.573764853925e+01	1.500293688123e+00
8.00200000e+00	1.573914884802e+01	1.500324118845e+00
8.00300000e+00	1.574064918798e+01	1.500356049161e+00
8.00400000e+00	1.574214956062e+01	1.500389479032e+00
8.00500000e+00	1.574364996744e+01	1.500424408415e+00
8.00600000e+00	1.574515040994e+01	1.500460837267e+00
8.00700000e+00	1.574665088962e+01	1.500498765543e+00
8.00800000e+00	1.574815140797e+01	1.500538193194e+00
8.00900000e+00	1.574965196650e+01	1.500579120172e+00
8.01000000e+00	1.575115256671e+01	1.500621546425e+00
8.01100000e+00	1.575265321009e+01	1.500665471900e+00
8.01200000e+00	1.575415389815e+01	1.500710896542e+00
8.01300000e+00	1.575565463239e+01	1.500757820294e+00
8.01400000e+00	1.575715541429e+01	1.500806243098e+00
8.01500000e+00	1.575865624537e+01	1.500856164892e+00
8.01600000e+00	1.576015712712e+01	1.500907585614e+00
8.01700000e+00	1.576165806104e+01	1.500960505199e+00
8.01800000e+00	1.576315904863e+01	1.501014923582e+00
8.01900000e+00	1.576466009139e+01	1.501070840693e+00
8.02000000e+00	1.576616119081e+01	1.501128256464e+00
8.02100000e+00	1.576766234840e+01	1.501187170821e+00
8.02200000e+00	1.576916356566e+01	1.501247583690e+00
8.02300000e+00	1.577066484407e+01	1.501309494997e+00
8.02400000e+00	1.577216618514e+01	1.501372904662e+00
8.02500000e+00	1.577366759038e+01	1.501437812607e+00
8.02600000e+00	1.577516906127e+01	1.501504218750e+00
8.02700000e+00	1.577667059932e+01	1.501572123008e+00
8.02800000e+00	1.577817220601e+01	1.501641525294e+00
8.02900000e+00	1.577967388287e+01	1.501712425522e+00
8.03000000e+00	1.578117563137e+01	1.501784823604e+00
8.03100000e+00	1.578267745301e+01	1.501858719446e+00
8.03200000e+00	1.578417934930e+01	1.501934112958e+00
8.03300000e+00	1.578568132174e+01	1.502011004043e+00
8.03400000e+00	1.578718337181e+01	1.502089392605e+00
8.03500000e+00	1.578868550102e+01	1.502169278546e+00
8.03600000e+00	1.579018771087e+01	1.502250661764e+00
8.03700000e+00	1.579169000284e+01	1.502333542157e+00
8.03800000e+00	1.579319237845e+01	1.502417919621e+00
8.03900000e+00	1.579469483918e+01	1.502503794049e+00
8.04000000e+00	1.579619738654e+01	1.502591165333e+00
8.04100000e+00	1.579770002201e+01	1.502680033363e+00
8.04200000e+00	1.579920274710e+01	1.502770398027e+00
8.04300000e+00	1.580070556331e+01	1.502862259210e+00
8.04400000e+00	1.580220847212e+01	1.502955616796e+00
8.04500000e+00	1.580371147504e+01	1.503050470669e+00
8.04600000e+00	1.580521457356e+01	1.503146820707e+00
8.04700000e+00	1.580671776918e+01	1.503244666789e+00
8.04800000e+00	1.580822106339e+01	1.503344008791e+00
8.04900000e+00	1.580972445770e+01	1.503444846589e+00
8.05000000e+00	1.581122795358e+01	1.503547180053e+00
8.05100000e+00	1.581273155255e+01	1.503651009054e+00
8.05200000e+00	1.581423525610e+01	1.503756333462e+00
8.05300000e+00	1.581573906572e+01	1.503863153143e+00
8.05400000e+00	1.581724298291e+01	1.503971467960e+00
8.05500000e+00	1.581874700915e+01	1.504081277778e+00
8.05600000e+00	1.582025114596e+01	1.504192582456e+00
8.05700000e+00	1.582175539482e+01	1.504305381854e+00
8.05800000e+00	1.582325975722e+01	1.504419675828e+00
8.05900000e+00	1.582476423467e+01	1.504535464234e+00
8.06000000e+00	1.582626882865e+01	1.504652746924e+00
8.06100000e+00	1.582777354066e+01	1.504771523748e+00
8.06200000e+00	1.582927837219e+01	1.504891794557e+00
8.06300000e+00	1.583078332475e+01	1.505013559198e+00
8.06400000e+00	1.583228839981e+01	1.505136817514e+00
8.06500000e+00	1.583379359888e+01	1.505261569350e+00
8.06600000e+00	1.583529892345e+01	1.505387814546e+00
8.06700000e+00	1.583680437501e+01	1.505515552942e+00
8.06800000e+00	1.583830995505e+01	1.505644784375e+00
8.06900000e+00	1.583981566507e+01	1.505775508680e+00
8.07000000e+00	1.584132150656e+01	1.505907725690e+00
8.07100000e+00	1.584282748102e+01	1.506041435237e+00
8.07200000e+00	1.584433358993e+01	1.506176637150e+00
8.07300000e+00	1.584583983479e+01	1.506313331255e+00
8.07400000e+00	1.584734621709e+01	1.506451517379e+00
8.07500000e+00	1.584885273832e+01	1.506591195345e+00
8.07600000e+00	1.585035939998e+01	1.506732364974e+00
8.07700000e+00	1.585186620355e+01	1.506875026085e+00
8.07800000e+00	1.585337315053e+01	1.507019178495e+00
8.07900000e+00	1.585488024241e+01	1.507164822020e+00
8.08000000e+00	1.585638748067e+01	1.507311956474e+00
8.08100000e+00	1.585789486682e+01	1.507460581666e+00
8.08200000e+00	1.585940240233e+01	1.507610697408e+00
8.08300000e+00	1.586091008871e+01	1.507762303505e+00
8.08400000e+00	1.586241792743e+01	1.507915399764e+00
8.08500000e+00	1.586392592000e+01	1.508069985987e+00
8.08600000e+00	1.586543406790e+01	1.508226061975e+00
8.08700000e+00	1.586694237262e+01	1.508383627528e+00
8.08800000e+00	1.586845083565e+01	1.508542682443e+00
8.08900000e+00	1.586995945848e+01	1.508703226515e+00
8.09000000e+00	1.587146824260e+01	1.508865259537e+00
8.09100000e+00	1.587297718950e+01	1.509028781300e+00
8.09200000e+00	1.587448630066e+01	1.509193791593e+00
8.09300000e+00	1.587599557758e+01	1.509360290204e+00
8.09400000e+00	1.587750502174e+01	1.509528276916e+00
8.09500000e+00	1.587901463463e+01	1.509697751512e+00
8.09600000e+00	1.588052441774e+01	1.509868713775e+00
8.09700000e+00	1.588203437255e+01	1.510041163482e+00
8.09800000e+00	1.588354450056e+01	1.510215100409e+00
8.09900000e+00	1.588505480325e+01	1.510390524333e+00
8.10000000e+00	1.588656528210e+01	1.510567435024e+00
8.10100000e+00	1.588807593861e+01	1.510745832255e+00
8.10200000e+00	1.588958677426e+01	1.510925715792e+00
8.10300000e+00	1.589109779054e+01	1.511107085403e+00
8.10400000e+00	1.589260898893e+01	1.511289940852e+00
8.10500000e+00	1.589412037092e+01	1.511474281900e+00
8.10600000e+00	1.589563193799e+01	1.511660108308e+00
8.10700000e+00	1.589714369163e+01	1.511847419835e+00
8.10800000e+00	1.589865563332e+01	1.512036216235e+00
8.10900000e+00	1.590016776456e+01	1.512226497263e+00
8.11000000e+00	1.590168008681e+01	1.512418262671e+00
8.11100000e+00	1.590319260158e+01	1.512611512207e+00
8.11200000e+00	1.590470531033e+01	1.512806245620e+00
8.11300000e+00	1.590621821456e+01	1.513002462655e+00
8.11400000e+00	1.590773131575e+01	1.513200163056e+00
8.11500000e+00	1.590924461538e+01	1.513399346563e+00
8.11600000e+00	1.591075811494e+01	1.513600012915e+00
8.11700000e+00	1.591227181590e+01	1.513802161849e+00
8.11800000e+00	1.591378571976e+01	1.514005793101e+00
8.11900000e+00	1.591529982798e+01	1.514210906403e+00
8.12000000e+00	1.591681414206e+01	1.514417501485e+00
8.12100000e+00	1.591832866348e+01	1.514625578075e+00
8.12200000e+00	1.591984339371e+01	1.514835135901e+00
8.12300000e+00	1.592135833425e+01	1.515046174686e+00
8.12400000e+00	1.592287348656e+01	1.515258694152e+00
8.12500000e+00	1.592438885213e+01	1.515472694019e+00
8.12600000e+00	1.592590443244e+01	1.515688174004e+00
8.12700000e+00	1.592742022897e+01	1.515905133823e+00
8.12800000e+00	1.592893624320e+01	1.516123573189e+00
8.12900000e+00	1.593045247661e+01	1.516343491813e+00
8.13000000e+00	1.593196893068e+01	1.516564889405e+00
8.13100000e+00	1.593348560688e+01	1.516787765671e+00
8.13200000e+00	1.593500250670e+01	1.517012120316e+00
8.13300000e+00	1.593651963161e+01	1.517237953041e+00
8.13400000e+00	1.593803698310e+01	1.517465263548e+00
8.13500000e+00	1.593955456263e+01	1.517694051534e+00
8.13600000e+00	1.594107237169e+01	1.517924316695e+00
8.13700000e+00	1.594259041176e+01	1.518156058725e+00
8.13800000e+00	1.594410868430e+01	1.518389277314e+00
8.13900000e+00	1.594562719081e+01	1.518623972153e+00
8.14000000e+00	1.594714593274e+01	1.518860142928e+00
8.14100000e+00	1.594866491158e+01	1.519097789325e+00
8.14200000e+00	1.595018412881e+01	1.519336911024e+00
8.14300000e+00	1.595170358590e+01	1.519577507708e+00
8.14400000e+00	1.595322328432e+01	1.519819579053e+00
8.14500000e+00	1.595474322555e+01	1.520063124735e+00
8.14600000e+00	1.595626341106e+01	1.520308144429e+00
8.14700000e+00	1.595778384233e+01	1.520554637806e+00
8.14800000e+00	1.595930452083e+01	1.520802604534e+00
8.14900000e+00	1.596082544803e+01	1.521052044280e+00
8.15000000e+00	1.596234662540e+01	1.521302956709e+00
8.15100000e+00	1.596386805443e+01	1.521555341484e+00
8.15200000e+00	1.596538973658e+01	1.521809198264e+00
8.15300000e+00	1.596691167332e+01	1.522064526706e+00
8.15400000e+00	1.596843386612e+01	1.522321326467e+00
8.15500000e+00	1.596995631646e+01	1.522579597200e+00
8.15600000e+00	1.597147902581e+01	1.522839338555e+00
8.15700000e+00	1.597300199563e+01	1.523100550181e+00
8.15800000e+00	1.597452522740e+01	1.523363231724e+00
8.15900000e+00	1.597604872258e+01	1.523627382828e+00
8.16000000e+00	1.597757248265e+01	1.523893003136e+00
8.16100000e+00	1.597909650908e+01	1.524160092286e+00
8.16200000e+00	1.598062080333e+01	1.524428649914e+00
8.16300000e+00	1.598214536687e+01	1.524698675657e+00
8.16400000e+00	1.598367020117e+01	1.524970169147e+00
8.16500000e+00	1.598519530769e+01	1.525243130013e+00
8.16600000e+00	1.598672068792e+01	1.525517557882e+00
8.16700000e+00	1.598824634330e+01	1.525793452382e+00
8.16800000e+00	1.598977227531e+01	1.526070813133e+00
8.16900000e+00	1.599129848541e+01	1.526349639758e+00
8.17000000e+00	1.599282497508e+01	1.526629931875e+00
8.17100000e+00	1.599435174577e+01	1.526911689098e+00
8.17200000e+00	1.599587879894e+01	1.527194911043e+00
8.17300000e+00	1.599740613608e+01	1.527479597320e+00
8.17400000e+00	1.599893375863e+01	1.527765747537e+00
8.17500000e+00	1.600046166806e+01	1.528053361302e+00
8.17600000e+00	1.600198986584e+01	1.528342438219e+00
8.17700000e+00	1.600351835342e+01	1.528632977888e+00
8.17800000e+00	1.600504713228e+01	1.528924979909e+00
8.17900000e+00	1.600657620387e+01	1.529218443879e+00
8.18000000e+00	1.600810556966e+01	1.529513369393e+00
8.18100000e+00	1.600963523110e+01	1.529809756042e+00
8.18200000e+00	1.601116518965e+01	1.530107603417e+00
8.18300000e+00	1.601269544679e+01	1.530406911103e+00
8.18400000e+00	1.601422600396e+01	1.530707678686e+00
8.18500000e+00	1.601575686263e+01	1.531009905748e+00
8.18600000e+00	1.601728802426e+01	1.531313591869e+00
8.18700000e+00	1.601881949030e+01	1.531618736626e+00
8.18800000e+00	1.602035126222e+01	1.531925339594e+00
8.18900000e+00	1.602188334147e+01	1.532233400346e+00
8.19000000e+00	1.602341572951e+01	1.532542918452e+00
8.19100000e+00	1.602494842779e+01	1.532853893478e+00
8.19200000e+00	1.602648143778e+01	1.533166324991e+00
8.19300000e+00	1.602801476093e+01	1.533480212552e+00
8.19400000e+00	1.602954839869e+01	1.533795555722e+00
8.19500000e+00	1.603108235252e+01	1.534112354058e+00
8.19600000e+00	1.603261662388e+01	1.534430607116e+00
8.19700000e+00	1.603415121422e+01	1.534750314447e+00
8.19800000e+00	1.603568612500e+01	1.535071475602e+00
8.19900000e+00	1.603722135766e+01	1.535394090129e+00
8.20000000e+00	1.603875691366e+01	1.535718157572e+00
8.20100000e+00	1.604029279446e+01	1.536043677473e+00
8.20200000e+00	1.604182900150e+01	1.536370649374e+00
8.20300000e+00	1.604336553624e+01	1.536699072810e+00
8.20400000e+00	1.604490240013e+01	1.537028947317e+00
8.20500000e+00	1.604643959462e+01	1.537360272428e+00
8.20600000e+00	1.604797712116e+01	1.537693047671e+00
8.20700000e+00	1.604951498120e+01	1.538027272574e+00
8.20800000e+00	1.605105317619e+01	1.538362946662e+00
8.20900000e+00	1.605259170757e+01	1.538700069456e+00
8.21000000e+00	1.605413057681e+01	1.539038640477e+00
8.21100000e+00	1.605566978534e+01	1.539378659239e+00
8.21200000e+00	1.605720933461e+01	1.539720125259e+00
8.21300000e+00	1.605874922607e+01	1.540063038048e+00
8.21400000e+00	1.606028946117e+01	1.540407397113e+00
8.21500000e+00	1.606183004135e+01	1.540753201963e+00
8.21600000e+00	1.606337096805e+01	1.541100452100e+00
8.21700000e+00	1.606491224273e+01	1.541449147026e+00
8.21800000e+00	1.606645386683e+01	1.541799286239e+00
8.21900000e+00	1.606799584178e+01	1.542150869235e+00
8.22000000e+00	1.606953816905e+01	1.542503895507e+00
8.22100000e+00	1.607108085006e+01	1.542858364546e+00
8.22200000e+00	1.607262388626e+01	1.543214275840e+00
8.22300000e+00	1.607416727909e+01	1.543571628873e+00
8.22400000e+00	1.607571102999e+01	1.543930423129e+00
8.22500000e+00	1.607725514042e+01	1.544290658086e+00
8.22600000e+00	1.607879961179e+01	1.544652333223e+00
8.22700000e+00	1.608034444556e+01	1.545015448014e+00
8.22800000e+00	1.608188964317e+01	1.545380001930e+00
8.22900000e+00	1.608343520604e+01	1.545745994441e+00
8.23000000e+00	1.608498113563e+01	1.546113425012e+00
8.23100000e+00	1.608652743337e+01	1.546482293108e+00
8.23200000e+00	1.608807410070e+01	1.546852598190e+00
8.23300000e+00	1.608962113905e+01	1.547224339714e+00
8.23400000e+00	1.609116854986e+01	1.547597517138e+00
8.23500000e+00	1.609271633456e+01	1.547972129913e+00
8.23600000e+00	1.609426449460e+01	1.548348177490e+00
8.23700000e+00	1.609581303140e+01	1.548725659315e+00
8.23800000e+00	1.609736194639e+01	1.549104574833e+00
8.23900000e+00	1.609891124102e+01	1.549484923486e+00
8.24000000e+00	1.610046091672e+01	1.549866704712e+00
8.24100000e+00	1.610201097491e+01	1.550249917947e+00
8.24200000e+00	1.610356141703e+01	1.550634562625e+00
8.24300000e+00	1.610511224451e+01	1.551020638176e+00
8.24400000e+00	1.610666345878e+01	1.551408144027e+00
8.24500000e+00	1.610821506128e+01	1.551797079604e+00
8.24600000e+00	1.610976705342e+01	1.552187444328e+00
8.24700000e+00	1.611131943664e+01	1.552579237618e+00
8.24800000e+00	1.611287221237e+01	1.552972458892e+00
8.24900000e+00	1.611442538203e+01	1.553367107561e+00
8.25000000e+00	1.611597894706e+01	1.553763183037e+00
8.25100000e+00	1.611753290888e+01	1.554160684728e+00
8.25200000e+00	1.611908726891e+01	1.554559612038e+00
8.25300000e+00	1.612064202858e+01	1.554959964369e+00
8.25400000e+00	1.612219718931e+01	1.555361741121e+00
8.25500000e+00	1.612375275253e+01	1.555764941690e+00
8.25600000e+00	1.612530871967e+01	1.556169565468e+00
8.25700000e+00	1.612686509214e+01	1.556575611847e+00
8.25800000e+00	1.612842187136e+01	1.556983080214e+00
8.25900000e+00	1.612997905877e+01	1.557391969953e+00
8.26000000e+00	1.613153665578e+01	1.557802280447e+00
8.26100000e+00	1.613309466381e+01	1.558214011073e+00
8.26200000e+00	1.613465308427e+01	1.558627161208e+00
8.26300000e+00	1.613621191860e+01	1.559041730225e+00
8.26400000e+00	1.613777116821e+01	1.559457717492e+00
8.26500000e+00	1.613933083451e+01	1.559875122378e+00
8.26600000e+00	1.614089091892e+01	1.560293944247e+00
8.26700000e+00	1.614245142287e+01	1.560714182458e+00
8.26800000e+00	1.614401234776e+01	1.561135836370e+00
8.26900000e+00	1.614557369501e+01	1.561558905339e+00
8.27000000e+00	1.614713546604e+01	1.561983388716e+00
8.27100000e+00	1.614869766226e+01	1.562409285850e+00
8.27200000e+00	1.615026028509e+01	1.562836596087e+00
8.27300000e+00	1.615182333593e+01	1.563265318769e+00
8.27400000e+00	1.615338681619e+01	1.563695453238e+00
8.27500000e+00	1.615495072730e+01	1.564126998830e+00
8.27600000e+00	1.615651507066e+01	1.564559954878e+00
8.27700000e+00	1.615807984768e+01	1.564994320713e+00
8.27800000e+00	1.615964505977e+01	1.565430095663e+00
8.27900000e+00	1.616121070834e+01	1.565867279053e+00
8.28000000e+00	1.616277679480e+01	1.566305870204e+00
8.28100000e+00	1.616434332055e+01	1.566745868434e+00
8.28200000e+00	1.616591028701e+01	1.567187273060e+00
8.28300000e+00	1.616747769557e+01	1.567630083393e+00
8.28400000e+00	1.616904554764e+01	1.568074298742e+00
8.28500000e+00	1.617061384463e+01	1.568519918413e+00
8.28600000e+00	1.617218258795e+01	1.568966941710e+00
8.28700000e+00	1.617375177898e+01	1.569415367932e+00
8.28800000e+00	1.617532141915e+01	1.569865196375e+00
8.28900000e+00	1.617689150984e+01	1.570316426334e+00
8.29000000e+00	1.617846205247e+01	1.570769057098e+00
8.29100000e+00	1.618003304842e+01	1.571223087955e+00
8.29200000e+00	1.618160449911e+01	1.571678518188e+00
8.29300000e+00	1.618317640593e+01	1.572135347079e+00
8.29400000e+00	1.618474877027e+01	1.572593573904e+00
8.29500000e+00	1.618632159354e+01	1.573053197939e+00
8.29600000e+00	1.618789487713e+01	1.573514218455e+00
8.29700000e+00	1.618946862244e+01	1.573976634719e+00
8.29800000e+00	1.619104283087e+01	1.574440445997e+00
8.29900000e+00	1.619261750380e+01	1.574905651549e+00
8.30000000e+00	1.619419264263e+01	1.575372250634e+00
